time,feet,centimeters,tide
2015-01-28 21:23:00 UTC,0.9,27,L
2015-01-29 04:02:00 UTC,5.2,158,H
2015-01-29 08:48:00 UTC,2.9,88,L
2015-01-29 15:35:00 UTC,7.9,241,H
2015-01-29 22:29:00 UTC,0.6,18,L
2015-01-30 05:23:00 UTC,5.4,165,H
2015-01-30 09:55:00 UTC,3.2,98,L
2015-01-30 16:32:00 UTC,7.9,241,H
2015-01-30 23:24:00 UTC,0.2,6,L
2015-01-31 06:26:00 UTC,5.7,174,H
2015-01-31 10:57:00 UTC,3.2,98,L
2015-01-31 17:24:00 UTC,8.0,244,H
2015-02-01 00:11:00 UTC,0.0,0,L
2015-02-01 07:14:00 UTC,6.0,183,H
2015-02-01 11:51:00 UTC,3.1,94,L
2015-02-01 18:11:00 UTC,8.0,244,H
2015-02-02 00:52:00 UTC,-0.2,-6,L
2015-02-02 07:53:00 UTC,6.2,189,H
2015-02-02 12:38:00 UTC,3.0,91,L
2015-02-02 18:54:00 UTC,7.9,241,H
2015-02-03 01:29:00 UTC,-0.2,-6,L
2015-02-03 08:26:00 UTC,6.4,195,H
2015-02-03 13:21:00 UTC,2.8,85,L
2015-02-03 19:34:00 UTC,7.9,241,H
2015-02-04 02:03:00 UTC,-0.2,-6,L
2015-02-04 08:57:00 UTC,6.6,201,H
2015-02-04 14:00:00 UTC,2.6,79,L
2015-02-04 20:11:00 UTC,7.7,235,H
2015-02-05 02:36:00 UTC,-0.1,-3,L
2015-02-05 09:26:00 UTC,6.7,204,H
2015-02-05 14:39:00 UTC,2.5,76,L
2015-02-05 20:48:00 UTC,7.4,226,H
2015-02-06 03:07:00 UTC,0.2,6,L
2015-02-06 09:56:00 UTC,6.8,207,H
2015-02-06 15:18:00 UTC,2.4,73,L
2015-02-06 21:25:00 UTC,7.1,216,H
2015-02-07 03:37:00 UTC,0.5,15,L
2015-02-07 10:26:00 UTC,6.8,207,H
2015-02-07 15:58:00 UTC,2.3,70,L
2015-02-07 22:04:00 UTC,6.7,204,H
2015-02-08 04:08:00 UTC,0.9,27,L
2015-02-08 10:58:00 UTC,6.9,210,H
2015-02-08 16:40:00 UTC,2.2,67,L
2015-02-08 22:45:00 UTC,6.2,189,H
2015-02-09 04:38:00 UTC,1.4,43,L
2015-02-09 11:31:00 UTC,6.9,210,H
2015-02-09 17:28:00 UTC,2.2,67,L
2015-02-09 23:33:00 UTC,5.7,174,H
2015-02-10 05:11:00 UTC,1.9,58,L
2015-02-10 12:08:00 UTC,7.0,213,H
2015-02-10 18:22:00 UTC,2.1,64,L
2015-02-11 00:31:00 UTC,5.2,158,H
2015-02-11 05:48:00 UTC,2.4,73,L
2015-02-11 12:50:00 UTC,7.0,213,H
2015-02-11 19:25:00 UTC,1.9,58,L
2015-02-12 01:44:00 UTC,4.9,149,H
2015-02-12 06:35:00 UTC,2.8,85,L
2015-02-12 13:39:00 UTC,7.1,216,H
2015-02-12 20:32:00 UTC,1.5,46,L
2015-02-13 03:06:00 UTC,4.8,146,H
2015-02-13 07:39:00 UTC,3.2,98,L
2015-02-13 14:37:00 UTC,7.3,223,H
2015-02-13 21:37:00 UTC,1.0,30,L
2015-02-14 04:26:00 UTC,5.0,152,H
2015-02-14 08:55:00 UTC,3.3,101,L
2015-02-14 15:38:00 UTC,7.6,232,H
2015-02-14 22:36:00 UTC,0.4,12,L
2015-02-15 05:31:00 UTC,5.4,165,H
2015-02-15 10:07:00 UTC,3.2,98,L
2015-02-15 16:37:00 UTC,7.9,241,H
2015-02-15 23:28:00 UTC,-0.2,-6,L
2015-02-16 06:23:00 UTC,5.9,180,H
2015-02-16 11:10:00 UTC,2.9,88,L
2015-02-16 17:34:00 UTC,8.3,253,H
2015-02-17 00:16:00 UTC,-0.7,-21,L
2015-02-17 07:08:00 UTC,6.4,195,H
2015-02-17 12:07:00 UTC,2.4,73,L
2015-02-17 18:29:00 UTC,8.6,262,H
2015-02-18 01:01:00 UTC,-1.0,-30,L
2015-02-18 07:50:00 UTC,6.9,210,H
2015-02-18 13:00:00 UTC,1.9,58,L
2015-02-18 19:21:00 UTC,8.7,265,H
2015-02-19 01:44:00 UTC,-1.1,-34,L
2015-02-19 08:31:00 UTC,7.4,226,H
2015-02-19 13:52:00 UTC,1.4,43,L
2015-02-19 20:13:00 UTC,8.6,262,H
2015-02-20 02:27:00 UTC,-0.9,-27,L
2015-02-20 09:11:00 UTC,7.7,235,H
2015-02-20 14:43:00 UTC,0.9,27,L
2015-02-20 21:05:00 UTC,8.3,253,H
2015-02-21 03:09:00 UTC,-0.6,-18,L
2015-02-21 09:53:00 UTC,8.0,244,H
2015-02-21 15:36:00 UTC,0.7,21,L
2015-02-21 21:58:00 UTC,7.7,235,H
2015-02-22 03:52:00 UTC,0.0,0,L
2015-02-22 10:35:00 UTC,8.1,247,H
2015-02-22 16:30:00 UTC,0.6,18,L
2015-02-22 22:53:00 UTC,7.1,216,H
2015-02-23 04:36:00 UTC,0.7,21,L
2015-02-23 11:20:00 UTC,8.1,247,H
2015-02-23 17:28:00 UTC,0.6,18,L
2015-02-23 23:54:00 UTC,6.4,195,H
2015-02-24 05:23:00 UTC,1.5,46,L
2015-02-24 12:09:00 UTC,7.9,241,H
2015-02-24 18:31:00 UTC,0.7,21,L
2015-02-25 01:02:00 UTC,5.7,174,H
2015-02-25 06:16:00 UTC,2.2,67,L
2015-02-25 13:02:00 UTC,7.7,235,H
2015-02-25 19:39:00 UTC,0.8,24,L
2015-02-26 02:20:00 UTC,5.3,162,H
2015-02-26 07:18:00 UTC,2.8,85,L
2015-02-26 14:02:00 UTC,7.4,226,H
2015-02-26 20:50:00 UTC,0.8,24,L
2015-02-27 03:46:00 UTC,5.3,162,H
2015-02-27 08:30:00 UTC,3.1,94,L
2015-02-27 15:05:00 UTC,7.2,219,H
2015-02-27 21:58:00 UTC,0.7,21,L
2015-02-28 05:04:00 UTC,5.4,165,H
2015-02-28 09:43:00 UTC,3.2,98,L
2015-02-28 16:08:00 UTC,7.1,216,H
2015-02-28 22:57:00 UTC,0.5,15,L
2015-03-01 06:02:00 UTC,5.7,174,H
2015-03-01 10:47:00 UTC,3.0,91,L
2015-03-01 17:06:00 UTC,7.2,219,H
2015-03-01 23:45:00 UTC,0.4,12,L
2015-03-02 06:44:00 UTC,5.9,180,H
2015-03-02 11:40:00 UTC,2.7,82,L
2015-03-02 17:56:00 UTC,7.2,219,H
2015-03-03 00:25:00 UTC,0.3,9,L
2015-03-03 07:19:00 UTC,6.2,189,H
2015-03-03 12:25:00 UTC,2.4,73,L
2015-03-03 18:40:00 UTC,7.2,219,H
2015-03-04 01:01:00 UTC,0.2,6,L
2015-03-04 07:48:00 UTC,6.4,195,H
2015-03-04 13:05:00 UTC,2.1,64,L
2015-03-04 19:20:00 UTC,7.2,219,H
2015-03-05 01:34:00 UTC,0.3,9,L
2015-03-05 08:16:00 UTC,6.6,201,H
2015-03-05 13:43:00 UTC,1.8,55,L
2015-03-05 19:58:00 UTC,7.1,216,H
2015-03-06 02:05:00 UTC,0.4,12,L
2015-03-06 08:44:00 UTC,6.7,204,H
2015-03-06 14:19:00 UTC,1.6,49,L
2015-03-06 20:36:00 UTC,7.0,213,H
2015-03-07 02:35:00 UTC,0.7,21,L
2015-03-07 09:12:00 UTC,6.9,210,H
2015-03-07 14:55:00 UTC,1.4,43,L
2015-03-07 21:13:00 UTC,6.7,204,H
2015-03-08 03:04:00 UTC,1.0,30,L
2015-03-08 09:40:00 UTC,7.0,213,H
2015-03-08 15:32:00 UTC,1.2,37,L
2015-03-08 21:52:00 UTC,6.4,195,H
2015-03-09 03:34:00 UTC,1.3,40,L
2015-03-09 10:10:00 UTC,7.0,213,H
2015-03-09 16:12:00 UTC,1.2,37,L
2015-03-09 22:34:00 UTC,6.0,183,H
2015-03-10 04:04:00 UTC,1.8,55,L
2015-03-10 10:41:00 UTC,7.0,213,H
2015-03-10 16:55:00 UTC,1.1,34,L
2015-03-10 23:22:00 UTC,5.6,171,H
2015-03-11 04:37:00 UTC,2.2,67,L
2015-03-11 11:16:00 UTC,7.0,213,H
2015-03-11 17:44:00 UTC,1.1,34,L
2015-03-12 00:18:00 UTC,5.3,162,H
2015-03-12 05:16:00 UTC,2.6,79,L
2015-03-12 11:58:00 UTC,6.9,210,H
2015-03-12 18:42:00 UTC,1.0,30,L
2015-03-13 01:25:00 UTC,5.0,152,H
2015-03-13 06:07:00 UTC,3.0,91,L
2015-03-13 12:51:00 UTC,6.9,210,H
2015-03-13 19:47:00 UTC,0.9,27,L
2015-03-14 02:42:00 UTC,4.9,149,H
2015-03-14 07:17:00 UTC,3.2,98,L
2015-03-14 13:56:00 UTC,6.9,210,H
2015-03-14 20:55:00 UTC,0.6,18,L
2015-03-15 03:56:00 UTC,5.1,155,H
2015-03-15 08:39:00 UTC,3.2,98,L
2015-03-15 15:07:00 UTC,7.0,213,H
2015-03-15 21:58:00 UTC,0.3,9,L
2015-03-16 04:58:00 UTC,5.5,168,H
2015-03-16 09:54:00 UTC,2.8,85,L
2015-03-16 16:16:00 UTC,7.3,223,H
2015-03-16 22:55:00 UTC,-0.1,-3,L
2015-03-17 05:48:00 UTC,6.1,186,H
2015-03-17 10:59:00 UTC,2.2,67,L
2015-03-17 17:19:00 UTC,7.6,232,H
2015-03-17 23:45:00 UTC,-0.4,-12,L
2015-03-18 06:33:00 UTC,6.6,201,H
2015-03-18 11:56:00 UTC,1.5,46,L
2015-03-18 18:18:00 UTC,7.8,238,H
2015-03-19 00:32:00 UTC,-0.5,-15,L
2015-03-19 07:14:00 UTC,7.2,219,H
2015-03-19 12:49:00 UTC,0.8,24,L
2015-03-19 19:13:00 UTC,7.9,241,H
2015-03-20 01:16:00 UTC,-0.5,-15,L
2015-03-20 07:55:00 UTC,7.7,235,H
2015-03-20 13:39:00 UTC,0.2,6,L
2015-03-20 20:06:00 UTC,7.9,241,H
2015-03-21 01:59:00 UTC,-0.2,-6,L
2015-03-21 08:35:00 UTC,8.0,244,H
2015-03-21 14:29:00 UTC,-0.3,-9,L
2015-03-21 20:59:00 UTC,7.6,232,H
2015-03-22 02:42:00 UTC,0.2,6,L
2015-03-22 09:16:00 UTC,8.2,250,H
2015-03-22 15:19:00 UTC,-0.5,-15,L
2015-03-22 21:52:00 UTC,7.2,219,H
2015-03-23 03:26:00 UTC,0.7,21,L
2015-03-23 09:58:00 UTC,8.2,250,H
2015-03-23 16:10:00 UTC,-0.5,-15,L
2015-03-23 22:47:00 UTC,6.7,204,H
2015-03-24 04:11:00 UTC,1.4,43,L
2015-03-24 10:42:00 UTC,7.9,241,H
2015-03-24 17:04:00 UTC,-0.3,-9,L
2015-03-24 23:46:00 UTC,6.1,186,H
2015-03-25 04:59:00 UTC,2.0,61,L
2015-03-25 11:30:00 UTC,7.6,232,H
2015-03-25 18:01:00 UTC,0.0,0,L
2015-03-26 00:50:00 UTC,5.7,174,H
2015-03-26 05:54:00 UTC,2.5,76,L
2015-03-26 12:23:00 UTC,7.1,216,H
2015-03-26 19:03:00 UTC,0.3,9,L
2015-03-27 02:02:00 UTC,5.4,165,H
2015-03-27 06:59:00 UTC,2.9,88,L
2015-03-27 13:24:00 UTC,6.7,204,H
2015-03-27 20:10:00 UTC,0.6,18,L
2015-03-28 03:18:00 UTC,5.3,162,H
2015-03-28 08:14:00 UTC,3.1,94,L
2015-03-28 14:31:00 UTC,6.4,195,H
2015-03-28 21:16:00 UTC,0.7,21,L
2015-03-29 04:26:00 UTC,5.5,168,H
2015-03-29 09:29:00 UTC,2.9,88,L
2015-03-29 15:39:00 UTC,6.2,189,H
2015-03-29 22:15:00 UTC,0.7,21,L
2015-03-30 05:19:00 UTC,5.7,174,H
2015-03-30 10:33:00 UTC,2.6,79,L
2015-03-30 16:41:00 UTC,6.2,189,H
2015-03-30 23:05:00 UTC,0.7,21,L
2015-03-31 05:59:00 UTC,5.9,180,H
2015-03-31 11:24:00 UTC,2.2,67,L
2015-03-31 17:35:00 UTC,6.3,192,H
2015-03-31 23:46:00 UTC,0.7,21,L
2015-04-01 06:32:00 UTC,6.2,189,H
2015-04-01 12:07:00 UTC,1.7,52,L
2015-04-01 18:22:00 UTC,6.3,192,H
2015-04-02 00:23:00 UTC,0.8,24,L
2015-04-02 07:02:00 UTC,6.4,195,H
2015-04-02 12:46:00 UTC,1.3,40,L
2015-04-02 19:05:00 UTC,6.4,195,H
2015-04-03 00:57:00 UTC,0.9,27,L
2015-04-03 07:31:00 UTC,6.7,204,H
2015-04-03 13:22:00 UTC,0.9,27,L
2015-04-03 19:45:00 UTC,6.4,195,H
2015-04-04 01:29:00 UTC,1.0,30,L
2015-04-04 07:59:00 UTC,6.9,210,H
2015-04-04 13:58:00 UTC,0.6,18,L
2015-04-04 20:25:00 UTC,6.3,192,H
2015-04-05 02:00:00 UTC,1.3,40,L
2015-04-05 08:27:00 UTC,7.0,213,H
2015-04-05 14:33:00 UTC,0.3,9,L
2015-04-05 21:04:00 UTC,6.2,189,H
2015-04-06 02:31:00 UTC,1.5,46,L
2015-04-06 08:56:00 UTC,7.1,216,H
2015-04-06 15:10:00 UTC,0.2,6,L
2015-04-06 21:45:00 UTC,6.0,183,H
2015-04-07 03:03:00 UTC,1.8,55,L
2015-04-07 09:26:00 UTC,7.1,216,H
2015-04-07 15:48:00 UTC,0.1,3,L
2015-04-07 22:29:00 UTC,5.8,177,H
2015-04-08 03:36:00 UTC,2.2,67,L
2015-04-08 09:58:00 UTC,7.1,216,H
2015-04-08 16:30:00 UTC,0.0,0,L
2015-04-08 23:17:00 UTC,5.6,171,H
2015-04-09 04:13:00 UTC,2.5,76,L
2015-04-09 10:35:00 UTC,7.0,213,H
2015-04-09 17:17:00 UTC,0.1,3,L
2015-04-10 00:12:00 UTC,5.3,162,H
2015-04-10 04:58:00 UTC,2.8,85,L
2015-04-10 11:20:00 UTC,6.8,207,H
2015-04-10 18:11:00 UTC,0.1,3,L
2015-04-11 01:14:00 UTC,5.2,158,H
2015-04-11 05:56:00 UTC,3.0,91,L
2015-04-11 12:17:00 UTC,6.6,201,H
2015-04-11 19:12:00 UTC,0.2,6,L
2015-04-12 02:21:00 UTC,5.3,162,H
2015-04-12 07:11:00 UTC,3.0,91,L
2015-04-12 13:27:00 UTC,6.4,195,H
2015-04-12 20:17:00 UTC,0.2,6,L
2015-04-13 03:25:00 UTC,5.5,168,H
2015-04-13 08:32:00 UTC,2.8,85,L
2015-04-13 14:44:00 UTC,6.4,195,H
2015-04-13 21:20:00 UTC,0.1,3,L
2015-04-14 04:21:00 UTC,5.9,180,H
2015-04-14 09:46:00 UTC,2.2,67,L
2015-04-14 15:58:00 UTC,6.5,198,H
2015-04-14 22:18:00 UTC,0.1,3,L
2015-04-15 05:11:00 UTC,6.5,198,H
2015-04-15 10:49:00 UTC,1.4,43,L
2015-04-15 17:07:00 UTC,6.7,204,H
2015-04-15 23:10:00 UTC,0.1,3,L
2015-04-16 05:55:00 UTC,7.0,213,H
2015-04-16 11:46:00 UTC,0.6,18,L
2015-04-16 18:09:00 UTC,6.8,207,H
2015-04-16 23:59:00 UTC,0.1,3,L
2015-04-17 06:38:00 UTC,7.6,232,H
2015-04-17 12:37:00 UTC,-0.2,-6,L
2015-04-17 19:07:00 UTC,7.0,213,H
2015-04-18 00:46:00 UTC,0.3,9,L
2015-04-18 07:19:00 UTC,8.0,244,H
2015-04-18 13:27:00 UTC,-0.8,-24,L
2015-04-18 20:02:00 UTC,7.0,213,H
2015-04-19 01:31:00 UTC,0.7,21,L
2015-04-19 08:00:00 UTC,8.2,250,H
2015-04-19 14:15:00 UTC,-1.2,-37,L
2015-04-19 20:55:00 UTC,6.8,207,H
2015-04-20 02:15:00 UTC,1.0,30,L
2015-04-20 08:41:00 UTC,8.2,250,H
2015-04-20 15:02:00 UTC,-1.3,-40,L
2015-04-20 21:48:00 UTC,6.6,201,H
2015-04-21 03:01:00 UTC,1.5,46,L
2015-04-21 09:24:00 UTC,8.1,247,H
2015-04-21 15:50:00 UTC,-1.2,-37,L
2015-04-21 22:41:00 UTC,6.3,192,H
2015-04-22 03:47:00 UTC,1.9,58,L
2015-04-22 10:07:00 UTC,7.7,235,H
2015-04-22 16:40:00 UTC,-0.9,-27,L
2015-04-22 23:36:00 UTC,6.0,183,H
2015-04-23 04:37:00 UTC,2.4,73,L
2015-04-23 10:54:00 UTC,7.2,219,H
2015-04-23 17:31:00 UTC,-0.5,-15,L
2015-04-24 00:34:00 UTC,5.7,174,H
2015-04-24 05:34:00 UTC,2.7,82,L
2015-04-24 11:46:00 UTC,6.6,201,H
2015-04-24 18:26:00 UTC,-0.1,-3,L
2015-04-25 01:36:00 UTC,5.5,168,H
2015-04-25 06:39:00 UTC,2.9,88,L
2015-04-25 12:44:00 UTC,6.1,186,H
2015-04-25 19:24:00 UTC,0.4,12,L
2015-04-26 02:39:00 UTC,5.5,168,H
2015-04-26 07:53:00 UTC,2.9,88,L
2015-04-26 13:50:00 UTC,5.7,174,H
2015-04-26 20:24:00 UTC,0.7,21,L
2015-04-27 03:37:00 UTC,5.6,171,H
2015-04-27 09:06:00 UTC,2.7,82,L
2015-04-27 15:00:00 UTC,5.4,165,H
2015-04-27 21:20:00 UTC,0.9,27,L
2015-04-28 04:25:00 UTC,5.8,177,H
2015-04-28 10:09:00 UTC,2.2,67,L
2015-04-28 16:07:00 UTC,5.3,162,H
2015-04-28 22:12:00 UTC,1.1,34,L
2015-04-29 05:05:00 UTC,6.1,186,H
2015-04-29 11:00:00 UTC,1.7,52,L
2015-04-29 17:07:00 UTC,5.4,165,H
2015-04-29 22:56:00 UTC,1.2,37,L
2015-04-30 05:40:00 UTC,6.3,192,H
2015-04-30 11:44:00 UTC,1.2,37,L
2015-04-30 18:00:00 UTC,5.5,168,H
2015-04-30 23:37:00 UTC,1.4,43,L
2015-05-01 06:12:00 UTC,6.6,201,H
2015-05-01 12:23:00 UTC,0.7,21,L
2015-05-01 18:47:00 UTC,5.6,171,H
2015-05-02 00:14:00 UTC,1.5,46,L
2015-05-02 06:44:00 UTC,6.9,210,H
2015-05-02 13:00:00 UTC,0.2,6,L
2015-05-02 19:31:00 UTC,5.7,174,H
2015-05-03 00:49:00 UTC,1.7,52,L
2015-05-03 07:15:00 UTC,7.1,216,H
2015-05-03 13:36:00 UTC,-0.2,-6,L
2015-05-03 20:14:00 UTC,5.8,177,H
2015-05-04 01:24:00 UTC,1.9,58,L
2015-05-04 07:46:00 UTC,7.3,223,H
2015-05-04 14:12:00 UTC,-0.5,-15,L
2015-05-04 20:56:00 UTC,5.8,177,H
2015-05-05 01:59:00 UTC,2.1,64,L
2015-05-05 08:18:00 UTC,7.3,223,H
2015-05-05 14:49:00 UTC,-0.7,-21,L
2015-05-05 21:39:00 UTC,5.8,177,H
2015-05-06 02:35:00 UTC,2.3,70,L
2015-05-06 08:51:00 UTC,7.4,226,H
2015-05-06 15:29:00 UTC,-0.8,-24,L
2015-05-06 22:24:00 UTC,5.7,174,H
2015-05-07 03:14:00 UTC,2.5,76,L
2015-05-07 09:27:00 UTC,7.3,223,H
2015-05-07 16:11:00 UTC,-0.8,-24,L
2015-05-07 23:13:00 UTC,5.7,174,H
2015-05-08 03:58:00 UTC,2.7,82,L
2015-05-08 10:09:00 UTC,7.1,216,H
2015-05-08 16:57:00 UTC,-0.7,-21,L
2015-05-09 00:05:00 UTC,5.6,171,H
2015-05-09 04:50:00 UTC,2.8,85,L
2015-05-09 10:58:00 UTC,6.8,207,H
2015-05-09 17:47:00 UTC,-0.6,-18,L
2015-05-10 01:00:00 UTC,5.6,171,H
2015-05-10 05:54:00 UTC,2.9,88,L
2015-05-10 11:58:00 UTC,6.5,198,H
2015-05-10 18:43:00 UTC,-0.3,-9,L
2015-05-11 01:57:00 UTC,5.8,177,H
2015-05-11 07:08:00 UTC,2.7,82,L
2015-05-11 13:09:00 UTC,6.1,186,H
2015-05-11 19:42:00 UTC,-0.1,-3,L
2015-05-12 02:53:00 UTC,6.1,186,H
2015-05-12 08:25:00 UTC,2.3,70,L
2015-05-12 14:27:00 UTC,5.8,177,H
2015-05-12 20:42:00 UTC,0.2,6,L
2015-05-13 03:45:00 UTC,6.5,198,H
2015-05-13 09:36:00 UTC,1.6,49,L
2015-05-13 15:45:00 UTC,5.7,174,H
2015-05-13 21:40:00 UTC,0.5,15,L
2015-05-14 04:34:00 UTC,7.0,213,H
2015-05-14 10:39:00 UTC,0.7,21,L
2015-05-14 16:57:00 UTC,5.8,177,H
2015-05-14 22:35:00 UTC,0.7,21,L
2015-05-15 05:20:00 UTC,7.5,229,H
2015-05-15 11:35:00 UTC,-0.1,-3,L
2015-05-15 18:03:00 UTC,6.0,183,H
2015-05-15 23:27:00 UTC,1.0,30,L
2015-05-16 06:04:00 UTC,7.9,241,H
2015-05-16 12:26:00 UTC,-0.8,-24,L
2015-05-16 19:03:00 UTC,6.1,186,H
2015-05-17 00:16:00 UTC,1.3,40,L
2015-05-17 06:47:00 UTC,8.2,250,H
2015-05-17 13:14:00 UTC,-1.3,-40,L
2015-05-17 19:59:00 UTC,6.2,189,H
2015-05-18 01:04:00 UTC,1.6,49,L
2015-05-18 07:29:00 UTC,8.3,253,H
2015-05-18 14:01:00 UTC,-1.6,-49,L
2015-05-18 20:51:00 UTC,6.3,192,H
2015-05-19 01:51:00 UTC,1.8,55,L
2015-05-19 08:12:00 UTC,8.2,250,H
2015-05-19 14:46:00 UTC,-1.7,-52,L
2015-05-19 21:42:00 UTC,6.2,189,H
2015-05-20 02:38:00 UTC,2.1,64,L
2015-05-20 08:54:00 UTC,7.9,241,H
2015-05-20 15:31:00 UTC,-1.5,-46,L
2015-05-20 22:31:00 UTC,6.1,186,H
2015-05-21 03:26:00 UTC,2.4,73,L
2015-05-21 09:38:00 UTC,7.5,229,H
2015-05-21 16:16:00 UTC,-1.2,-37,L
2015-05-21 23:21:00 UTC,6.0,183,H
2015-05-22 04:16:00 UTC,2.6,79,L
2015-05-22 10:23:00 UTC,7.0,213,H
2015-05-22 17:01:00 UTC,-0.7,-21,L
2015-05-23 00:11:00 UTC,5.9,180,H
2015-05-23 05:11:00 UTC,2.8,85,L
