time,feet,centimeters,tide
2014-03-26 17:18:00 UTC,-0.1,-3,L
2014-03-26 23:05:00 UTC,2.8,85,H
2014-03-27 05:40:00 UTC,-0.3,-9,L
2014-03-27 11:41:00 UTC,3.1,94,H
2014-03-27 18:17:00 UTC,-0.3,-9,L
2014-03-28 00:08:00 UTC,3.0,91,H
2014-03-28 06:41:00 UTC,-0.5,-15,L
2014-03-28 12:38:00 UTC,3.1,94,H
2014-03-28 19:11:00 UTC,-0.5,-15,L
2014-03-29 01:05:00 UTC,3.1,94,H
2014-03-29 07:35:00 UTC,-0.6,-18,L
2014-03-29 13:30:00 UTC,3.1,94,H
2014-03-29 20:00:00 UTC,-0.7,-21,L
2014-03-30 01:57:00 UTC,3.1,94,H
2014-03-30 08:26:00 UTC,-0.7,-21,L
2014-03-30 14:19:00 UTC,3.1,94,H
2014-03-30 20:47:00 UTC,-0.8,-24,L
2014-03-31 02:46:00 UTC,3.2,98,H
2014-03-31 09:15:00 UTC,-0.7,-21,L
2014-03-31 15:07:00 UTC,3.0,91,H
2014-03-31 21:33:00 UTC,-0.7,-21,L
2014-04-01 03:36:00 UTC,3.2,98,H
2014-04-01 10:03:00 UTC,-0.6,-18,L
2014-04-01 15:55:00 UTC,2.9,88,H
2014-04-01 22:19:00 UTC,-0.6,-18,L
2014-04-02 04:24:00 UTC,3.1,94,H
2014-04-02 10:52:00 UTC,-0.4,-12,L
2014-04-02 16:41:00 UTC,2.9,88,H
2014-04-02 23:06:00 UTC,-0.4,-12,L
2014-04-03 05:10:00 UTC,3.1,94,H
2014-04-03 11:41:00 UTC,-0.2,-6,L
2014-04-03 17:25:00 UTC,2.8,85,H
2014-04-03 23:53:00 UTC,-0.2,-6,L
2014-04-04 05:54:00 UTC,3.0,91,H
2014-04-04 12:31:00 UTC,0.1,3,L
2014-04-04 18:07:00 UTC,2.7,82,H
2014-04-05 00:43:00 UTC,0.1,3,L
2014-04-05 06:38:00 UTC,3.0,91,H
2014-04-05 13:24:00 UTC,0.3,9,L
2014-04-05 18:49:00 UTC,2.6,79,H
2014-04-06 01:36:00 UTC,0.3,9,L
2014-04-06 07:26:00 UTC,2.9,88,H
2014-04-06 14:19:00 UTC,0.5,15,L
2014-04-06 19:39:00 UTC,2.6,79,H
2014-04-07 02:33:00 UTC,0.4,12,L
2014-04-07 08:22:00 UTC,2.8,85,H
2014-04-07 15:13:00 UTC,0.6,18,L
2014-04-07 20:42:00 UTC,2.5,76,H
2014-04-08 03:28:00 UTC,0.5,15,L
2014-04-08 09:22:00 UTC,2.8,85,H
2014-04-08 16:05:00 UTC,0.6,18,L
2014-04-08 21:44:00 UTC,2.6,79,H
2014-04-09 04:21:00 UTC,0.6,18,L
2014-04-09 10:17:00 UTC,2.8,85,H
2014-04-09 16:55:00 UTC,0.6,18,L
2014-04-09 22:39:00 UTC,2.6,79,H
2014-04-10 05:13:00 UTC,0.5,15,L
2014-04-10 11:06:00 UTC,2.8,85,H
2014-04-10 17:45:00 UTC,0.5,15,L
2014-04-10 23:29:00 UTC,2.7,82,H
2014-04-11 06:05:00 UTC,0.4,12,L
2014-04-11 11:51:00 UTC,2.8,85,H
2014-04-11 18:31:00 UTC,0.3,9,L
2014-04-12 00:14:00 UTC,2.8,85,H
2014-04-12 06:52:00 UTC,0.3,9,L
2014-04-12 12:32:00 UTC,2.8,85,H
2014-04-12 19:13:00 UTC,0.2,6,L
2014-04-13 00:54:00 UTC,2.9,88,H
2014-04-13 07:35:00 UTC,0.1,3,L
2014-04-13 13:09:00 UTC,2.9,88,H
2014-04-13 19:50:00 UTC,0.0,0,L
2014-04-14 01:32:00 UTC,3.0,91,H
2014-04-14 08:15:00 UTC,0.0,0,L
2014-04-14 13:45:00 UTC,2.9,88,H
2014-04-14 20:25:00 UTC,-0.1,-3,L
2014-04-15 02:10:00 UTC,3.1,94,H
2014-04-15 08:53:00 UTC,-0.1,-3,L
2014-04-15 14:23:00 UTC,2.9,88,H
2014-04-15 21:01:00 UTC,-0.2,-6,L
2014-04-16 02:51:00 UTC,3.2,98,H
2014-04-16 09:33:00 UTC,-0.1,-3,L
2014-04-16 15:05:00 UTC,3.0,91,H
2014-04-16 21:38:00 UTC,-0.3,-9,L
2014-04-17 03:36:00 UTC,3.3,101,H
2014-04-17 10:16:00 UTC,-0.1,-3,L
2014-04-17 15:50:00 UTC,3.0,91,H
2014-04-17 22:20:00 UTC,-0.3,-9,L
2014-04-18 04:23:00 UTC,3.4,104,H
2014-04-18 11:03:00 UTC,-0.1,-3,L
2014-04-18 16:38:00 UTC,3.0,91,H
2014-04-18 23:07:00 UTC,-0.2,-6,L
2014-04-19 05:12:00 UTC,3.4,104,H
2014-04-19 11:55:00 UTC,0.0,0,L
2014-04-19 17:28:00 UTC,3.0,91,H
2014-04-20 00:00:00 UTC,-0.1,-3,L
2014-04-20 06:03:00 UTC,3.4,104,H
2014-04-20 12:53:00 UTC,0.1,3,L
2014-04-20 18:20:00 UTC,3.0,91,H
2014-04-21 01:02:00 UTC,0.0,0,L
2014-04-21 06:58:00 UTC,3.3,101,H
2014-04-21 13:58:00 UTC,0.2,6,L
2014-04-21 19:21:00 UTC,2.9,88,H
2014-04-22 02:11:00 UTC,0.1,3,L
2014-04-22 08:04:00 UTC,3.2,98,H
2014-04-22 15:01:00 UTC,0.1,3,L
2014-04-22 20:36:00 UTC,2.9,88,H
2014-04-23 03:19:00 UTC,0.1,3,L
2014-04-23 09:16:00 UTC,3.1,94,H
2014-04-23 16:01:00 UTC,0.0,0,L
2014-04-23 21:51:00 UTC,2.9,88,H
2014-04-24 04:23:00 UTC,0.0,0,L
2014-04-24 10:22:00 UTC,3.1,94,H
2014-04-24 16:59:00 UTC,-0.1,-3,L
2014-04-24 22:57:00 UTC,3.0,91,H
2014-04-25 05:26:00 UTC,-0.1,-3,L
2014-04-25 11:23:00 UTC,3.1,94,H
2014-04-25 17:55:00 UTC,-0.2,-6,L
2014-04-25 23:56:00 UTC,3.1,94,H
2014-04-26 06:25:00 UTC,-0.2,-6,L
2014-04-26 12:18:00 UTC,3.0,91,H
2014-04-26 18:49:00 UTC,-0.4,-12,L
2014-04-27 00:50:00 UTC,3.2,98,H
2014-04-27 07:19:00 UTC,-0.3,-9,L
2014-04-27 13:09:00 UTC,3.0,91,H
2014-04-27 19:38:00 UTC,-0.5,-15,L
2014-04-28 01:39:00 UTC,3.2,98,H
2014-04-28 08:09:00 UTC,-0.4,-12,L
2014-04-28 13:56:00 UTC,2.9,88,H
2014-04-28 20:24:00 UTC,-0.6,-18,L
2014-04-29 02:26:00 UTC,3.2,98,H
2014-04-29 08:56:00 UTC,-0.4,-12,L
2014-04-29 14:42:00 UTC,2.9,88,H
2014-04-29 21:08:00 UTC,-0.5,-15,L
2014-04-30 03:12:00 UTC,3.2,98,H
2014-04-30 09:42:00 UTC,-0.3,-9,L
2014-04-30 15:27:00 UTC,2.8,85,H
2014-04-30 21:52:00 UTC,-0.4,-12,L
2014-05-01 03:57:00 UTC,3.2,98,H
2014-05-01 10:28:00 UTC,-0.2,-6,L
2014-05-01 16:11:00 UTC,2.7,82,H
2014-05-01 22:36:00 UTC,-0.3,-9,L
2014-05-02 04:41:00 UTC,3.1,94,H
2014-05-02 11:15:00 UTC,0.0,0,L
2014-05-02 16:54:00 UTC,2.7,82,H
2014-05-02 23:20:00 UTC,-0.1,-3,L
2014-05-03 05:22:00 UTC,3.1,94,H
2014-05-03 12:02:00 UTC,0.2,6,L
2014-05-03 17:34:00 UTC,2.7,82,H
2014-05-04 00:06:00 UTC,0.2,6,L
2014-05-04 06:02:00 UTC,3.0,91,H
2014-05-04 12:51:00 UTC,0.3,9,L
2014-05-04 18:12:00 UTC,2.7,82,H
2014-05-05 00:56:00 UTC,0.4,12,L
2014-05-05 06:41:00 UTC,3.0,91,H
2014-05-05 13:42:00 UTC,0.5,15,L
2014-05-05 18:54:00 UTC,2.7,82,H
2014-05-06 01:51:00 UTC,0.5,15,L
2014-05-06 07:25:00 UTC,2.9,88,H
2014-05-06 14:34:00 UTC,0.6,18,L
2014-05-06 19:46:00 UTC,2.7,82,H
2014-05-07 02:46:00 UTC,0.6,18,L
2014-05-07 08:17:00 UTC,2.9,88,H
2014-05-07 15:24:00 UTC,0.6,18,L
2014-05-07 20:49:00 UTC,2.7,82,H
2014-05-08 03:39:00 UTC,0.7,21,L
2014-05-08 09:13:00 UTC,2.8,85,H
2014-05-08 16:11:00 UTC,0.6,18,L
2014-05-08 21:49:00 UTC,2.7,82,H
2014-05-09 04:31:00 UTC,0.6,18,L
2014-05-09 10:05:00 UTC,2.8,85,H
2014-05-09 16:58:00 UTC,0.5,15,L
2014-05-09 22:41:00 UTC,2.8,85,H
2014-05-10 05:22:00 UTC,0.5,15,L
2014-05-10 10:53:00 UTC,2.8,85,H
2014-05-10 17:44:00 UTC,0.3,9,L
2014-05-10 23:30:00 UTC,2.9,88,H
2014-05-11 06:14:00 UTC,0.4,12,L
2014-05-11 11:39:00 UTC,2.8,85,H
2014-05-11 18:28:00 UTC,0.2,6,L
2014-05-12 00:16:00 UTC,3.0,91,H
2014-05-12 07:01:00 UTC,0.2,6,L
2014-05-12 12:24:00 UTC,2.9,88,H
2014-05-12 19:10:00 UTC,0.0,0,L
2014-05-13 01:00:00 UTC,3.1,94,H
2014-05-13 07:45:00 UTC,0.0,0,L
2014-05-13 13:09:00 UTC,2.9,88,H
2014-05-13 19:51:00 UTC,-0.2,-6,L
2014-05-14 01:44:00 UTC,3.2,98,H
2014-05-14 08:29:00 UTC,-0.1,-3,L
2014-05-14 13:53:00 UTC,2.9,88,H
2014-05-14 20:32:00 UTC,-0.4,-12,L
2014-05-15 02:29:00 UTC,3.3,101,H
2014-05-15 09:13:00 UTC,-0.2,-6,L
2014-05-15 14:41:00 UTC,2.9,88,H
2014-05-15 21:15:00 UTC,-0.5,-15,L
2014-05-16 03:18:00 UTC,3.4,104,H
2014-05-16 10:00:00 UTC,-0.3,-9,L
2014-05-16 15:32:00 UTC,3.0,91,H
2014-05-16 22:03:00 UTC,-0.5,-15,L
2014-05-17 04:10:00 UTC,3.4,104,H
2014-05-17 10:51:00 UTC,-0.2,-6,L
2014-05-17 16:26:00 UTC,3.0,91,H
2014-05-17 22:55:00 UTC,-0.4,-12,L
2014-05-18 05:03:00 UTC,3.4,104,H
2014-05-18 11:45:00 UTC,-0.2,-6,L
2014-05-18 17:21:00 UTC,3.0,91,H
2014-05-18 23:52:00 UTC,-0.3,-9,L
2014-05-19 05:56:00 UTC,3.4,104,H
2014-05-19 12:43:00 UTC,-0.1,-3,L
2014-05-19 18:18:00 UTC,3.0,91,H
2014-05-20 00:55:00 UTC,-0.2,-6,L
2014-05-20 06:51:00 UTC,3.3,101,H
2014-05-20 13:44:00 UTC,-0.1,-3,L
2014-05-20 19:21:00 UTC,2.9,88,H
2014-05-21 02:02:00 UTC,0.0,0,L
2014-05-21 07:54:00 UTC,3.2,98,H
2014-05-21 14:45:00 UTC,-0.1,-3,L
2014-05-21 20:33:00 UTC,2.9,88,H
