time,feet,centimeters,tide
2014-05-21 22:12:00 UTC,3.3,101,H
2014-05-22 04:59:00 UTC,0.6,18,L
2014-05-22 11:28:00 UTC,3.0,91,H
2014-05-22 17:30:00 UTC,1.1,34,L
2014-05-22 23:43:00 UTC,3.2,98,H
2014-05-23 06:15:00 UTC,0.6,18,L
2014-05-23 12:44:00 UTC,3.3,101,H
2014-05-23 18:54:00 UTC,0.8,24,L
2014-05-24 00:58:00 UTC,3.3,101,H
2014-05-24 07:14:00 UTC,0.4,12,L
2014-05-24 13:40:00 UTC,3.8,116,H
2014-05-24 19:55:00 UTC,0.5,15,L
2014-05-25 01:55:00 UTC,3.5,107,H
2014-05-25 08:02:00 UTC,0.1,3,L
2014-05-25 14:24:00 UTC,4.1,125,H
2014-05-25 20:43:00 UTC,0.1,3,L
2014-05-26 02:41:00 UTC,3.6,110,H
2014-05-26 08:42:00 UTC,0.0,0,L
2014-05-26 15:03:00 UTC,4.4,134,H
2014-05-26 21:24:00 UTC,-0.1,-3,L
2014-05-27 03:21:00 UTC,3.7,113,H
2014-05-27 09:18:00 UTC,-0.2,-6,L
2014-05-27 15:38:00 UTC,4.6,140,H
2014-05-27 22:00:00 UTC,-0.3,-9,L
2014-05-28 03:57:00 UTC,3.7,113,H
2014-05-28 09:52:00 UTC,-0.2,-6,L
2014-05-28 16:12:00 UTC,4.7,143,H
2014-05-28 22:35:00 UTC,-0.4,-12,L
2014-05-29 04:32:00 UTC,3.7,113,H
2014-05-29 10:24:00 UTC,-0.2,-6,L
2014-05-29 16:44:00 UTC,4.7,143,H
2014-05-29 23:08:00 UTC,-0.4,-12,L
2014-05-30 05:04:00 UTC,3.6,110,H
2014-05-30 10:56:00 UTC,-0.2,-6,L
2014-05-30 17:16:00 UTC,4.6,140,H
2014-05-30 23:40:00 UTC,-0.3,-9,L
2014-05-31 05:37:00 UTC,3.5,107,H
2014-05-31 11:28:00 UTC,0.0,0,L
2014-05-31 17:47:00 UTC,4.4,134,H
2014-06-01 00:13:00 UTC,-0.1,-3,L
2014-06-01 06:10:00 UTC,3.3,101,H
2014-06-01 12:00:00 UTC,0.2,6,L
2014-06-01 18:20:00 UTC,4.1,125,H
2014-06-02 00:47:00 UTC,0.1,3,L
2014-06-02 06:45:00 UTC,3.1,94,H
2014-06-02 12:34:00 UTC,0.5,15,L
2014-06-02 18:54:00 UTC,3.8,116,H
2014-06-03 01:24:00 UTC,0.4,12,L
2014-06-03 07:24:00 UTC,2.9,88,H
2014-06-03 13:12:00 UTC,0.7,21,L
2014-06-03 19:33:00 UTC,3.5,107,H
2014-06-04 02:06:00 UTC,0.6,18,L
2014-06-04 08:12:00 UTC,2.8,85,H
2014-06-04 13:59:00 UTC,1.0,30,L
2014-06-04 20:20:00 UTC,3.2,98,H
2014-06-05 02:59:00 UTC,0.8,24,L
2014-06-05 09:17:00 UTC,2.7,82,H
2014-06-05 15:06:00 UTC,1.3,40,L
2014-06-05 21:23:00 UTC,3.0,91,H
2014-06-06 04:07:00 UTC,0.9,27,L
2014-06-06 10:39:00 UTC,2.7,82,H
2014-06-06 16:40:00 UTC,1.4,43,L
2014-06-06 22:47:00 UTC,2.8,85,H
2014-06-07 05:22:00 UTC,0.9,27,L
2014-06-07 11:59:00 UTC,3.0,91,H
2014-06-07 18:12:00 UTC,1.2,37,L
2014-06-08 00:10:00 UTC,2.9,88,H
2014-06-08 06:28:00 UTC,0.7,21,L
2014-06-08 13:00:00 UTC,3.4,104,H
2014-06-08 19:19:00 UTC,0.8,24,L
2014-06-09 01:16:00 UTC,3.1,94,H
2014-06-09 07:22:00 UTC,0.4,12,L
2014-06-09 13:50:00 UTC,3.8,116,H
2014-06-09 20:11:00 UTC,0.4,12,L
2014-06-10 02:09:00 UTC,3.3,101,H
2014-06-10 08:09:00 UTC,0.1,3,L
2014-06-10 14:33:00 UTC,4.3,131,H
2014-06-10 20:57:00 UTC,-0.1,-3,L
2014-06-11 02:55:00 UTC,3.6,110,H
2014-06-11 08:52:00 UTC,-0.2,-6,L
2014-06-11 15:15:00 UTC,4.7,143,H
2014-06-11 21:40:00 UTC,-0.4,-12,L
2014-06-12 03:39:00 UTC,3.8,116,H
2014-06-12 09:34:00 UTC,-0.4,-12,L
2014-06-12 15:56:00 UTC,5.0,152,H
2014-06-12 22:22:00 UTC,-0.7,-21,L
2014-06-13 04:21:00 UTC,3.9,119,H
2014-06-13 10:16:00 UTC,-0.5,-15,L
2014-06-13 16:37:00 UTC,5.1,155,H
2014-06-13 23:04:00 UTC,-0.8,-24,L
2014-06-14 05:04:00 UTC,4.0,122,H
2014-06-14 10:57:00 UTC,-0.5,-15,L
2014-06-14 17:19:00 UTC,5.1,155,H
2014-06-14 23:46:00 UTC,-0.8,-24,L
2014-06-15 05:48:00 UTC,3.9,119,H
2014-06-15 11:40:00 UTC,-0.4,-12,L
2014-06-15 18:02:00 UTC,5.0,152,H
2014-06-16 00:30:00 UTC,-0.6,-18,L
2014-06-16 06:33:00 UTC,3.8,116,H
2014-06-16 12:26:00 UTC,-0.1,-3,L
2014-06-16 18:47:00 UTC,4.7,143,H
2014-06-17 01:17:00 UTC,-0.3,-9,L
2014-06-17 07:22:00 UTC,3.6,110,H
2014-06-17 13:15:00 UTC,0.2,6,L
2014-06-17 19:35:00 UTC,4.3,131,H
2014-06-18 02:07:00 UTC,0.0,0,L
2014-06-18 08:17:00 UTC,3.4,104,H
2014-06-18 14:11:00 UTC,0.6,18,L
2014-06-18 20:29:00 UTC,3.8,116,H
2014-06-19 03:03:00 UTC,0.3,9,L
2014-06-19 09:23:00 UTC,3.2,98,H
2014-06-19 15:22:00 UTC,0.9,27,L
2014-06-19 21:35:00 UTC,3.3,101,H
2014-06-20 04:10:00 UTC,0.6,18,L
2014-06-20 10:43:00 UTC,3.2,98,H
2014-06-20 16:53:00 UTC,1.1,34,L
2014-06-20 22:57:00 UTC,3.0,91,H
2014-06-21 05:24:00 UTC,0.7,21,L
2014-06-21 12:04:00 UTC,3.3,101,H
2014-06-21 18:27:00 UTC,1.0,30,L
2014-06-22 00:22:00 UTC,2.9,88,H
2014-06-22 06:34:00 UTC,0.7,21,L
2014-06-22 13:11:00 UTC,3.6,110,H
2014-06-22 19:39:00 UTC,0.8,24,L
2014-06-23 01:32:00 UTC,2.9,88,H
2014-06-23 07:31:00 UTC,0.5,15,L
2014-06-23 14:03:00 UTC,3.9,119,H
2014-06-23 20:32:00 UTC,0.4,12,L
2014-06-24 02:25:00 UTC,3.1,94,H
2014-06-24 08:18:00 UTC,0.3,9,L
2014-06-24 14:46:00 UTC,4.1,125,H
2014-06-24 21:14:00 UTC,0.2,6,L
2014-06-25 03:08:00 UTC,3.2,98,H
2014-06-25 08:59:00 UTC,0.2,6,L
2014-06-25 15:23:00 UTC,4.3,131,H
2014-06-25 21:50:00 UTC,-0.1,-3,L
2014-06-26 03:45:00 UTC,3.4,104,H
2014-06-26 09:35:00 UTC,0.0,0,L
2014-06-26 15:57:00 UTC,4.5,137,H
2014-06-26 22:23:00 UTC,-0.2,-6,L
2014-06-27 04:19:00 UTC,3.5,107,H
2014-06-27 10:09:00 UTC,-0.1,-3,L
2014-06-27 16:29:00 UTC,4.5,137,H
2014-06-27 22:54:00 UTC,-0.3,-9,L
2014-06-28 04:51:00 UTC,3.5,107,H
2014-06-28 10:42:00 UTC,-0.1,-3,L
2014-06-28 17:01:00 UTC,4.5,137,H
2014-06-28 23:25:00 UTC,-0.3,-9,L
2014-06-29 05:23:00 UTC,3.6,110,H
2014-06-29 11:14:00 UTC,-0.1,-3,L
2014-06-29 17:32:00 UTC,4.5,137,H
2014-06-29 23:55:00 UTC,-0.2,-6,L
2014-06-30 05:54:00 UTC,3.5,107,H
2014-06-30 11:45:00 UTC,0.0,0,L
2014-06-30 18:02:00 UTC,4.3,131,H
2014-07-01 00:26:00 UTC,-0.1,-3,L
2014-07-01 06:26:00 UTC,3.4,104,H
2014-07-01 12:18:00 UTC,0.2,6,L
2014-07-01 18:33:00 UTC,4.1,125,H
2014-07-02 00:57:00 UTC,0.1,3,L
2014-07-02 07:00:00 UTC,3.3,101,H
2014-07-02 12:52:00 UTC,0.5,15,L
2014-07-02 19:06:00 UTC,3.8,116,H
2014-07-03 01:30:00 UTC,0.3,9,L
2014-07-03 07:37:00 UTC,3.2,98,H
2014-07-03 13:30:00 UTC,0.7,21,L
2014-07-03 19:42:00 UTC,3.5,107,H
2014-07-04 02:08:00 UTC,0.5,15,L
2014-07-04 08:23:00 UTC,3.1,94,H
2014-07-04 14:19:00 UTC,1.0,30,L
2014-07-04 20:27:00 UTC,3.2,98,H
2014-07-05 02:56:00 UTC,0.7,21,L
2014-07-05 09:22:00 UTC,3.0,91,H
2014-07-05 15:27:00 UTC,1.2,37,L
2014-07-05 21:30:00 UTC,2.9,88,H
2014-07-06 04:00:00 UTC,0.8,24,L
2014-07-06 10:42:00 UTC,3.0,91,H
2014-07-06 17:03:00 UTC,1.2,37,L
2014-07-06 22:59:00 UTC,2.7,82,H
2014-07-07 05:20:00 UTC,0.8,24,L
2014-07-07 12:06:00 UTC,3.3,101,H
2014-07-07 18:38:00 UTC,1.0,30,L
2014-07-08 00:32:00 UTC,2.7,82,H
2014-07-08 06:37:00 UTC,0.7,21,L
2014-07-08 13:15:00 UTC,3.7,113,H
2014-07-08 19:48:00 UTC,0.5,15,L
2014-07-09 01:44:00 UTC,3.0,91,H
2014-07-09 07:40:00 UTC,0.4,12,L
2014-07-09 14:10:00 UTC,4.1,125,H
2014-07-09 20:41:00 UTC,0.1,3,L
2014-07-10 02:39:00 UTC,3.3,101,H
2014-07-10 08:33:00 UTC,0.0,0,L
2014-07-10 14:59:00 UTC,4.6,140,H
2014-07-10 21:28:00 UTC,-0.4,-12,L
2014-07-11 03:27:00 UTC,3.7,113,H
2014-07-11 09:21:00 UTC,-0.3,-9,L
2014-07-11 15:44:00 UTC,5.0,152,H
2014-07-11 22:11:00 UTC,-0.7,-21,L
2014-07-12 04:12:00 UTC,4.0,122,H
2014-07-12 10:06:00 UTC,-0.6,-18,L
2014-07-12 16:27:00 UTC,5.2,158,H
2014-07-12 22:53:00 UTC,-0.9,-27,L
2014-07-13 04:54:00 UTC,4.1,125,H
2014-07-13 10:49:00 UTC,-0.7,-21,L
2014-07-13 17:09:00 UTC,5.3,162,H
2014-07-13 23:34:00 UTC,-0.9,-27,L
2014-07-14 05:36:00 UTC,4.2,128,H
2014-07-14 11:32:00 UTC,-0.6,-18,L
2014-07-14 17:51:00 UTC,5.2,158,H
2014-07-15 00:15:00 UTC,-0.8,-24,L
2014-07-15 06:19:00 UTC,4.1,125,H
2014-07-15 12:16:00 UTC,-0.4,-12,L
2014-07-15 18:32:00 UTC,4.8,146,H
2014-07-16 00:56:00 UTC,-0.5,-15,L
2014-07-16 07:03:00 UTC,4.0,122,H
2014-07-16 13:01:00 UTC,0.0,0,L
2014-07-16 19:15:00 UTC,4.4,134,H
2014-07-17 01:38:00 UTC,-0.2,-6,L
2014-07-17 07:49:00 UTC,3.7,113,H
2014-07-17 13:50:00 UTC,0.4,12,L
2014-07-17 20:00:00 UTC,3.8,116,H
2014-07-18 02:23:00 UTC,0.2,6,L
2014-07-18 08:43:00 UTC,3.5,107,H
2014-07-18 14:49:00 UTC,0.8,24,L
2014-07-18 20:53:00 UTC,3.2,98,H
2014-07-19 03:15:00 UTC,0.6,18,L
2014-07-19 09:50:00 UTC,3.2,98,H
2014-07-19 16:10:00 UTC,1.2,37,L
2014-07-19 22:05:00 UTC,2.7,82,H
2014-07-20 04:25:00 UTC,0.9,27,L
2014-07-20 11:17:00 UTC,3.1,94,H
2014-07-20 17:58:00 UTC,1.2,37,L
2014-07-20 23:47:00 UTC,2.5,76,H
2014-07-21 05:52:00 UTC,1.0,30,L
2014-07-21 12:44:00 UTC,3.3,101,H
2014-07-21 19:29:00 UTC,1.0,30,L
2014-07-22 01:19:00 UTC,2.5,76,H
2014-07-22 07:09:00 UTC,0.9,27,L
2014-07-22 13:47:00 UTC,3.5,107,H
2014-07-22 20:26:00 UTC,0.7,21,L
2014-07-23 02:18:00 UTC,2.7,82,H
2014-07-23 08:05:00 UTC,0.6,18,L
2014-07-23 14:34:00 UTC,3.8,116,H
2014-07-23 21:05:00 UTC,0.3,9,L
2014-07-24 03:00:00 UTC,3.0,91,H
2014-07-24 08:48:00 UTC,0.4,12,L
2014-07-24 15:11:00 UTC,4.1,125,H
2014-07-24 21:38:00 UTC,0.0,0,L
2014-07-25 03:34:00 UTC,3.3,101,H
2014-07-25 09:24:00 UTC,0.1,3,L
2014-07-25 15:44:00 UTC,4.3,131,H
2014-07-25 22:08:00 UTC,-0.2,-6,L
2014-07-26 04:05:00 UTC,3.5,107,H
2014-07-26 09:57:00 UTC,-0.1,-3,L
2014-07-26 16:15:00 UTC,4.5,137,H
2014-07-26 22:36:00 UTC,-0.3,-9,L
2014-07-27 04:35:00 UTC,3.7,113,H
2014-07-27 10:28:00 UTC,-0.2,-6,L
2014-07-27 16:44:00 UTC,4.6,140,H
2014-07-27 23:04:00 UTC,-0.4,-12,L
2014-07-28 05:04:00 UTC,3.8,116,H
2014-07-28 10:58:00 UTC,-0.2,-6,L
2014-07-28 17:12:00 UTC,4.6,140,H
2014-07-28 23:31:00 UTC,-0.4,-12,L
2014-07-29 05:32:00 UTC,3.9,119,H
2014-07-29 11:28:00 UTC,-0.2,-6,L
2014-07-29 17:40:00 UTC,4.5,137,H
2014-07-29 23:58:00 UTC,-0.3,-9,L
2014-07-30 06:00:00 UTC,3.8,116,H
2014-07-30 11:57:00 UTC,-0.1,-3,L
2014-07-30 18:08:00 UTC,4.3,131,H
2014-07-31 00:24:00 UTC,-0.2,-6,L
2014-07-31 06:29:00 UTC,3.8,116,H
2014-07-31 12:27:00 UTC,0.1,3,L
2014-07-31 18:36:00 UTC,4.0,122,H
2014-08-01 00:52:00 UTC,0.0,0,L
2014-08-01 07:01:00 UTC,3.6,110,H
2014-08-01 13:01:00 UTC,0.4,12,L
2014-08-01 19:07:00 UTC,3.7,113,H
2014-08-02 01:23:00 UTC,0.2,6,L
2014-08-02 07:38:00 UTC,3.5,107,H
2014-08-02 13:41:00 UTC,0.7,21,L
2014-08-02 19:44:00 UTC,3.3,101,H
2014-08-03 02:01:00 UTC,0.5,15,L
2014-08-03 08:25:00 UTC,3.3,101,H
2014-08-03 14:37:00 UTC,1.0,30,L
2014-08-03 20:35:00 UTC,2.9,88,H
2014-08-04 02:54:00 UTC,0.8,24,L
2014-08-04 09:36:00 UTC,3.1,94,H
2014-08-04 16:06:00 UTC,1.2,37,L
2014-08-04 22:01:00 UTC,2.5,76,H
2014-08-05 04:18:00 UTC,1.0,30,L
2014-08-05 11:17:00 UTC,3.2,98,H
2014-08-05 18:06:00 UTC,1.1,34,L
2014-08-06 00:03:00 UTC,2.5,76,H
2014-08-06 06:04:00 UTC,0.9,27,L
2014-08-06 12:49:00 UTC,3.5,107,H
2014-08-06 19:32:00 UTC,0.6,18,L
2014-08-07 01:31:00 UTC,2.8,85,H
2014-08-07 07:24:00 UTC,0.5,15,L
2014-08-07 13:55:00 UTC,4.0,122,H
2014-08-07 20:29:00 UTC,0.1,3,L
2014-08-08 02:29:00 UTC,3.3,101,H
2014-08-08 08:22:00 UTC,0.1,3,L
2014-08-08 14:46:00 UTC,4.6,140,H
2014-08-08 21:14:00 UTC,-0.4,-12,L
2014-08-09 03:16:00 UTC,3.8,116,H
2014-08-09 09:11:00 UTC,-0.4,-12,L
2014-08-09 15:31:00 UTC,5.0,152,H
2014-08-09 21:56:00 UTC,-0.8,-24,L
2014-08-10 03:58:00 UTC,4.2,128,H
2014-08-10 09:55:00 UTC,-0.7,-21,L
2014-08-10 16:13:00 UTC,5.3,162,H
2014-08-10 22:35:00 UTC,-1.0,-30,L
2014-08-11 04:39:00 UTC,4.5,137,H
2014-08-11 10:38:00 UTC,-0.8,-24,L
2014-08-11 16:53:00 UTC,5.3,162,H
2014-08-11 23:13:00 UTC,-1.1,-34,L
2014-08-12 05:18:00 UTC,4.6,140,H
2014-08-12 11:19:00 UTC,-0.8,-24,L
2014-08-12 17:32:00 UTC,5.2,158,H
2014-08-12 23:50:00 UTC,-0.9,-27,L
2014-08-13 05:56:00 UTC,4.6,140,H
2014-08-13 11:59:00 UTC,-0.6,-18,L
2014-08-13 18:11:00 UTC,4.8,146,H
2014-08-14 00:26:00 UTC,-0.6,-18,L
2014-08-14 06:35:00 UTC,4.4,134,H
2014-08-14 12:40:00 UTC,-0.3,-9,L
2014-08-14 18:48:00 UTC,4.3,131,H
2014-08-15 01:01:00 UTC,-0.3,-9,L
2014-08-15 07:15:00 UTC,4.1,125,H
2014-08-15 13:23:00 UTC,0.2,6,L
2014-08-15 19:27:00 UTC,3.7,113,H
2014-08-16 01:38:00 UTC,0.2,6,L
2014-08-16 07:59:00 UTC,3.7,113,H
2014-08-16 14:12:00 UTC,0.7,21,L
2014-08-16 20:09:00 UTC,3.0,91,H
2014-08-17 02:19:00 UTC,0.7,21,L
2014-08-17 08:53:00 UTC,3.3,101,H
2014-08-17 15:21:00 UTC,1.2,37,L
2014-08-17 21:08:00 UTC,2.5,76,H
2014-08-18 03:16:00 UTC,1.1,34,L
2014-08-18 10:18:00 UTC,2.9,88,H
2014-08-18 17:23:00 UTC,1.4,43,L
2014-08-18 23:11:00 UTC,2.1,64,H
2014-08-19 05:06:00 UTC,1.3,40,L
2014-08-19 12:16:00 UTC,3.0,91,H
2014-08-19 19:21:00 UTC,1.1,34,L
2014-08-20 01:18:00 UTC,2.3,70,H
2014-08-20 06:57:00 UTC,1.2,37,L
2014-08-20 13:34:00 UTC,3.2,98,H
2014-08-20 20:16:00 UTC,0.8,24,L
2014-08-21 02:14:00 UTC,2.6,79,H
2014-08-21 07:57:00 UTC,0.8,24,L
2014-08-21 14:20:00 UTC,3.6,110,H
2014-08-21 20:51:00 UTC,0.4,12,L
2014-08-22 02:49:00 UTC,3.0,91,H
2014-08-22 08:38:00 UTC,0.5,15,L
2014-08-22 14:56:00 UTC,3.9,119,H
2014-08-22 21:19:00 UTC,0.1,3,L
2014-08-23 03:19:00 UTC,3.4,104,H
2014-08-23 09:12:00 UTC,0.1,3,L
2014-08-23 15:26:00 UTC,4.2,128,H
2014-08-23 21:45:00 UTC,-0.2,-6,L
2014-08-24 03:46:00 UTC,3.7,113,H
2014-08-24 09:42:00 UTC,-0.1,-3,L
2014-08-24 15:55:00 UTC,4.4,134,H
2014-08-24 22:11:00 UTC,-0.4,-12,L
2014-08-25 04:13:00 UTC,4.0,122,H
2014-08-25 10:11:00 UTC,-0.3,-9,L
2014-08-25 16:22:00 UTC,4.6,140,H
2014-08-25 22:36:00 UTC,-0.5,-15,L
2014-08-26 04:39:00 UTC,4.2,128,H
2014-08-26 10:39:00 UTC,-0.4,-12,L
2014-08-26 16:49:00 UTC,4.6,140,H
2014-08-26 23:01:00 UTC,-0.6,-18,L
2014-08-27 05:05:00 UTC,4.2,128,H
2014-08-27 11:07:00 UTC,-0.4,-12,L
2014-08-27 17:15:00 UTC,4.5,137,H
2014-08-27 23:26:00 UTC,-0.5,-15,L
2014-08-28 05:32:00 UTC,4.3,131,H
2014-08-28 11:35:00 UTC,-0.3,-9,L
2014-08-28 17:41:00 UTC,4.3,131,H
2014-08-28 23:51:00 UTC,-0.4,-12,L
2014-08-29 05:59:00 UTC,4.2,128,H
2014-08-29 12:04:00 UTC,-0.1,-3,L
2014-08-29 18:08:00 UTC,4.1,125,H
2014-08-30 00:17:00 UTC,-0.2,-6,L
2014-08-30 06:28:00 UTC,4.0,122,H
2014-08-30 12:36:00 UTC,0.1,3,L
2014-08-30 18:38:00 UTC,3.7,113,H
2014-08-31 00:45:00 UTC,0.1,3,L
2014-08-31 07:02:00 UTC,3.8,116,H
2014-08-31 13:14:00 UTC,0.4,12,L
2014-08-31 19:13:00 UTC,3.3,101,H
2014-09-01 01:20:00 UTC,0.4,12,L
2014-09-01 07:45:00 UTC,3.5,107,H
2014-09-01 14:05:00 UTC,0.8,24,L
2014-09-01 20:01:00 UTC,2.8,85,H
2014-09-02 02:08:00 UTC,0.8,24,L
2014-09-02 08:50:00 UTC,3.2,98,H
2014-09-02 15:31:00 UTC,1.1,34,L
2014-09-02 21:28:00 UTC,2.4,73,H
2014-09-03 03:34:00 UTC,1.1,34,L
2014-09-03 10:40:00 UTC,3.1,94,H
2014-09-03 17:47:00 UTC,1.1,34,L
2014-09-03 23:54:00 UTC,2.4,73,H
2014-09-04 05:46:00 UTC,1.1,34,L
2014-09-04 12:31:00 UTC,3.4,104,H
2014-09-04 19:19:00 UTC,0.6,18,L
2014-09-05 01:25:00 UTC,2.9,88,H
2014-09-05 07:15:00 UTC,0.7,21,L
2014-09-05 13:41:00 UTC,4.0,122,H
2014-09-05 20:13:00 UTC,0.0,0,L
2014-09-06 02:19:00 UTC,3.5,107,H
2014-09-06 08:13:00 UTC,0.1,3,L
2014-09-06 14:32:00 UTC,4.5,137,H
2014-09-06 20:56:00 UTC,-0.5,-15,L
2014-09-07 03:02:00 UTC,4.0,122,H
2014-09-07 09:00:00 UTC,-0.4,-12,L
2014-09-07 15:15:00 UTC,4.9,149,H
2014-09-07 21:35:00 UTC,-0.8,-24,L
2014-09-08 03:41:00 UTC,4.5,137,H
2014-09-08 09:43:00 UTC,-0.8,-24,L
2014-09-08 15:56:00 UTC,5.2,158,H
2014-09-08 22:11:00 UTC,-1.0,-30,L
2014-09-09 04:18:00 UTC,4.8,146,H
2014-09-09 10:23:00 UTC,-1.0,-30,L
2014-09-09 16:34:00 UTC,5.2,158,H
2014-09-09 22:46:00 UTC,-1.1,-34,L
2014-09-10 04:55:00 UTC,4.9,149,H
2014-09-10 11:02:00 UTC,-0.9,-27,L
2014-09-10 17:10:00 UTC,5.0,152,H
2014-09-10 23:20:00 UTC,-0.9,-27,L
2014-09-11 05:30:00 UTC,4.9,149,H
2014-09-11 11:40:00 UTC,-0.7,-21,L
2014-09-11 17:46:00 UTC,4.6,140,H
2014-09-11 23:53:00 UTC,-0.6,-18,L
2014-09-12 06:05:00 UTC,4.7,143,H
2014-09-12 12:17:00 UTC,-0.4,-12,L
2014-09-12 18:20:00 UTC,4.1,125,H
2014-09-13 00:24:00 UTC,-0.2,-6,L
2014-09-13 06:40:00 UTC,4.3,131,H
2014-09-13 12:56:00 UTC,0.1,3,L
2014-09-13 18:54:00 UTC,3.5,107,H
2014-09-14 00:55:00 UTC,0.2,6,L
2014-09-14 07:17:00 UTC,3.8,116,H
2014-09-14 13:38:00 UTC,0.6,18,L
2014-09-14 19:30:00 UTC,2.9,88,H
2014-09-15 01:27:00 UTC,0.7,21,L
2014-09-15 08:00:00 UTC,3.3,101,H
2014-09-15 14:33:00 UTC,1.1,34,L
2014-09-15 20:17:00 UTC,2.4,73,H
2014-09-16 02:10:00 UTC,1.2,37,L
2014-09-16 09:08:00 UTC,2.9,88,H
2014-09-16 16:26:00 UTC,1.4,43,L
2014-09-16 22:22:00 UTC,2.0,61,H
2014-09-17 03:58:00 UTC,1.5,46,L
2014-09-17 11:28:00 UTC,2.7,82,H
2014-09-17 18:56:00 UTC,1.2,37,L
2014-09-18 01:08:00 UTC,2.2,67,H
2014-09-18 06:39:00 UTC,1.4,43,L
2014-09-18 13:08:00 UTC,3.0,91,H
2014-09-18 19:51:00 UTC,0.9,27,L
2014-09-19 01:57:00 UTC,2.7,82,H
2014-09-19 07:42:00 UTC,1.0,30,L
2014-09-19 13:57:00 UTC,3.3,101,H
2014-09-19 20:23:00 UTC,0.5,15,L
2014-09-20 02:28:00 UTC,3.1,94,H
2014-09-20 08:21:00 UTC,0.6,18,L
2014-09-20 14:31:00 UTC,3.7,113,H
2014-09-20 20:50:00 UTC,0.1,3,L
2014-09-21 02:55:00 UTC,3.5,107,H
2014-09-21 08:52:00 UTC,0.2,6,L
2014-09-21 15:01:00 UTC,4.0,122,H
2014-09-21 21:15:00 UTC,-0.2,-6,L
2014-09-22 03:20:00 UTC,3.9,119,H
2014-09-22 09:21:00 UTC,-0.1,-3,L
2014-09-22 15:29:00 UTC,4.3,131,H
2014-09-22 21:40:00 UTC,-0.4,-12,L
2014-09-23 03:46:00 UTC,4.2,128,H
2014-09-23 09:50:00 UTC,-0.4,-12,L
2014-09-23 15:56:00 UTC,4.4,134,H
2014-09-23 22:05:00 UTC,-0.5,-15,L
2014-09-24 04:12:00 UTC,4.4,134,H
2014-09-24 10:18:00 UTC,-0.5,-15,L
2014-09-24 16:23:00 UTC,4.5,137,H
2014-09-24 22:30:00 UTC,-0.6,-18,L
2014-09-25 04:38:00 UTC,4.6,140,H
2014-09-25 10:46:00 UTC,-0.6,-18,L
2014-09-25 16:50:00 UTC,4.4,134,H
2014-09-25 22:55:00 UTC,-0.6,-18,L
2014-09-26 05:05:00 UTC,4.6,140,H
2014-09-26 11:15:00 UTC,-0.5,-15,L
2014-09-26 17:17:00 UTC,4.2,128,H
2014-09-26 23:20:00 UTC,-0.5,-15,L
2014-09-27 05:33:00 UTC,4.5,137,H
2014-09-27 11:45:00 UTC,-0.4,-12,L
2014-09-27 17:46:00 UTC,4.0,122,H
2014-09-27 23:48:00 UTC,-0.3,-9,L
2014-09-28 06:03:00 UTC,4.4,134,H
2014-09-28 12:19:00 UTC,-0.1,-3,L
2014-09-28 18:18:00 UTC,3.6,110,H
2014-09-29 00:17:00 UTC,0.0,0,L
2014-09-29 06:38:00 UTC,4.1,125,H
2014-09-29 12:58:00 UTC,0.2,6,L
2014-09-29 18:55:00 UTC,3.2,98,H
2014-09-30 00:53:00 UTC,0.4,12,L
2014-09-30 07:21:00 UTC,3.7,113,H
2014-09-30 13:51:00 UTC,0.6,18,L
2014-09-30 19:47:00 UTC,2.7,82,H
2014-10-01 01:42:00 UTC,0.8,24,L
2014-10-01 08:25:00 UTC,3.4,104,H
2014-10-01 15:18:00 UTC,1.0,30,L
2014-10-01 21:22:00 UTC,2.4,73,H
2014-10-02 03:13:00 UTC,1.2,37,L
2014-10-02 10:15:00 UTC,3.1,94,H
2014-10-02 17:29:00 UTC,1.0,30,L
2014-10-02 23:48:00 UTC,2.5,76,H
2014-10-03 05:35:00 UTC,1.2,37,L
2014-10-03 12:11:00 UTC,3.4,104,H
2014-10-03 18:57:00 UTC,0.5,15,L
2014-10-04 01:12:00 UTC,3.0,91,H
2014-10-04 07:04:00 UTC,0.7,21,L
2014-10-04 13:22:00 UTC,3.8,116,H
2014-10-04 19:51:00 UTC,0.0,0,L
2014-10-05 02:02:00 UTC,3.7,113,H
2014-10-05 08:01:00 UTC,0.2,6,L
2014-10-05 14:13:00 UTC,4.3,131,H
2014-10-05 20:33:00 UTC,-0.4,-12,L
2014-10-06 02:43:00 UTC,4.2,128,H
2014-10-06 08:47:00 UTC,-0.3,-9,L
2014-10-06 14:57:00 UTC,4.7,143,H
2014-10-06 21:10:00 UTC,-0.7,-21,L
2014-10-07 03:21:00 UTC,4.7,143,H
2014-10-07 09:28:00 UTC,-0.7,-21,L
2014-10-07 15:36:00 UTC,4.8,146,H
2014-10-07 21:45:00 UTC,-0.9,-27,L
2014-10-08 03:57:00 UTC,5.0,152,H
2014-10-08 10:07:00 UTC,-0.9,-27,L
2014-10-08 16:13:00 UTC,4.8,146,H
2014-10-08 22:19:00 UTC,-0.9,-27,L
2014-10-09 04:31:00 UTC,5.1,155,H
2014-10-09 10:44:00 UTC,-0.9,-27,L
2014-10-09 16:48:00 UTC,4.6,140,H
2014-10-09 22:51:00 UTC,-0.8,-24,L
2014-10-10 05:05:00 UTC,5.0,152,H
2014-10-10 11:21:00 UTC,-0.7,-21,L
2014-10-10 17:22:00 UTC,4.3,131,H
