time,feet,centimeters,tide
2014-01-11 19:48:00 UTC,-0.3,-9,L
2014-01-12 01:43:00 UTC,7.2,219,H
2014-01-12 07:54:00 UTC,0.3,9,L
2014-01-12 13:58:00 UTC,8.3,253,H
2014-01-12 20:39:00 UTC,-0.4,-12,L
2014-01-13 02:33:00 UTC,7.3,223,H
2014-01-13 08:42:00 UTC,0.3,9,L
2014-01-13 14:43:00 UTC,8.3,253,H
2014-01-13 21:26:00 UTC,-0.4,-12,L
2014-01-14 03:18:00 UTC,7.3,223,H
2014-01-14 09:28:00 UTC,0.3,9,L
2014-01-14 15:26:00 UTC,8.2,250,H
2014-01-14 22:09:00 UTC,-0.3,-9,L
2014-01-15 04:00:00 UTC,7.3,223,H
2014-01-15 10:12:00 UTC,0.4,12,L
2014-01-15 16:06:00 UTC,8.1,247,H
2014-01-15 22:50:00 UTC,-0.3,-9,L
2014-01-16 04:39:00 UTC,7.3,223,H
2014-01-16 10:54:00 UTC,0.4,12,L
2014-01-16 16:45:00 UTC,8.0,244,H
2014-01-16 23:29:00 UTC,-0.2,-6,L
2014-01-17 05:17:00 UTC,7.2,219,H
2014-01-17 11:35:00 UTC,0.4,12,L
2014-01-17 17:22:00 UTC,7.9,241,H
2014-01-18 00:07:00 UTC,-0.1,-3,L
2014-01-18 05:55:00 UTC,7.2,219,H
2014-01-18 12:15:00 UTC,0.5,15,L
2014-01-18 18:00:00 UTC,7.7,235,H
2014-01-19 00:44:00 UTC,0.0,0,L
2014-01-19 06:32:00 UTC,7.3,223,H
2014-01-19 12:56:00 UTC,0.5,15,L
2014-01-19 18:39:00 UTC,7.6,232,H
2014-01-20 01:21:00 UTC,0.1,3,L
2014-01-20 07:10:00 UTC,7.3,223,H
2014-01-20 13:39:00 UTC,0.6,18,L
2014-01-20 19:20:00 UTC,7.4,226,H
2014-01-21 02:00:00 UTC,0.2,6,L
2014-01-21 07:51:00 UTC,7.4,226,H
2014-01-21 14:24:00 UTC,0.6,18,L
2014-01-21 20:06:00 UTC,7.2,219,H
2014-01-22 02:42:00 UTC,0.4,12,L
2014-01-22 08:35:00 UTC,7.4,226,H
2014-01-22 15:15:00 UTC,0.6,18,L
2014-01-22 20:58:00 UTC,7.0,213,H
2014-01-23 03:29:00 UTC,0.5,15,L
2014-01-23 09:25:00 UTC,7.5,229,H
2014-01-23 16:10:00 UTC,0.5,15,L
2014-01-23 21:54:00 UTC,6.9,210,H
2014-01-24 04:21:00 UTC,0.6,18,L
2014-01-24 10:18:00 UTC,7.7,235,H
2014-01-24 17:09:00 UTC,0.4,12,L
2014-01-24 22:54:00 UTC,6.8,207,H
2014-01-25 05:17:00 UTC,0.6,18,L
2014-01-25 11:15:00 UTC,7.9,241,H
2014-01-25 18:10:00 UTC,0.2,6,L
2014-01-25 23:56:00 UTC,6.8,207,H
2014-01-26 06:17:00 UTC,0.6,18,L
2014-01-26 12:14:00 UTC,8.1,247,H
2014-01-26 19:11:00 UTC,-0.1,-3,L
2014-01-27 00:57:00 UTC,7.0,213,H
2014-01-27 07:17:00 UTC,0.3,9,L
2014-01-27 13:13:00 UTC,8.5,259,H
2014-01-27 20:09:00 UTC,-0.5,-15,L
2014-01-28 01:54:00 UTC,7.3,223,H
2014-01-28 08:15:00 UTC,0.1,3,L
2014-01-28 14:09:00 UTC,8.8,268,H
2014-01-28 21:04:00 UTC,-0.8,-24,L
2014-01-29 02:49:00 UTC,7.7,235,H
2014-01-29 09:12:00 UTC,-0.3,-9,L
2014-01-29 15:03:00 UTC,9.1,277,H
2014-01-29 21:58:00 UTC,-1.1,-34,L
2014-01-30 03:41:00 UTC,8.0,244,H
2014-01-30 10:08:00 UTC,-0.5,-15,L
2014-01-30 15:56:00 UTC,9.2,280,H
2014-01-30 22:49:00 UTC,-1.3,-40,L
2014-01-31 04:32:00 UTC,8.3,253,H
2014-01-31 11:02:00 UTC,-0.7,-21,L
2014-01-31 16:48:00 UTC,9.2,280,H
2014-01-31 23:39:00 UTC,-1.4,-43,L
2014-02-01 05:23:00 UTC,8.5,259,H
2014-02-01 11:55:00 UTC,-0.8,-24,L
2014-02-01 17:40:00 UTC,9.1,277,H
2014-02-02 00:29:00 UTC,-1.4,-43,L
2014-02-02 06:14:00 UTC,8.6,262,H
2014-02-02 12:48:00 UTC,-0.8,-24,L
2014-02-02 18:33:00 UTC,8.8,268,H
2014-02-03 01:17:00 UTC,-1.2,-37,L
2014-02-03 07:06:00 UTC,8.6,262,H
2014-02-03 13:41:00 UTC,-0.7,-21,L
2014-02-03 19:27:00 UTC,8.4,256,H
2014-02-04 02:07:00 UTC,-0.9,-27,L
2014-02-04 07:59:00 UTC,8.4,256,H
2014-02-04 14:36:00 UTC,-0.5,-15,L
2014-02-04 20:23:00 UTC,8.0,244,H
2014-02-05 02:57:00 UTC,-0.5,-15,L
2014-02-05 08:53:00 UTC,8.3,253,H
2014-02-05 15:32:00 UTC,-0.3,-9,L
2014-02-05 21:22:00 UTC,7.5,229,H
2014-02-06 03:49:00 UTC,-0.2,-6,L
2014-02-06 09:49:00 UTC,8.1,247,H
2014-02-06 16:29:00 UTC,-0.1,-3,L
2014-02-06 22:21:00 UTC,7.2,219,H
2014-02-07 04:42:00 UTC,0.2,6,L
2014-02-07 10:46:00 UTC,8.0,244,H
2014-02-07 17:27:00 UTC,0.0,0,L
2014-02-07 23:22:00 UTC,7.0,213,H
2014-02-08 05:36:00 UTC,0.4,12,L
2014-02-08 11:42:00 UTC,7.9,241,H
2014-02-08 18:24:00 UTC,0.1,3,L
2014-02-09 00:21:00 UTC,6.9,210,H
2014-02-09 06:31:00 UTC,0.6,18,L
2014-02-09 12:38:00 UTC,7.9,241,H
2014-02-09 19:19:00 UTC,0.0,0,L
2014-02-10 01:16:00 UTC,6.9,210,H
2014-02-10 07:23:00 UTC,0.6,18,L
2014-02-10 13:30:00 UTC,7.9,241,H
2014-02-10 20:10:00 UTC,-0.1,-3,L
2014-02-11 02:07:00 UTC,7.0,213,H
2014-02-11 08:13:00 UTC,0.5,15,L
2014-02-11 14:17:00 UTC,8.0,244,H
2014-02-11 20:56:00 UTC,-0.1,-3,L
2014-02-12 02:52:00 UTC,7.1,216,H
2014-02-12 09:00:00 UTC,0.4,12,L
2014-02-12 15:00:00 UTC,8.0,244,H
2014-02-12 21:39:00 UTC,-0.1,-3,L
2014-02-13 03:33:00 UTC,7.3,223,H
2014-02-13 09:44:00 UTC,0.4,12,L
2014-02-13 15:40:00 UTC,8.0,244,H
2014-02-13 22:20:00 UTC,-0.2,-6,L
2014-02-14 04:12:00 UTC,7.4,226,H
2014-02-14 10:28:00 UTC,0.3,9,L
2014-02-14 16:19:00 UTC,7.9,241,H
2014-02-14 22:59:00 UTC,-0.1,-3,L
2014-02-15 04:49:00 UTC,7.4,226,H
2014-02-15 11:10:00 UTC,0.3,9,L
2014-02-15 16:56:00 UTC,7.8,238,H
2014-02-15 23:37:00 UTC,-0.1,-3,L
2014-02-16 05:25:00 UTC,7.5,229,H
2014-02-16 11:51:00 UTC,0.3,9,L
2014-02-16 17:34:00 UTC,7.8,238,H
2014-02-17 00:14:00 UTC,-0.1,-3,L
2014-02-17 06:01:00 UTC,7.6,232,H
2014-02-17 12:32:00 UTC,0.3,9,L
2014-02-17 18:13:00 UTC,7.6,232,H
2014-02-18 00:51:00 UTC,0.0,0,L
2014-02-18 06:38:00 UTC,7.7,235,H
2014-02-18 13:15:00 UTC,0.3,9,L
2014-02-18 18:54:00 UTC,7.5,229,H
2014-02-19 01:29:00 UTC,0.2,6,L
2014-02-19 07:17:00 UTC,7.7,235,H
2014-02-19 14:00:00 UTC,0.3,9,L
2014-02-19 19:40:00 UTC,7.3,223,H
2014-02-20 02:11:00 UTC,0.3,9,L
2014-02-20 08:01:00 UTC,7.8,238,H
2014-02-20 14:50:00 UTC,0.3,9,L
2014-02-20 20:30:00 UTC,7.1,216,H
2014-02-21 02:57:00 UTC,0.5,15,L
2014-02-21 08:50:00 UTC,7.8,238,H
2014-02-21 15:45:00 UTC,0.4,12,L
2014-02-21 21:27:00 UTC,6.9,210,H
2014-02-22 03:50:00 UTC,0.6,18,L
2014-02-22 09:45:00 UTC,7.9,241,H
2014-02-22 16:44:00 UTC,0.3,9,L
2014-02-22 22:28:00 UTC,6.7,204,H
2014-02-23 04:49:00 UTC,0.7,21,L
2014-02-23 10:46:00 UTC,8.0,244,H
2014-02-23 17:46:00 UTC,0.2,6,L
2014-02-23 23:30:00 UTC,6.8,207,H
2014-02-24 05:52:00 UTC,0.6,18,L
2014-02-24 11:48:00 UTC,8.2,250,H
2014-02-24 18:48:00 UTC,0.0,0,L
2014-02-25 00:33:00 UTC,7.0,213,H
2014-02-25 06:56:00 UTC,0.4,12,L
2014-02-25 12:51:00 UTC,8.4,256,H
2014-02-25 19:47:00 UTC,-0.4,-12,L
2014-02-26 01:33:00 UTC,7.4,226,H
2014-02-26 07:57:00 UTC,0.0,0,L
2014-02-26 13:50:00 UTC,8.7,265,H
2014-02-26 20:43:00 UTC,-0.7,-21,L
2014-02-27 02:29:00 UTC,7.9,241,H
2014-02-27 08:55:00 UTC,-0.3,-9,L
2014-02-27 14:46:00 UTC,9.0,274,H
2014-02-27 21:36:00 UTC,-1.1,-34,L
2014-02-28 03:21:00 UTC,8.3,253,H
2014-02-28 09:50:00 UTC,-0.7,-21,L
2014-02-28 15:39:00 UTC,9.1,277,H
2014-02-28 22:27:00 UTC,-1.3,-40,L
2014-03-01 04:12:00 UTC,8.6,262,H
2014-03-01 10:45:00 UTC,-0.9,-27,L
2014-03-01 16:31:00 UTC,9.1,277,H
2014-03-01 23:16:00 UTC,-1.3,-40,L
2014-03-02 05:02:00 UTC,8.9,271,H
2014-03-02 11:37:00 UTC,-1.0,-30,L
2014-03-02 17:22:00 UTC,9.0,274,H
2014-03-03 00:04:00 UTC,-1.3,-40,L
2014-03-03 05:51:00 UTC,8.9,271,H
2014-03-03 12:29:00 UTC,-0.9,-27,L
2014-03-03 18:13:00 UTC,8.7,265,H
2014-03-04 00:51:00 UTC,-1.0,-30,L
2014-03-04 06:40:00 UTC,8.8,268,H
2014-03-04 13:20:00 UTC,-0.8,-24,L
2014-03-04 19:05:00 UTC,8.3,253,H
2014-03-05 01:38:00 UTC,-0.7,-21,L
2014-03-05 07:30:00 UTC,8.6,262,H
2014-03-05 14:11:00 UTC,-0.5,-15,L
2014-03-05 19:58:00 UTC,7.8,238,H
2014-03-06 02:26:00 UTC,-0.3,-9,L
2014-03-06 08:22:00 UTC,8.4,256,H
2014-03-06 15:04:00 UTC,-0.2,-6,L
2014-03-06 20:54:00 UTC,7.4,226,H
2014-03-07 03:16:00 UTC,0.2,6,L
2014-03-07 09:15:00 UTC,8.1,247,H
2014-03-07 15:59:00 UTC,0.0,0,L
2014-03-07 21:51:00 UTC,7.0,213,H
2014-03-08 04:07:00 UTC,0.5,15,L
2014-03-08 10:10:00 UTC,7.8,238,H
2014-03-08 16:54:00 UTC,0.3,9,L
2014-03-08 22:49:00 UTC,6.8,207,H
2014-03-09 05:01:00 UTC,0.8,24,L
2014-03-09 11:06:00 UTC,7.7,235,H
2014-03-09 17:49:00 UTC,0.4,12,L
2014-03-09 23:47:00 UTC,6.7,204,H
2014-03-10 05:55:00 UTC,0.9,27,L
2014-03-10 12:02:00 UTC,7.6,232,H
2014-03-10 18:43:00 UTC,0.4,12,L
2014-03-11 00:43:00 UTC,6.8,207,H
2014-03-11 06:49:00 UTC,0.9,27,L
2014-03-11 12:56:00 UTC,7.6,232,H
2014-03-11 19:34:00 UTC,0.3,9,L
2014-03-12 01:34:00 UTC,6.9,210,H
2014-03-12 07:41:00 UTC,0.8,24,L
2014-03-12 13:45:00 UTC,7.7,235,H
2014-03-12 20:21:00 UTC,0.2,6,L
2014-03-13 02:20:00 UTC,7.2,219,H
2014-03-13 08:30:00 UTC,0.6,18,L
2014-03-13 14:30:00 UTC,7.8,238,H
2014-03-13 21:05:00 UTC,0.1,3,L
2014-03-14 03:02:00 UTC,7.4,226,H
2014-03-14 09:16:00 UTC,0.4,12,L
2014-03-14 15:12:00 UTC,7.8,238,H
2014-03-14 21:46:00 UTC,0.0,0,L
2014-03-15 03:41:00 UTC,7.6,232,H
2014-03-15 10:01:00 UTC,0.3,9,L
2014-03-15 15:52:00 UTC,7.9,241,H
2014-03-15 22:27:00 UTC,-0.1,-3,L
2014-03-16 04:18:00 UTC,7.8,238,H
2014-03-16 10:45:00 UTC,0.1,3,L
2014-03-16 16:31:00 UTC,7.9,241,H
2014-03-16 23:06:00 UTC,-0.1,-3,L
2014-03-17 04:54:00 UTC,7.9,241,H
2014-03-17 11:28:00 UTC,0.1,3,L
2014-03-17 17:10:00 UTC,7.8,238,H
2014-03-17 23:45:00 UTC,0.0,0,L
2014-03-18 05:31:00 UTC,8.0,244,H
2014-03-18 12:11:00 UTC,0.0,0,L
2014-03-18 17:51:00 UTC,7.7,235,H
2014-03-19 00:24:00 UTC,0.1,3,L
2014-03-19 06:09:00 UTC,8.1,247,H
2014-03-19 12:54:00 UTC,0.0,0,L
2014-03-19 18:33:00 UTC,7.6,232,H
2014-03-20 01:03:00 UTC,0.2,6,L
2014-03-20 06:49:00 UTC,8.2,250,H
2014-03-20 13:40:00 UTC,0.1,3,L
2014-03-20 19:19:00 UTC,7.4,226,H
2014-03-21 01:46:00 UTC,0.4,12,L
2014-03-21 07:33:00 UTC,8.2,250,H
2014-03-21 14:30:00 UTC,0.1,3,L
2014-03-21 20:09:00 UTC,7.1,216,H
2014-03-22 02:34:00 UTC,0.6,18,L
2014-03-22 08:24:00 UTC,8.2,250,H
2014-03-22 15:25:00 UTC,0.2,6,L
2014-03-22 21:05:00 UTC,7.0,213,H
2014-03-23 03:28:00 UTC,0.7,21,L
2014-03-23 09:21:00 UTC,8.1,247,H
2014-03-23 16:23:00 UTC,0.3,9,L
2014-03-23 22:06:00 UTC,6.9,210,H
2014-03-24 04:29:00 UTC,0.7,21,L
2014-03-24 10:23:00 UTC,8.1,247,H
2014-03-24 17:24:00 UTC,0.2,6,L
2014-03-24 23:09:00 UTC,7.0,213,H
2014-03-25 05:33:00 UTC,0.7,21,L
2014-03-25 11:27:00 UTC,8.2,250,H
2014-03-25 18:25:00 UTC,0.0,0,L
2014-03-26 00:12:00 UTC,7.2,219,H
2014-03-26 06:38:00 UTC,0.4,12,L
2014-03-26 12:32:00 UTC,8.3,253,H
2014-03-26 19:24:00 UTC,-0.3,-9,L
2014-03-27 01:13:00 UTC,7.7,235,H
2014-03-27 07:40:00 UTC,0.1,3,L
2014-03-27 13:33:00 UTC,8.5,259,H
2014-03-27 20:20:00 UTC,-0.6,-18,L
2014-03-28 02:09:00 UTC,8.2,250,H
2014-03-28 08:38:00 UTC,-0.3,-9,L
2014-03-28 14:29:00 UTC,8.8,268,H
2014-03-28 21:13:00 UTC,-0.9,-27,L
2014-03-29 03:02:00 UTC,8.6,262,H
2014-03-29 09:34:00 UTC,-0.7,-21,L
2014-03-29 15:23:00 UTC,8.9,271,H
2014-03-29 22:03:00 UTC,-1.0,-30,L
2014-03-30 03:52:00 UTC,8.9,271,H
2014-03-30 10:27:00 UTC,-0.9,-27,L
2014-03-30 16:14:00 UTC,8.9,271,H
2014-03-30 22:51:00 UTC,-1.0,-30,L
2014-03-31 04:40:00 UTC,9.1,277,H
2014-03-31 11:19:00 UTC,-1.0,-30,L
2014-03-31 17:04:00 UTC,8.7,265,H
2014-03-31 23:38:00 UTC,-0.9,-27,L
2014-04-01 05:27:00 UTC,9.1,277,H
2014-04-01 12:09:00 UTC,-0.9,-27,L
2014-04-01 17:53:00 UTC,8.5,259,H
2014-04-02 00:24:00 UTC,-0.7,-21,L
2014-04-02 06:14:00 UTC,9.0,274,H
2014-04-02 12:58:00 UTC,-0.7,-21,L
2014-04-02 18:43:00 UTC,8.1,247,H
2014-04-03 01:09:00 UTC,-0.3,-9,L
2014-04-03 07:01:00 UTC,8.8,268,H
2014-04-03 13:46:00 UTC,-0.4,-12,L
2014-04-03 19:33:00 UTC,7.7,235,H
2014-04-04 01:55:00 UTC,0.1,3,L
2014-04-04 07:49:00 UTC,8.4,256,H
2014-04-04 14:35:00 UTC,-0.1,-3,L
2014-04-04 20:25:00 UTC,7.3,223,H
2014-04-05 02:42:00 UTC,0.5,15,L
2014-04-05 08:39:00 UTC,8.1,247,H
2014-04-05 15:25:00 UTC,0.2,6,L
2014-04-05 21:18:00 UTC,7.0,213,H
2014-04-06 03:31:00 UTC,0.8,24,L
2014-04-06 09:31:00 UTC,7.8,238,H
2014-04-06 16:17:00 UTC,0.5,15,L
2014-04-06 22:13:00 UTC,6.8,207,H
2014-04-07 04:23:00 UTC,1.0,30,L
2014-04-07 10:25:00 UTC,7.5,229,H
2014-04-07 17:09:00 UTC,0.7,21,L
2014-04-07 23:08:00 UTC,6.7,204,H
2014-04-08 05:16:00 UTC,1.1,34,L
2014-04-08 11:20:00 UTC,7.4,226,H
2014-04-08 18:01:00 UTC,0.8,24,L
2014-04-09 00:02:00 UTC,6.8,207,H
2014-04-09 06:11:00 UTC,1.1,34,L
2014-04-09 12:15:00 UTC,7.3,223,H
2014-04-09 18:52:00 UTC,0.7,21,L
2014-04-10 00:54:00 UTC,7.0,213,H
2014-04-10 07:05:00 UTC,1.0,30,L
2014-04-10 13:07:00 UTC,7.4,226,H
2014-04-10 19:40:00 UTC,0.5,15,L
2014-04-11 01:42:00 UTC,7.3,223,H
2014-04-11 07:57:00 UTC,0.7,21,L
2014-04-11 13:56:00 UTC,7.6,232,H
2014-04-11 20:26:00 UTC,0.4,12,L
2014-04-12 02:26:00 UTC,7.6,232,H
2014-04-12 08:46:00 UTC,0.5,15,L
2014-04-12 14:40:00 UTC,7.7,235,H
2014-04-12 21:10:00 UTC,0.2,6,L
2014-04-13 03:07:00 UTC,7.8,238,H
2014-04-13 09:33:00 UTC,0.3,9,L
2014-04-13 15:23:00 UTC,7.8,238,H
2014-04-13 21:53:00 UTC,0.1,3,L
2014-04-14 03:45:00 UTC,8.1,247,H
2014-04-14 10:19:00 UTC,0.0,0,L
2014-04-14 16:05:00 UTC,7.9,241,H
2014-04-14 22:35:00 UTC,0.1,3,L
2014-04-15 04:24:00 UTC,8.3,253,H
2014-04-15 11:05:00 UTC,-0.1,-3,L
2014-04-15 16:47:00 UTC,7.9,241,H
2014-04-15 23:17:00 UTC,0.1,3,L
2014-04-16 05:03:00 UTC,8.5,259,H
2014-04-16 11:50:00 UTC,-0.2,-6,L
2014-04-16 17:30:00 UTC,7.8,238,H
2014-04-16 23:59:00 UTC,0.2,6,L
2014-04-17 05:43:00 UTC,8.6,262,H
2014-04-17 12:36:00 UTC,-0.2,-6,L
2014-04-17 18:14:00 UTC,7.7,235,H
2014-04-18 00:42:00 UTC,0.3,9,L
2014-04-18 06:26:00 UTC,8.7,265,H
2014-04-18 13:24:00 UTC,-0.2,-6,L
2014-04-18 19:01:00 UTC,7.5,229,H
2014-04-19 01:27:00 UTC,0.4,12,L
2014-04-19 07:13:00 UTC,8.6,262,H
2014-04-19 14:14:00 UTC,-0.1,-3,L
2014-04-19 19:52:00 UTC,7.3,223,H
2014-04-20 02:17:00 UTC,0.5,15,L
2014-04-20 08:05:00 UTC,8.5,259,H
2014-04-20 15:08:00 UTC,0.1,3,L
2014-04-20 20:48:00 UTC,7.2,219,H
2014-04-21 03:13:00 UTC,0.7,21,L
2014-04-21 09:03:00 UTC,8.4,256,H
2014-04-21 16:04:00 UTC,0.1,3,L
2014-04-21 21:48:00 UTC,7.2,219,H
2014-04-22 04:14:00 UTC,0.7,21,L
2014-04-22 10:05:00 UTC,8.2,250,H
2014-04-22 17:03:00 UTC,0.1,3,L
2014-04-22 22:50:00 UTC,7.3,223,H
2014-04-23 05:17:00 UTC,0.6,18,L
2014-04-23 11:09:00 UTC,8.2,250,H
2014-04-23 18:02:00 UTC,0.0,0,L
2014-04-23 23:52:00 UTC,7.6,232,H
2014-04-24 06:21:00 UTC,0.4,12,L
2014-04-24 12:14:00 UTC,8.2,250,H
2014-04-24 19:01:00 UTC,-0.2,-6,L
2014-04-25 00:53:00 UTC,8.0,244,H
2014-04-25 07:23:00 UTC,0.1,3,L
2014-04-25 13:15:00 UTC,8.3,253,H
2014-04-25 19:56:00 UTC,-0.4,-12,L
2014-04-26 01:50:00 UTC,8.4,256,H
2014-04-26 08:22:00 UTC,-0.2,-6,L
2014-04-26 14:13:00 UTC,8.5,259,H
2014-04-26 20:48:00 UTC,-0.6,-18,L
2014-04-27 02:42:00 UTC,8.8,268,H
2014-04-27 09:17:00 UTC,-0.5,-15,L
2014-04-27 15:06:00 UTC,8.6,262,H
2014-04-27 21:38:00 UTC,-0.7,-21,L
2014-04-28 03:31:00 UTC,9.1,277,H
2014-04-28 10:10:00 UTC,-0.7,-21,L
2014-04-28 15:57:00 UTC,8.6,262,H
2014-04-28 22:27:00 UTC,-0.6,-18,L
2014-04-29 04:18:00 UTC,9.2,280,H
2014-04-29 11:01:00 UTC,-0.8,-24,L
2014-04-29 16:46:00 UTC,8.4,256,H
2014-04-29 23:13:00 UTC,-0.5,-15,L
2014-04-30 05:04:00 UTC,9.2,280,H
2014-04-30 11:49:00 UTC,-0.8,-24,L
2014-04-30 17:33:00 UTC,8.2,250,H
2014-04-30 23:58:00 UTC,-0.2,-6,L
2014-05-01 05:48:00 UTC,9.0,274,H
2014-05-01 12:35:00 UTC,-0.6,-18,L
2014-05-01 18:20:00 UTC,7.9,241,H
2014-05-02 00:41:00 UTC,0.1,3,L
2014-05-02 06:33:00 UTC,8.8,268,H
2014-05-02 13:20:00 UTC,-0.3,-9,L
2014-05-02 19:07:00 UTC,7.6,232,H
2014-05-03 01:25:00 UTC,0.4,12,L
2014-05-03 07:18:00 UTC,8.4,256,H
2014-05-03 14:05:00 UTC,0.0,0,L
2014-05-03 19:54:00 UTC,7.3,223,H
2014-05-04 02:09:00 UTC,0.7,21,L
2014-05-04 08:04:00 UTC,8.1,247,H
2014-05-04 14:51:00 UTC,0.4,12,L
2014-05-04 20:43:00 UTC,7.0,213,H
2014-05-05 02:55:00 UTC,1.0,30,L
2014-05-05 08:52:00 UTC,7.8,238,H
2014-05-05 15:38:00 UTC,0.6,18,L
2014-05-05 21:33:00 UTC,6.9,210,H
2014-05-06 03:45:00 UTC,1.1,34,L
2014-05-06 09:43:00 UTC,7.5,229,H
2014-05-06 16:25:00 UTC,0.8,24,L
2014-05-06 22:24:00 UTC,6.8,207,H
2014-05-07 04:37:00 UTC,1.2,37,L
2014-05-07 10:36:00 UTC,7.3,223,H
2014-05-07 17:15:00 UTC,0.9,27,L
2014-05-07 23:17:00 UTC,6.9,210,H
2014-05-08 05:31:00 UTC,1.2,37,L
2014-05-08 11:30:00 UTC,7.2,219,H
2014-05-08 18:05:00 UTC,0.9,27,L
2014-05-09 00:08:00 UTC,7.1,216,H
2014-05-09 06:27:00 UTC,1.1,34,L
2014-05-09 12:24:00 UTC,7.2,219,H
2014-05-09 18:55:00 UTC,0.7,21,L
2014-05-10 00:59:00 UTC,7.4,226,H
2014-05-10 07:21:00 UTC,0.9,27,L
2014-05-10 13:17:00 UTC,7.4,226,H
2014-05-10 19:45:00 UTC,0.6,18,L
2014-05-11 01:46:00 UTC,7.7,235,H
2014-05-11 08:14:00 UTC,0.6,18,L
2014-05-11 14:06:00 UTC,7.5,229,H
2014-05-11 20:32:00 UTC,0.4,12,L
2014-05-12 02:30:00 UTC,8.0,244,H
2014-05-12 09:04:00 UTC,0.3,9,L
2014-05-12 14:53:00 UTC,7.7,235,H
2014-05-12 21:18:00 UTC,0.3,9,L
2014-05-13 03:12:00 UTC,8.4,256,H
2014-05-13 09:54:00 UTC,0.0,0,L
2014-05-13 15:39:00 UTC,7.8,238,H
2014-05-13 22:04:00 UTC,0.3,9,L
2014-05-14 03:54:00 UTC,8.6,262,H
2014-05-14 10:42:00 UTC,-0.3,-9,L
2014-05-14 16:24:00 UTC,7.8,238,H
2014-05-14 22:50:00 UTC,0.2,6,L
2014-05-15 04:36:00 UTC,8.9,271,H
2014-05-15 11:31:00 UTC,-0.4,-12,L
2014-05-15 17:10:00 UTC,7.8,238,H
2014-05-15 23:36:00 UTC,0.2,6,L
2014-05-16 05:21:00 UTC,9.0,274,H
2014-05-16 12:19:00 UTC,-0.5,-15,L
2014-05-16 17:56:00 UTC,7.8,238,H
2014-05-17 00:23:00 UTC,0.2,6,L
2014-05-17 06:07:00 UTC,9.0,274,H
2014-05-17 13:07:00 UTC,-0.4,-12,L
2014-05-17 18:45:00 UTC,7.7,235,H
2014-05-18 01:12:00 UTC,0.3,9,L
2014-05-18 06:57:00 UTC,8.9,271,H
2014-05-18 13:57:00 UTC,-0.3,-9,L
2014-05-18 19:37:00 UTC,7.6,232,H
2014-05-19 02:04:00 UTC,0.3,9,L
2014-05-19 07:50:00 UTC,8.8,268,H
2014-05-19 14:50:00 UTC,-0.2,-6,L
2014-05-19 20:32:00 UTC,7.6,232,H
2014-05-20 03:00:00 UTC,0.4,12,L
2014-05-20 08:48:00 UTC,8.5,259,H
2014-05-20 15:44:00 UTC,-0.1,-3,L
2014-05-20 21:30:00 UTC,7.6,232,H
2014-05-21 04:00:00 UTC,0.5,15,L
2014-05-21 09:49:00 UTC,8.3,253,H
2014-05-21 16:41:00 UTC,0.0,0,L
2014-05-21 22:31:00 UTC,7.8,238,H
2014-05-22 05:02:00 UTC,0.5,15,L
2014-05-22 10:52:00 UTC,8.1,247,H
2014-05-22 17:38:00 UTC,0.0,0,L
2014-05-22 23:32:00 UTC,8.0,244,H
