time,feet,centimeters,tide
2015-05-22 18:38:00 UTC,4.3,131,H
2015-05-23 00:38:00 UTC,0.4,12,L
2015-05-23 06:47:00 UTC,4.5,137,H
2015-05-23 13:12:00 UTC,0.1,3,L
2015-05-23 19:27:00 UTC,4.1,125,H
2015-05-24 01:29:00 UTC,0.6,18,L
2015-05-24 07:38:00 UTC,4.3,131,H
2015-05-24 14:02:00 UTC,0.3,9,L
2015-05-24 20:18:00 UTC,4.0,122,H
2015-05-25 02:22:00 UTC,0.7,21,L
2015-05-25 08:31:00 UTC,4.1,125,H
2015-05-25 14:53:00 UTC,0.5,15,L
2015-05-25 21:10:00 UTC,4.0,122,H
2015-05-26 03:17:00 UTC,0.8,24,L
2015-05-26 09:25:00 UTC,4.0,122,H
2015-05-26 15:45:00 UTC,0.6,18,L
2015-05-26 22:02:00 UTC,4.0,122,H
2015-05-27 04:12:00 UTC,0.8,24,L
2015-05-27 10:21:00 UTC,3.9,119,H
2015-05-27 16:36:00 UTC,0.6,18,L
2015-05-27 22:53:00 UTC,4.0,122,H
2015-05-28 05:07:00 UTC,0.7,21,L
2015-05-28 11:15:00 UTC,3.9,119,H
2015-05-28 17:26:00 UTC,0.6,18,L
2015-05-28 23:41:00 UTC,4.1,125,H
2015-05-29 05:59:00 UTC,0.6,18,L
2015-05-29 12:07:00 UTC,3.9,119,H
2015-05-29 18:14:00 UTC,0.6,18,L
2015-05-30 00:28:00 UTC,4.2,128,H
2015-05-30 06:48:00 UTC,0.4,12,L
2015-05-30 12:57:00 UTC,4.0,122,H
2015-05-30 19:00:00 UTC,0.5,15,L
2015-05-31 01:12:00 UTC,4.4,134,H
2015-05-31 07:33:00 UTC,0.3,9,L
2015-05-31 13:43:00 UTC,4.0,122,H
2015-05-31 19:44:00 UTC,0.5,15,L
2015-06-01 01:54:00 UTC,4.5,137,H
2015-06-01 08:18:00 UTC,0.1,3,L
2015-06-01 14:27:00 UTC,4.1,125,H
2015-06-01 20:27:00 UTC,0.4,12,L
2015-06-02 02:35:00 UTC,4.6,140,H
2015-06-02 09:01:00 UTC,-0.1,-3,L
2015-06-02 15:10:00 UTC,4.2,128,H
2015-06-02 21:11:00 UTC,0.3,9,L
2015-06-03 03:17:00 UTC,4.7,143,H
2015-06-03 09:44:00 UTC,-0.2,-6,L
2015-06-03 15:53:00 UTC,4.3,131,H
2015-06-03 21:54:00 UTC,0.2,6,L
2015-06-04 04:00:00 UTC,4.8,146,H
2015-06-04 10:28:00 UTC,-0.3,-9,L
2015-06-04 16:37:00 UTC,4.3,131,H
2015-06-04 22:39:00 UTC,0.2,6,L
2015-06-05 04:44:00 UTC,4.9,149,H
2015-06-05 11:13:00 UTC,-0.3,-9,L
2015-06-05 17:23:00 UTC,4.4,134,H
2015-06-05 23:27:00 UTC,0.2,6,L
2015-06-06 05:31:00 UTC,4.9,149,H
2015-06-06 12:00:00 UTC,-0.3,-9,L
2015-06-06 18:11:00 UTC,4.4,134,H
2015-06-07 00:16:00 UTC,0.2,6,L
2015-06-07 06:21:00 UTC,4.8,146,H
2015-06-07 12:50:00 UTC,-0.3,-9,L
2015-06-07 19:01:00 UTC,4.4,134,H
2015-06-08 01:10:00 UTC,0.2,6,L
2015-06-08 07:15:00 UTC,4.7,143,H
2015-06-08 13:42:00 UTC,-0.2,-6,L
2015-06-08 19:55:00 UTC,4.5,137,H
2015-06-09 02:06:00 UTC,0.2,6,L
2015-06-09 08:12:00 UTC,4.6,140,H
2015-06-09 14:37:00 UTC,-0.2,-6,L
2015-06-09 20:51:00 UTC,4.5,137,H
2015-06-10 03:06:00 UTC,0.1,3,L
2015-06-10 09:12:00 UTC,4.5,137,H
2015-06-10 15:34:00 UTC,-0.1,-3,L
2015-06-10 21:48:00 UTC,4.6,140,H
2015-06-11 04:07:00 UTC,0.1,3,L
2015-06-11 10:14:00 UTC,4.4,134,H
2015-06-11 16:32:00 UTC,0.0,0,L
2015-06-11 22:47:00 UTC,4.7,143,H
2015-06-12 05:09:00 UTC,0.0,0,L
2015-06-12 11:17:00 UTC,4.4,134,H
2015-06-12 17:29:00 UTC,0.0,0,L
2015-06-12 23:44:00 UTC,4.9,149,H
2015-06-13 06:09:00 UTC,-0.2,-6,L
2015-06-13 12:18:00 UTC,4.4,134,H
2015-06-13 18:26:00 UTC,0.0,0,L
2015-06-14 00:40:00 UTC,4.9,149,H
2015-06-14 07:07:00 UTC,-0.3,-9,L
2015-06-14 13:17:00 UTC,4.4,134,H
2015-06-14 19:21:00 UTC,0.0,0,L
2015-06-15 01:34:00 UTC,5.0,152,H
2015-06-15 08:01:00 UTC,-0.4,-12,L
2015-06-15 14:12:00 UTC,4.4,134,H
2015-06-15 20:13:00 UTC,0.0,0,L
2015-06-16 02:25:00 UTC,5.0,152,H
2015-06-16 08:52:00 UTC,-0.4,-12,L
2015-06-16 15:04:00 UTC,4.4,134,H
2015-06-16 21:03:00 UTC,0.0,0,L
2015-06-17 03:14:00 UTC,5.0,152,H
2015-06-17 09:41:00 UTC,-0.4,-12,L
2015-06-17 15:53:00 UTC,4.4,134,H
2015-06-17 21:51:00 UTC,0.1,3,L
2015-06-18 04:01:00 UTC,4.9,149,H
2015-06-18 10:27:00 UTC,-0.3,-9,L
2015-06-18 16:40:00 UTC,4.4,134,H
2015-06-18 22:38:00 UTC,0.2,6,L
2015-06-19 04:47:00 UTC,4.8,146,H
2015-06-19 11:12:00 UTC,-0.2,-6,L
2015-06-19 17:25:00 UTC,4.3,131,H
2015-06-19 23:24:00 UTC,0.3,9,L
2015-06-20 05:32:00 UTC,4.6,140,H
2015-06-20 11:56:00 UTC,-0.1,-3,L
2015-06-20 18:09:00 UTC,4.2,128,H
2015-06-21 00:10:00 UTC,0.4,12,L
2015-06-21 06:18:00 UTC,4.5,137,H
2015-06-21 12:40:00 UTC,0.1,3,L
2015-06-21 18:54:00 UTC,4.1,125,H
2015-06-22 00:58:00 UTC,0.5,15,L
2015-06-22 07:04:00 UTC,4.3,131,H
2015-06-22 13:26:00 UTC,0.3,9,L
2015-06-22 19:40:00 UTC,4.1,125,H
2015-06-23 01:46:00 UTC,0.6,18,L
2015-06-23 07:53:00 UTC,4.1,125,H
2015-06-23 14:12:00 UTC,0.4,12,L
2015-06-23 20:27:00 UTC,4.0,122,H
2015-06-24 02:37:00 UTC,0.7,21,L
2015-06-24 08:43:00 UTC,4.0,122,H
2015-06-24 15:00:00 UTC,0.5,15,L
2015-06-24 21:16:00 UTC,4.0,122,H
2015-06-25 03:30:00 UTC,0.7,21,L
2015-06-25 09:36:00 UTC,3.9,119,H
2015-06-25 15:49:00 UTC,0.6,18,L
2015-06-25 22:05:00 UTC,4.1,125,H
2015-06-26 04:23:00 UTC,0.7,21,L
2015-06-26 10:30:00 UTC,3.8,116,H
2015-06-26 16:39:00 UTC,0.7,21,L
2015-06-26 22:54:00 UTC,4.1,125,H
2015-06-27 05:16:00 UTC,0.6,18,L
2015-06-27 11:23:00 UTC,3.8,116,H
2015-06-27 17:30:00 UTC,0.7,21,L
2015-06-27 23:43:00 UTC,4.2,128,H
2015-06-28 06:08:00 UTC,0.5,15,L
2015-06-28 12:15:00 UTC,3.8,116,H
2015-06-28 18:19:00 UTC,0.6,18,L
2015-06-29 00:31:00 UTC,4.4,134,H
2015-06-29 06:58:00 UTC,0.3,9,L
2015-06-29 13:05:00 UTC,3.9,119,H
2015-06-29 19:07:00 UTC,0.5,15,L
2015-06-30 01:17:00 UTC,4.5,137,H
2015-06-30 07:45:00 UTC,0.1,3,L
2015-06-30 13:54:00 UTC,4.0,122,H
2015-06-30 19:55:00 UTC,0.4,12,L
2015-07-01 02:03:00 UTC,4.7,143,H
2015-07-01 08:32:00 UTC,-0.1,-3,L
2015-07-01 14:41:00 UTC,4.2,128,H
2015-07-01 20:42:00 UTC,0.2,6,L
2015-07-02 02:49:00 UTC,4.9,149,H
2015-07-02 09:18:00 UTC,-0.3,-9,L
2015-07-02 15:27:00 UTC,4.3,131,H
2015-07-02 21:29:00 UTC,0.1,3,L
2015-07-03 03:36:00 UTC,5.0,152,H
2015-07-03 10:05:00 UTC,-0.4,-12,L
2015-07-03 16:14:00 UTC,4.5,137,H
2015-07-03 22:18:00 UTC,0.0,0,L
2015-07-04 04:24:00 UTC,5.0,152,H
2015-07-04 10:52:00 UTC,-0.5,-15,L
2015-07-04 17:02:00 UTC,4.6,140,H
2015-07-04 23:07:00 UTC,-0.1,-3,L
2015-07-05 05:13:00 UTC,5.0,152,H
2015-07-05 11:40:00 UTC,-0.6,-18,L
2015-07-05 17:51:00 UTC,4.6,140,H
2015-07-05 23:59:00 UTC,-0.1,-3,L
2015-07-06 06:05:00 UTC,5.0,152,H
2015-07-06 12:30:00 UTC,-0.5,-15,L
2015-07-06 18:42:00 UTC,4.7,143,H
2015-07-07 00:53:00 UTC,-0.1,-3,L
2015-07-07 06:59:00 UTC,4.8,146,H
2015-07-07 13:22:00 UTC,-0.4,-12,L
2015-07-07 19:35:00 UTC,4.7,143,H
2015-07-08 01:49:00 UTC,-0.1,-3,L
2015-07-08 07:56:00 UTC,4.7,143,H
2015-07-08 14:16:00 UTC,-0.3,-9,L
2015-07-08 20:31:00 UTC,4.7,143,H
2015-07-09 02:48:00 UTC,0.0,0,L
2015-07-09 08:56:00 UTC,4.5,137,H
2015-07-09 15:12:00 UTC,-0.1,-3,L
2015-07-09 21:28:00 UTC,4.7,143,H
2015-07-10 03:50:00 UTC,0.0,0,L
2015-07-10 09:58:00 UTC,4.3,131,H
2015-07-10 16:10:00 UTC,0.0,0,L
2015-07-10 22:27:00 UTC,4.8,146,H
2015-07-11 04:52:00 UTC,0.0,0,L
2015-07-11 11:02:00 UTC,4.2,128,H
2015-07-11 17:09:00 UTC,0.1,3,L
2015-07-11 23:26:00 UTC,4.8,146,H
2015-07-12 05:53:00 UTC,-0.1,-3,L
2015-07-12 12:04:00 UTC,4.2,128,H
2015-07-12 18:07:00 UTC,0.2,6,L
2015-07-13 00:24:00 UTC,4.8,146,H
2015-07-13 06:52:00 UTC,-0.1,-3,L
2015-07-13 13:04:00 UTC,4.2,128,H
2015-07-13 19:03:00 UTC,0.2,6,L
2015-07-14 01:18:00 UTC,4.8,146,H
2015-07-14 07:46:00 UTC,-0.2,-6,L
2015-07-14 13:58:00 UTC,4.2,128,H
2015-07-14 19:55:00 UTC,0.2,6,L
2015-07-15 02:10:00 UTC,4.8,146,H
2015-07-15 08:36:00 UTC,-0.2,-6,L
2015-07-15 14:48:00 UTC,4.2,128,H
2015-07-15 20:44:00 UTC,0.2,6,L
2015-07-16 02:57:00 UTC,4.8,146,H
2015-07-16 09:22:00 UTC,-0.2,-6,L
2015-07-16 15:34:00 UTC,4.3,131,H
2015-07-16 21:31:00 UTC,0.2,6,L
2015-07-17 03:42:00 UTC,4.7,143,H
2015-07-17 10:05:00 UTC,-0.1,-3,L
2015-07-17 16:17:00 UTC,4.3,131,H
2015-07-17 22:15:00 UTC,0.3,9,L
2015-07-18 04:25:00 UTC,4.6,140,H
2015-07-18 10:47:00 UTC,-0.1,-3,L
2015-07-18 16:58:00 UTC,4.2,128,H
2015-07-18 22:58:00 UTC,0.3,9,L
2015-07-19 05:06:00 UTC,4.5,137,H
2015-07-19 11:27:00 UTC,0.0,0,L
2015-07-19 17:38:00 UTC,4.2,128,H
2015-07-19 23:42:00 UTC,0.4,12,L
2015-07-20 05:49:00 UTC,4.4,134,H
2015-07-20 12:08:00 UTC,0.1,3,L
2015-07-20 18:19:00 UTC,4.2,128,H
2015-07-21 00:26:00 UTC,0.4,12,L
2015-07-21 06:32:00 UTC,4.3,131,H
2015-07-21 12:49:00 UTC,0.3,9,L
2015-07-21 19:01:00 UTC,4.1,125,H
2015-07-22 01:11:00 UTC,0.5,15,L
2015-07-22 07:17:00 UTC,4.1,125,H
2015-07-22 13:32:00 UTC,0.4,12,L
2015-07-22 19:45:00 UTC,4.1,125,H
2015-07-23 01:58:00 UTC,0.6,18,L
2015-07-23 08:04:00 UTC,4.0,122,H
2015-07-23 14:18:00 UTC,0.5,15,L
2015-07-23 20:31:00 UTC,4.1,125,H
2015-07-24 02:48:00 UTC,0.6,18,L
2015-07-24 08:54:00 UTC,3.8,116,H
2015-07-24 15:06:00 UTC,0.6,18,L
2015-07-24 21:19:00 UTC,4.1,125,H
2015-07-25 03:41:00 UTC,0.6,18,L
2015-07-25 09:47:00 UTC,3.8,116,H
2015-07-25 15:56:00 UTC,0.7,21,L
2015-07-25 22:09:00 UTC,4.1,125,H
2015-07-26 04:35:00 UTC,0.6,18,L
2015-07-26 10:41:00 UTC,3.7,113,H
2015-07-26 16:48:00 UTC,0.7,21,L
2015-07-26 23:00:00 UTC,4.2,128,H
2015-07-27 05:29:00 UTC,0.4,12,L
2015-07-27 11:36:00 UTC,3.8,116,H
2015-07-27 17:41:00 UTC,0.6,18,L
2015-07-27 23:52:00 UTC,4.4,134,H
2015-07-28 06:22:00 UTC,0.3,9,L
2015-07-28 12:29:00 UTC,3.9,119,H
2015-07-28 18:34:00 UTC,0.4,12,L
2015-07-29 00:43:00 UTC,4.6,140,H
2015-07-29 07:13:00 UTC,0.0,0,L
2015-07-29 13:21:00 UTC,4.1,125,H
2015-07-29 19:25:00 UTC,0.3,9,L
2015-07-30 01:34:00 UTC,4.8,146,H
2015-07-30 08:03:00 UTC,-0.2,-6,L
2015-07-30 14:11:00 UTC,4.3,131,H
2015-07-30 20:16:00 UTC,0.1,3,L
2015-07-31 02:24:00 UTC,5.0,152,H
2015-07-31 08:52:00 UTC,-0.4,-12,L
2015-07-31 15:00:00 UTC,4.5,137,H
2015-07-31 21:06:00 UTC,-0.1,-3,L
2015-08-01 03:14:00 UTC,5.1,155,H
2015-08-01 09:40:00 UTC,-0.6,-18,L
2015-08-01 15:49:00 UTC,4.7,143,H
2015-08-01 21:57:00 UTC,-0.3,-9,L
2015-08-02 04:04:00 UTC,5.2,158,H
2015-08-02 10:29:00 UTC,-0.7,-21,L
2015-08-02 16:38:00 UTC,4.8,146,H
2015-08-02 22:48:00 UTC,-0.4,-12,L
2015-08-03 04:55:00 UTC,5.2,158,H
2015-08-03 11:18:00 UTC,-0.7,-21,L
2015-08-03 17:28:00 UTC,4.9,149,H
2015-08-03 23:40:00 UTC,-0.4,-12,L
2015-08-04 05:48:00 UTC,5.1,155,H
2015-08-04 12:08:00 UTC,-0.6,-18,L
2015-08-04 18:19:00 UTC,5.0,152,H
2015-08-05 00:34:00 UTC,-0.4,-12,L
2015-08-05 06:43:00 UTC,4.9,149,H
2015-08-05 13:00:00 UTC,-0.4,-12,L
2015-08-05 19:13:00 UTC,4.9,149,H
2015-08-06 01:30:00 UTC,-0.3,-9,L
2015-08-06 07:40:00 UTC,4.7,143,H
2015-08-06 13:54:00 UTC,-0.2,-6,L
2015-08-06 20:08:00 UTC,4.9,149,H
2015-08-07 02:29:00 UTC,-0.2,-6,L
2015-08-07 08:40:00 UTC,4.4,134,H
2015-08-07 14:50:00 UTC,0.0,0,L
2015-08-07 21:07:00 UTC,4.8,146,H
2015-08-08 03:31:00 UTC,0.0,0,L
2015-08-08 09:43:00 UTC,4.2,128,H
2015-08-08 15:49:00 UTC,0.2,6,L
2015-08-08 22:08:00 UTC,4.7,143,H
2015-08-09 04:34:00 UTC,0.0,0,L
2015-08-09 10:47:00 UTC,4.1,125,H
2015-08-09 16:50:00 UTC,0.3,9,L
2015-08-09 23:09:00 UTC,4.6,140,H
2015-08-10 05:37:00 UTC,0.1,3,L
2015-08-10 11:50:00 UTC,4.0,122,H
2015-08-10 17:50:00 UTC,0.4,12,L
2015-08-11 00:09:00 UTC,4.6,140,H
2015-08-11 06:37:00 UTC,0.1,3,L
2015-08-11 12:50:00 UTC,4.1,125,H
2015-08-11 18:47:00 UTC,0.4,12,L
2015-08-12 01:04:00 UTC,4.6,140,H
2015-08-12 07:30:00 UTC,0.0,0,L
2015-08-12 13:43:00 UTC,4.1,125,H
2015-08-12 19:39:00 UTC,0.3,9,L
2015-08-13 01:55:00 UTC,4.6,140,H
2015-08-13 08:18:00 UTC,0.0,0,L
2015-08-13 14:30:00 UTC,4.2,128,H
2015-08-13 20:26:00 UTC,0.3,9,L
2015-08-14 02:40:00 UTC,4.6,140,H
2015-08-14 09:01:00 UTC,0.0,0,L
2015-08-14 15:12:00 UTC,4.2,128,H
2015-08-14 21:10:00 UTC,0.3,9,L
2015-08-15 03:22:00 UTC,4.6,140,H
2015-08-15 09:41:00 UTC,0.0,0,L
2015-08-15 15:51:00 UTC,4.2,128,H
2015-08-15 21:52:00 UTC,0.2,6,L
2015-08-16 04:02:00 UTC,4.5,137,H
2015-08-16 10:19:00 UTC,0.1,3,L
2015-08-16 16:28:00 UTC,4.3,131,H
2015-08-16 22:33:00 UTC,0.2,6,L
2015-08-17 04:41:00 UTC,4.5,137,H
2015-08-17 10:56:00 UTC,0.1,3,L
2015-08-17 17:06:00 UTC,4.3,131,H
2015-08-17 23:13:00 UTC,0.3,9,L
2015-08-18 05:20:00 UTC,4.4,134,H
2015-08-18 11:35:00 UTC,0.2,6,L
2015-08-18 17:43:00 UTC,4.3,131,H
2015-08-18 23:54:00 UTC,0.3,9,L
2015-08-19 06:01:00 UTC,4.2,128,H
2015-08-19 12:14:00 UTC,0.3,9,L
2015-08-19 18:23:00 UTC,4.2,128,H
2015-08-20 00:37:00 UTC,0.4,12,L
2015-08-20 06:43:00 UTC,4.1,125,H
2015-08-20 12:55:00 UTC,0.4,12,L
2015-08-20 19:04:00 UTC,4.2,128,H
2015-08-21 01:22:00 UTC,0.5,15,L
2015-08-21 07:28:00 UTC,4.0,122,H
2015-08-21 13:39:00 UTC,0.5,15,L
2015-08-21 19:48:00 UTC,4.2,128,H
2015-08-22 02:10:00 UTC,0.5,15,L
2015-08-22 08:16:00 UTC,3.8,116,H
2015-08-22 14:26:00 UTC,0.6,18,L
2015-08-22 20:36:00 UTC,4.1,125,H
2015-08-23 03:02:00 UTC,0.6,18,L
2015-08-23 09:08:00 UTC,3.8,116,H
2015-08-23 15:17:00 UTC,0.7,21,L
2015-08-23 21:28:00 UTC,4.2,128,H
2015-08-24 03:56:00 UTC,0.5,15,L
2015-08-24 10:03:00 UTC,3.8,116,H
2015-08-24 16:12:00 UTC,0.7,21,L
2015-08-24 22:22:00 UTC,4.3,131,H
2015-08-25 04:53:00 UTC,0.4,12,L
2015-08-25 11:00:00 UTC,3.8,116,H
2015-08-25 17:08:00 UTC,0.6,18,L
2015-08-25 23:17:00 UTC,4.4,134,H
2015-08-26 05:49:00 UTC,0.2,6,L
2015-08-26 11:56:00 UTC,4.0,122,H
2015-08-26 18:04:00 UTC,0.4,12,L
2015-08-27 00:13:00 UTC,4.6,140,H
2015-08-27 06:43:00 UTC,0.0,0,L
2015-08-27 12:50:00 UTC,4.2,128,H
2015-08-27 18:59:00 UTC,0.1,3,L
2015-08-28 01:07:00 UTC,4.8,146,H
2015-08-28 07:35:00 UTC,-0.3,-9,L
2015-08-28 13:43:00 UTC,4.5,137,H
2015-08-28 19:52:00 UTC,-0.2,-6,L
2015-08-29 02:00:00 UTC,5.0,152,H
2015-08-29 08:26:00 UTC,-0.5,-15,L
2015-08-29 14:33:00 UTC,4.7,143,H
2015-08-29 20:44:00 UTC,-0.4,-12,L
2015-08-30 02:52:00 UTC,5.2,158,H
2015-08-30 09:15:00 UTC,-0.7,-21,L
2015-08-30 15:23:00 UTC,5.0,152,H
2015-08-30 21:36:00 UTC,-0.6,-18,L
2015-08-31 03:44:00 UTC,5.3,162,H
2015-08-31 10:04:00 UTC,-0.8,-24,L
2015-08-31 16:13:00 UTC,5.1,155,H
2015-08-31 22:28:00 UTC,-0.7,-21,L
2015-09-01 04:36:00 UTC,5.2,158,H
2015-09-01 10:54:00 UTC,-0.7,-21,L
2015-09-01 17:03:00 UTC,5.2,158,H
2015-09-01 23:20:00 UTC,-0.7,-21,L
2015-09-02 05:30:00 UTC,5.1,155,H
2015-09-02 11:44:00 UTC,-0.6,-18,L
2015-09-02 17:55:00 UTC,5.2,158,H
2015-09-03 00:14:00 UTC,-0.6,-18,L
2015-09-03 06:24:00 UTC,4.9,149,H
2015-09-03 12:36:00 UTC,-0.4,-12,L
2015-09-03 18:48:00 UTC,5.0,152,H
2015-09-04 01:10:00 UTC,-0.4,-12,L
2015-09-04 07:22:00 UTC,4.6,140,H
2015-09-04 13:31:00 UTC,-0.1,-3,L
2015-09-04 19:45:00 UTC,4.9,149,H
2015-09-05 02:08:00 UTC,-0.2,-6,L
2015-09-05 08:22:00 UTC,4.4,134,H
2015-09-05 14:28:00 UTC,0.1,3,L
2015-09-05 20:44:00 UTC,4.7,143,H
2015-09-06 03:10:00 UTC,0.0,0,L
2015-09-06 09:25:00 UTC,4.2,128,H
2015-09-06 15:28:00 UTC,0.3,9,L
2015-09-06 21:47:00 UTC,4.5,137,H
2015-09-07 04:14:00 UTC,0.2,6,L
2015-09-07 10:30:00 UTC,4.0,122,H
2015-09-07 16:30:00 UTC,0.5,15,L
2015-09-07 22:50:00 UTC,4.4,134,H
2015-09-08 05:17:00 UTC,0.2,6,L
2015-09-08 11:33:00 UTC,4.0,122,H
2015-09-08 17:32:00 UTC,0.5,15,L
2015-09-08 23:51:00 UTC,4.4,134,H
2015-09-09 06:17:00 UTC,0.2,6,L
2015-09-09 12:31:00 UTC,4.0,122,H
2015-09-09 18:29:00 UTC,0.5,15,L
2015-09-10 00:46:00 UTC,4.4,134,H
2015-09-10 07:09:00 UTC,0.2,6,L
2015-09-10 13:21:00 UTC,4.1,125,H
2015-09-10 19:20:00 UTC,0.4,12,L
2015-09-11 01:35:00 UTC,4.4,134,H
2015-09-11 07:54:00 UTC,0.2,6,L
2015-09-11 14:06:00 UTC,4.2,128,H
2015-09-11 20:06:00 UTC,0.3,9,L
2015-09-12 02:19:00 UTC,4.4,134,H
2015-09-12 08:34:00 UTC,0.2,6,L
2015-09-12 14:45:00 UTC,4.3,131,H
2015-09-12 20:48:00 UTC,0.2,6,L
2015-09-13 02:59:00 UTC,4.4,134,H
2015-09-13 09:12:00 UTC,0.2,6,L
2015-09-13 15:21:00 UTC,4.3,131,H
2015-09-13 21:28:00 UTC,0.2,6,L
2015-09-14 03:37:00 UTC,4.4,134,H
2015-09-14 09:48:00 UTC,0.2,6,L
2015-09-14 15:57:00 UTC,4.4,134,H
2015-09-14 22:06:00 UTC,0.2,6,L
2015-09-15 04:15:00 UTC,4.4,134,H
2015-09-15 10:25:00 UTC,0.2,6,L
2015-09-15 16:32:00 UTC,4.4,134,H
2015-09-15 22:45:00 UTC,0.2,6,L
2015-09-16 04:53:00 UTC,4.3,131,H
2015-09-16 11:02:00 UTC,0.3,9,L
2015-09-16 17:09:00 UTC,4.4,134,H
2015-09-16 23:25:00 UTC,0.2,6,L
2015-09-17 05:32:00 UTC,4.2,128,H
2015-09-17 11:41:00 UTC,0.4,12,L
2015-09-17 17:47:00 UTC,4.3,131,H
2015-09-18 00:06:00 UTC,0.3,9,L
2015-09-18 06:13:00 UTC,4.1,125,H
2015-09-18 12:21:00 UTC,0.5,15,L
2015-09-18 18:27:00 UTC,4.3,131,H
2015-09-19 00:50:00 UTC,0.3,9,L
2015-09-19 06:57:00 UTC,4.0,122,H
2015-09-19 13:05:00 UTC,0.6,18,L
2015-09-19 19:11:00 UTC,4.2,128,H
2015-09-20 01:37:00 UTC,0.4,12,L
2015-09-20 07:44:00 UTC,3.9,119,H
2015-09-20 13:52:00 UTC,0.6,18,L
2015-09-20 19:59:00 UTC,4.2,128,H
2015-09-21 02:28:00 UTC,0.4,12,L
2015-09-21 08:36:00 UTC,3.8,116,H
2015-09-21 14:44:00 UTC,0.7,21,L
2015-09-21 20:52:00 UTC,4.2,128,H
2015-09-22 03:23:00 UTC,0.4,12,L
2015-09-22 09:32:00 UTC,3.8,116,H
2015-09-22 15:41:00 UTC,0.6,18,L
2015-09-22 21:49:00 UTC,4.3,131,H
2015-09-23 04:20:00 UTC,0.3,9,L
2015-09-23 10:29:00 UTC,3.9,119,H
2015-09-23 16:40:00 UTC,0.5,15,L
2015-09-23 22:47:00 UTC,4.4,134,H
2015-09-24 05:18:00 UTC,0.1,3,L
2015-09-24 11:27:00 UTC,4.2,128,H
2015-09-24 17:38:00 UTC,0.3,9,L
2015-09-24 23:46:00 UTC,4.6,140,H
2015-09-25 06:14:00 UTC,-0.1,-3,L
2015-09-25 12:22:00 UTC,4.4,134,H
2015-09-25 18:35:00 UTC,0.0,0,L
2015-09-26 00:43:00 UTC,4.8,146,H
2015-09-26 07:07:00 UTC,-0.3,-9,L
2015-09-26 13:16:00 UTC,4.7,143,H
2015-09-26 19:30:00 UTC,-0.3,-9,L
2015-09-27 01:38:00 UTC,5.0,152,H
2015-09-27 07:59:00 UTC,-0.5,-15,L
2015-09-27 14:07:00 UTC,5.0,152,H
2015-09-27 20:24:00 UTC,-0.6,-18,L
2015-09-28 02:32:00 UTC,5.2,158,H
2015-09-28 08:50:00 UTC,-0.7,-21,L
2015-09-28 14:58:00 UTC,5.2,158,H
2015-09-28 21:16:00 UTC,-0.8,-24,L
2015-09-29 03:25:00 UTC,5.2,158,H
2015-09-29 09:40:00 UTC,-0.7,-21,L
2015-09-29 15:48:00 UTC,5.3,162,H
2015-09-29 22:08:00 UTC,-0.9,-27,L
2015-09-30 04:18:00 UTC,5.2,158,H
2015-09-30 10:30:00 UTC,-0.7,-21,L
2015-09-30 16:38:00 UTC,5.4,165,H
2015-09-30 23:00:00 UTC,-0.8,-24,L
2015-10-01 05:11:00 UTC,5.0,152,H
2015-10-01 11:20:00 UTC,-0.5,-15,L
2015-10-01 17:30:00 UTC,5.3,162,H
2015-10-01 23:53:00 UTC,-0.7,-21,L
2015-10-02 06:05:00 UTC,4.8,146,H
2015-10-02 12:12:00 UTC,-0.3,-9,L
2015-10-02 18:23:00 UTC,5.1,155,H
2015-10-03 00:48:00 UTC,-0.5,-15,L
2015-10-03 07:02:00 UTC,4.5,137,H
2015-10-03 13:07:00 UTC,0.0,0,L
2015-10-03 19:19:00 UTC,4.8,146,H
2015-10-04 01:45:00 UTC,-0.2,-6,L
2015-10-04 08:01:00 UTC,4.3,131,H
2015-10-04 14:04:00 UTC,0.3,9,L
2015-10-04 20:19:00 UTC,4.6,140,H
2015-10-05 02:45:00 UTC,0.1,3,L
2015-10-05 09:03:00 UTC,4.1,125,H
2015-10-05 15:04:00 UTC,0.5,15,L
2015-10-05 21:21:00 UTC,4.4,134,H
2015-10-06 03:47:00 UTC,0.3,9,L
2015-10-06 10:06:00 UTC,4.0,122,H
2015-10-06 16:07:00 UTC,0.6,18,L
2015-10-06 22:24:00 UTC,4.3,131,H
2015-10-07 04:50:00 UTC,0.4,12,L
2015-10-07 11:07:00 UTC,4.0,122,H
2015-10-07 17:09:00 UTC,0.6,18,L
2015-10-07 23:25:00 UTC,4.2,128,H
2015-10-08 05:47:00 UTC,0.4,12,L
2015-10-08 12:03:00 UTC,4.0,122,H
2015-10-08 18:06:00 UTC,0.6,18,L
2015-10-09 00:20:00 UTC,4.2,128,H
2015-10-09 06:38:00 UTC,0.4,12,L
2015-10-09 12:52:00 UTC,4.1,125,H
2015-10-09 18:57:00 UTC,0.4,12,L
2015-10-10 01:09:00 UTC,4.2,128,H
2015-10-10 07:22:00 UTC,0.3,9,L
2015-10-10 13:34:00 UTC,4.2,128,H
2015-10-10 19:41:00 UTC,0.3,9,L
2015-10-11 01:53:00 UTC,4.3,131,H
2015-10-11 08:02:00 UTC,0.3,9,L
2015-10-11 14:13:00 UTC,4.3,131,H
2015-10-11 20:23:00 UTC,0.2,6,L
2015-10-12 02:33:00 UTC,4.3,131,H
2015-10-12 08:40:00 UTC,0.3,9,L
