time,feet,centimeters,tide
2014-01-13 05:36:00 UTC,0.5,15,L
2014-01-13 10:54:00 UTC,4.3,131,H
2014-01-13 18:31:00 UTC,0.3,9,L
2014-01-13 23:18:00 UTC,3.6,110,H
2014-01-14 05:53:00 UTC,0.6,18,L
2014-01-14 11:37:00 UTC,4.3,131,H
2014-01-14 19:14:00 UTC,0.4,12,L
2014-01-14 23:59:00 UTC,3.6,110,H
2014-01-15 05:29:00 UTC,0.6,18,L
2014-01-15 12:17:00 UTC,4.3,131,H
2014-01-15 19:44:00 UTC,0.5,15,L
2014-01-16 00:38:00 UTC,3.7,113,H
2014-01-16 05:49:00 UTC,0.6,18,L
2014-01-16 12:54:00 UTC,4.3,131,H
2014-01-16 18:36:00 UTC,0.5,15,L
2014-01-17 01:16:00 UTC,3.8,116,H
2014-01-17 06:21:00 UTC,0.5,15,L
2014-01-17 13:31:00 UTC,4.3,131,H
2014-01-17 18:59:00 UTC,0.4,12,L
2014-01-18 01:53:00 UTC,3.9,119,H
2014-01-18 06:59:00 UTC,0.4,12,L
2014-01-18 14:08:00 UTC,4.2,128,H
2014-01-18 19:32:00 UTC,0.2,6,L
2014-01-19 02:31:00 UTC,3.9,119,H
2014-01-19 07:41:00 UTC,0.3,9,L
2014-01-19 14:47:00 UTC,4.1,125,H
2014-01-19 20:07:00 UTC,0.1,3,L
2014-01-20 03:11:00 UTC,3.9,119,H
2014-01-20 08:22:00 UTC,0.2,6,L
2014-01-20 15:29:00 UTC,3.9,119,H
2014-01-20 20:44:00 UTC,0.0,0,L
2014-01-21 03:56:00 UTC,3.9,119,H
2014-01-21 09:04:00 UTC,0.2,6,L
2014-01-21 16:15:00 UTC,3.7,113,H
2014-01-21 21:22:00 UTC,-0.1,-3,L
2014-01-22 04:45:00 UTC,3.9,119,H
2014-01-22 09:48:00 UTC,0.2,6,L
2014-01-22 17:07:00 UTC,3.6,110,H
2014-01-22 22:05:00 UTC,-0.1,-3,L
2014-01-23 05:39:00 UTC,4.0,122,H
2014-01-23 10:38:00 UTC,0.3,9,L
2014-01-23 18:02:00 UTC,3.5,107,H
2014-01-23 22:53:00 UTC,0.0,0,L
2014-01-24 06:33:00 UTC,4.1,125,H
2014-01-24 11:36:00 UTC,0.4,12,L
2014-01-24 18:57:00 UTC,3.5,107,H
2014-01-24 23:50:00 UTC,0.1,3,L
2014-01-25 07:27:00 UTC,4.2,128,H
2014-01-25 12:44:00 UTC,0.5,15,L
2014-01-25 19:52:00 UTC,3.5,107,H
2014-01-26 00:55:00 UTC,0.1,3,L
2014-01-26 08:24:00 UTC,4.4,134,H
2014-01-26 13:58:00 UTC,0.4,12,L
2014-01-26 20:52:00 UTC,3.6,110,H
2014-01-27 02:05:00 UTC,0.1,3,L
2014-01-27 09:24:00 UTC,4.6,140,H
2014-01-27 15:12:00 UTC,0.2,6,L
2014-01-27 21:54:00 UTC,3.9,119,H
2014-01-28 03:16:00 UTC,-0.1,-3,L
2014-01-28 10:23:00 UTC,4.9,149,H
2014-01-28 16:14:00 UTC,-0.1,-3,L
2014-01-28 22:51:00 UTC,4.2,128,H
2014-01-29 04:18:00 UTC,-0.3,-9,L
2014-01-29 11:17:00 UTC,5.1,155,H
2014-01-29 17:06:00 UTC,-0.4,-12,L
2014-01-29 23:43:00 UTC,4.6,140,H
2014-01-30 05:14:00 UTC,-0.5,-15,L
2014-01-30 12:08:00 UTC,5.3,162,H
2014-01-30 17:56:00 UTC,-0.6,-18,L
2014-01-31 00:34:00 UTC,4.9,149,H
2014-01-31 06:09:00 UTC,-0.6,-18,L
2014-01-31 12:57:00 UTC,5.4,165,H
2014-01-31 18:48:00 UTC,-0.7,-21,L
2014-02-01 01:23:00 UTC,5.1,155,H
2014-02-01 07:07:00 UTC,-0.6,-18,L
2014-02-01 13:46:00 UTC,5.3,162,H
2014-02-01 19:40:00 UTC,-0.7,-21,L
2014-02-02 02:12:00 UTC,5.1,155,H
2014-02-02 08:03:00 UTC,-0.6,-18,L
2014-02-02 14:34:00 UTC,5.1,155,H
2014-02-02 20:28:00 UTC,-0.6,-18,L
2014-02-03 03:02:00 UTC,5.1,155,H
2014-02-03 08:54:00 UTC,-0.4,-12,L
2014-02-03 15:24:00 UTC,4.8,146,H
2014-02-03 21:11:00 UTC,-0.5,-15,L
2014-02-04 03:54:00 UTC,4.9,149,H
2014-02-04 09:41:00 UTC,-0.1,-3,L
2014-02-04 16:17:00 UTC,4.4,134,H
2014-02-04 21:53:00 UTC,-0.2,-6,L
2014-02-05 04:50:00 UTC,4.6,140,H
2014-02-05 10:30:00 UTC,0.2,6,L
2014-02-05 17:15:00 UTC,4.0,122,H
2014-02-05 22:38:00 UTC,0.1,3,L
2014-02-06 05:48:00 UTC,4.4,134,H
2014-02-06 11:31:00 UTC,0.6,18,L
2014-02-06 18:13:00 UTC,3.8,116,H
2014-02-06 23:31:00 UTC,0.5,15,L
2014-02-07 06:44:00 UTC,4.2,128,H
2014-02-07 14:33:00 UTC,0.7,21,L
2014-02-07 19:09:00 UTC,3.5,107,H
2014-02-08 00:43:00 UTC,0.7,21,L
2014-02-08 07:39:00 UTC,4.1,125,H
2014-02-08 15:44:00 UTC,0.6,18,L
2014-02-08 20:05:00 UTC,3.4,104,H
2014-02-09 03:51:00 UTC,0.7,21,L
2014-02-09 08:36:00 UTC,4.0,122,H
2014-02-09 16:38:00 UTC,0.5,15,L
2014-02-09 21:04:00 UTC,3.3,101,H
2014-02-10 04:43:00 UTC,0.7,21,L
2014-02-10 09:34:00 UTC,4.0,122,H
2014-02-10 17:24:00 UTC,0.4,12,L
2014-02-10 22:02:00 UTC,3.4,104,H
2014-02-11 05:25:00 UTC,0.6,18,L
2014-02-11 10:28:00 UTC,4.0,122,H
2014-02-11 18:07:00 UTC,0.4,12,L
2014-02-11 22:52:00 UTC,3.5,107,H
2014-02-12 05:58:00 UTC,0.6,18,L
2014-02-12 11:13:00 UTC,4.1,125,H
2014-02-12 18:46:00 UTC,0.5,15,L
2014-02-12 23:35:00 UTC,3.7,113,H
2014-02-13 05:23:00 UTC,0.6,18,L
2014-02-13 11:53:00 UTC,4.2,128,H
2014-02-13 19:03:00 UTC,0.6,18,L
2014-02-14 00:13:00 UTC,3.8,116,H
2014-02-14 05:35:00 UTC,0.5,15,L
2014-02-14 12:31:00 UTC,4.2,128,H
2014-02-14 18:05:00 UTC,0.5,15,L
2014-02-15 00:50:00 UTC,4.0,122,H
2014-02-15 06:03:00 UTC,0.4,12,L
2014-02-15 13:07:00 UTC,4.2,128,H
2014-02-15 18:28:00 UTC,0.3,9,L
2014-02-16 01:27:00 UTC,4.1,125,H
2014-02-16 06:39:00 UTC,0.2,6,L
2014-02-16 13:44:00 UTC,4.2,128,H
2014-02-16 19:00:00 UTC,0.1,3,L
2014-02-17 02:04:00 UTC,4.2,128,H
2014-02-17 07:19:00 UTC,0.1,3,L
2014-02-17 14:21:00 UTC,4.1,125,H
2014-02-17 19:37:00 UTC,0.0,0,L
2014-02-18 02:42:00 UTC,4.2,128,H
2014-02-18 08:00:00 UTC,0.0,0,L
2014-02-18 15:01:00 UTC,4.0,122,H
2014-02-18 20:16:00 UTC,-0.2,-6,L
2014-02-19 03:24:00 UTC,4.2,128,H
2014-02-19 08:42:00 UTC,-0.1,-3,L
2014-02-19 15:44:00 UTC,3.8,116,H
2014-02-19 20:56:00 UTC,-0.2,-6,L
2014-02-20 04:11:00 UTC,4.2,128,H
2014-02-20 09:26:00 UTC,0.0,0,L
2014-02-20 16:35:00 UTC,3.7,113,H
2014-02-20 21:38:00 UTC,-0.2,-6,L
2014-02-21 05:05:00 UTC,4.2,128,H
2014-02-21 10:13:00 UTC,0.1,3,L
2014-02-21 17:32:00 UTC,3.6,110,H
2014-02-21 22:26:00 UTC,-0.1,-3,L
2014-02-22 06:03:00 UTC,4.2,128,H
2014-02-22 11:09:00 UTC,0.2,6,L
2014-02-22 18:30:00 UTC,3.5,107,H
2014-02-22 23:23:00 UTC,0.0,0,L
2014-02-23 07:00:00 UTC,4.3,131,H
2014-02-23 12:16:00 UTC,0.4,12,L
2014-02-23 19:28:00 UTC,3.6,110,H
2014-02-24 00:31:00 UTC,0.1,3,L
2014-02-24 07:59:00 UTC,4.4,134,H
2014-02-24 13:32:00 UTC,0.4,12,L
2014-02-24 20:29:00 UTC,3.7,113,H
2014-02-25 01:47:00 UTC,0.1,3,L
2014-02-25 09:01:00 UTC,4.5,137,H
2014-02-25 14:53:00 UTC,0.2,6,L
2014-02-25 21:32:00 UTC,4.0,122,H
2014-02-26 03:07:00 UTC,0.0,0,L
2014-02-26 10:03:00 UTC,4.7,143,H
2014-02-26 16:02:00 UTC,-0.1,-3,L
2014-02-26 22:32:00 UTC,4.4,134,H
2014-02-27 04:14:00 UTC,-0.3,-9,L
2014-02-27 11:00:00 UTC,4.9,149,H
2014-02-27 16:55:00 UTC,-0.3,-9,L
2014-02-27 23:26:00 UTC,4.8,146,H
2014-02-28 05:11:00 UTC,-0.5,-15,L
2014-02-28 11:51:00 UTC,5.1,155,H
2014-02-28 17:42:00 UTC,-0.5,-15,L
2014-03-01 00:15:00 UTC,5.0,152,H
2014-03-01 06:04:00 UTC,-0.6,-18,L
2014-03-01 12:39:00 UTC,5.2,158,H
2014-03-01 18:29:00 UTC,-0.6,-18,L
2014-03-02 01:03:00 UTC,5.2,158,H
2014-03-02 06:58:00 UTC,-0.6,-18,L
2014-03-02 13:26:00 UTC,5.1,155,H
2014-03-02 19:17:00 UTC,-0.6,-18,L
2014-03-03 01:50:00 UTC,5.2,158,H
2014-03-03 07:50:00 UTC,-0.5,-15,L
2014-03-03 14:13:00 UTC,4.9,149,H
2014-03-03 20:03:00 UTC,-0.5,-15,L
2014-03-04 02:37:00 UTC,5.1,155,H
2014-03-04 08:36:00 UTC,-0.3,-9,L
2014-03-04 15:00:00 UTC,4.6,140,H
2014-03-04 20:43:00 UTC,-0.3,-9,L
2014-03-05 03:25:00 UTC,4.9,149,H
2014-03-05 09:17:00 UTC,-0.1,-3,L
2014-03-05 15:49:00 UTC,4.2,128,H
2014-03-05 21:21:00 UTC,-0.1,-3,L
2014-03-06 04:17:00 UTC,4.6,140,H
2014-03-06 09:57:00 UTC,0.2,6,L
2014-03-06 16:43:00 UTC,3.9,119,H
2014-03-06 22:00:00 UTC,0.2,6,L
2014-03-07 05:13:00 UTC,4.3,131,H
2014-03-07 10:41:00 UTC,0.6,18,L
2014-03-07 17:40:00 UTC,3.6,110,H
2014-03-07 22:42:00 UTC,0.5,15,L
2014-03-08 06:10:00 UTC,4.0,122,H
2014-03-08 11:38:00 UTC,0.9,27,L
2014-03-08 18:37:00 UTC,3.4,104,H
2014-03-08 23:36:00 UTC,0.8,24,L
2014-03-09 07:05:00 UTC,3.9,119,H
2014-03-09 15:16:00 UTC,0.9,27,L
2014-03-09 19:32:00 UTC,3.3,101,H
2014-03-10 03:27:00 UTC,1.0,30,L
2014-03-10 08:00:00 UTC,3.8,116,H
2014-03-10 16:12:00 UTC,0.7,21,L
2014-03-10 20:28:00 UTC,3.3,101,H
2014-03-11 04:22:00 UTC,0.8,24,L
2014-03-11 08:57:00 UTC,3.7,113,H
2014-03-11 16:57:00 UTC,0.6,18,L
2014-03-11 21:26:00 UTC,3.4,104,H
2014-03-12 05:04:00 UTC,0.7,21,L
2014-03-12 09:54:00 UTC,3.8,116,H
2014-03-12 17:34:00 UTC,0.6,18,L
2014-03-12 22:20:00 UTC,3.6,110,H
2014-03-13 05:35:00 UTC,0.7,21,L
2014-03-13 10:43:00 UTC,3.9,119,H
2014-03-13 18:01:00 UTC,0.6,18,L
2014-03-13 23:05:00 UTC,3.8,116,H
2014-03-14 05:07:00 UTC,0.6,18,L
2014-03-14 11:25:00 UTC,4.0,122,H
2014-03-14 17:16:00 UTC,0.6,18,L
2014-03-14 23:44:00 UTC,4.0,122,H
2014-03-15 05:16:00 UTC,0.4,12,L
2014-03-15 12:04:00 UTC,4.1,125,H
2014-03-15 17:28:00 UTC,0.4,12,L
2014-03-16 00:22:00 UTC,4.2,128,H
2014-03-16 05:43:00 UTC,0.3,9,L
2014-03-16 12:41:00 UTC,4.2,128,H
2014-03-16 17:54:00 UTC,0.2,6,L
2014-03-17 00:58:00 UTC,4.3,131,H
2014-03-17 06:17:00 UTC,0.1,3,L
2014-03-17 13:18:00 UTC,4.2,128,H
2014-03-17 18:27:00 UTC,0.0,0,L
2014-03-18 01:36:00 UTC,4.5,137,H
2014-03-18 06:56:00 UTC,0.0,0,L
2014-03-18 13:56:00 UTC,4.1,125,H
2014-03-18 19:06:00 UTC,-0.1,-3,L
2014-03-19 02:14:00 UTC,4.5,137,H
2014-03-19 07:39:00 UTC,-0.2,-6,L
2014-03-19 14:36:00 UTC,4.0,122,H
2014-03-19 19:49:00 UTC,-0.3,-9,L
2014-03-20 02:56:00 UTC,4.5,137,H
2014-03-20 08:23:00 UTC,-0.2,-6,L
2014-03-20 15:19:00 UTC,3.9,119,H
2014-03-20 20:33:00 UTC,-0.3,-9,L
2014-03-21 03:43:00 UTC,4.5,137,H
2014-03-21 09:08:00 UTC,-0.2,-6,L
2014-03-21 16:10:00 UTC,3.8,116,H
2014-03-21 21:18:00 UTC,-0.3,-9,L
2014-03-22 04:38:00 UTC,4.4,134,H
2014-03-22 09:56:00 UTC,-0.1,-3,L
2014-03-22 17:08:00 UTC,3.7,113,H
2014-03-22 22:08:00 UTC,-0.2,-6,L
2014-03-23 05:39:00 UTC,4.3,131,H
2014-03-23 10:50:00 UTC,0.1,3,L
2014-03-23 18:10:00 UTC,3.7,113,H
2014-03-23 23:06:00 UTC,0.0,0,L
2014-03-24 06:39:00 UTC,4.3,131,H
2014-03-24 11:56:00 UTC,0.3,9,L
2014-03-24 19:09:00 UTC,3.8,116,H
2014-03-25 00:17:00 UTC,0.2,6,L
2014-03-25 07:39:00 UTC,4.3,131,H
2014-03-25 13:14:00 UTC,0.3,9,L
2014-03-25 20:10:00 UTC,4.0,122,H
2014-03-26 01:40:00 UTC,0.2,6,L
2014-03-26 08:41:00 UTC,4.4,134,H
2014-03-26 14:38:00 UTC,0.2,6,L
2014-03-26 21:13:00 UTC,4.2,128,H
2014-03-27 03:08:00 UTC,0.1,3,L
2014-03-27 09:43:00 UTC,4.5,137,H
2014-03-27 15:51:00 UTC,0.0,0,L
2014-03-27 22:13:00 UTC,4.6,140,H
2014-03-28 04:19:00 UTC,-0.2,-6,L
2014-03-28 10:41:00 UTC,4.7,143,H
2014-03-28 16:42:00 UTC,-0.2,-6,L
2014-03-28 23:07:00 UTC,4.9,149,H
2014-03-29 05:12:00 UTC,-0.3,-9,L
2014-03-29 11:33:00 UTC,4.8,146,H
2014-03-29 17:25:00 UTC,-0.4,-12,L
2014-03-29 23:56:00 UTC,5.1,155,H
2014-03-30 06:00:00 UTC,-0.4,-12,L
2014-03-30 12:20:00 UTC,4.8,146,H
2014-03-30 18:07:00 UTC,-0.4,-12,L
2014-03-31 00:42:00 UTC,5.2,158,H
2014-03-31 06:48:00 UTC,-0.4,-12,L
2014-03-31 13:06:00 UTC,4.7,143,H
2014-03-31 18:50:00 UTC,-0.3,-9,L
2014-04-01 01:27:00 UTC,5.2,158,H
2014-04-01 07:34:00 UTC,-0.3,-9,L
2014-04-01 13:51:00 UTC,4.6,140,H
2014-04-01 19:32:00 UTC,-0.2,-6,L
2014-04-02 02:12:00 UTC,5.0,152,H
2014-04-02 08:15:00 UTC,-0.2,-6,L
2014-04-02 14:35:00 UTC,4.3,131,H
2014-04-02 20:11:00 UTC,-0.1,-3,L
2014-04-03 02:57:00 UTC,4.8,146,H
2014-04-03 08:50:00 UTC,0.0,0,L
2014-04-03 15:21:00 UTC,4.0,122,H
2014-04-03 20:48:00 UTC,0.1,3,L
2014-04-04 03:44:00 UTC,4.4,134,H
2014-04-04 09:25:00 UTC,0.3,9,L
2014-04-04 16:11:00 UTC,3.8,116,H
2014-04-04 21:24:00 UTC,0.3,9,L
2014-04-05 04:37:00 UTC,4.1,125,H
2014-04-05 10:01:00 UTC,0.5,15,L
2014-04-05 17:06:00 UTC,3.5,107,H
2014-04-05 22:03:00 UTC,0.6,18,L
2014-04-06 05:33:00 UTC,3.9,119,H
2014-04-06 10:43:00 UTC,0.8,24,L
2014-04-06 18:04:00 UTC,3.4,104,H
2014-04-06 22:49:00 UTC,0.8,24,L
2014-04-07 06:29:00 UTC,3.7,113,H
2014-04-07 11:39:00 UTC,1.0,30,L
2014-04-07 18:58:00 UTC,3.4,104,H
2014-04-07 23:50:00 UTC,1.0,30,L
2014-04-08 07:23:00 UTC,3.6,110,H
2014-04-08 15:35:00 UTC,1.0,30,L
2014-04-08 19:51:00 UTC,3.4,104,H
2014-04-09 03:53:00 UTC,1.0,30,L
2014-04-09 08:17:00 UTC,3.6,110,H
2014-04-09 16:20:00 UTC,0.9,27,L
2014-04-09 20:46:00 UTC,3.5,107,H
2014-04-10 04:35:00 UTC,0.9,27,L
2014-04-10 09:13:00 UTC,3.6,110,H
2014-04-10 16:50:00 UTC,0.8,24,L
2014-04-10 21:40:00 UTC,3.7,113,H
2014-04-11 04:59:00 UTC,0.7,21,L
2014-04-11 10:05:00 UTC,3.7,113,H
2014-04-11 16:11:00 UTC,0.7,21,L
2014-04-11 22:29:00 UTC,3.9,119,H
2014-04-12 04:28:00 UTC,0.6,18,L
2014-04-12 10:52:00 UTC,3.8,116,H
2014-04-12 16:22:00 UTC,0.5,15,L
2014-04-12 23:11:00 UTC,4.1,125,H
2014-04-13 04:48:00 UTC,0.4,12,L
2014-04-13 11:33:00 UTC,3.9,119,H
2014-04-13 16:48:00 UTC,0.3,9,L
2014-04-13 23:51:00 UTC,4.4,134,H
2014-04-14 05:18:00 UTC,0.2,6,L
2014-04-14 12:12:00 UTC,4.0,122,H
2014-04-14 17:20:00 UTC,0.1,3,L
2014-04-15 00:29:00 UTC,4.6,140,H
2014-04-15 05:53:00 UTC,0.0,0,L
2014-04-15 12:51:00 UTC,4.1,125,H
2014-04-15 17:56:00 UTC,-0.1,-3,L
2014-04-16 01:08:00 UTC,4.7,143,H
2014-04-16 06:34:00 UTC,-0.2,-6,L
2014-04-16 13:31:00 UTC,4.1,125,H
2014-04-16 18:38:00 UTC,-0.2,-6,L
2014-04-17 01:50:00 UTC,4.8,146,H
2014-04-17 07:20:00 UTC,-0.3,-9,L
2014-04-17 14:13:00 UTC,4.1,125,H
2014-04-17 19:25:00 UTC,-0.3,-9,L
2014-04-18 02:34:00 UTC,4.8,146,H
2014-04-18 08:07:00 UTC,-0.3,-9,L
2014-04-18 14:59:00 UTC,4.0,122,H
2014-04-18 20:14:00 UTC,-0.4,-12,L
2014-04-19 03:22:00 UTC,4.7,143,H
2014-04-19 08:54:00 UTC,-0.3,-9,L
2014-04-19 15:51:00 UTC,4.0,122,H
2014-04-19 21:04:00 UTC,-0.3,-9,L
2014-04-20 04:17:00 UTC,4.6,140,H
2014-04-20 09:43:00 UTC,-0.2,-6,L
2014-04-20 16:50:00 UTC,3.9,119,H
2014-04-20 21:56:00 UTC,-0.2,-6,L
2014-04-21 05:18:00 UTC,4.4,134,H
2014-04-21 10:38:00 UTC,-0.1,-3,L
2014-04-21 17:53:00 UTC,4.0,122,H
2014-04-21 22:57:00 UTC,0.1,3,L
2014-04-22 06:20:00 UTC,4.4,134,H
2014-04-22 11:42:00 UTC,0.1,3,L
2014-04-22 18:53:00 UTC,4.1,125,H
2014-04-23 00:11:00 UTC,0.3,9,L
2014-04-23 07:20:00 UTC,4.3,131,H
2014-04-23 12:59:00 UTC,0.2,6,L
2014-04-23 19:52:00 UTC,4.3,131,H
2014-04-24 01:41:00 UTC,0.3,9,L
2014-04-24 08:20:00 UTC,4.3,131,H
2014-04-24 14:23:00 UTC,0.2,6,L
2014-04-24 20:53:00 UTC,4.5,137,H
2014-04-25 03:26:00 UTC,0.1,3,L
2014-04-25 09:22:00 UTC,4.3,131,H
2014-04-25 15:39:00 UTC,0.0,0,L
2014-04-25 21:53:00 UTC,4.7,143,H
2014-04-26 04:34:00 UTC,-0.1,-3,L
2014-04-26 10:21:00 UTC,4.4,134,H
2014-04-26 16:30:00 UTC,-0.1,-3,L
2014-04-26 22:47:00 UTC,4.9,149,H
2014-04-27 05:21:00 UTC,-0.2,-6,L
2014-04-27 11:13:00 UTC,4.4,134,H
2014-04-27 17:10:00 UTC,-0.1,-3,L
2014-04-27 23:36:00 UTC,5.0,152,H
2014-04-28 06:03:00 UTC,-0.2,-6,L
2014-04-28 12:01:00 UTC,4.4,134,H
2014-04-28 17:46:00 UTC,-0.1,-3,L
2014-04-29 00:21:00 UTC,5.1,155,H
2014-04-29 06:44:00 UTC,-0.2,-6,L
2014-04-29 12:45:00 UTC,4.4,134,H
2014-04-29 18:21:00 UTC,0.0,0,L
2014-04-30 01:05:00 UTC,5.0,152,H
2014-04-30 07:22:00 UTC,-0.1,-3,L
2014-04-30 13:29:00 UTC,4.2,128,H
2014-04-30 18:59:00 UTC,0.1,3,L
2014-05-01 01:47:00 UTC,4.8,146,H
2014-05-01 07:54:00 UTC,0.1,3,L
2014-05-01 14:11:00 UTC,4.1,125,H
2014-05-01 19:37:00 UTC,0.2,6,L
2014-05-02 02:30:00 UTC,4.6,140,H
2014-05-02 08:23:00 UTC,0.2,6,L
2014-05-02 14:55:00 UTC,3.9,119,H
2014-05-02 20:14:00 UTC,0.3,9,L
2014-05-03 03:14:00 UTC,4.3,131,H
2014-05-03 08:54:00 UTC,0.3,9,L
2014-05-03 15:41:00 UTC,3.7,113,H
2014-05-03 20:52:00 UTC,0.4,12,L
2014-05-04 04:02:00 UTC,4.1,125,H
2014-05-04 09:28:00 UTC,0.4,12,L
2014-05-04 16:32:00 UTC,3.5,107,H
2014-05-04 21:31:00 UTC,0.6,18,L
2014-05-05 04:56:00 UTC,3.8,116,H
2014-05-05 10:05:00 UTC,0.6,18,L
2014-05-05 17:29:00 UTC,3.4,104,H
2014-05-05 22:14:00 UTC,0.7,21,L
2014-05-06 05:52:00 UTC,3.7,113,H
2014-05-06 10:50:00 UTC,0.7,21,L
2014-05-06 18:23:00 UTC,3.5,107,H
2014-05-06 23:07:00 UTC,0.9,27,L
2014-05-07 06:45:00 UTC,3.6,110,H
2014-05-07 11:44:00 UTC,0.8,24,L
2014-05-07 19:14:00 UTC,3.5,107,H
2014-05-08 00:13:00 UTC,1.0,30,L
2014-05-08 07:36:00 UTC,3.5,107,H
2014-05-08 12:46:00 UTC,0.9,27,L
2014-05-08 20:05:00 UTC,3.6,110,H
2014-05-09 01:27:00 UTC,1.0,30,L
2014-05-09 08:28:00 UTC,3.5,107,H
2014-05-09 13:47:00 UTC,0.8,24,L
2014-05-09 20:57:00 UTC,3.8,116,H
2014-05-10 02:42:00 UTC,0.8,24,L
2014-05-10 09:22:00 UTC,3.5,107,H
2014-05-10 14:43:00 UTC,0.7,21,L
2014-05-10 21:48:00 UTC,4.0,122,H
2014-05-11 03:35:00 UTC,0.6,18,L
2014-05-11 10:13:00 UTC,3.6,110,H
2014-05-11 15:29:00 UTC,0.4,12,L
2014-05-11 22:35:00 UTC,4.3,131,H
2014-05-12 04:14:00 UTC,0.3,9,L
2014-05-12 11:00:00 UTC,3.8,116,H
2014-05-12 16:09:00 UTC,0.2,6,L
2014-05-12 23:19:00 UTC,4.5,137,H
2014-05-13 04:51:00 UTC,0.1,3,L
2014-05-13 11:42:00 UTC,3.9,119,H
2014-05-13 16:48:00 UTC,0.0,0,L
2014-05-14 00:01:00 UTC,4.8,146,H
2014-05-14 05:30:00 UTC,-0.1,-3,L
2014-05-14 12:25:00 UTC,4.0,122,H
2014-05-14 17:30:00 UTC,-0.2,-6,L
2014-05-15 00:43:00 UTC,4.9,149,H
2014-05-15 06:14:00 UTC,-0.3,-9,L
2014-05-15 13:08:00 UTC,4.1,125,H
2014-05-15 18:15:00 UTC,-0.3,-9,L
2014-05-16 01:27:00 UTC,5.0,152,H
2014-05-16 07:02:00 UTC,-0.4,-12,L
2014-05-16 13:53:00 UTC,4.2,128,H
2014-05-16 19:07:00 UTC,-0.4,-12,L
2014-05-17 02:14:00 UTC,5.0,152,H
2014-05-17 07:54:00 UTC,-0.4,-12,L
2014-05-17 14:42:00 UTC,4.2,128,H
2014-05-17 20:01:00 UTC,-0.4,-12,L
2014-05-18 03:04:00 UTC,4.9,149,H
2014-05-18 08:44:00 UTC,-0.5,-15,L
2014-05-18 15:34:00 UTC,4.2,128,H
2014-05-18 20:55:00 UTC,-0.3,-9,L
2014-05-19 03:59:00 UTC,4.7,143,H
2014-05-19 09:34:00 UTC,-0.4,-12,L
2014-05-19 16:33:00 UTC,4.2,128,H
2014-05-19 21:50:00 UTC,-0.2,-6,L
2014-05-20 04:59:00 UTC,4.6,140,H
2014-05-20 10:27:00 UTC,-0.2,-6,L
2014-05-20 17:35:00 UTC,4.3,131,H
2014-05-20 22:51:00 UTC,0.1,3,L
2014-05-21 06:01:00 UTC,4.4,134,H
2014-05-21 11:29:00 UTC,0.0,0,L
2014-05-21 18:36:00 UTC,4.4,134,H
2014-05-22 00:07:00 UTC,0.3,9,L
2014-05-22 07:01:00 UTC,4.3,131,H
2014-05-22 12:41:00 UTC,0.1,3,L
2014-05-22 19:34:00 UTC,4.5,137,H
2014-05-23 01:48:00 UTC,0.3,9,L
