time,feet,centimeters,tide
2015-05-21 21:12:00 UTC,0.0,0,L
2015-05-22 03:52:00 UTC,5.9,180,H
2015-05-22 09:58:00 UTC,0.1,3,L
2015-05-22 16:29:00 UTC,4.9,149,H
2015-05-22 22:00:00 UTC,0.3,9,L
2015-05-23 04:39:00 UTC,5.6,171,H
2015-05-23 10:45:00 UTC,0.3,9,L
2015-05-23 17:19:00 UTC,4.8,146,H
2015-05-23 22:50:00 UTC,0.6,18,L
2015-05-24 05:26:00 UTC,5.3,162,H
2015-05-24 11:33:00 UTC,0.5,15,L
2015-05-24 18:11:00 UTC,4.7,143,H
2015-05-24 23:42:00 UTC,0.8,24,L
2015-05-25 06:14:00 UTC,5.1,155,H
2015-05-25 12:20:00 UTC,0.6,18,L
2015-05-25 19:03:00 UTC,4.8,146,H
2015-05-26 00:38:00 UTC,0.9,27,L
2015-05-26 07:04:00 UTC,4.9,149,H
2015-05-26 13:08:00 UTC,0.6,18,L
2015-05-26 19:56:00 UTC,4.9,149,H
2015-05-27 01:34:00 UTC,1.0,30,L
2015-05-27 07:55:00 UTC,4.8,146,H
2015-05-27 13:56:00 UTC,0.6,18,L
2015-05-27 20:47:00 UTC,5.1,155,H
2015-05-28 02:30:00 UTC,0.9,27,L
2015-05-28 08:46:00 UTC,4.8,146,H
2015-05-28 14:42:00 UTC,0.5,15,L
2015-05-28 21:36:00 UTC,5.3,162,H
2015-05-29 03:22:00 UTC,0.7,21,L
2015-05-29 09:36:00 UTC,4.8,146,H
2015-05-29 15:27:00 UTC,0.3,9,L
2015-05-29 22:23:00 UTC,5.5,168,H
2015-05-30 04:12:00 UTC,0.5,15,L
2015-05-30 10:24:00 UTC,4.8,146,H
2015-05-30 16:11:00 UTC,0.2,6,L
2015-05-30 23:08:00 UTC,5.7,174,H
2015-05-31 04:59:00 UTC,0.3,9,L
2015-05-31 11:11:00 UTC,4.9,149,H
2015-05-31 16:54:00 UTC,0.0,0,L
2015-05-31 23:51:00 UTC,5.9,180,H
2015-06-01 05:44:00 UTC,0.1,3,L
2015-06-01 11:55:00 UTC,4.9,149,H
2015-06-01 17:37:00 UTC,-0.1,-3,L
2015-06-02 00:33:00 UTC,6.1,186,H
2015-06-02 06:28:00 UTC,0.0,0,L
2015-06-02 12:39:00 UTC,5.0,152,H
2015-06-02 18:20:00 UTC,-0.2,-6,L
2015-06-03 01:14:00 UTC,6.2,189,H
2015-06-03 07:11:00 UTC,-0.1,-3,L
2015-06-03 13:22:00 UTC,5.0,152,H
2015-06-03 19:04:00 UTC,-0.2,-6,L
2015-06-04 01:56:00 UTC,6.2,189,H
2015-06-04 07:56:00 UTC,-0.2,-6,L
2015-06-04 14:07:00 UTC,5.0,152,H
2015-06-04 19:50:00 UTC,-0.2,-6,L
2015-06-05 02:39:00 UTC,6.2,189,H
2015-06-05 08:42:00 UTC,-0.3,-9,L
2015-06-05 14:53:00 UTC,5.1,155,H
2015-06-05 20:38:00 UTC,-0.2,-6,L
2015-06-06 03:25:00 UTC,6.2,189,H
2015-06-06 09:29:00 UTC,-0.3,-9,L
2015-06-06 15:44:00 UTC,5.1,155,H
2015-06-06 21:30:00 UTC,-0.1,-3,L
2015-06-07 04:15:00 UTC,6.0,183,H
2015-06-07 10:19:00 UTC,-0.3,-9,L
2015-06-07 16:39:00 UTC,5.2,158,H
2015-06-07 22:26:00 UTC,0.0,0,L
2015-06-08 05:09:00 UTC,5.9,180,H
2015-06-08 11:12:00 UTC,-0.3,-9,L
2015-06-08 17:38:00 UTC,5.3,162,H
2015-06-08 23:27:00 UTC,0.1,3,L
2015-06-09 06:06:00 UTC,5.7,174,H
2015-06-09 12:07:00 UTC,-0.4,-12,L
2015-06-09 18:40:00 UTC,5.5,168,H
2015-06-10 00:32:00 UTC,0.2,6,L
2015-06-10 07:06:00 UTC,5.6,171,H
2015-06-10 13:04:00 UTC,-0.4,-12,L
2015-06-10 19:43:00 UTC,5.7,174,H
2015-06-11 01:39:00 UTC,0.2,6,L
2015-06-11 08:07:00 UTC,5.4,165,H
2015-06-11 14:02:00 UTC,-0.5,-15,L
2015-06-11 20:45:00 UTC,5.9,180,H
2015-06-12 02:44:00 UTC,0.1,3,L
2015-06-12 09:08:00 UTC,5.4,165,H
2015-06-12 14:59:00 UTC,-0.6,-18,L
2015-06-12 21:44:00 UTC,6.2,189,H
2015-06-13 03:46:00 UTC,0.0,0,L
2015-06-13 10:06:00 UTC,5.3,162,H
2015-06-13 15:54:00 UTC,-0.7,-21,L
2015-06-13 22:40:00 UTC,6.4,195,H
2015-06-14 04:43:00 UTC,-0.2,-6,L
2015-06-14 11:03:00 UTC,5.3,162,H
2015-06-14 16:47:00 UTC,-0.7,-21,L
2015-06-14 23:34:00 UTC,6.5,198,H
2015-06-15 05:37:00 UTC,-0.3,-9,L
2015-06-15 11:57:00 UTC,5.3,162,H
2015-06-15 17:37:00 UTC,-0.7,-21,L
2015-06-16 00:24:00 UTC,6.5,198,H
2015-06-16 06:27:00 UTC,-0.3,-9,L
2015-06-16 12:49:00 UTC,5.2,158,H
2015-06-16 18:26:00 UTC,-0.6,-18,L
2015-06-17 01:12:00 UTC,6.4,195,H
2015-06-17 07:15:00 UTC,-0.3,-9,L
2015-06-17 13:38:00 UTC,5.2,158,H
2015-06-17 19:14:00 UTC,-0.4,-12,L
2015-06-18 01:58:00 UTC,6.3,192,H
2015-06-18 08:01:00 UTC,-0.2,-6,L
2015-06-18 14:26:00 UTC,5.1,155,H
2015-06-18 20:00:00 UTC,-0.2,-6,L
2015-06-19 02:41:00 UTC,6.1,186,H
2015-06-19 08:45:00 UTC,0.0,0,L
2015-06-19 15:13:00 UTC,4.9,149,H
2015-06-19 20:45:00 UTC,0.1,3,L
2015-06-20 03:23:00 UTC,5.8,177,H
2015-06-20 09:28:00 UTC,0.1,3,L
2015-06-20 15:59:00 UTC,4.8,146,H
2015-06-20 21:29:00 UTC,0.3,9,L
2015-06-21 04:05:00 UTC,5.5,168,H
2015-06-21 10:10:00 UTC,0.3,9,L
2015-06-21 16:45:00 UTC,4.8,146,H
2015-06-21 22:15:00 UTC,0.6,18,L
2015-06-22 04:47:00 UTC,5.3,162,H
2015-06-22 10:51:00 UTC,0.4,12,L
2015-06-22 17:33:00 UTC,4.7,143,H
2015-06-22 23:03:00 UTC,0.8,24,L
2015-06-23 05:31:00 UTC,5.1,155,H
2015-06-23 11:32:00 UTC,0.5,15,L
2015-06-23 18:21:00 UTC,4.8,146,H
2015-06-23 23:54:00 UTC,0.9,27,L
2015-06-24 06:17:00 UTC,4.9,149,H
2015-06-24 12:16:00 UTC,0.5,15,L
2015-06-24 19:11:00 UTC,4.9,149,H
2015-06-25 00:48:00 UTC,1.0,30,L
2015-06-25 07:05:00 UTC,4.8,146,H
2015-06-25 13:01:00 UTC,0.5,15,L
2015-06-25 20:02:00 UTC,5.0,152,H
2015-06-26 01:44:00 UTC,1.0,30,L
2015-06-26 07:56:00 UTC,4.7,143,H
2015-06-26 13:49:00 UTC,0.4,12,L
2015-06-26 20:52:00 UTC,5.2,158,H
2015-06-27 02:40:00 UTC,0.8,24,L
2015-06-27 08:48:00 UTC,4.7,143,H
2015-06-27 14:39:00 UTC,0.3,9,L
2015-06-27 21:42:00 UTC,5.5,168,H
2015-06-28 03:33:00 UTC,0.6,18,L
2015-06-28 09:39:00 UTC,4.7,143,H
2015-06-28 15:28:00 UTC,0.1,3,L
2015-06-28 22:30:00 UTC,5.7,174,H
2015-06-29 04:24:00 UTC,0.4,12,L
2015-06-29 10:30:00 UTC,4.8,146,H
2015-06-29 16:18:00 UTC,0.0,0,L
2015-06-29 23:17:00 UTC,6.0,183,H
2015-06-30 05:13:00 UTC,0.2,6,L
2015-06-30 11:20:00 UTC,4.9,149,H
2015-06-30 17:07:00 UTC,-0.2,-6,L
2015-07-01 00:04:00 UTC,6.2,189,H
2015-07-01 06:01:00 UTC,-0.1,-3,L
2015-07-01 12:09:00 UTC,5.0,152,H
2015-07-01 17:55:00 UTC,-0.4,-12,L
2015-07-02 00:50:00 UTC,6.3,192,H
2015-07-02 06:48:00 UTC,-0.3,-9,L
2015-07-02 12:59:00 UTC,5.1,155,H
2015-07-02 18:44:00 UTC,-0.5,-15,L
2015-07-03 01:37:00 UTC,6.4,195,H
2015-07-03 07:35:00 UTC,-0.4,-12,L
2015-07-03 13:48:00 UTC,5.3,162,H
2015-07-03 19:34:00 UTC,-0.5,-15,L
2015-07-04 02:24:00 UTC,6.4,195,H
2015-07-04 08:22:00 UTC,-0.5,-15,L
2015-07-04 14:40:00 UTC,5.4,165,H
2015-07-04 20:26:00 UTC,-0.5,-15,L
2015-07-05 03:13:00 UTC,6.4,195,H
2015-07-05 09:11:00 UTC,-0.6,-18,L
2015-07-05 15:33:00 UTC,5.5,168,H
2015-07-05 21:19:00 UTC,-0.3,-9,L
2015-07-06 04:04:00 UTC,6.2,189,H
2015-07-06 10:01:00 UTC,-0.6,-18,L
2015-07-06 16:29:00 UTC,5.5,168,H
2015-07-06 22:16:00 UTC,-0.2,-6,L
2015-07-07 04:57:00 UTC,6.0,183,H
2015-07-07 10:53:00 UTC,-0.6,-18,L
2015-07-07 17:28:00 UTC,5.6,171,H
2015-07-07 23:16:00 UTC,0.0,0,L
2015-07-08 05:52:00 UTC,5.7,174,H
2015-07-08 11:47:00 UTC,-0.6,-18,L
2015-07-08 18:28:00 UTC,5.7,174,H
2015-07-09 00:20:00 UTC,0.2,6,L
2015-07-09 06:50:00 UTC,5.5,168,H
2015-07-09 12:43:00 UTC,-0.5,-15,L
2015-07-09 19:29:00 UTC,5.8,177,H
2015-07-10 01:25:00 UTC,0.3,9,L
2015-07-10 07:50:00 UTC,5.3,162,H
2015-07-10 13:40:00 UTC,-0.5,-15,L
2015-07-10 20:30:00 UTC,6.0,183,H
2015-07-11 02:29:00 UTC,0.3,9,L
2015-07-11 08:49:00 UTC,5.2,158,H
2015-07-11 14:37:00 UTC,-0.5,-15,L
2015-07-11 21:29:00 UTC,6.1,186,H
2015-07-12 03:29:00 UTC,0.2,6,L
2015-07-12 09:48:00 UTC,5.1,155,H
2015-07-12 15:33:00 UTC,-0.5,-15,L
2015-07-12 22:24:00 UTC,6.2,189,H
2015-07-13 04:26:00 UTC,0.1,3,L
2015-07-13 10:44:00 UTC,5.1,155,H
2015-07-13 16:27:00 UTC,-0.5,-15,L
2015-07-13 23:17:00 UTC,6.2,189,H
2015-07-14 05:18:00 UTC,0.0,0,L
2015-07-14 11:37:00 UTC,5.1,155,H
2015-07-14 17:17:00 UTC,-0.4,-12,L
2015-07-15 00:05:00 UTC,6.2,189,H
2015-07-15 06:07:00 UTC,0.0,0,L
2015-07-15 12:28:00 UTC,5.1,155,H
2015-07-15 18:06:00 UTC,-0.3,-9,L
2015-07-16 00:51:00 UTC,6.2,189,H
2015-07-16 06:52:00 UTC,0.0,0,L
2015-07-16 13:15:00 UTC,5.1,155,H
2015-07-16 18:51:00 UTC,-0.2,-6,L
2015-07-17 01:34:00 UTC,6.1,186,H
2015-07-17 07:35:00 UTC,0.0,0,L
2015-07-17 14:00:00 UTC,5.1,155,H
2015-07-17 19:35:00 UTC,0.0,0,L
2015-07-18 02:14:00 UTC,5.9,180,H
2015-07-18 08:16:00 UTC,0.1,3,L
2015-07-18 14:44:00 UTC,5.0,152,H
2015-07-18 20:18:00 UTC,0.2,6,L
2015-07-19 02:53:00 UTC,5.7,174,H
2015-07-19 08:54:00 UTC,0.2,6,L
2015-07-19 15:26:00 UTC,5.0,152,H
2015-07-19 20:59:00 UTC,0.4,12,L
2015-07-20 03:31:00 UTC,5.5,168,H
2015-07-20 09:31:00 UTC,0.3,9,L
2015-07-20 16:09:00 UTC,4.9,149,H
2015-07-20 21:41:00 UTC,0.6,18,L
2015-07-21 04:09:00 UTC,5.3,162,H
2015-07-21 10:07:00 UTC,0.4,12,L
2015-07-21 16:52:00 UTC,4.9,149,H
2015-07-21 22:25:00 UTC,0.8,24,L
2015-07-22 04:48:00 UTC,5.1,155,H
2015-07-22 10:44:00 UTC,0.5,15,L
2015-07-22 17:36:00 UTC,4.9,149,H
2015-07-22 23:12:00 UTC,0.9,27,L
2015-07-23 05:31:00 UTC,4.9,149,H
2015-07-23 11:24:00 UTC,0.5,15,L
2015-07-23 18:23:00 UTC,5.0,152,H
2015-07-24 00:03:00 UTC,1.0,30,L
2015-07-24 06:17:00 UTC,4.8,146,H
2015-07-24 12:10:00 UTC,0.5,15,L
2015-07-24 19:13:00 UTC,5.1,155,H
2015-07-25 00:59:00 UTC,1.0,30,L
2015-07-25 07:08:00 UTC,4.7,143,H
2015-07-25 13:00:00 UTC,0.5,15,L
2015-07-25 20:06:00 UTC,5.3,162,H
2015-07-26 01:57:00 UTC,1.0,30,L
2015-07-26 08:02:00 UTC,4.7,143,H
2015-07-26 13:54:00 UTC,0.4,12,L
2015-07-26 20:59:00 UTC,5.5,168,H
2015-07-27 02:54:00 UTC,0.8,24,L
2015-07-27 08:58:00 UTC,4.8,146,H
2015-07-27 14:50:00 UTC,0.2,6,L
2015-07-27 21:52:00 UTC,5.8,177,H
2015-07-28 03:49:00 UTC,0.5,15,L
2015-07-28 09:53:00 UTC,4.9,149,H
2015-07-28 15:46:00 UTC,0.0,0,L
2015-07-28 22:45:00 UTC,6.1,186,H
2015-07-29 04:42:00 UTC,0.2,6,L
2015-07-29 10:49:00 UTC,5.1,155,H
2015-07-29 16:40:00 UTC,-0.3,-9,L
2015-07-29 23:36:00 UTC,6.4,195,H
2015-07-30 05:33:00 UTC,-0.1,-3,L
2015-07-30 11:43:00 UTC,5.3,162,H
2015-07-30 17:34:00 UTC,-0.5,-15,L
2015-07-31 00:26:00 UTC,6.6,201,H
2015-07-31 06:22:00 UTC,-0.4,-12,L
2015-07-31 12:36:00 UTC,5.6,171,H
2015-07-31 18:26:00 UTC,-0.6,-18,L
2015-08-01 01:16:00 UTC,6.7,204,H
2015-08-01 07:11:00 UTC,-0.6,-18,L
2015-08-01 13:29:00 UTC,5.8,177,H
2015-08-01 19:19:00 UTC,-0.7,-21,L
2015-08-02 02:06:00 UTC,6.7,204,H
2015-08-02 07:59:00 UTC,-0.7,-21,L
2015-08-02 14:23:00 UTC,5.9,180,H
2015-08-02 20:12:00 UTC,-0.6,-18,L
2015-08-03 02:56:00 UTC,6.6,201,H
2015-08-03 08:48:00 UTC,-0.8,-24,L
2015-08-03 15:17:00 UTC,6.0,183,H
2015-08-03 21:07:00 UTC,-0.4,-12,L
2015-08-04 03:48:00 UTC,6.4,195,H
2015-08-04 09:39:00 UTC,-0.7,-21,L
2015-08-04 16:14:00 UTC,6.1,186,H
2015-08-04 22:03:00 UTC,-0.2,-6,L
2015-08-05 04:41:00 UTC,6.1,186,H
2015-08-05 10:31:00 UTC,-0.6,-18,L
2015-08-05 17:12:00 UTC,6.1,186,H
2015-08-05 23:03:00 UTC,0.1,3,L
2015-08-06 05:36:00 UTC,5.8,177,H
2015-08-06 11:25:00 UTC,-0.5,-15,L
2015-08-06 18:12:00 UTC,6.0,183,H
2015-08-07 00:05:00 UTC,0.3,9,L
2015-08-07 06:34:00 UTC,5.5,168,H
2015-08-07 12:21:00 UTC,-0.3,-9,L
2015-08-07 19:12:00 UTC,6.0,183,H
2015-08-08 01:09:00 UTC,0.5,15,L
2015-08-08 07:34:00 UTC,5.3,162,H
2015-08-08 13:20:00 UTC,-0.2,-6,L
2015-08-08 20:13:00 UTC,6.0,183,H
2015-08-09 02:12:00 UTC,0.5,15,L
2015-08-09 08:33:00 UTC,5.2,158,H
2015-08-09 14:18:00 UTC,-0.1,-3,L
2015-08-09 21:12:00 UTC,6.0,183,H
2015-08-10 03:11:00 UTC,0.5,15,L
2015-08-10 09:31:00 UTC,5.1,155,H
2015-08-10 15:15:00 UTC,-0.1,-3,L
2015-08-10 22:07:00 UTC,6.1,186,H
2015-08-11 04:06:00 UTC,0.4,12,L
2015-08-11 10:26:00 UTC,5.2,158,H
2015-08-11 16:08:00 UTC,-0.1,-3,L
2015-08-11 22:57:00 UTC,6.1,186,H
2015-08-12 04:56:00 UTC,0.3,9,L
2015-08-12 11:18:00 UTC,5.2,158,H
2015-08-12 16:58:00 UTC,-0.1,-3,L
2015-08-12 23:44:00 UTC,6.1,186,H
2015-08-13 05:43:00 UTC,0.3,9,L
2015-08-13 12:06:00 UTC,5.3,162,H
2015-08-13 17:45:00 UTC,0.0,0,L
2015-08-14 00:27:00 UTC,6.1,186,H
2015-08-14 06:25:00 UTC,0.3,9,L
2015-08-14 12:51:00 UTC,5.4,165,H
2015-08-14 18:29:00 UTC,0.1,3,L
2015-08-15 01:07:00 UTC,6.0,183,H
2015-08-15 07:05:00 UTC,0.3,9,L
2015-08-15 13:33:00 UTC,5.4,165,H
2015-08-15 19:11:00 UTC,0.2,6,L
2015-08-16 01:45:00 UTC,5.9,180,H
2015-08-16 07:42:00 UTC,0.3,9,L
2015-08-16 14:13:00 UTC,5.4,165,H
2015-08-16 19:51:00 UTC,0.3,9,L
2015-08-17 02:21:00 UTC,5.8,177,H
2015-08-17 08:17:00 UTC,0.4,12,L
2015-08-17 14:52:00 UTC,5.3,162,H
2015-08-17 20:30:00 UTC,0.5,15,L
2015-08-18 02:56:00 UTC,5.6,171,H
2015-08-18 08:50:00 UTC,0.5,15,L
2015-08-18 15:31:00 UTC,5.3,162,H
2015-08-18 21:09:00 UTC,0.7,21,L
2015-08-19 03:32:00 UTC,5.4,165,H
2015-08-19 09:24:00 UTC,0.6,18,L
2015-08-19 16:09:00 UTC,5.2,158,H
2015-08-19 21:50:00 UTC,0.9,27,L
2015-08-20 04:08:00 UTC,5.2,158,H
2015-08-20 09:59:00 UTC,0.6,18,L
2015-08-20 16:49:00 UTC,5.2,158,H
2015-08-20 22:34:00 UTC,1.0,30,L
2015-08-21 04:48:00 UTC,5.1,155,H
2015-08-21 10:39:00 UTC,0.7,21,L
2015-08-21 17:34:00 UTC,5.2,158,H
2015-08-21 23:24:00 UTC,1.1,34,L
2015-08-22 05:34:00 UTC,4.9,149,H
2015-08-22 11:25:00 UTC,0.7,21,L
2015-08-22 18:24:00 UTC,5.3,162,H
2015-08-23 00:19:00 UTC,1.2,37,L
2015-08-23 06:25:00 UTC,4.9,149,H
2015-08-23 12:18:00 UTC,0.7,21,L
2015-08-23 19:20:00 UTC,5.5,168,H
2015-08-24 01:18:00 UTC,1.1,34,L
2015-08-24 07:22:00 UTC,4.9,149,H
2015-08-24 13:17:00 UTC,0.6,18,L
2015-08-24 20:19:00 UTC,5.7,174,H
2015-08-25 02:18:00 UTC,0.9,27,L
2015-08-25 08:23:00 UTC,5.0,152,H
2015-08-25 14:18:00 UTC,0.4,12,L
2015-08-25 21:17:00 UTC,6.0,183,H
2015-08-26 03:17:00 UTC,0.6,18,L
2015-08-26 09:23:00 UTC,5.2,158,H
2015-08-26 15:20:00 UTC,0.1,3,L
2015-08-26 22:14:00 UTC,6.3,192,H
2015-08-27 04:12:00 UTC,0.3,9,L
2015-08-27 10:22:00 UTC,5.5,168,H
2015-08-27 16:18:00 UTC,-0.2,-6,L
2015-08-27 23:09:00 UTC,6.6,201,H
2015-08-28 05:05:00 UTC,-0.1,-3,L
2015-08-28 11:19:00 UTC,5.9,180,H
2015-08-28 17:15:00 UTC,-0.4,-12,L
2015-08-29 00:02:00 UTC,6.8,207,H
2015-08-29 05:56:00 UTC,-0.4,-12,L
2015-08-29 12:15:00 UTC,6.2,189,H
2015-08-29 18:10:00 UTC,-0.6,-18,L
2015-08-30 00:54:00 UTC,6.9,210,H
2015-08-30 06:45:00 UTC,-0.6,-18,L
2015-08-30 13:09:00 UTC,6.5,198,H
2015-08-30 19:04:00 UTC,-0.7,-21,L
2015-08-31 01:45:00 UTC,6.9,210,H
2015-08-31 07:34:00 UTC,-0.8,-24,L
2015-08-31 14:03:00 UTC,6.6,201,H
2015-08-31 19:57:00 UTC,-0.6,-18,L
2015-09-01 02:36:00 UTC,6.7,204,H
2015-09-01 08:24:00 UTC,-0.8,-24,L
2015-09-01 14:58:00 UTC,6.7,204,H
2015-09-01 20:52:00 UTC,-0.4,-12,L
2015-09-02 03:28:00 UTC,6.5,198,H
2015-09-02 09:14:00 UTC,-0.6,-18,L
2015-09-02 15:54:00 UTC,6.6,201,H
2015-09-02 21:48:00 UTC,-0.1,-3,L
2015-09-03 04:21:00 UTC,6.1,186,H
2015-09-03 10:06:00 UTC,-0.4,-12,L
2015-09-03 16:51:00 UTC,6.5,198,H
2015-09-03 22:46:00 UTC,0.2,6,L
2015-09-04 05:18:00 UTC,5.8,177,H
2015-09-04 11:01:00 UTC,-0.2,-6,L
2015-09-04 17:51:00 UTC,6.3,192,H
2015-09-04 23:47:00 UTC,0.5,15,L
2015-09-05 06:16:00 UTC,5.5,168,H
2015-09-05 11:59:00 UTC,0.1,3,L
2015-09-05 18:51:00 UTC,6.1,186,H
2015-09-06 00:49:00 UTC,0.7,21,L
2015-09-06 07:16:00 UTC,5.4,165,H
2015-09-06 12:58:00 UTC,0.2,6,L
2015-09-06 19:52:00 UTC,6.0,183,H
2015-09-07 01:51:00 UTC,0.8,24,L
2015-09-07 08:16:00 UTC,5.3,162,H
2015-09-07 13:58:00 UTC,0.4,12,L
2015-09-07 20:50:00 UTC,6.0,183,H
2015-09-08 02:49:00 UTC,0.8,24,L
2015-09-08 09:13:00 UTC,5.3,162,H
2015-09-08 14:55:00 UTC,0.4,12,L
2015-09-08 21:44:00 UTC,6.0,183,H
2015-09-09 03:42:00 UTC,0.7,21,L
2015-09-09 10:07:00 UTC,5.4,165,H
2015-09-09 15:49:00 UTC,0.4,12,L
2015-09-09 22:33:00 UTC,6.0,183,H
2015-09-10 04:30:00 UTC,0.6,18,L
2015-09-10 10:56:00 UTC,5.5,168,H
2015-09-10 16:38:00 UTC,0.3,9,L
2015-09-10 23:18:00 UTC,6.1,186,H
2015-09-11 05:14:00 UTC,0.5,15,L
2015-09-11 11:42:00 UTC,5.6,171,H
2015-09-11 17:23:00 UTC,0.3,9,L
2015-09-11 23:59:00 UTC,6.1,186,H
2015-09-12 05:54:00 UTC,0.5,15,L
2015-09-12 12:25:00 UTC,5.7,174,H
2015-09-12 18:06:00 UTC,0.3,9,L
2015-09-13 00:37:00 UTC,6.0,183,H
2015-09-13 06:31:00 UTC,0.5,15,L
2015-09-13 13:05:00 UTC,5.8,177,H
2015-09-13 18:46:00 UTC,0.4,12,L
2015-09-14 01:14:00 UTC,6.0,183,H
2015-09-14 07:06:00 UTC,0.5,15,L
2015-09-14 13:43:00 UTC,5.8,177,H
2015-09-14 19:25:00 UTC,0.5,15,L
2015-09-15 01:50:00 UTC,5.8,177,H
2015-09-15 07:40:00 UTC,0.5,15,L
2015-09-15 14:20:00 UTC,5.8,177,H
2015-09-15 20:03:00 UTC,0.6,18,L
2015-09-16 02:24:00 UTC,5.7,174,H
2015-09-16 08:12:00 UTC,0.6,18,L
2015-09-16 14:55:00 UTC,5.7,174,H
2015-09-16 20:41:00 UTC,0.8,24,L
2015-09-17 02:58:00 UTC,5.5,168,H
2015-09-17 08:45:00 UTC,0.7,21,L
2015-09-17 15:29:00 UTC,5.7,174,H
2015-09-17 21:21:00 UTC,0.9,27,L
2015-09-18 03:33:00 UTC,5.3,162,H
2015-09-18 09:21:00 UTC,0.8,24,L
2015-09-18 16:06:00 UTC,5.6,171,H
2015-09-18 22:03:00 UTC,1.1,34,L
2015-09-19 04:12:00 UTC,5.2,158,H
2015-09-19 10:02:00 UTC,0.8,24,L
2015-09-19 16:49:00 UTC,5.6,171,H
2015-09-19 22:51:00 UTC,1.2,37,L
2015-09-20 04:57:00 UTC,5.1,155,H
2015-09-20 10:49:00 UTC,0.9,27,L
2015-09-20 17:40:00 UTC,5.6,171,H
2015-09-20 23:46:00 UTC,1.2,37,L
2015-09-21 05:50:00 UTC,5.1,155,H
2015-09-21 11:44:00 UTC,0.8,24,L
2015-09-21 18:39:00 UTC,5.7,174,H
2015-09-22 00:45:00 UTC,1.1,34,L
2015-09-22 06:51:00 UTC,5.1,155,H
2015-09-22 12:47:00 UTC,0.8,24,L
2015-09-22 19:43:00 UTC,5.9,180,H
2015-09-23 01:47:00 UTC,0.9,27,L
2015-09-23 07:55:00 UTC,5.3,162,H
2015-09-23 13:53:00 UTC,0.6,18,L
2015-09-23 20:46:00 UTC,6.1,186,H
2015-09-24 02:47:00 UTC,0.6,18,L
2015-09-24 08:59:00 UTC,5.6,171,H
2015-09-24 14:58:00 UTC,0.3,9,L
2015-09-24 21:47:00 UTC,6.4,195,H
2015-09-25 03:44:00 UTC,0.3,9,L
2015-09-25 10:01:00 UTC,6.0,183,H
2015-09-25 16:00:00 UTC,0.0,0,L
2015-09-25 22:43:00 UTC,6.7,204,H
2015-09-26 04:37:00 UTC,-0.1,-3,L
2015-09-26 10:59:00 UTC,6.4,195,H
2015-09-26 16:58:00 UTC,-0.3,-9,L
2015-09-26 23:38:00 UTC,6.8,207,H
2015-09-27 05:29:00 UTC,-0.4,-12,L
2015-09-27 11:55:00 UTC,6.8,207,H
2015-09-27 17:54:00 UTC,-0.5,-15,L
2015-09-28 00:30:00 UTC,6.9,210,H
2015-09-28 06:19:00 UTC,-0.7,-21,L
2015-09-28 12:50:00 UTC,7.0,213,H
2015-09-28 18:48:00 UTC,-0.6,-18,L
2015-09-29 01:22:00 UTC,6.8,207,H
2015-09-29 07:09:00 UTC,-0.7,-21,L
2015-09-29 13:43:00 UTC,7.1,216,H
2015-09-29 19:41:00 UTC,-0.5,-15,L
2015-09-30 02:14:00 UTC,6.7,204,H
2015-09-30 07:59:00 UTC,-0.7,-21,L
2015-09-30 14:37:00 UTC,7.1,216,H
2015-09-30 20:35:00 UTC,-0.3,-9,L
2015-10-01 03:06:00 UTC,6.4,195,H
2015-10-01 08:49:00 UTC,-0.5,-15,L
2015-10-01 15:31:00 UTC,6.9,210,H
2015-10-01 21:30:00 UTC,0.0,0,L
2015-10-02 04:00:00 UTC,6.1,186,H
2015-10-02 09:41:00 UTC,-0.2,-6,L
2015-10-02 16:27:00 UTC,6.7,204,H
2015-10-02 22:26:00 UTC,0.4,12,L
2015-10-03 04:56:00 UTC,5.8,177,H
2015-10-03 10:36:00 UTC,0.1,3,L
2015-10-03 17:25:00 UTC,6.4,195,H
2015-10-03 23:24:00 UTC,0.7,21,L
2015-10-04 05:55:00 UTC,5.5,168,H
2015-10-04 11:33:00 UTC,0.4,12,L
2015-10-04 18:24:00 UTC,6.1,186,H
2015-10-05 00:24:00 UTC,0.9,27,L
2015-10-05 06:55:00 UTC,5.4,165,H
2015-10-05 12:33:00 UTC,0.6,18,L
2015-10-05 19:24:00 UTC,5.9,180,H
2015-10-06 01:24:00 UTC,1.0,30,L
2015-10-06 07:54:00 UTC,5.3,162,H
2015-10-06 13:33:00 UTC,0.8,24,L
2015-10-06 20:20:00 UTC,5.8,177,H
2015-10-07 02:21:00 UTC,1.0,30,L
2015-10-07 08:50:00 UTC,5.4,165,H
2015-10-07 14:31:00 UTC,0.8,24,L
2015-10-07 21:13:00 UTC,5.8,177,H
2015-10-08 03:12:00 UTC,0.9,27,L
2015-10-08 09:43:00 UTC,5.5,168,H
2015-10-08 15:25:00 UTC,0.7,21,L
2015-10-08 22:01:00 UTC,5.8,177,H
2015-10-09 03:59:00 UTC,0.8,24,L
2015-10-09 10:31:00 UTC,5.7,174,H
2015-10-09 16:14:00 UTC,0.6,18,L
2015-10-09 22:45:00 UTC,5.9,180,H
2015-10-10 04:41:00 UTC,0.7,21,L
2015-10-10 11:15:00 UTC,5.9,180,H
2015-10-10 16:59:00 UTC,0.6,18,L
2015-10-10 23:27:00 UTC,5.9,180,H
2015-10-11 05:20:00 UTC,0.6,18,L
