time,feet,centimeters,tide
2014-01-11 10:38:00 UTC,6.2,189,H
2014-01-11 16:13:00 UTC,0.9,27,L
2014-01-11 22:53:00 UTC,5.4,165,H
2014-01-12 04:23:00 UTC,0.3,9,L
2014-01-12 11:30:00 UTC,6.3,192,H
2014-01-12 17:07:00 UTC,0.9,27,L
2014-01-12 23:44:00 UTC,5.3,162,H
2014-01-13 05:13:00 UTC,0.3,9,L
2014-01-13 12:16:00 UTC,6.4,195,H
2014-01-13 17:58:00 UTC,0.9,27,L
2014-01-14 00:29:00 UTC,5.3,162,H
2014-01-14 06:01:00 UTC,0.3,9,L
2014-01-14 12:57:00 UTC,6.4,195,H
2014-01-14 18:43:00 UTC,0.7,21,L
2014-01-15 01:10:00 UTC,5.3,162,H
2014-01-15 06:45:00 UTC,0.2,6,L
2014-01-15 13:35:00 UTC,6.4,195,H
2014-01-15 19:23:00 UTC,0.6,18,L
2014-01-16 01:47:00 UTC,5.4,165,H
2014-01-16 07:27:00 UTC,0.1,3,L
2014-01-16 14:10:00 UTC,6.3,192,H
2014-01-16 20:01:00 UTC,0.4,12,L
2014-01-17 02:22:00 UTC,5.4,165,H
2014-01-17 08:07:00 UTC,0.0,0,L
2014-01-17 14:44:00 UTC,6.3,192,H
2014-01-17 20:38:00 UTC,0.2,6,L
2014-01-18 02:56:00 UTC,5.4,165,H
2014-01-18 08:47:00 UTC,0.0,0,L
2014-01-18 15:16:00 UTC,6.3,192,H
2014-01-18 21:17:00 UTC,0.1,3,L
2014-01-19 03:31:00 UTC,5.5,168,H
2014-01-19 09:28:00 UTC,0.0,0,L
2014-01-19 15:48:00 UTC,6.3,192,H
2014-01-19 21:58:00 UTC,0.0,0,L
2014-01-20 04:08:00 UTC,5.6,171,H
2014-01-20 10:12:00 UTC,0.1,3,L
2014-01-20 16:23:00 UTC,6.2,189,H
2014-01-20 22:41:00 UTC,-0.1,-3,L
2014-01-21 04:48:00 UTC,5.8,177,H
2014-01-21 10:58:00 UTC,0.1,3,L
2014-01-21 17:01:00 UTC,6.1,186,H
2014-01-21 23:27:00 UTC,-0.1,-3,L
2014-01-22 05:31:00 UTC,5.9,180,H
2014-01-22 11:49:00 UTC,0.3,9,L
2014-01-22 17:44:00 UTC,6.0,183,H
2014-01-23 00:16:00 UTC,-0.1,-3,L
2014-01-23 06:20:00 UTC,5.9,180,H
2014-01-23 12:43:00 UTC,0.3,9,L
2014-01-23 18:33:00 UTC,5.8,177,H
2014-01-24 01:09:00 UTC,-0.2,-6,L
2014-01-24 07:19:00 UTC,6.0,183,H
2014-01-24 13:42:00 UTC,0.4,12,L
2014-01-24 19:33:00 UTC,5.6,171,H
2014-01-25 02:05:00 UTC,-0.3,-9,L
2014-01-25 08:30:00 UTC,6.1,186,H
2014-01-25 14:41:00 UTC,0.3,9,L
2014-01-25 20:46:00 UTC,5.6,171,H
2014-01-26 03:01:00 UTC,-0.4,-12,L
2014-01-26 09:41:00 UTC,6.4,195,H
2014-01-26 15:40:00 UTC,0.2,6,L
2014-01-26 21:58:00 UTC,5.6,171,H
2014-01-27 03:57:00 UTC,-0.6,-18,L
2014-01-27 10:45:00 UTC,6.8,207,H
2014-01-27 16:39:00 UTC,0.0,0,L
2014-01-27 23:03:00 UTC,5.8,177,H
2014-01-28 04:55:00 UTC,-0.7,-21,L
2014-01-28 11:43:00 UTC,7.1,216,H
2014-01-28 17:38:00 UTC,-0.3,-9,L
2014-01-29 00:02:00 UTC,6.1,186,H
2014-01-29 05:53:00 UTC,-1.0,-30,L
2014-01-29 12:37:00 UTC,7.4,226,H
2014-01-29 18:35:00 UTC,-0.6,-18,L
2014-01-30 00:56:00 UTC,6.4,195,H
2014-01-30 06:48:00 UTC,-1.2,-37,L
2014-01-30 13:28:00 UTC,7.6,232,H
2014-01-30 19:27:00 UTC,-0.8,-24,L
2014-01-31 01:49:00 UTC,6.6,201,H
2014-01-31 07:41:00 UTC,-1.3,-40,L
2014-01-31 14:18:00 UTC,7.6,232,H
2014-01-31 20:16:00 UTC,-1.0,-30,L
2014-02-01 02:41:00 UTC,6.7,204,H
2014-02-01 08:31:00 UTC,-1.2,-37,L
2014-02-01 15:08:00 UTC,7.5,229,H
2014-02-01 21:03:00 UTC,-1.1,-34,L
2014-02-02 03:34:00 UTC,6.8,207,H
2014-02-02 09:20:00 UTC,-1.1,-34,L
2014-02-02 15:58:00 UTC,7.3,223,H
2014-02-02 21:51:00 UTC,-1.0,-30,L
2014-02-03 04:26:00 UTC,6.8,207,H
2014-02-03 10:10:00 UTC,-0.8,-24,L
2014-02-03 16:47:00 UTC,6.9,210,H
2014-02-03 22:38:00 UTC,-0.8,-24,L
2014-02-04 05:17:00 UTC,6.6,201,H
2014-02-04 11:01:00 UTC,-0.4,-12,L
2014-02-04 17:35:00 UTC,6.5,198,H
2014-02-04 23:27:00 UTC,-0.6,-18,L
2014-02-05 06:08:00 UTC,6.4,195,H
2014-02-05 11:54:00 UTC,0.1,3,L
2014-02-05 18:25:00 UTC,6.1,186,H
2014-02-06 00:18:00 UTC,-0.3,-9,L
2014-02-06 07:03:00 UTC,6.2,189,H
2014-02-06 12:49:00 UTC,0.4,12,L
2014-02-06 19:20:00 UTC,5.6,171,H
2014-02-07 01:11:00 UTC,0.0,0,L
2014-02-07 08:04:00 UTC,6.0,183,H
2014-02-07 13:47:00 UTC,0.7,21,L
2014-02-07 20:22:00 UTC,5.3,162,H
2014-02-08 02:06:00 UTC,0.2,6,L
2014-02-08 09:06:00 UTC,5.9,180,H
2014-02-08 14:44:00 UTC,0.9,27,L
2014-02-08 21:25:00 UTC,5.1,155,H
2014-02-09 02:59:00 UTC,0.4,12,L
2014-02-09 10:05:00 UTC,5.9,180,H
2014-02-09 15:39:00 UTC,1.0,30,L
2014-02-09 22:24:00 UTC,5.1,155,H
2014-02-10 03:51:00 UTC,0.4,12,L
2014-02-10 11:00:00 UTC,6.0,183,H
2014-02-10 16:32:00 UTC,1.0,30,L
2014-02-10 23:17:00 UTC,5.2,158,H
2014-02-11 04:43:00 UTC,0.4,12,L
2014-02-11 11:48:00 UTC,6.0,183,H
2014-02-11 17:25:00 UTC,0.9,27,L
2014-02-12 00:04:00 UTC,5.3,162,H
2014-02-12 05:33:00 UTC,0.4,12,L
2014-02-12 12:31:00 UTC,6.1,186,H
2014-02-12 18:13:00 UTC,0.7,21,L
2014-02-13 00:46:00 UTC,5.4,165,H
2014-02-13 06:21:00 UTC,0.3,9,L
2014-02-13 13:10:00 UTC,6.2,189,H
2014-02-13 18:55:00 UTC,0.5,15,L
2014-02-14 01:24:00 UTC,5.5,168,H
2014-02-14 07:04:00 UTC,0.1,3,L
2014-02-14 13:45:00 UTC,6.2,189,H
2014-02-14 19:34:00 UTC,0.3,9,L
2014-02-15 01:59:00 UTC,5.6,171,H
2014-02-15 07:44:00 UTC,0.0,0,L
2014-02-15 14:17:00 UTC,6.2,189,H
2014-02-15 20:12:00 UTC,0.1,3,L
2014-02-16 02:31:00 UTC,5.7,174,H
2014-02-16 08:24:00 UTC,-0.1,-3,L
2014-02-16 14:48:00 UTC,6.2,189,H
2014-02-16 20:49:00 UTC,-0.1,-3,L
2014-02-17 03:04:00 UTC,5.8,177,H
2014-02-17 09:05:00 UTC,-0.1,-3,L
2014-02-17 15:19:00 UTC,6.2,189,H
2014-02-17 21:29:00 UTC,-0.2,-6,L
2014-02-18 03:39:00 UTC,6.0,183,H
2014-02-18 09:47:00 UTC,-0.1,-3,L
2014-02-18 15:54:00 UTC,6.2,189,H
2014-02-18 22:11:00 UTC,-0.3,-9,L
2014-02-19 04:20:00 UTC,6.2,189,H
2014-02-19 10:33:00 UTC,-0.1,-3,L
2014-02-19 16:34:00 UTC,6.2,189,H
2014-02-19 22:56:00 UTC,-0.3,-9,L
2014-02-20 05:04:00 UTC,6.3,192,H
2014-02-20 11:23:00 UTC,0.0,0,L
2014-02-20 17:18:00 UTC,6.1,186,H
2014-02-20 23:45:00 UTC,-0.3,-9,L
2014-02-21 05:52:00 UTC,6.3,192,H
2014-02-21 12:17:00 UTC,0.1,3,L
2014-02-21 18:08:00 UTC,5.9,180,H
2014-02-22 00:39:00 UTC,-0.3,-9,L
2014-02-22 06:50:00 UTC,6.3,192,H
2014-02-22 13:16:00 UTC,0.2,6,L
2014-02-22 19:07:00 UTC,5.7,174,H
2014-02-23 01:37:00 UTC,-0.3,-9,L
2014-02-23 08:01:00 UTC,6.3,192,H
2014-02-23 14:17:00 UTC,0.2,6,L
2014-02-23 20:23:00 UTC,5.6,171,H
2014-02-24 02:36:00 UTC,-0.3,-9,L
2014-02-24 09:17:00 UTC,6.5,198,H
2014-02-24 15:17:00 UTC,0.1,3,L
2014-02-24 21:41:00 UTC,5.7,174,H
2014-02-25 03:35:00 UTC,-0.4,-12,L
2014-02-25 10:25:00 UTC,6.8,207,H
2014-02-25 16:17:00 UTC,0.0,0,L
2014-02-25 22:49:00 UTC,6.0,183,H
2014-02-26 04:35:00 UTC,-0.6,-18,L
2014-02-26 11:25:00 UTC,7.1,216,H
2014-02-26 17:16:00 UTC,-0.2,-6,L
2014-02-26 23:49:00 UTC,6.3,192,H
2014-02-27 05:35:00 UTC,-0.7,-21,L
2014-02-27 12:20:00 UTC,7.3,223,H
2014-02-27 18:14:00 UTC,-0.5,-15,L
2014-02-28 00:43:00 UTC,6.7,204,H
2014-02-28 06:32:00 UTC,-0.9,-27,L
2014-02-28 13:11:00 UTC,7.4,226,H
2014-02-28 19:06:00 UTC,-0.8,-24,L
2014-03-01 01:34:00 UTC,6.9,210,H
2014-03-01 07:24:00 UTC,-1.0,-30,L
2014-03-01 13:59:00 UTC,7.4,226,H
2014-03-01 19:54:00 UTC,-0.9,-27,L
2014-03-02 02:23:00 UTC,7.0,213,H
2014-03-02 08:13:00 UTC,-1.0,-30,L
2014-03-02 14:47:00 UTC,7.2,219,H
2014-03-02 20:39:00 UTC,-1.0,-30,L
2014-03-03 03:13:00 UTC,7.1,216,H
2014-03-03 09:00:00 UTC,-0.8,-24,L
2014-03-03 15:35:00 UTC,7.0,213,H
2014-03-03 21:23:00 UTC,-0.8,-24,L
2014-03-04 04:02:00 UTC,7.0,213,H
2014-03-04 09:47:00 UTC,-0.5,-15,L
2014-03-04 16:21:00 UTC,6.7,204,H
2014-03-04 22:08:00 UTC,-0.6,-18,L
2014-03-05 04:50:00 UTC,6.8,207,H
2014-03-05 10:35:00 UTC,-0.2,-6,L
2014-03-05 17:07:00 UTC,6.3,192,H
2014-03-05 22:54:00 UTC,-0.4,-12,L
2014-03-06 05:37:00 UTC,6.6,201,H
2014-03-06 11:24:00 UTC,0.2,6,L
2014-03-06 17:53:00 UTC,5.9,180,H
2014-03-06 23:42:00 UTC,0.0,0,L
2014-03-07 06:26:00 UTC,6.3,192,H
2014-03-07 12:16:00 UTC,0.6,18,L
2014-03-07 18:43:00 UTC,5.5,168,H
2014-03-08 00:34:00 UTC,0.3,9,L
2014-03-08 07:21:00 UTC,6.0,183,H
2014-03-08 13:10:00 UTC,0.9,27,L
2014-03-08 19:42:00 UTC,5.2,158,H
2014-03-09 01:28:00 UTC,0.5,15,L
2014-03-09 08:24:00 UTC,5.8,177,H
2014-03-09 14:07:00 UTC,1.0,30,L
2014-03-09 20:47:00 UTC,5.1,155,H
2014-03-10 02:24:00 UTC,0.7,21,L
2014-03-10 09:26:00 UTC,5.8,177,H
2014-03-10 15:03:00 UTC,1.1,34,L
2014-03-10 21:50:00 UTC,5.1,155,H
2014-03-11 03:18:00 UTC,0.7,21,L
2014-03-11 10:23:00 UTC,5.8,177,H
2014-03-11 15:56:00 UTC,1.0,30,L
2014-03-11 22:45:00 UTC,5.2,158,H
2014-03-12 04:11:00 UTC,0.7,21,L
2014-03-12 11:14:00 UTC,5.9,180,H
2014-03-12 16:47:00 UTC,0.9,27,L
2014-03-12 23:35:00 UTC,5.4,165,H
2014-03-13 05:03:00 UTC,0.6,18,L
2014-03-13 11:59:00 UTC,6.1,186,H
2014-03-13 17:37:00 UTC,0.8,24,L
2014-03-14 00:18:00 UTC,5.6,171,H
2014-03-14 05:52:00 UTC,0.5,15,L
2014-03-14 12:39:00 UTC,6.1,186,H
2014-03-14 18:22:00 UTC,0.5,15,L
2014-03-15 00:57:00 UTC,5.8,177,H
2014-03-15 06:38:00 UTC,0.3,9,L
2014-03-15 13:15:00 UTC,6.2,189,H
2014-03-15 19:03:00 UTC,0.3,9,L
2014-03-16 01:32:00 UTC,6.0,183,H
2014-03-16 07:20:00 UTC,0.1,3,L
2014-03-16 13:48:00 UTC,6.2,189,H
2014-03-16 19:42:00 UTC,0.0,0,L
2014-03-17 02:04:00 UTC,6.2,189,H
2014-03-17 08:01:00 UTC,0.0,0,L
2014-03-17 14:18:00 UTC,6.3,192,H
2014-03-17 20:21:00 UTC,-0.2,-6,L
2014-03-18 02:37:00 UTC,6.4,195,H
2014-03-18 08:42:00 UTC,-0.1,-3,L
2014-03-18 14:51:00 UTC,6.3,192,H
2014-03-18 21:01:00 UTC,-0.3,-9,L
2014-03-19 03:14:00 UTC,6.6,201,H
2014-03-19 09:25:00 UTC,-0.2,-6,L
2014-03-19 15:29:00 UTC,6.3,192,H
2014-03-19 21:43:00 UTC,-0.4,-12,L
2014-03-20 03:56:00 UTC,6.7,204,H
2014-03-20 10:11:00 UTC,-0.1,-3,L
2014-03-20 16:12:00 UTC,6.2,189,H
2014-03-20 22:29:00 UTC,-0.4,-12,L
2014-03-21 04:43:00 UTC,6.8,207,H
2014-03-21 11:01:00 UTC,0.0,0,L
2014-03-21 17:00:00 UTC,6.2,189,H
2014-03-21 23:19:00 UTC,-0.3,-9,L
2014-03-22 05:34:00 UTC,6.8,207,H
2014-03-22 11:56:00 UTC,0.1,3,L
2014-03-22 17:53:00 UTC,6.0,183,H
2014-03-23 00:14:00 UTC,-0.2,-6,L
2014-03-23 06:31:00 UTC,6.7,204,H
2014-03-23 12:54:00 UTC,0.2,6,L
2014-03-23 18:55:00 UTC,5.9,180,H
2014-03-24 01:14:00 UTC,-0.1,-3,L
2014-03-24 07:41:00 UTC,6.6,201,H
2014-03-24 13:56:00 UTC,0.2,6,L
2014-03-24 20:12:00 UTC,5.8,177,H
2014-03-25 02:16:00 UTC,-0.1,-3,L
2014-03-25 08:57:00 UTC,6.7,204,H
2014-03-25 14:57:00 UTC,0.1,3,L
2014-03-25 21:29:00 UTC,6.0,183,H
2014-03-26 03:17:00 UTC,-0.1,-3,L
2014-03-26 10:05:00 UTC,6.8,207,H
2014-03-26 15:56:00 UTC,0.0,0,L
2014-03-26 22:36:00 UTC,6.3,192,H
2014-03-27 04:17:00 UTC,-0.2,-6,L
2014-03-27 11:06:00 UTC,7.0,213,H
2014-03-27 16:54:00 UTC,-0.2,-6,L
2014-03-27 23:35:00 UTC,6.7,204,H
2014-03-28 05:17:00 UTC,-0.3,-9,L
2014-03-28 12:01:00 UTC,7.1,216,H
2014-03-28 17:50:00 UTC,-0.4,-12,L
2014-03-29 00:28:00 UTC,7.0,213,H
2014-03-29 06:15:00 UTC,-0.4,-12,L
2014-03-29 12:51:00 UTC,7.2,219,H
2014-03-29 18:42:00 UTC,-0.5,-15,L
2014-03-30 01:17:00 UTC,7.2,219,H
2014-03-30 07:07:00 UTC,-0.5,-15,L
2014-03-30 13:38:00 UTC,7.1,216,H
2014-03-30 19:29:00 UTC,-0.6,-18,L
2014-03-31 02:04:00 UTC,7.3,223,H
2014-03-31 07:55:00 UTC,-0.5,-15,L
2014-03-31 14:24:00 UTC,6.9,210,H
2014-03-31 20:12:00 UTC,-0.6,-18,L
2014-04-01 02:50:00 UTC,7.2,219,H
2014-04-01 08:39:00 UTC,-0.4,-12,L
2014-04-01 15:09:00 UTC,6.6,201,H
2014-04-01 20:54:00 UTC,-0.5,-15,L
2014-04-02 03:36:00 UTC,7.1,216,H
2014-04-02 09:23:00 UTC,-0.1,-3,L
2014-04-02 15:54:00 UTC,6.3,192,H
2014-04-02 21:37:00 UTC,-0.3,-9,L
2014-04-03 04:21:00 UTC,6.9,210,H
2014-04-03 10:08:00 UTC,0.1,3,L
2014-04-03 16:38:00 UTC,6.1,186,H
2014-04-03 22:21:00 UTC,0.0,0,L
2014-04-04 05:05:00 UTC,6.7,204,H
2014-04-04 10:54:00 UTC,0.4,12,L
2014-04-04 17:22:00 UTC,5.8,177,H
2014-04-04 23:08:00 UTC,0.3,9,L
2014-04-05 05:50:00 UTC,6.4,195,H
2014-04-05 11:43:00 UTC,0.7,21,L
2014-04-05 18:08:00 UTC,5.5,168,H
2014-04-05 23:58:00 UTC,0.5,15,L
2014-04-06 06:39:00 UTC,6.1,186,H
2014-04-06 12:35:00 UTC,0.9,27,L
2014-04-06 19:01:00 UTC,5.3,162,H
2014-04-07 00:51:00 UTC,0.8,24,L
2014-04-07 07:36:00 UTC,5.9,180,H
2014-04-07 13:30:00 UTC,1.0,30,L
2014-04-07 20:05:00 UTC,5.2,158,H
2014-04-08 01:48:00 UTC,0.9,27,L
2014-04-08 08:39:00 UTC,5.8,177,H
2014-04-08 14:26:00 UTC,1.1,34,L
2014-04-08 21:10:00 UTC,5.2,158,H
2014-04-09 02:43:00 UTC,1.0,30,L
2014-04-09 09:39:00 UTC,5.8,177,H
2014-04-09 15:18:00 UTC,1.0,30,L
2014-04-09 22:08:00 UTC,5.4,165,H
2014-04-10 03:37:00 UTC,0.9,27,L
2014-04-10 10:32:00 UTC,5.9,180,H
2014-04-10 16:08:00 UTC,0.9,27,L
2014-04-10 23:00:00 UTC,5.7,174,H
2014-04-11 04:29:00 UTC,0.8,24,L
2014-04-11 11:20:00 UTC,6.0,183,H
2014-04-11 16:57:00 UTC,0.7,21,L
2014-04-11 23:45:00 UTC,5.9,180,H
2014-04-12 05:20:00 UTC,0.7,21,L
2014-04-12 12:02:00 UTC,6.1,186,H
2014-04-12 17:44:00 UTC,0.5,15,L
2014-04-13 00:25:00 UTC,6.2,189,H
2014-04-13 06:09:00 UTC,0.5,15,L
2014-04-13 12:40:00 UTC,6.1,186,H
2014-04-13 18:29:00 UTC,0.2,6,L
2014-04-14 01:02:00 UTC,6.5,198,H
2014-04-14 06:54:00 UTC,0.3,9,L
2014-04-14 13:15:00 UTC,6.2,189,H
2014-04-14 19:11:00 UTC,0.0,0,L
2014-04-15 01:37:00 UTC,6.7,204,H
2014-04-15 07:38:00 UTC,0.1,3,L
2014-04-15 13:49:00 UTC,6.3,192,H
2014-04-15 19:52:00 UTC,-0.2,-6,L
2014-04-16 02:13:00 UTC,6.9,210,H
2014-04-16 08:21:00 UTC,-0.1,-3,L
2014-04-16 14:26:00 UTC,6.3,192,H
2014-04-16 20:34:00 UTC,-0.4,-12,L
2014-04-17 02:53:00 UTC,7.1,216,H
2014-04-17 09:05:00 UTC,-0.2,-6,L
2014-04-17 15:09:00 UTC,6.3,192,H
2014-04-17 21:18:00 UTC,-0.5,-15,L
2014-04-18 03:39:00 UTC,7.2,219,H
2014-04-18 09:53:00 UTC,-0.2,-6,L
2014-04-18 15:57:00 UTC,6.3,192,H
2014-04-18 22:06:00 UTC,-0.4,-12,L
2014-04-19 04:29:00 UTC,7.2,219,H
2014-04-19 10:44:00 UTC,-0.1,-3,L
2014-04-19 16:50:00 UTC,6.2,189,H
2014-04-19 22:58:00 UTC,-0.3,-9,L
2014-04-20 05:22:00 UTC,7.2,219,H
2014-04-20 11:38:00 UTC,0.0,0,L
2014-04-20 17:46:00 UTC,6.1,186,H
2014-04-20 23:54:00 UTC,-0.2,-6,L
2014-04-21 06:19:00 UTC,7.0,213,H
2014-04-21 12:36:00 UTC,0.0,0,L
2014-04-21 18:50:00 UTC,6.0,183,H
2014-04-22 00:55:00 UTC,0.0,0,L
2014-04-22 07:26:00 UTC,6.9,210,H
2014-04-22 13:37:00 UTC,0.1,3,L
2014-04-22 20:04:00 UTC,6.1,186,H
2014-04-23 01:58:00 UTC,0.1,3,L
2014-04-23 08:38:00 UTC,6.8,207,H
2014-04-23 14:37:00 UTC,0.0,0,L
2014-04-23 21:16:00 UTC,6.2,189,H
2014-04-24 03:00:00 UTC,0.1,3,L
2014-04-24 09:45:00 UTC,6.8,207,H
2014-04-24 15:34:00 UTC,-0.1,-3,L
2014-04-24 22:21:00 UTC,6.5,198,H
2014-04-25 04:00:00 UTC,0.1,3,L
2014-04-25 10:45:00 UTC,6.8,207,H
2014-04-25 16:30:00 UTC,-0.2,-6,L
2014-04-25 23:18:00 UTC,6.9,210,H
2014-04-26 04:59:00 UTC,0.1,3,L
2014-04-26 11:40:00 UTC,6.8,207,H
2014-04-26 17:24:00 UTC,-0.3,-9,L
2014-04-27 00:11:00 UTC,7.1,216,H
2014-04-27 05:56:00 UTC,0.0,0,L
2014-04-27 12:30:00 UTC,6.7,204,H
2014-04-27 18:15:00 UTC,-0.3,-9,L
2014-04-28 00:58:00 UTC,7.3,223,H
2014-04-28 06:48:00 UTC,0.0,0,L
2014-04-28 13:16:00 UTC,6.6,201,H
2014-04-28 19:02:00 UTC,-0.4,-12,L
2014-04-29 01:43:00 UTC,7.3,223,H
2014-04-29 07:35:00 UTC,0.0,0,L
2014-04-29 14:00:00 UTC,6.4,195,H
2014-04-29 19:45:00 UTC,-0.3,-9,L
2014-04-30 02:27:00 UTC,7.2,219,H
2014-04-30 08:17:00 UTC,0.1,3,L
2014-04-30 14:43:00 UTC,6.2,189,H
2014-04-30 20:26:00 UTC,-0.2,-6,L
2014-05-01 03:10:00 UTC,7.0,213,H
2014-05-01 08:59:00 UTC,0.2,6,L
2014-05-01 15:26:00 UTC,6.0,183,H
2014-05-01 21:07:00 UTC,-0.1,-3,L
2014-05-02 03:52:00 UTC,6.9,210,H
2014-05-02 09:41:00 UTC,0.3,9,L
2014-05-02 16:09:00 UTC,5.8,177,H
2014-05-02 21:50:00 UTC,0.1,3,L
2014-05-03 04:34:00 UTC,6.7,204,H
2014-05-03 10:25:00 UTC,0.5,15,L
2014-05-03 16:52:00 UTC,5.6,171,H
2014-05-03 22:35:00 UTC,0.4,12,L
2014-05-04 05:16:00 UTC,6.5,198,H
2014-05-04 11:12:00 UTC,0.6,18,L
2014-05-04 17:36:00 UTC,5.5,168,H
2014-05-04 23:24:00 UTC,0.6,18,L
2014-05-05 05:59:00 UTC,6.2,189,H
2014-05-05 12:01:00 UTC,0.8,24,L
2014-05-05 18:23:00 UTC,5.4,165,H
2014-05-06 00:16:00 UTC,0.8,24,L
2014-05-06 06:47:00 UTC,6.0,183,H
2014-05-06 12:54:00 UTC,0.8,24,L
2014-05-06 19:20:00 UTC,5.3,162,H
2014-05-07 01:11:00 UTC,0.9,27,L
2014-05-07 07:44:00 UTC,5.8,177,H
2014-05-07 13:48:00 UTC,0.8,24,L
2014-05-07 20:24:00 UTC,5.3,162,H
2014-05-08 02:07:00 UTC,1.0,30,L
2014-05-08 08:46:00 UTC,5.7,174,H
2014-05-08 14:40:00 UTC,0.7,21,L
2014-05-08 21:25:00 UTC,5.5,168,H
2014-05-09 03:01:00 UTC,1.0,30,L
2014-05-09 09:43:00 UTC,5.7,174,H
2014-05-09 15:29:00 UTC,0.6,18,L
2014-05-09 22:19:00 UTC,5.8,177,H
2014-05-10 03:54:00 UTC,0.9,27,L
2014-05-10 10:34:00 UTC,5.8,177,H
2014-05-10 16:18:00 UTC,0.4,12,L
2014-05-10 23:07:00 UTC,6.1,186,H
2014-05-11 04:45:00 UTC,0.7,21,L
2014-05-11 11:20:00 UTC,5.9,180,H
2014-05-11 17:06:00 UTC,0.2,6,L
2014-05-11 23:50:00 UTC,6.4,195,H
2014-05-12 05:37:00 UTC,0.5,15,L
2014-05-12 12:03:00 UTC,6.0,183,H
2014-05-12 17:53:00 UTC,0.0,0,L
2014-05-13 00:31:00 UTC,6.7,204,H
2014-05-13 06:26:00 UTC,0.3,9,L
2014-05-13 12:43:00 UTC,6.1,186,H
2014-05-13 18:40:00 UTC,-0.2,-6,L
2014-05-14 01:11:00 UTC,7.0,213,H
2014-05-14 07:14:00 UTC,0.0,0,L
2014-05-14 13:23:00 UTC,6.2,189,H
2014-05-14 19:25:00 UTC,-0.5,-15,L
2014-05-15 01:52:00 UTC,7.2,219,H
2014-05-15 08:00:00 UTC,-0.2,-6,L
2014-05-15 14:05:00 UTC,6.2,189,H
2014-05-15 20:11:00 UTC,-0.6,-18,L
2014-05-16 02:36:00 UTC,7.4,226,H
2014-05-16 08:47:00 UTC,-0.4,-12,L
2014-05-16 14:53:00 UTC,6.2,189,H
2014-05-16 20:57:00 UTC,-0.7,-21,L
2014-05-17 03:25:00 UTC,7.5,229,H
2014-05-17 09:36:00 UTC,-0.4,-12,L
2014-05-17 15:46:00 UTC,6.3,192,H
2014-05-17 21:47:00 UTC,-0.7,-21,L
2014-05-18 04:18:00 UTC,7.5,229,H
2014-05-18 10:27:00 UTC,-0.4,-12,L
2014-05-18 16:43:00 UTC,6.3,192,H
2014-05-18 22:40:00 UTC,-0.5,-15,L
2014-05-19 05:12:00 UTC,7.4,226,H
2014-05-19 11:21:00 UTC,-0.3,-9,L
2014-05-19 17:41:00 UTC,6.2,189,H
2014-05-19 23:37:00 UTC,-0.3,-9,L
2014-05-20 06:09:00 UTC,7.2,219,H
2014-05-20 12:18:00 UTC,-0.3,-9,L
2014-05-20 18:43:00 UTC,6.2,189,H
2014-05-21 00:37:00 UTC,-0.1,-3,L
2014-05-21 07:10:00 UTC,6.9,210,H
2014-05-21 13:16:00 UTC,-0.2,-6,L
2014-05-21 19:51:00 UTC,6.2,189,H
2014-05-22 01:39:00 UTC,0.1,3,L
2014-05-22 08:17:00 UTC,6.7,204,H
2014-05-22 14:15:00 UTC,-0.2,-6,L
