time,feet,centimeters,tide
2015-01-25 09:39:00 UTC,-0.2,-6,L
2015-01-25 15:50:00 UTC,4.0,122,H
2015-01-25 22:00:00 UTC,-0.5,-15,L
2015-01-26 04:28:00 UTC,4.3,131,H
2015-01-26 10:40:00 UTC,0.1,3,L
2015-01-26 16:44:00 UTC,3.7,113,H
2015-01-26 22:55:00 UTC,-0.2,-6,L
2015-01-27 05:24:00 UTC,4.2,128,H
2015-01-27 11:50:00 UTC,0.3,9,L
2015-01-27 17:40:00 UTC,3.4,104,H
2015-01-27 23:59:00 UTC,0.0,0,L
2015-01-28 06:26:00 UTC,4.0,122,H
2015-01-28 13:09:00 UTC,0.4,12,L
2015-01-28 18:43:00 UTC,3.2,98,H
2015-01-29 01:09:00 UTC,0.1,3,L
2015-01-29 07:33:00 UTC,4.0,122,H
2015-01-29 14:13:00 UTC,0.4,12,L
2015-01-29 19:52:00 UTC,3.1,94,H
2015-01-30 02:08:00 UTC,0.1,3,L
2015-01-30 08:36:00 UTC,4.0,122,H
2015-01-30 15:07:00 UTC,0.3,9,L
2015-01-30 20:55:00 UTC,3.1,94,H
2015-01-31 02:59:00 UTC,0.1,3,L
2015-01-31 09:32:00 UTC,4.0,122,H
2015-01-31 15:57:00 UTC,0.3,9,L
2015-01-31 21:50:00 UTC,3.2,98,H
2015-02-01 03:47:00 UTC,0.1,3,L
2015-02-01 10:21:00 UTC,4.1,125,H
2015-02-01 16:47:00 UTC,0.2,6,L
2015-02-01 22:38:00 UTC,3.3,101,H
2015-02-02 04:36:00 UTC,0.1,3,L
2015-02-02 11:03:00 UTC,4.1,125,H
2015-02-02 17:31:00 UTC,0.2,6,L
2015-02-02 23:19:00 UTC,3.4,104,H
2015-02-03 05:23:00 UTC,0.1,3,L
2015-02-03 11:39:00 UTC,4.1,125,H
2015-02-03 18:08:00 UTC,0.1,3,L
2015-02-03 23:55:00 UTC,3.5,107,H
2015-02-04 06:04:00 UTC,0.0,0,L
2015-02-04 12:13:00 UTC,4.1,125,H
2015-02-04 18:40:00 UTC,0.0,0,L
2015-02-05 00:29:00 UTC,3.6,110,H
2015-02-05 06:40:00 UTC,0.0,0,L
2015-02-05 12:46:00 UTC,4.0,122,H
2015-02-05 19:10:00 UTC,0.0,0,L
2015-02-06 01:04:00 UTC,3.6,110,H
2015-02-06 07:16:00 UTC,0.1,3,L
2015-02-06 13:20:00 UTC,3.9,119,H
2015-02-06 19:41:00 UTC,0.0,0,L
2015-02-07 01:41:00 UTC,3.6,110,H
2015-02-07 07:53:00 UTC,0.2,6,L
2015-02-07 13:58:00 UTC,3.7,113,H
2015-02-07 20:14:00 UTC,0.1,3,L
2015-02-08 02:23:00 UTC,3.6,110,H
2015-02-08 08:32:00 UTC,0.3,9,L
2015-02-08 14:39:00 UTC,3.5,107,H
2015-02-08 20:49:00 UTC,0.2,6,L
2015-02-09 03:09:00 UTC,3.6,110,H
2015-02-09 09:14:00 UTC,0.4,12,L
2015-02-09 15:23:00 UTC,3.3,101,H
2015-02-09 21:27:00 UTC,0.2,6,L
2015-02-10 03:55:00 UTC,3.6,110,H
2015-02-10 10:00:00 UTC,0.6,18,L
2015-02-10 16:07:00 UTC,3.2,98,H
2015-02-10 22:08:00 UTC,0.3,9,L
2015-02-11 04:40:00 UTC,3.7,113,H
2015-02-11 10:51:00 UTC,0.7,21,L
2015-02-11 16:52:00 UTC,3.1,94,H
2015-02-11 22:56:00 UTC,0.4,12,L
2015-02-12 05:29:00 UTC,3.7,113,H
2015-02-12 11:53:00 UTC,0.7,21,L
2015-02-12 17:42:00 UTC,3.0,91,H
2015-02-12 23:55:00 UTC,0.4,12,L
2015-02-13 06:27:00 UTC,3.8,116,H
2015-02-13 13:04:00 UTC,0.7,21,L
2015-02-13 18:44:00 UTC,3.0,91,H
2015-02-14 01:02:00 UTC,0.2,6,L
2015-02-14 07:31:00 UTC,3.9,119,H
2015-02-14 14:04:00 UTC,0.5,15,L
2015-02-14 19:51:00 UTC,3.1,94,H
2015-02-15 02:02:00 UTC,0.0,0,L
2015-02-15 08:33:00 UTC,4.1,125,H
2015-02-15 14:56:00 UTC,0.2,6,L
2015-02-15 20:53:00 UTC,3.4,104,H
2015-02-16 02:57:00 UTC,-0.2,-6,L
2015-02-16 09:30:00 UTC,4.4,134,H
2015-02-16 15:47:00 UTC,-0.1,-3,L
2015-02-16 21:52:00 UTC,3.7,113,H
2015-02-17 03:53:00 UTC,-0.4,-12,L
2015-02-17 10:24:00 UTC,4.6,140,H
2015-02-17 16:41:00 UTC,-0.3,-9,L
2015-02-17 22:47:00 UTC,4.1,125,H
2015-02-18 04:53:00 UTC,-0.6,-18,L
2015-02-18 11:15:00 UTC,4.8,146,H
2015-02-18 17:34:00 UTC,-0.6,-18,L
2015-02-18 23:38:00 UTC,4.4,134,H
2015-02-19 05:50:00 UTC,-0.8,-24,L
2015-02-19 12:03:00 UTC,4.9,149,H
2015-02-19 18:22:00 UTC,-0.8,-24,L
2015-02-20 00:26:00 UTC,4.7,143,H
2015-02-20 06:43:00 UTC,-0.8,-24,L
2015-02-20 12:49:00 UTC,4.8,146,H
2015-02-20 19:08:00 UTC,-0.9,-27,L
2015-02-21 01:16:00 UTC,4.7,143,H
2015-02-21 07:34:00 UTC,-0.8,-24,L
2015-02-21 13:38:00 UTC,4.5,137,H
2015-02-21 19:55:00 UTC,-0.8,-24,L
2015-02-22 02:09:00 UTC,4.7,143,H
2015-02-22 08:27:00 UTC,-0.6,-18,L
2015-02-22 14:32:00 UTC,4.2,128,H
2015-02-22 20:44:00 UTC,-0.7,-21,L
2015-02-23 03:07:00 UTC,4.6,140,H
2015-02-23 09:22:00 UTC,-0.3,-9,L
2015-02-23 15:28:00 UTC,3.9,119,H
2015-02-23 21:35:00 UTC,-0.4,-12,L
2015-02-24 04:04:00 UTC,4.4,134,H
2015-02-24 10:19:00 UTC,0.0,0,L
2015-02-24 16:23:00 UTC,3.6,110,H
2015-02-24 22:29:00 UTC,-0.1,-3,L
2015-02-25 04:59:00 UTC,4.2,128,H
2015-02-25 11:23:00 UTC,0.3,9,L
2015-02-25 17:17:00 UTC,3.4,104,H
2015-02-25 23:30:00 UTC,0.1,3,L
2015-02-26 05:58:00 UTC,4.0,122,H
2015-02-26 12:42:00 UTC,0.5,15,L
2015-02-26 18:18:00 UTC,3.1,94,H
2015-02-27 00:43:00 UTC,0.3,9,L
2015-02-27 07:04:00 UTC,3.8,116,H
2015-02-27 13:52:00 UTC,0.5,15,L
2015-02-27 19:28:00 UTC,3.0,91,H
2015-02-28 01:50:00 UTC,0.4,12,L
2015-02-28 08:11:00 UTC,3.7,113,H
2015-02-28 14:45:00 UTC,0.5,15,L
2015-02-28 20:34:00 UTC,3.1,94,H
2015-03-01 02:43:00 UTC,0.3,9,L
2015-03-01 09:08:00 UTC,3.8,116,H
2015-03-01 15:32:00 UTC,0.5,15,L
2015-03-01 21:29:00 UTC,3.2,98,H
2015-03-02 03:30:00 UTC,0.3,9,L
2015-03-02 09:57:00 UTC,3.8,116,H
2015-03-02 16:16:00 UTC,0.4,12,L
2015-03-02 22:15:00 UTC,3.4,104,H
2015-03-03 04:17:00 UTC,0.3,9,L
2015-03-03 10:39:00 UTC,3.9,119,H
2015-03-03 16:58:00 UTC,0.3,9,L
2015-03-03 22:55:00 UTC,3.5,107,H
2015-03-04 05:02:00 UTC,0.2,6,L
2015-03-04 11:16:00 UTC,4.0,122,H
2015-03-04 17:35:00 UTC,0.2,6,L
2015-03-04 23:31:00 UTC,3.7,113,H
2015-03-05 05:43:00 UTC,0.1,3,L
2015-03-05 11:49:00 UTC,4.0,122,H
2015-03-05 18:07:00 UTC,0.2,6,L
2015-03-06 00:04:00 UTC,3.8,116,H
2015-03-06 06:20:00 UTC,0.1,3,L
2015-03-06 12:21:00 UTC,3.9,119,H
2015-03-06 18:38:00 UTC,0.1,3,L
2015-03-07 00:37:00 UTC,3.9,119,H
2015-03-07 06:54:00 UTC,0.1,3,L
2015-03-07 12:53:00 UTC,3.9,119,H
2015-03-07 19:08:00 UTC,0.1,3,L
2015-03-08 01:11:00 UTC,4.0,122,H
2015-03-08 07:29:00 UTC,0.1,3,L
2015-03-08 13:28:00 UTC,3.7,113,H
2015-03-08 19:40:00 UTC,0.1,3,L
2015-03-09 01:49:00 UTC,4.0,122,H
2015-03-09 08:06:00 UTC,0.2,6,L
2015-03-09 14:06:00 UTC,3.6,110,H
2015-03-09 20:14:00 UTC,0.2,6,L
2015-03-10 02:32:00 UTC,3.9,119,H
2015-03-10 08:47:00 UTC,0.3,9,L
2015-03-10 14:50:00 UTC,3.4,104,H
2015-03-10 20:51:00 UTC,0.3,9,L
2015-03-11 03:19:00 UTC,3.9,119,H
2015-03-11 09:31:00 UTC,0.5,15,L
2015-03-11 15:36:00 UTC,3.3,101,H
2015-03-11 21:34:00 UTC,0.3,9,L
2015-03-12 04:08:00 UTC,3.9,119,H
2015-03-12 10:20:00 UTC,0.6,18,L
2015-03-12 16:24:00 UTC,3.2,98,H
2015-03-12 22:22:00 UTC,0.4,12,L
2015-03-13 04:57:00 UTC,3.9,119,H
2015-03-13 11:18:00 UTC,0.7,21,L
2015-03-13 17:15:00 UTC,3.2,98,H
2015-03-13 23:21:00 UTC,0.4,12,L
2015-03-14 05:53:00 UTC,3.9,119,H
2015-03-14 12:27:00 UTC,0.7,21,L
2015-03-14 18:16:00 UTC,3.2,98,H
2015-03-15 00:33:00 UTC,0.4,12,L
2015-03-15 06:59:00 UTC,4.0,122,H
2015-03-15 13:34:00 UTC,0.5,15,L
2015-03-15 19:25:00 UTC,3.4,104,H
2015-03-16 01:42:00 UTC,0.2,6,L
2015-03-16 08:05:00 UTC,4.1,125,H
2015-03-16 14:29:00 UTC,0.2,6,L
2015-03-16 20:31:00 UTC,3.7,113,H
2015-03-17 02:41:00 UTC,-0.1,-3,L
2015-03-17 09:05:00 UTC,4.3,131,H
2015-03-17 15:20:00 UTC,-0.1,-3,L
2015-03-17 21:31:00 UTC,4.1,125,H
2015-03-18 03:38:00 UTC,-0.3,-9,L
2015-03-18 10:01:00 UTC,4.5,137,H
2015-03-18 16:12:00 UTC,-0.3,-9,L
2015-03-18 22:27:00 UTC,4.5,137,H
2015-03-19 04:38:00 UTC,-0.5,-15,L
2015-03-19 10:54:00 UTC,4.7,143,H
2015-03-19 17:06:00 UTC,-0.5,-15,L
2015-03-19 23:19:00 UTC,4.8,146,H
2015-03-20 05:36:00 UTC,-0.7,-21,L
2015-03-20 11:43:00 UTC,4.7,143,H
2015-03-20 17:57:00 UTC,-0.7,-21,L
2015-03-21 00:08:00 UTC,5.1,155,H
2015-03-21 06:29:00 UTC,-0.7,-21,L
2015-03-21 12:30:00 UTC,4.6,140,H
2015-03-21 18:44:00 UTC,-0.8,-24,L
2015-03-22 00:55:00 UTC,5.1,155,H
2015-03-22 07:19:00 UTC,-0.7,-21,L
2015-03-22 13:17:00 UTC,4.5,137,H
2015-03-22 19:30:00 UTC,-0.7,-21,L
2015-03-23 01:46:00 UTC,5.0,152,H
2015-03-23 08:10:00 UTC,-0.5,-15,L
2015-03-23 14:09:00 UTC,4.2,128,H
2015-03-23 20:18:00 UTC,-0.5,-15,L
2015-03-24 02:41:00 UTC,4.8,146,H
2015-03-24 09:02:00 UTC,-0.2,-6,L
2015-03-24 15:05:00 UTC,3.9,119,H
2015-03-24 21:09:00 UTC,-0.2,-6,L
2015-03-25 03:38:00 UTC,4.5,137,H
2015-03-25 09:56:00 UTC,0.1,3,L
2015-03-25 16:01:00 UTC,3.6,110,H
2015-03-25 22:02:00 UTC,0.1,3,L
2015-03-26 04:33:00 UTC,4.2,128,H
2015-03-26 10:55:00 UTC,0.4,12,L
2015-03-26 16:55:00 UTC,3.4,104,H
2015-03-26 23:00:00 UTC,0.4,12,L
2015-03-27 05:27:00 UTC,4.0,122,H
2015-03-27 12:05:00 UTC,0.7,21,L
2015-03-27 17:52:00 UTC,3.2,98,H
2015-03-28 00:11:00 UTC,0.6,18,L
2015-03-28 06:28:00 UTC,3.7,113,H
2015-03-28 13:20:00 UTC,0.7,21,L
2015-03-28 18:58:00 UTC,3.2,98,H
2015-03-29 01:26:00 UTC,0.7,21,L
2015-03-29 07:34:00 UTC,3.6,110,H
2015-03-29 14:14:00 UTC,0.7,21,L
2015-03-29 20:04:00 UTC,3.2,98,H
2015-03-30 02:22:00 UTC,0.6,18,L
2015-03-30 08:33:00 UTC,3.6,110,H
2015-03-30 14:57:00 UTC,0.6,18,L
2015-03-30 20:58:00 UTC,3.4,104,H
2015-03-31 03:07:00 UTC,0.6,18,L
2015-03-31 09:23:00 UTC,3.7,113,H
2015-03-31 15:36:00 UTC,0.6,18,L
2015-03-31 21:44:00 UTC,3.6,110,H
2015-04-01 03:51:00 UTC,0.5,15,L
2015-04-01 10:06:00 UTC,3.7,113,H
2015-04-01 16:14:00 UTC,0.5,15,L
2015-04-01 22:25:00 UTC,3.8,116,H
2015-04-02 04:35:00 UTC,0.4,12,L
2015-04-02 10:45:00 UTC,3.8,116,H
2015-04-02 16:52:00 UTC,0.4,12,L
2015-04-02 23:02:00 UTC,4.0,122,H
2015-04-03 05:18:00 UTC,0.3,9,L
2015-04-03 11:20:00 UTC,3.9,119,H
2015-04-03 17:28:00 UTC,0.3,9,L
2015-04-03 23:36:00 UTC,4.2,128,H
2015-04-04 05:57:00 UTC,0.2,6,L
2015-04-04 11:54:00 UTC,3.9,119,H
2015-04-04 18:02:00 UTC,0.2,6,L
2015-04-05 00:10:00 UTC,4.3,131,H
2015-04-05 06:33:00 UTC,0.2,6,L
2015-04-05 12:27:00 UTC,3.8,116,H
2015-04-05 18:35:00 UTC,0.2,6,L
2015-04-06 00:44:00 UTC,4.3,131,H
2015-04-06 07:08:00 UTC,0.2,6,L
2015-04-06 13:01:00 UTC,3.7,113,H
2015-04-06 19:08:00 UTC,0.2,6,L
2015-04-07 01:20:00 UTC,4.3,131,H
2015-04-07 07:45:00 UTC,0.2,6,L
2015-04-07 13:38:00 UTC,3.6,110,H
2015-04-07 19:44:00 UTC,0.2,6,L
2015-04-08 02:01:00 UTC,4.3,131,H
2015-04-08 08:25:00 UTC,0.3,9,L
2015-04-08 14:22:00 UTC,3.5,107,H
2015-04-08 20:23:00 UTC,0.3,9,L
2015-04-09 02:49:00 UTC,4.2,128,H
2015-04-09 09:09:00 UTC,0.4,12,L
2015-04-09 15:12:00 UTC,3.4,104,H
2015-04-09 21:08:00 UTC,0.4,12,L
2015-04-10 03:41:00 UTC,4.2,128,H
2015-04-10 09:58:00 UTC,0.5,15,L
2015-04-10 16:05:00 UTC,3.4,104,H
2015-04-10 22:00:00 UTC,0.5,15,L
2015-04-11 04:34:00 UTC,4.2,128,H
2015-04-11 10:53:00 UTC,0.6,18,L
2015-04-11 16:58:00 UTC,3.4,104,H
2015-04-11 23:00:00 UTC,0.5,15,L
2015-04-12 05:28:00 UTC,4.1,125,H
2015-04-12 11:57:00 UTC,0.6,18,L
2015-04-12 17:58:00 UTC,3.5,107,H
2015-04-13 00:12:00 UTC,0.5,15,L
2015-04-13 06:31:00 UTC,4.1,125,H
2015-04-13 13:05:00 UTC,0.4,12,L
2015-04-13 19:06:00 UTC,3.7,113,H
2015-04-14 01:26:00 UTC,0.3,9,L
2015-04-14 07:38:00 UTC,4.1,125,H
2015-04-14 14:03:00 UTC,0.2,6,L
2015-04-14 20:12:00 UTC,4.1,125,H
2015-04-15 02:28:00 UTC,0.1,3,L
2015-04-15 08:40:00 UTC,4.2,128,H
2015-04-15 14:54:00 UTC,-0.1,-3,L
2015-04-15 21:12:00 UTC,4.5,137,H
2015-04-16 03:25:00 UTC,-0.1,-3,L
2015-04-16 09:38:00 UTC,4.3,131,H
2015-04-16 15:44:00 UTC,-0.3,-9,L
2015-04-16 22:08:00 UTC,4.8,146,H
2015-04-17 04:23:00 UTC,-0.3,-9,L
2015-04-17 10:33:00 UTC,4.4,134,H
2015-04-17 16:38:00 UTC,-0.4,-12,L
2015-04-17 23:00:00 UTC,5.1,155,H
2015-04-18 05:22:00 UTC,-0.4,-12,L
2015-04-18 11:23:00 UTC,4.5,137,H
2015-04-18 17:30:00 UTC,-0.5,-15,L
2015-04-18 23:49:00 UTC,5.3,162,H
2015-04-19 06:15:00 UTC,-0.5,-15,L
2015-04-19 12:10:00 UTC,4.4,134,H
2015-04-19 18:20:00 UTC,-0.5,-15,L
2015-04-20 00:35:00 UTC,5.3,162,H
2015-04-20 07:04:00 UTC,-0.4,-12,L
2015-04-20 12:57:00 UTC,4.3,131,H
2015-04-20 19:07:00 UTC,-0.4,-12,L
2015-04-21 01:22:00 UTC,5.1,155,H
2015-04-21 07:52:00 UTC,-0.3,-9,L
2015-04-21 13:45:00 UTC,4.1,125,H
2015-04-21 19:53:00 UTC,-0.2,-6,L
2015-04-22 02:14:00 UTC,4.8,146,H
2015-04-22 08:41:00 UTC,0.0,0,L
2015-04-22 14:40:00 UTC,3.8,116,H
2015-04-22 20:42:00 UTC,0.1,3,L
2015-04-23 03:09:00 UTC,4.5,137,H
2015-04-23 09:32:00 UTC,0.2,6,L
2015-04-23 15:37:00 UTC,3.6,110,H
2015-04-23 21:34:00 UTC,0.4,12,L
2015-04-24 04:04:00 UTC,4.2,128,H
2015-04-24 10:25:00 UTC,0.5,15,L
2015-04-24 16:31:00 UTC,3.5,107,H
2015-04-24 22:29:00 UTC,0.7,21,L
2015-04-25 04:55:00 UTC,4.0,122,H
2015-04-25 11:23:00 UTC,0.7,21,L
2015-04-25 17:23:00 UTC,3.4,104,H
2015-04-25 23:32:00 UTC,0.9,27,L
2015-04-26 05:47:00 UTC,3.7,113,H
2015-04-26 12:31:00 UTC,0.8,24,L
2015-04-26 18:20:00 UTC,3.3,101,H
2015-04-27 00:48:00 UTC,0.9,27,L
2015-04-27 06:45:00 UTC,3.6,110,H
2015-04-27 13:31:00 UTC,0.8,24,L
2015-04-27 19:23:00 UTC,3.4,104,H
2015-04-28 01:51:00 UTC,0.9,27,L
2015-04-28 07:45:00 UTC,3.5,107,H
2015-04-28 14:14:00 UTC,0.7,21,L
2015-04-28 20:18:00 UTC,3.5,107,H
2015-04-29 02:38:00 UTC,0.8,24,L
2015-04-29 08:38:00 UTC,3.5,107,H
2015-04-29 14:51:00 UTC,0.6,18,L
2015-04-29 21:05:00 UTC,3.8,116,H
2015-04-30 03:20:00 UTC,0.7,21,L
2015-04-30 09:24:00 UTC,3.6,110,H
2015-04-30 15:26:00 UTC,0.6,18,L
2015-04-30 21:48:00 UTC,4.0,122,H
2015-05-01 04:02:00 UTC,0.6,18,L
2015-05-01 10:07:00 UTC,3.6,110,H
2015-05-01 16:04:00 UTC,0.5,15,L
2015-05-01 22:28:00 UTC,4.2,128,H
2015-05-02 04:47:00 UTC,0.4,12,L
2015-05-02 10:47:00 UTC,3.7,113,H
2015-05-02 16:44:00 UTC,0.4,12,L
2015-05-02 23:06:00 UTC,4.4,134,H
2015-05-03 05:30:00 UTC,0.3,9,L
2015-05-03 11:24:00 UTC,3.7,113,H
2015-05-03 17:24:00 UTC,0.3,9,L
2015-05-03 23:43:00 UTC,4.5,137,H
2015-05-04 06:09:00 UTC,0.3,9,L
2015-05-04 12:00:00 UTC,3.7,113,H
2015-05-04 18:03:00 UTC,0.2,6,L
2015-05-05 00:18:00 UTC,4.6,140,H
2015-05-05 06:47:00 UTC,0.2,6,L
2015-05-05 12:36:00 UTC,3.7,113,H
2015-05-05 18:40:00 UTC,0.2,6,L
2015-05-06 00:56:00 UTC,4.7,143,H
2015-05-06 07:25:00 UTC,0.2,6,L
2015-05-06 13:15:00 UTC,3.7,113,H
2015-05-06 19:19:00 UTC,0.2,6,L
2015-05-07 01:38:00 UTC,4.6,140,H
2015-05-07 08:06:00 UTC,0.2,6,L
2015-05-07 14:00:00 UTC,3.6,110,H
2015-05-07 20:02:00 UTC,0.3,9,L
2015-05-08 02:26:00 UTC,4.5,137,H
2015-05-08 08:52:00 UTC,0.3,9,L
2015-05-08 14:54:00 UTC,3.6,110,H
2015-05-08 20:51:00 UTC,0.3,9,L
2015-05-09 03:21:00 UTC,4.4,134,H
2015-05-09 09:41:00 UTC,0.4,12,L
2015-05-09 15:51:00 UTC,3.6,110,H
2015-05-09 21:45:00 UTC,0.4,12,L
2015-05-10 04:15:00 UTC,4.3,131,H
2015-05-10 10:33:00 UTC,0.4,12,L
2015-05-10 16:46:00 UTC,3.7,113,H
2015-05-10 22:46:00 UTC,0.5,15,L
2015-05-11 05:09:00 UTC,4.2,128,H
2015-05-11 11:32:00 UTC,0.4,12,L
2015-05-11 17:44:00 UTC,3.9,119,H
2015-05-11 23:58:00 UTC,0.5,15,L
2015-05-12 06:08:00 UTC,4.1,125,H
2015-05-12 12:37:00 UTC,0.3,9,L
2015-05-12 18:48:00 UTC,4.1,125,H
2015-05-13 01:13:00 UTC,0.4,12,L
2015-05-13 07:13:00 UTC,4.0,122,H
2015-05-13 13:38:00 UTC,0.1,3,L
2015-05-13 19:54:00 UTC,4.4,134,H
2015-05-14 02:16:00 UTC,0.2,6,L
2015-05-14 08:17:00 UTC,4.0,122,H
2015-05-14 14:30:00 UTC,-0.1,-3,L
2015-05-14 20:53:00 UTC,4.7,143,H
2015-05-15 03:12:00 UTC,0.0,0,L
2015-05-15 09:15:00 UTC,4.1,125,H
2015-05-15 15:20:00 UTC,-0.2,-6,L
2015-05-15 21:49:00 UTC,5.0,152,H
2015-05-16 04:09:00 UTC,-0.1,-3,L
2015-05-16 10:11:00 UTC,4.1,125,H
2015-05-16 16:12:00 UTC,-0.3,-9,L
2015-05-16 22:42:00 UTC,5.2,158,H
2015-05-17 05:07:00 UTC,-0.2,-6,L
2015-05-17 11:04:00 UTC,4.2,128,H
2015-05-17 17:06:00 UTC,-0.3,-9,L
2015-05-17 23:31:00 UTC,5.2,158,H
2015-05-18 06:01:00 UTC,-0.2,-6,L
2015-05-18 11:51:00 UTC,4.1,125,H
2015-05-18 17:57:00 UTC,-0.3,-9,L
2015-05-19 00:16:00 UTC,5.2,158,H
2015-05-19 06:48:00 UTC,-0.2,-6,L
2015-05-19 12:37:00 UTC,4.1,125,H
2015-05-19 18:45:00 UTC,-0.2,-6,L
2015-05-20 01:01:00 UTC,5.0,152,H
2015-05-20 07:34:00 UTC,-0.1,-3,L
2015-05-20 13:23:00 UTC,3.9,119,H
2015-05-20 19:30:00 UTC,0.0,0,L
2015-05-21 01:47:00 UTC,4.7,143,H
2015-05-21 08:19:00 UTC,0.1,3,L
2015-05-21 14:14:00 UTC,3.7,113,H
2015-05-21 20:17:00 UTC,0.2,6,L
2015-05-22 02:39:00 UTC,4.5,137,H
2015-05-22 09:06:00 UTC,0.3,9,L
2015-05-22 15:10:00 UTC,3.6,110,H
2015-05-22 21:06:00 UTC,0.5,15,L
2015-05-23 03:31:00 UTC,4.2,128,H
2015-05-23 09:53:00 UTC,0.5,15,L
2015-05-23 16:03:00 UTC,3.5,107,H
