time,feet,centimeters,tide
2014-02-13 00:29:00 UTC,3.6,110,H
2014-02-13 08:24:00 UTC,0.1,3,L
2014-02-13 14:01:00 UTC,3.3,101,H
2014-02-13 20:04:00 UTC,1.2,37,L
2014-02-14 01:06:00 UTC,3.6,110,H
2014-02-14 08:56:00 UTC,0.1,3,L
2014-02-14 14:35:00 UTC,3.4,104,H
2014-02-14 20:45:00 UTC,1.1,34,L
2014-02-15 01:42:00 UTC,3.6,110,H
2014-02-15 09:23:00 UTC,0.2,6,L
2014-02-15 15:05:00 UTC,3.4,104,H
2014-02-15 21:24:00 UTC,1.0,30,L
2014-02-16 02:19:00 UTC,3.5,107,H
2014-02-16 09:47:00 UTC,0.3,9,L
2014-02-16 15:29:00 UTC,3.4,104,H
2014-02-16 22:01:00 UTC,0.9,27,L
2014-02-17 02:57:00 UTC,3.4,104,H
2014-02-17 10:10:00 UTC,0.3,9,L
2014-02-17 15:48:00 UTC,3.4,104,H
2014-02-17 22:39:00 UTC,0.8,24,L
2014-02-18 03:37:00 UTC,3.3,101,H
2014-02-18 10:34:00 UTC,0.4,12,L
2014-02-18 16:08:00 UTC,3.5,107,H
2014-02-18 23:18:00 UTC,0.7,21,L
2014-02-19 04:22:00 UTC,3.1,94,H
2014-02-19 11:04:00 UTC,0.5,15,L
2014-02-19 16:35:00 UTC,3.6,110,H
2014-02-20 00:01:00 UTC,0.7,21,L
2014-02-20 05:15:00 UTC,2.9,88,H
2014-02-20 11:41:00 UTC,0.7,21,L
2014-02-20 17:10:00 UTC,3.7,113,H
2014-02-21 00:55:00 UTC,0.6,18,L
2014-02-21 06:22:00 UTC,2.6,79,H
2014-02-21 12:25:00 UTC,0.9,27,L
2014-02-21 17:53:00 UTC,3.7,113,H
2014-02-22 02:05:00 UTC,0.6,18,L
2014-02-22 07:50:00 UTC,2.5,76,H
2014-02-22 13:19:00 UTC,1.1,34,L
2014-02-22 18:47:00 UTC,3.7,113,H
2014-02-23 03:27:00 UTC,0.5,15,L
2014-02-23 09:17:00 UTC,2.5,76,H
2014-02-23 14:27:00 UTC,1.3,40,L
2014-02-23 19:52:00 UTC,3.7,113,H
2014-02-24 04:43:00 UTC,0.3,9,L
2014-02-24 10:28:00 UTC,2.7,82,H
2014-02-24 15:47:00 UTC,1.3,40,L
2014-02-24 21:07:00 UTC,3.7,113,H
2014-02-25 05:47:00 UTC,0.1,3,L
2014-02-25 11:27:00 UTC,2.9,88,H
2014-02-25 17:03:00 UTC,1.3,40,L
2014-02-25 22:19:00 UTC,3.8,116,H
2014-02-26 06:40:00 UTC,0.0,0,L
2014-02-26 12:17:00 UTC,3.1,94,H
2014-02-26 18:11:00 UTC,1.1,34,L
2014-02-26 23:24:00 UTC,3.9,119,H
2014-02-27 07:27:00 UTC,-0.1,-3,L
2014-02-27 13:02:00 UTC,3.3,101,H
2014-02-27 19:10:00 UTC,0.9,27,L
2014-02-28 00:22:00 UTC,4.0,122,H
2014-02-28 08:10:00 UTC,-0.2,-6,L
2014-02-28 13:43:00 UTC,3.5,107,H
2014-02-28 20:05:00 UTC,0.7,21,L
2014-03-01 01:17:00 UTC,4.0,122,H
2014-03-01 08:51:00 UTC,-0.1,-3,L
2014-03-01 14:23:00 UTC,3.6,110,H
2014-03-01 20:58:00 UTC,0.5,15,L
2014-03-02 02:10:00 UTC,3.9,119,H
2014-03-02 09:30:00 UTC,0.0,0,L
2014-03-02 15:01:00 UTC,3.7,113,H
2014-03-02 21:49:00 UTC,0.4,12,L
2014-03-03 03:03:00 UTC,3.8,116,H
2014-03-03 10:07:00 UTC,0.2,6,L
2014-03-03 15:37:00 UTC,3.8,116,H
2014-03-03 22:41:00 UTC,0.3,9,L
2014-03-04 03:56:00 UTC,3.5,107,H
2014-03-04 10:44:00 UTC,0.4,12,L
2014-03-04 16:13:00 UTC,3.8,116,H
2014-03-04 23:33:00 UTC,0.3,9,L
2014-03-05 04:53:00 UTC,3.3,101,H
2014-03-05 11:22:00 UTC,0.6,18,L
2014-03-05 16:50:00 UTC,3.7,113,H
2014-03-06 00:28:00 UTC,0.3,9,L
2014-03-06 05:55:00 UTC,3.0,91,H
2014-03-06 12:04:00 UTC,0.8,24,L
2014-03-06 17:29:00 UTC,3.6,110,H
2014-03-07 01:28:00 UTC,0.4,12,L
2014-03-07 07:03:00 UTC,2.8,85,H
2014-03-07 12:52:00 UTC,1.1,34,L
2014-03-07 18:15:00 UTC,3.4,104,H
2014-03-08 02:35:00 UTC,0.4,12,L
2014-03-08 08:16:00 UTC,2.7,82,H
2014-03-08 13:52:00 UTC,1.3,40,L
2014-03-08 19:13:00 UTC,3.3,101,H
2014-03-09 03:45:00 UTC,0.4,12,L
2014-03-09 09:27:00 UTC,2.8,85,H
2014-03-09 15:03:00 UTC,1.4,43,L
2014-03-09 20:25:00 UTC,3.2,98,H
2014-03-10 04:50:00 UTC,0.3,9,L
2014-03-10 10:29:00 UTC,2.9,88,H
2014-03-10 16:16:00 UTC,1.4,43,L
2014-03-10 21:37:00 UTC,3.1,94,H
2014-03-11 05:45:00 UTC,0.2,6,L
2014-03-11 11:22:00 UTC,3.0,91,H
2014-03-11 17:20:00 UTC,1.3,40,L
2014-03-11 22:38:00 UTC,3.2,98,H
2014-03-12 06:31:00 UTC,0.2,6,L
2014-03-12 12:07:00 UTC,3.2,98,H
2014-03-12 18:16:00 UTC,1.1,34,L
2014-03-12 23:29:00 UTC,3.3,101,H
2014-03-13 07:10:00 UTC,0.2,6,L
2014-03-13 12:47:00 UTC,3.3,101,H
2014-03-13 19:04:00 UTC,1.0,30,L
2014-03-14 00:14:00 UTC,3.3,101,H
2014-03-14 07:44:00 UTC,0.2,6,L
2014-03-14 13:21:00 UTC,3.3,101,H
2014-03-14 19:47:00 UTC,0.8,24,L
2014-03-15 00:55:00 UTC,3.3,101,H
2014-03-15 08:14:00 UTC,0.3,9,L
2014-03-15 13:51:00 UTC,3.4,104,H
2014-03-15 20:28:00 UTC,0.7,21,L
2014-03-16 01:35:00 UTC,3.3,101,H
2014-03-16 08:41:00 UTC,0.4,12,L
2014-03-16 14:15:00 UTC,3.4,104,H
2014-03-16 21:06:00 UTC,0.6,18,L
2014-03-17 02:14:00 UTC,3.3,101,H
2014-03-17 09:06:00 UTC,0.5,15,L
2014-03-17 14:34:00 UTC,3.5,107,H
2014-03-17 21:44:00 UTC,0.5,15,L
2014-03-18 02:55:00 UTC,3.2,98,H
2014-03-18 09:32:00 UTC,0.6,18,L
2014-03-18 14:54:00 UTC,3.6,110,H
2014-03-18 22:21:00 UTC,0.4,12,L
2014-03-19 03:38:00 UTC,3.1,94,H
2014-03-19 10:02:00 UTC,0.7,21,L
2014-03-19 15:19:00 UTC,3.7,113,H
2014-03-19 23:00:00 UTC,0.3,9,L
2014-03-20 04:26:00 UTC,3.0,91,H
2014-03-20 10:37:00 UTC,0.8,24,L
2014-03-20 15:51:00 UTC,3.8,116,H
2014-03-20 23:43:00 UTC,0.3,9,L
2014-03-21 05:21:00 UTC,2.8,85,H
2014-03-21 11:18:00 UTC,0.9,27,L
2014-03-21 16:31:00 UTC,3.8,116,H
2014-03-22 00:35:00 UTC,0.3,9,L
2014-03-22 06:29:00 UTC,2.7,82,H
2014-03-22 12:07:00 UTC,1.1,34,L
2014-03-22 17:18:00 UTC,3.7,113,H
2014-03-23 01:41:00 UTC,0.3,9,L
2014-03-23 07:47:00 UTC,2.6,79,H
2014-03-23 13:08:00 UTC,1.2,37,L
2014-03-23 18:16:00 UTC,3.6,110,H
2014-03-24 02:58:00 UTC,0.2,6,L
2014-03-24 09:02:00 UTC,2.6,79,H
2014-03-24 14:25:00 UTC,1.3,40,L
2014-03-24 19:28:00 UTC,3.4,104,H
2014-03-25 04:12:00 UTC,0.2,6,L
2014-03-25 10:06:00 UTC,2.8,85,H
2014-03-25 15:49:00 UTC,1.2,37,L
2014-03-25 20:54:00 UTC,3.3,101,H
2014-03-26 05:14:00 UTC,0.0,0,L
2014-03-26 11:00:00 UTC,3.0,91,H
2014-03-26 17:04:00 UTC,1.0,30,L
2014-03-26 22:14:00 UTC,3.4,104,H
2014-03-27 06:08:00 UTC,0.0,0,L
2014-03-27 11:47:00 UTC,3.2,98,H
2014-03-27 18:09:00 UTC,0.7,21,L
2014-03-27 23:21:00 UTC,3.5,107,H
2014-03-28 06:54:00 UTC,0.0,0,L
2014-03-28 12:29:00 UTC,3.4,104,H
2014-03-28 19:06:00 UTC,0.5,15,L
2014-03-29 00:20:00 UTC,3.5,107,H
2014-03-29 07:37:00 UTC,0.0,0,L
2014-03-29 13:08:00 UTC,3.6,110,H
2014-03-29 19:59:00 UTC,0.2,6,L
2014-03-30 01:15:00 UTC,3.5,107,H
2014-03-30 08:16:00 UTC,0.1,3,L
2014-03-30 13:45:00 UTC,3.7,113,H
2014-03-30 20:49:00 UTC,0.1,3,L
2014-03-31 02:07:00 UTC,3.5,107,H
2014-03-31 08:54:00 UTC,0.3,9,L
2014-03-31 14:19:00 UTC,3.8,116,H
2014-03-31 21:38:00 UTC,0.0,0,L
2014-04-01 02:59:00 UTC,3.4,104,H
2014-04-01 09:32:00 UTC,0.5,15,L
2014-04-01 14:52:00 UTC,3.8,116,H
2014-04-01 22:26:00 UTC,-0.1,-3,L
2014-04-02 03:52:00 UTC,3.2,98,H
2014-04-02 10:09:00 UTC,0.7,21,L
2014-04-02 15:24:00 UTC,3.8,116,H
2014-04-02 23:13:00 UTC,0.0,0,L
2014-04-03 04:47:00 UTC,3.1,94,H
2014-04-03 10:49:00 UTC,0.9,27,L
2014-04-03 15:57:00 UTC,3.7,113,H
2014-04-04 00:02:00 UTC,0.0,0,L
2014-04-04 05:45:00 UTC,2.9,88,H
2014-04-04 11:32:00 UTC,1.1,34,L
2014-04-04 16:33:00 UTC,3.5,107,H
2014-04-05 00:55:00 UTC,0.1,3,L
2014-04-05 06:47:00 UTC,2.8,85,H
2014-04-05 12:22:00 UTC,1.2,37,L
2014-04-05 17:14:00 UTC,3.3,101,H
2014-04-06 01:52:00 UTC,0.2,6,L
2014-04-06 07:52:00 UTC,2.8,85,H
2014-04-06 13:23:00 UTC,1.3,40,L
2014-04-06 18:07:00 UTC,3.0,91,H
2014-04-07 02:55:00 UTC,0.2,6,L
2014-04-07 08:56:00 UTC,2.8,85,H
2014-04-07 14:36:00 UTC,1.4,43,L
2014-04-07 19:19:00 UTC,2.8,85,H
2014-04-08 03:57:00 UTC,0.3,9,L
2014-04-08 09:54:00 UTC,2.9,88,H
2014-04-08 15:50:00 UTC,1.3,40,L
2014-04-08 20:49:00 UTC,2.7,82,H
2014-04-09 04:52:00 UTC,0.2,6,L
2014-04-09 10:44:00 UTC,3.0,91,H
2014-04-09 16:57:00 UTC,1.1,34,L
2014-04-09 22:03:00 UTC,2.7,82,H
2014-04-10 05:39:00 UTC,0.2,6,L
2014-04-10 11:26:00 UTC,3.1,94,H
2014-04-10 17:54:00 UTC,0.8,24,L
2014-04-10 23:03:00 UTC,2.8,85,H
2014-04-11 06:18:00 UTC,0.3,9,L
2014-04-11 12:03:00 UTC,3.2,98,H
2014-04-11 18:43:00 UTC,0.6,18,L
2014-04-11 23:54:00 UTC,2.9,88,H
2014-04-12 06:53:00 UTC,0.4,12,L
2014-04-12 12:34:00 UTC,3.3,101,H
2014-04-12 19:27:00 UTC,0.4,12,L
2014-04-13 00:40:00 UTC,2.9,88,H
2014-04-13 07:24:00 UTC,0.5,15,L
2014-04-13 12:59:00 UTC,3.4,104,H
2014-04-13 20:09:00 UTC,0.3,9,L
2014-04-14 01:25:00 UTC,3.0,91,H
2014-04-14 07:53:00 UTC,0.6,18,L
2014-04-14 13:20:00 UTC,3.5,107,H
2014-04-14 20:49:00 UTC,0.1,3,L
2014-04-15 02:09:00 UTC,3.0,91,H
2014-04-15 08:23:00 UTC,0.7,21,L
2014-04-15 13:42:00 UTC,3.7,113,H
2014-04-15 21:28:00 UTC,0.0,0,L
2014-04-16 02:54:00 UTC,3.0,91,H
2014-04-16 08:57:00 UTC,0.8,24,L
2014-04-16 14:08:00 UTC,3.8,116,H
2014-04-16 22:07:00 UTC,-0.1,-3,L
2014-04-17 03:42:00 UTC,2.9,88,H
2014-04-17 09:34:00 UTC,0.9,27,L
2014-04-17 14:41:00 UTC,3.9,119,H
2014-04-17 22:48:00 UTC,-0.1,-3,L
2014-04-18 04:33:00 UTC,2.9,88,H
2014-04-18 10:16:00 UTC,1.0,30,L
2014-04-18 15:20:00 UTC,3.9,119,H
2014-04-18 23:33:00 UTC,-0.2,-6,L
2014-04-19 05:29:00 UTC,2.8,85,H
2014-04-19 11:05:00 UTC,1.1,34,L
2014-04-19 16:05:00 UTC,3.8,116,H
2014-04-20 00:24:00 UTC,-0.2,-6,L
2014-04-20 06:31:00 UTC,2.7,82,H
2014-04-20 12:01:00 UTC,1.1,34,L
2014-04-20 16:56:00 UTC,3.6,110,H
2014-04-21 01:23:00 UTC,-0.1,-3,L
2014-04-21 07:36:00 UTC,2.7,82,H
2014-04-21 13:09:00 UTC,1.2,37,L
2014-04-21 17:58:00 UTC,3.3,101,H
2014-04-22 02:29:00 UTC,-0.1,-3,L
2014-04-22 08:40:00 UTC,2.8,85,H
2014-04-22 14:29:00 UTC,1.1,34,L
2014-04-22 19:17:00 UTC,3.1,94,H
2014-04-23 03:35:00 UTC,-0.1,-3,L
2014-04-23 09:38:00 UTC,2.9,88,H
2014-04-23 15:49:00 UTC,0.9,27,L
2014-04-23 20:48:00 UTC,2.9,88,H
2014-04-24 04:36:00 UTC,-0.1,-3,L
2014-04-24 10:29:00 UTC,3.2,98,H
2014-04-24 17:01:00 UTC,0.6,18,L
2014-04-24 22:09:00 UTC,2.9,88,H
2014-04-25 05:29:00 UTC,0.0,0,L
2014-04-25 11:15:00 UTC,3.4,104,H
2014-04-25 18:04:00 UTC,0.3,9,L
2014-04-25 23:17:00 UTC,3.0,91,H
2014-04-26 06:16:00 UTC,0.1,3,L
2014-04-26 11:56:00 UTC,3.6,110,H
2014-04-26 19:00:00 UTC,0.0,0,L
2014-04-27 00:16:00 UTC,3.0,91,H
2014-04-27 06:59:00 UTC,0.2,6,L
2014-04-27 12:33:00 UTC,3.7,113,H
2014-04-27 19:52:00 UTC,-0.2,-6,L
2014-04-28 01:11:00 UTC,3.1,94,H
2014-04-28 07:40:00 UTC,0.4,12,L
2014-04-28 13:08:00 UTC,3.8,116,H
2014-04-28 20:40:00 UTC,-0.3,-9,L
2014-04-29 02:04:00 UTC,3.1,94,H
2014-04-29 08:20:00 UTC,0.6,18,L
2014-04-29 13:40:00 UTC,3.8,116,H
2014-04-29 21:27:00 UTC,-0.3,-9,L
2014-04-30 02:56:00 UTC,3.0,91,H
2014-04-30 08:59:00 UTC,0.8,24,L
2014-04-30 14:11:00 UTC,3.8,116,H
2014-04-30 22:12:00 UTC,-0.3,-9,L
2014-05-01 03:48:00 UTC,3.0,91,H
2014-05-01 09:39:00 UTC,1.0,30,L
2014-05-01 14:42:00 UTC,3.7,113,H
2014-05-01 22:55:00 UTC,-0.3,-9,L
2014-05-02 04:40:00 UTC,3.0,91,H
2014-05-02 10:21:00 UTC,1.2,37,L
2014-05-02 15:14:00 UTC,3.6,110,H
2014-05-02 23:38:00 UTC,-0.2,-6,L
2014-05-03 05:33:00 UTC,2.9,88,H
2014-05-03 11:07:00 UTC,1.3,40,L
2014-05-03 15:50:00 UTC,3.4,104,H
2014-05-04 00:22:00 UTC,-0.1,-3,L
2014-05-04 06:27:00 UTC,2.8,85,H
2014-05-04 11:58:00 UTC,1.3,40,L
2014-05-04 16:31:00 UTC,3.2,98,H
2014-05-05 01:07:00 UTC,0.0,0,L
2014-05-05 07:23:00 UTC,2.8,85,H
2014-05-05 12:57:00 UTC,1.3,40,L
2014-05-05 17:20:00 UTC,2.9,88,H
2014-05-06 01:56:00 UTC,0.1,3,L
2014-05-06 08:18:00 UTC,2.8,85,H
2014-05-06 14:05:00 UTC,1.3,40,L
2014-05-06 18:24:00 UTC,2.6,79,H
2014-05-07 02:49:00 UTC,0.1,3,L
2014-05-07 09:10:00 UTC,2.8,85,H
2014-05-07 15:18:00 UTC,1.1,34,L
2014-05-07 19:50:00 UTC,2.4,73,H
2014-05-08 03:40:00 UTC,0.2,6,L
2014-05-08 09:56:00 UTC,2.9,88,H
2014-05-08 16:26:00 UTC,0.9,27,L
2014-05-08 21:19:00 UTC,2.3,70,H
2014-05-09 04:28:00 UTC,0.3,9,L
2014-05-09 10:36:00 UTC,3.1,94,H
2014-05-09 17:26:00 UTC,0.6,18,L
2014-05-09 22:30:00 UTC,2.4,73,H
2014-05-10 05:11:00 UTC,0.4,12,L
2014-05-10 11:10:00 UTC,3.2,98,H
2014-05-10 18:18:00 UTC,0.4,12,L
2014-05-10 23:29:00 UTC,2.5,76,H
2014-05-11 05:50:00 UTC,0.5,15,L
2014-05-11 11:39:00 UTC,3.4,104,H
2014-05-11 19:05:00 UTC,0.2,6,L
2014-05-12 00:22:00 UTC,2.6,79,H
2014-05-12 06:27:00 UTC,0.7,21,L
2014-05-12 12:03:00 UTC,3.5,107,H
2014-05-12 19:49:00 UTC,0.0,0,L
2014-05-13 01:12:00 UTC,2.7,82,H
2014-05-13 07:04:00 UTC,0.8,24,L
2014-05-13 12:29:00 UTC,3.7,113,H
2014-05-13 20:31:00 UTC,-0.2,-6,L
2014-05-14 02:02:00 UTC,2.7,82,H
2014-05-14 07:43:00 UTC,1.0,30,L
2014-05-14 12:58:00 UTC,3.9,119,H
2014-05-14 21:13:00 UTC,-0.3,-9,L
2014-05-15 02:51:00 UTC,2.8,85,H
2014-05-15 08:26:00 UTC,1.1,34,L
2014-05-15 13:34:00 UTC,4.0,122,H
2014-05-15 21:55:00 UTC,-0.4,-12,L
2014-05-16 03:41:00 UTC,2.9,88,H
2014-05-16 09:13:00 UTC,1.1,34,L
2014-05-16 14:14:00 UTC,4.1,125,H
2014-05-16 22:39:00 UTC,-0.4,-12,L
2014-05-17 04:32:00 UTC,2.9,88,H
2014-05-17 10:03:00 UTC,1.1,34,L
2014-05-17 14:59:00 UTC,4.0,122,H
2014-05-17 23:24:00 UTC,-0.5,-15,L
2014-05-18 05:24:00 UTC,2.9,88,H
2014-05-18 10:59:00 UTC,1.1,34,L
2014-05-18 15:49:00 UTC,3.8,116,H
2014-05-19 00:12:00 UTC,-0.5,-15,L
2014-05-19 06:19:00 UTC,2.9,88,H
2014-05-19 12:00:00 UTC,1.1,34,L
2014-05-19 16:45:00 UTC,3.5,107,H
2014-05-20 01:04:00 UTC,-0.4,-12,L
2014-05-20 07:15:00 UTC,2.9,88,H
2014-05-20 13:10:00 UTC,1.0,30,L
2014-05-20 17:51:00 UTC,3.2,98,H
2014-05-21 01:59:00 UTC,-0.3,-9,L
2014-05-21 08:11:00 UTC,3.0,91,H
2014-05-21 14:25:00 UTC,0.9,27,L
2014-05-21 19:12:00 UTC,2.9,88,H
2014-05-22 02:56:00 UTC,-0.2,-6,L
2014-05-22 09:04:00 UTC,3.2,98,H
2014-05-22 15:42:00 UTC,0.6,18,L
2014-05-22 20:41:00 UTC,2.6,79,H
2014-05-23 03:53:00 UTC,0.0,0,L
2014-05-23 09:54:00 UTC,3.4,104,H
2014-05-23 16:53:00 UTC,0.3,9,L
