time,feet,centimeters,tide
2015-02-23 17:47:00 UTC,1.1,34,H
2015-02-24 01:29:00 UTC,-0.1,-3,L
2015-02-24 06:46:00 UTC,0.7,21,H
2015-02-24 13:13:00 UTC,0.0,0,L
2015-02-24 18:37:00 UTC,1.0,30,H
2015-02-25 02:38:00 UTC,-0.1,-3,L
2015-02-25 07:56:00 UTC,0.6,18,H
2015-02-25 14:05:00 UTC,0.1,3,L
2015-02-25 19:37:00 UTC,1.0,30,H
2015-02-26 03:54:00 UTC,0.0,0,L
2015-02-26 09:23:00 UTC,0.5,15,H
2015-02-26 15:07:00 UTC,0.1,3,L
2015-02-26 20:50:00 UTC,1.0,30,H
2015-02-27 05:11:00 UTC,0.0,0,L
2015-02-27 10:50:00 UTC,0.5,15,H
2015-02-27 16:19:00 UTC,0.1,3,L
2015-02-27 22:08:00 UTC,0.9,27,H
2015-02-28 06:19:00 UTC,0.0,0,L
2015-02-28 11:55:00 UTC,0.5,15,H
2015-02-28 17:30:00 UTC,0.1,3,L
2015-02-28 23:18:00 UTC,1.0,30,H
2015-03-01 07:13:00 UTC,0.0,0,L
2015-03-01 12:41:00 UTC,0.6,18,H
2015-03-01 18:32:00 UTC,0.1,3,L
2015-03-02 00:13:00 UTC,1.0,30,H
2015-03-02 07:56:00 UTC,0.0,0,L
2015-03-02 13:17:00 UTC,0.6,18,H
2015-03-02 19:24:00 UTC,0.1,3,L
2015-03-03 00:58:00 UTC,1.0,30,H
2015-03-03 08:32:00 UTC,0.0,0,L
2015-03-03 13:47:00 UTC,0.7,21,H
2015-03-03 20:09:00 UTC,0.0,0,L
2015-03-04 01:36:00 UTC,1.0,30,H
2015-03-04 09:03:00 UTC,0.0,0,L
2015-03-04 14:13:00 UTC,0.8,24,H
2015-03-04 20:50:00 UTC,0.0,0,L
2015-03-05 02:11:00 UTC,1.0,30,H
2015-03-05 09:33:00 UTC,0.0,0,L
2015-03-05 14:39:00 UTC,0.8,24,H
2015-03-05 21:28:00 UTC,0.0,0,L
2015-03-06 02:46:00 UTC,1.0,30,H
2015-03-06 10:01:00 UTC,0.0,0,L
2015-03-06 15:05:00 UTC,0.9,27,H
2015-03-06 22:05:00 UTC,0.0,0,L
2015-03-07 03:20:00 UTC,1.0,30,H
2015-03-07 10:28:00 UTC,0.0,0,L
2015-03-07 15:32:00 UTC,0.9,27,H
2015-03-07 22:41:00 UTC,0.0,0,L
2015-03-08 03:56:00 UTC,0.9,27,H
2015-03-08 10:54:00 UTC,0.0,0,L
2015-03-08 16:01:00 UTC,1.0,30,H
2015-03-08 23:19:00 UTC,0.0,0,L
2015-03-09 04:34:00 UTC,0.9,27,H
2015-03-09 11:22:00 UTC,0.0,0,L
2015-03-09 16:31:00 UTC,1.0,30,H
2015-03-09 23:59:00 UTC,0.0,0,L
2015-03-10 05:15:00 UTC,0.8,24,H
2015-03-10 11:52:00 UTC,0.1,3,L
2015-03-10 17:03:00 UTC,1.0,30,H
2015-03-11 00:44:00 UTC,0.0,0,L
2015-03-11 06:02:00 UTC,0.7,21,H
2015-03-11 12:25:00 UTC,0.1,3,L
2015-03-11 17:40:00 UTC,1.0,30,H
2015-03-12 01:38:00 UTC,0.0,0,L
2015-03-12 06:58:00 UTC,0.6,18,H
2015-03-12 13:06:00 UTC,0.1,3,L
2015-03-12 18:25:00 UTC,0.9,27,H
2015-03-13 02:42:00 UTC,0.0,0,L
2015-03-13 08:10:00 UTC,0.5,15,H
2015-03-13 13:59:00 UTC,0.1,3,L
2015-03-13 19:24:00 UTC,0.9,27,H
2015-03-14 03:56:00 UTC,0.0,0,L
2015-03-14 09:37:00 UTC,0.5,15,H
2015-03-14 15:10:00 UTC,0.1,3,L
2015-03-14 20:40:00 UTC,1.0,30,H
2015-03-15 05:08:00 UTC,0.0,0,L
2015-03-15 10:53:00 UTC,0.6,18,H
2015-03-15 16:29:00 UTC,0.1,3,L
2015-03-15 22:04:00 UTC,1.0,30,H
2015-03-16 06:10:00 UTC,-0.1,-3,L
2015-03-16 11:49:00 UTC,0.7,21,H
2015-03-16 17:43:00 UTC,0.1,3,L
2015-03-16 23:19:00 UTC,1.1,34,H
2015-03-17 07:03:00 UTC,-0.1,-3,L
2015-03-17 12:33:00 UTC,0.8,24,H
2015-03-17 18:48:00 UTC,0.0,0,L
2015-03-18 00:24:00 UTC,1.2,37,H
2015-03-18 07:50:00 UTC,-0.1,-3,L
2015-03-18 13:13:00 UTC,0.9,27,H
2015-03-18 19:46:00 UTC,0.0,0,L
2015-03-19 01:21:00 UTC,1.2,37,H
2015-03-19 08:32:00 UTC,-0.1,-3,L
2015-03-19 13:51:00 UTC,1.0,30,H
2015-03-19 20:40:00 UTC,-0.1,-3,L
2015-03-20 02:14:00 UTC,1.2,37,H
2015-03-20 09:13:00 UTC,-0.1,-3,L
2015-03-20 14:29:00 UTC,1.1,34,H
2015-03-20 21:33:00 UTC,-0.1,-3,L
2015-03-21 03:04:00 UTC,1.1,34,H
2015-03-21 09:53:00 UTC,0.0,0,L
2015-03-21 15:07:00 UTC,1.2,37,H
2015-03-21 22:25:00 UTC,-0.2,-6,L
2015-03-22 03:54:00 UTC,1.1,34,H
2015-03-22 10:32:00 UTC,0.0,0,L
2015-03-22 15:46:00 UTC,1.2,37,H
2015-03-22 23:18:00 UTC,-0.2,-6,L
2015-03-23 04:44:00 UTC,0.9,27,H
2015-03-23 11:12:00 UTC,0.0,0,L
2015-03-23 16:27:00 UTC,1.2,37,H
2015-03-24 00:12:00 UTC,-0.1,-3,L
2015-03-24 05:35:00 UTC,0.8,24,H
2015-03-24 11:55:00 UTC,0.0,0,L
2015-03-24 17:12:00 UTC,1.2,37,H
2015-03-25 01:09:00 UTC,-0.1,-3,L
2015-03-25 06:30:00 UTC,0.7,21,H
2015-03-25 12:40:00 UTC,0.1,3,L
2015-03-25 18:00:00 UTC,1.1,34,H
2015-03-26 02:12:00 UTC,-0.1,-3,L
2015-03-26 07:35:00 UTC,0.6,18,H
2015-03-26 13:34:00 UTC,0.1,3,L
2015-03-26 18:58:00 UTC,1.0,30,H
2015-03-27 03:22:00 UTC,0.0,0,L
2015-03-27 08:54:00 UTC,0.6,18,H
2015-03-27 14:40:00 UTC,0.1,3,L
2015-03-27 20:09:00 UTC,1.0,30,H
2015-03-28 04:34:00 UTC,0.0,0,L
2015-03-28 10:16:00 UTC,0.6,18,H
2015-03-28 15:59:00 UTC,0.2,6,L
2015-03-28 21:32:00 UTC,0.9,27,H
2015-03-29 05:39:00 UTC,0.0,0,L
2015-03-29 11:18:00 UTC,0.6,18,H
2015-03-29 17:16:00 UTC,0.1,3,L
2015-03-29 22:48:00 UTC,0.9,27,H
2015-03-30 06:33:00 UTC,0.0,0,L
2015-03-30 12:03:00 UTC,0.7,21,H
2015-03-30 18:20:00 UTC,0.1,3,L
2015-03-30 23:48:00 UTC,0.9,27,H
2015-03-31 07:16:00 UTC,0.0,0,L
2015-03-31 12:37:00 UTC,0.8,24,H
2015-03-31 19:13:00 UTC,0.1,3,L
2015-04-01 00:36:00 UTC,1.0,30,H
2015-04-01 07:52:00 UTC,0.0,0,L
2015-04-01 13:05:00 UTC,0.9,27,H
2015-04-01 19:57:00 UTC,0.0,0,L
2015-04-02 01:17:00 UTC,1.0,30,H
2015-04-02 08:23:00 UTC,0.0,0,L
2015-04-02 13:32:00 UTC,0.9,27,H
2015-04-02 20:36:00 UTC,0.0,0,L
2015-04-03 01:54:00 UTC,1.0,30,H
2015-04-03 08:52:00 UTC,0.0,0,L
2015-04-03 13:58:00 UTC,1.0,30,H
2015-04-03 21:13:00 UTC,0.0,0,L
2015-04-04 02:30:00 UTC,1.0,30,H
2015-04-04 09:20:00 UTC,0.1,3,L
2015-04-04 14:25:00 UTC,1.0,30,H
2015-04-04 21:48:00 UTC,0.0,0,L
2015-04-05 03:07:00 UTC,0.9,27,H
2015-04-05 09:47:00 UTC,0.1,3,L
2015-04-05 14:54:00 UTC,1.1,34,H
2015-04-05 22:23:00 UTC,-0.1,-3,L
2015-04-06 03:44:00 UTC,0.9,27,H
2015-04-06 10:14:00 UTC,0.1,3,L
2015-04-06 15:23:00 UTC,1.1,34,H
2015-04-06 23:00:00 UTC,-0.1,-3,L
2015-04-07 04:24:00 UTC,0.9,27,H
2015-04-07 10:44:00 UTC,0.1,3,L
2015-04-07 15:54:00 UTC,1.1,34,H
2015-04-07 23:40:00 UTC,-0.1,-3,L
2015-04-08 05:06:00 UTC,0.8,24,H
2015-04-08 11:17:00 UTC,0.1,3,L
2015-04-08 16:28:00 UTC,1.1,34,H
2015-04-09 00:24:00 UTC,-0.1,-3,L
2015-04-09 05:54:00 UTC,0.7,21,H
2015-04-09 11:54:00 UTC,0.1,3,L
2015-04-09 17:07:00 UTC,1.1,34,H
2015-04-10 01:16:00 UTC,-0.1,-3,L
2015-04-10 06:50:00 UTC,0.7,21,H
2015-04-10 12:40:00 UTC,0.2,6,L
2015-04-10 17:55:00 UTC,1.1,34,H
2015-04-11 02:16:00 UTC,0.0,0,L
2015-04-11 07:57:00 UTC,0.6,18,H
2015-04-11 13:39:00 UTC,0.2,6,L
2015-04-11 18:57:00 UTC,1.0,30,H
2015-04-12 03:24:00 UTC,0.0,0,L
2015-04-12 09:11:00 UTC,0.6,18,H
2015-04-12 14:56:00 UTC,0.2,6,L
2015-04-12 20:17:00 UTC,1.0,30,H
2015-04-13 04:32:00 UTC,0.0,0,L
2015-04-13 10:18:00 UTC,0.7,21,H
2015-04-13 16:20:00 UTC,0.1,3,L
2015-04-13 21:45:00 UTC,1.0,30,H
2015-04-14 05:33:00 UTC,0.0,0,L
2015-04-14 11:12:00 UTC,0.8,24,H
2015-04-14 17:36:00 UTC,0.1,3,L
2015-04-14 23:06:00 UTC,1.0,30,H
2015-04-15 06:26:00 UTC,0.0,0,L
2015-04-15 11:57:00 UTC,0.9,27,H
2015-04-15 18:42:00 UTC,0.0,0,L
2015-04-16 00:14:00 UTC,1.1,34,H
2015-04-16 07:13:00 UTC,0.0,0,L
2015-04-16 12:38:00 UTC,1.1,34,H
2015-04-16 19:40:00 UTC,-0.1,-3,L
2015-04-17 01:13:00 UTC,1.1,34,H
2015-04-17 07:56:00 UTC,0.0,0,L
2015-04-17 13:17:00 UTC,1.2,37,H
2015-04-17 20:34:00 UTC,-0.1,-3,L
2015-04-18 02:07:00 UTC,1.1,34,H
2015-04-18 08:38:00 UTC,0.0,0,L
2015-04-18 13:57:00 UTC,1.3,40,H
2015-04-18 21:25:00 UTC,-0.2,-6,L
2015-04-19 02:57:00 UTC,1.0,30,H
2015-04-19 09:19:00 UTC,0.0,0,L
2015-04-19 14:36:00 UTC,1.3,40,H
2015-04-19 22:15:00 UTC,-0.2,-6,L
2015-04-20 03:46:00 UTC,0.9,27,H
2015-04-20 09:59:00 UTC,0.1,3,L
2015-04-20 15:16:00 UTC,1.4,43,H
2015-04-20 23:05:00 UTC,-0.2,-6,L
2015-04-21 04:33:00 UTC,0.9,27,H
2015-04-21 10:41:00 UTC,0.1,3,L
2015-04-21 15:58:00 UTC,1.3,40,H
2015-04-21 23:56:00 UTC,-0.1,-3,L
2015-04-22 05:22:00 UTC,0.8,24,H
2015-04-22 11:25:00 UTC,0.1,3,L
2015-04-22 16:42:00 UTC,1.3,40,H
2015-04-23 00:48:00 UTC,-0.1,-3,L
2015-04-23 06:13:00 UTC,0.7,21,H
2015-04-23 12:12:00 UTC,0.1,3,L
2015-04-23 17:29:00 UTC,1.2,37,H
2015-04-24 01:44:00 UTC,0.0,0,L
2015-04-24 07:10:00 UTC,0.7,21,H
2015-04-24 13:08:00 UTC,0.2,6,L
2015-04-24 18:22:00 UTC,1.1,34,H
2015-04-25 02:45:00 UTC,0.0,0,L
2015-04-25 08:16:00 UTC,0.7,21,H
2015-04-25 14:16:00 UTC,0.2,6,L
2015-04-25 19:25:00 UTC,1.0,30,H
2015-04-26 03:48:00 UTC,0.0,0,L
2015-04-26 09:25:00 UTC,0.7,21,H
2015-04-26 15:37:00 UTC,0.2,6,L
2015-04-26 20:41:00 UTC,0.9,27,H
2015-04-27 04:48:00 UTC,0.1,3,L
2015-04-27 10:24:00 UTC,0.7,21,H
2015-04-27 16:55:00 UTC,0.2,6,L
2015-04-27 22:02:00 UTC,0.9,27,H
2015-04-28 05:40:00 UTC,0.1,3,L
2015-04-28 11:09:00 UTC,0.8,24,H
2015-04-28 18:01:00 UTC,0.1,3,L
2015-04-28 23:11:00 UTC,0.9,27,H
2015-04-29 06:24:00 UTC,0.1,3,L
2015-04-29 11:45:00 UTC,0.9,27,H
2015-04-29 18:54:00 UTC,0.1,3,L
2015-04-30 00:06:00 UTC,0.9,27,H
2015-04-30 07:02:00 UTC,0.1,3,L
2015-04-30 12:16:00 UTC,1.0,30,H
2015-04-30 19:38:00 UTC,0.0,0,L
2015-05-01 00:52:00 UTC,0.9,27,H
2015-05-01 07:35:00 UTC,0.1,3,L
2015-05-01 12:46:00 UTC,1.0,30,H
2015-05-01 20:18:00 UTC,0.0,0,L
2015-05-02 01:34:00 UTC,0.9,27,H
2015-05-02 08:05:00 UTC,0.1,3,L
2015-05-02 13:16:00 UTC,1.1,34,H
2015-05-02 20:54:00 UTC,0.0,0,L
2015-05-03 02:14:00 UTC,0.9,27,H
2015-05-03 08:35:00 UTC,0.1,3,L
2015-05-03 13:47:00 UTC,1.2,37,H
2015-05-03 21:30:00 UTC,-0.1,-3,L
2015-05-04 02:53:00 UTC,0.9,27,H
2015-05-04 09:05:00 UTC,0.1,3,L
2015-05-04 14:19:00 UTC,1.2,37,H
2015-05-04 22:06:00 UTC,-0.1,-3,L
2015-05-05 03:33:00 UTC,0.8,24,H
2015-05-05 09:37:00 UTC,0.1,3,L
2015-05-05 14:52:00 UTC,1.2,37,H
2015-05-05 22:44:00 UTC,-0.1,-3,L
2015-05-06 04:15:00 UTC,0.8,24,H
2015-05-06 10:12:00 UTC,0.1,3,L
2015-05-06 15:27:00 UTC,1.2,37,H
2015-05-06 23:25:00 UTC,-0.1,-3,L
2015-05-07 04:59:00 UTC,0.8,24,H
2015-05-07 10:50:00 UTC,0.1,3,L
2015-05-07 16:06:00 UTC,1.2,37,H
2015-05-08 00:10:00 UTC,-0.1,-3,L
2015-05-08 05:48:00 UTC,0.7,21,H
2015-05-08 11:34:00 UTC,0.1,3,L
2015-05-08 16:50:00 UTC,1.2,37,H
2015-05-09 01:00:00 UTC,-0.1,-3,L
2015-05-09 06:41:00 UTC,0.7,21,H
2015-05-09 12:26:00 UTC,0.2,6,L
2015-05-09 17:42:00 UTC,1.1,34,H
2015-05-10 01:56:00 UTC,-0.1,-3,L
2015-05-10 07:40:00 UTC,0.7,21,H
2015-05-10 13:32:00 UTC,0.2,6,L
2015-05-10 18:45:00 UTC,1.1,34,H
2015-05-11 02:56:00 UTC,0.0,0,L
2015-05-11 08:41:00 UTC,0.8,24,H
2015-05-11 14:52:00 UTC,0.2,6,L
2015-05-11 20:04:00 UTC,1.0,30,H
2015-05-12 03:56:00 UTC,0.0,0,L
2015-05-12 09:39:00 UTC,0.9,27,H
2015-05-12 16:15:00 UTC,0.1,3,L
2015-05-12 21:32:00 UTC,0.9,27,H
2015-05-13 04:53:00 UTC,0.0,0,L
2015-05-13 10:32:00 UTC,1.0,30,H
2015-05-13 17:31:00 UTC,0.1,3,L
2015-05-13 22:55:00 UTC,0.9,27,H
2015-05-14 05:46:00 UTC,0.0,0,L
2015-05-14 11:20:00 UTC,1.1,34,H
2015-05-14 18:36:00 UTC,0.0,0,L
2015-05-15 00:06:00 UTC,0.9,27,H
2015-05-15 06:34:00 UTC,0.1,3,L
2015-05-15 12:04:00 UTC,1.2,37,H
2015-05-15 19:34:00 UTC,-0.1,-3,L
2015-05-16 01:07:00 UTC,0.9,27,H
2015-05-16 07:20:00 UTC,0.1,3,L
2015-05-16 12:47:00 UTC,1.3,40,H
2015-05-16 20:27:00 UTC,-0.1,-3,L
2015-05-17 02:01:00 UTC,0.9,27,H
2015-05-17 08:04:00 UTC,0.1,3,L
2015-05-17 13:29:00 UTC,1.4,43,H
2015-05-17 21:17:00 UTC,-0.2,-6,L
2015-05-18 02:50:00 UTC,0.9,27,H
2015-05-18 08:47:00 UTC,0.1,3,L
2015-05-18 14:11:00 UTC,1.4,43,H
2015-05-18 22:05:00 UTC,-0.2,-6,L
2015-05-19 03:36:00 UTC,0.8,24,H
2015-05-19 09:30:00 UTC,0.1,3,L
2015-05-19 14:53:00 UTC,1.4,43,H
2015-05-19 22:52:00 UTC,-0.2,-6,L
2015-05-20 04:21:00 UTC,0.8,24,H
2015-05-20 10:14:00 UTC,0.1,3,L
2015-05-20 15:35:00 UTC,1.3,40,H
2015-05-20 23:38:00 UTC,-0.1,-3,L
2015-05-21 05:05:00 UTC,0.7,21,H
2015-05-21 10:59:00 UTC,0.1,3,L
2015-05-21 16:17:00 UTC,1.2,37,H
2015-05-22 00:26:00 UTC,-0.1,-3,L
2015-05-22 05:51:00 UTC,0.7,21,H
2015-05-22 11:48:00 UTC,0.1,3,L
2015-05-22 17:02:00 UTC,1.2,37,H
