time,feet,centimeters,tide
2014-05-22 06:48:00 UTC,0.1,3,L
2014-05-22 13:06:00 UTC,1.8,55,H
2014-05-22 19:21:00 UTC,0.4,12,L
2014-05-23 01:15:00 UTC,1.8,55,H
2014-05-23 07:43:00 UTC,0.2,6,L
2014-05-23 14:00:00 UTC,2.0,61,H
2014-05-23 20:38:00 UTC,0.2,6,L
2014-05-24 02:38:00 UTC,1.7,52,H
2014-05-24 08:34:00 UTC,0.3,9,L
2014-05-24 14:50:00 UTC,2.2,67,H
2014-05-24 21:44:00 UTC,0.0,0,L
2014-05-25 03:48:00 UTC,1.6,49,H
2014-05-25 09:22:00 UTC,0.4,12,L
2014-05-25 15:36:00 UTC,2.4,73,H
2014-05-25 22:40:00 UTC,-0.2,-6,L
2014-05-26 04:47:00 UTC,1.6,49,H
2014-05-26 10:07:00 UTC,0.4,12,L
2014-05-26 16:19:00 UTC,2.5,76,H
2014-05-26 23:30:00 UTC,-0.4,-12,L
2014-05-27 05:37:00 UTC,1.5,46,H
2014-05-27 10:50:00 UTC,0.4,12,L
2014-05-27 16:58:00 UTC,2.6,79,H
2014-05-28 00:14:00 UTC,-0.5,-15,L
2014-05-28 06:21:00 UTC,1.5,46,H
2014-05-28 11:32:00 UTC,0.4,12,L
2014-05-28 17:36:00 UTC,2.6,79,H
2014-05-29 00:57:00 UTC,-0.5,-15,L
2014-05-29 07:02:00 UTC,1.5,46,H
2014-05-29 12:13:00 UTC,0.4,12,L
2014-05-29 18:12:00 UTC,2.5,76,H
2014-05-30 01:37:00 UTC,-0.5,-15,L
2014-05-30 07:40:00 UTC,1.4,43,H
2014-05-30 12:53:00 UTC,0.5,15,L
2014-05-30 18:49:00 UTC,2.5,76,H
2014-05-31 02:18:00 UTC,-0.4,-12,L
2014-05-31 08:17:00 UTC,1.4,43,H
2014-05-31 13:33:00 UTC,0.5,15,L
2014-05-31 19:26:00 UTC,2.4,73,H
2014-06-01 02:58:00 UTC,-0.3,-9,L
2014-06-01 08:55:00 UTC,1.4,43,H
2014-06-01 14:15:00 UTC,0.6,18,L
2014-06-01 20:05:00 UTC,2.3,70,H
2014-06-02 03:40:00 UTC,-0.2,-6,L
2014-06-02 09:35:00 UTC,1.4,43,H
2014-06-02 15:01:00 UTC,0.6,18,L
2014-06-02 20:47:00 UTC,2.2,67,H
2014-06-03 04:22:00 UTC,-0.1,-3,L
2014-06-03 10:17:00 UTC,1.5,46,H
2014-06-03 15:53:00 UTC,0.7,21,L
2014-06-03 21:33:00 UTC,2.0,61,H
2014-06-04 05:05:00 UTC,0.1,3,L
2014-06-04 11:03:00 UTC,1.5,46,H
2014-06-04 16:57:00 UTC,0.8,24,L
2014-06-04 22:26:00 UTC,1.8,55,H
2014-06-05 05:50:00 UTC,0.2,6,L
2014-06-05 11:50:00 UTC,1.6,49,H
2014-06-05 18:10:00 UTC,0.7,21,L
2014-06-05 23:28:00 UTC,1.6,49,H
2014-06-06 06:35:00 UTC,0.3,9,L
2014-06-06 12:37:00 UTC,1.7,52,H
2014-06-06 19:24:00 UTC,0.6,18,L
2014-06-07 00:41:00 UTC,1.5,46,H
2014-06-07 07:19:00 UTC,0.4,12,L
2014-06-07 13:24:00 UTC,1.9,58,H
2014-06-07 20:29:00 UTC,0.4,12,L
2014-06-08 01:59:00 UTC,1.4,43,H
2014-06-08 08:04:00 UTC,0.5,15,L
2014-06-08 14:08:00 UTC,2.0,61,H
2014-06-08 21:24:00 UTC,0.2,6,L
2014-06-09 03:11:00 UTC,1.4,43,H
2014-06-09 08:48:00 UTC,0.5,15,L
2014-06-09 14:52:00 UTC,2.2,67,H
2014-06-09 22:13:00 UTC,-0.1,-3,L
2014-06-10 04:13:00 UTC,1.4,43,H
2014-06-10 09:31:00 UTC,0.5,15,L
2014-06-10 15:36:00 UTC,2.4,73,H
2014-06-10 23:00:00 UTC,-0.3,-9,L
2014-06-11 05:06:00 UTC,1.4,43,H
2014-06-11 10:15:00 UTC,0.5,15,L
2014-06-11 16:20:00 UTC,2.5,76,H
2014-06-11 23:45:00 UTC,-0.6,-18,L
2014-06-12 05:55:00 UTC,1.5,46,H
2014-06-12 11:00:00 UTC,0.4,12,L
2014-06-12 17:05:00 UTC,2.7,82,H
2014-06-13 00:31:00 UTC,-0.7,-21,L
2014-06-13 06:42:00 UTC,1.5,46,H
2014-06-13 11:46:00 UTC,0.4,12,L
2014-06-13 17:52:00 UTC,2.8,85,H
2014-06-14 01:17:00 UTC,-0.8,-24,L
2014-06-14 07:28:00 UTC,1.5,46,H
2014-06-14 12:35:00 UTC,0.3,9,L
2014-06-14 18:41:00 UTC,2.8,85,H
2014-06-15 02:04:00 UTC,-0.7,-21,L
2014-06-15 08:13:00 UTC,1.6,49,H
2014-06-15 13:26:00 UTC,0.3,9,L
2014-06-15 19:32:00 UTC,2.8,85,H
2014-06-16 02:51:00 UTC,-0.6,-18,L
2014-06-16 09:00:00 UTC,1.6,49,H
2014-06-16 14:22:00 UTC,0.3,9,L
2014-06-16 20:25:00 UTC,2.6,79,H
2014-06-17 03:40:00 UTC,-0.5,-15,L
2014-06-17 09:48:00 UTC,1.7,52,H
2014-06-17 15:24:00 UTC,0.3,9,L
2014-06-17 21:22:00 UTC,2.4,73,H
2014-06-18 04:29:00 UTC,-0.3,-9,L
2014-06-18 10:38:00 UTC,1.8,55,H
2014-06-18 16:34:00 UTC,0.4,12,L
2014-06-18 22:26:00 UTC,2.1,64,H
2014-06-19 05:19:00 UTC,0.0,0,L
2014-06-19 11:31:00 UTC,1.9,58,H
2014-06-19 17:52:00 UTC,0.3,9,L
2014-06-19 23:38:00 UTC,1.8,55,H
2014-06-20 06:10:00 UTC,0.2,6,L
2014-06-20 12:26:00 UTC,2.1,64,H
2014-06-20 19:13:00 UTC,0.2,6,L
2014-06-21 01:00:00 UTC,1.5,46,H
2014-06-21 07:02:00 UTC,0.3,9,L
2014-06-21 13:22:00 UTC,2.2,67,H
2014-06-21 20:29:00 UTC,0.1,3,L
2014-06-22 02:24:00 UTC,1.4,43,H
2014-06-22 07:54:00 UTC,0.4,12,L
2014-06-22 14:17:00 UTC,2.3,70,H
2014-06-22 21:35:00 UTC,-0.1,-3,L
2014-06-23 03:38:00 UTC,1.3,40,H
2014-06-23 08:45:00 UTC,0.5,15,L
2014-06-23 15:08:00 UTC,2.4,73,H
2014-06-23 22:32:00 UTC,-0.2,-6,L
2014-06-24 04:37:00 UTC,1.3,40,H
2014-06-24 09:35:00 UTC,0.5,15,L
2014-06-24 15:55:00 UTC,2.5,76,H
2014-06-24 23:20:00 UTC,-0.3,-9,L
2014-06-25 05:26:00 UTC,1.3,40,H
2014-06-25 10:22:00 UTC,0.5,15,L
2014-06-25 16:38:00 UTC,2.5,76,H
2014-06-26 00:03:00 UTC,-0.3,-9,L
2014-06-26 06:08:00 UTC,1.3,40,H
2014-06-26 11:07:00 UTC,0.5,15,L
2014-06-26 17:18:00 UTC,2.5,76,H
2014-06-27 00:43:00 UTC,-0.4,-12,L
2014-06-27 06:45:00 UTC,1.4,43,H
2014-06-27 11:50:00 UTC,0.5,15,L
2014-06-27 17:55:00 UTC,2.5,76,H
2014-06-28 01:21:00 UTC,-0.4,-12,L
2014-06-28 07:19:00 UTC,1.4,43,H
2014-06-28 12:31:00 UTC,0.5,15,L
2014-06-28 18:31:00 UTC,2.5,76,H
2014-06-29 01:57:00 UTC,-0.3,-9,L
2014-06-29 07:52:00 UTC,1.5,46,H
2014-06-29 13:13:00 UTC,0.5,15,L
2014-06-29 19:08:00 UTC,2.4,73,H
2014-06-30 02:33:00 UTC,-0.2,-6,L
2014-06-30 08:25:00 UTC,1.5,46,H
2014-06-30 13:55:00 UTC,0.5,15,L
2014-06-30 19:46:00 UTC,2.3,70,H
2014-07-01 03:08:00 UTC,-0.1,-3,L
2014-07-01 09:00:00 UTC,1.6,49,H
2014-07-01 14:39:00 UTC,0.6,18,L
2014-07-01 20:25:00 UTC,2.2,67,H
2014-07-02 03:42:00 UTC,0.0,0,L
2014-07-02 09:37:00 UTC,1.7,52,H
2014-07-02 15:28:00 UTC,0.6,18,L
2014-07-02 21:08:00 UTC,2.0,61,H
2014-07-03 04:17:00 UTC,0.1,3,L
2014-07-03 10:15:00 UTC,1.7,52,H
2014-07-03 16:23:00 UTC,0.6,18,L
2014-07-03 21:56:00 UTC,1.8,55,H
2014-07-04 04:53:00 UTC,0.2,6,L
2014-07-04 10:55:00 UTC,1.8,55,H
2014-07-04 17:26:00 UTC,0.6,18,L
2014-07-04 22:51:00 UTC,1.6,49,H
2014-07-05 05:31:00 UTC,0.4,12,L
2014-07-05 11:38:00 UTC,1.9,58,H
2014-07-05 18:36:00 UTC,0.5,15,L
2014-07-05 23:58:00 UTC,1.4,43,H
2014-07-06 06:14:00 UTC,0.5,15,L
2014-07-06 12:25:00 UTC,2.0,61,H
2014-07-06 19:45:00 UTC,0.3,9,L
2014-07-07 01:18:00 UTC,1.3,40,H
2014-07-07 07:03:00 UTC,0.5,15,L
2014-07-07 13:15:00 UTC,2.1,64,H
2014-07-07 20:48:00 UTC,0.1,3,L
2014-07-08 02:40:00 UTC,1.3,40,H
2014-07-08 07:56:00 UTC,0.6,18,L
2014-07-08 14:08:00 UTC,2.3,70,H
2014-07-08 21:45:00 UTC,-0.1,-3,L
2014-07-09 03:50:00 UTC,1.3,40,H
2014-07-09 08:50:00 UTC,0.6,18,L
2014-07-09 15:02:00 UTC,2.5,76,H
2014-07-09 22:38:00 UTC,-0.3,-9,L
2014-07-10 04:47:00 UTC,1.3,40,H
2014-07-10 09:43:00 UTC,0.5,15,L
2014-07-10 15:56:00 UTC,2.7,82,H
2014-07-10 23:27:00 UTC,-0.5,-15,L
2014-07-11 05:36:00 UTC,1.4,43,H
2014-07-11 10:36:00 UTC,0.4,12,L
2014-07-11 16:49:00 UTC,2.8,85,H
2014-07-12 00:14:00 UTC,-0.6,-18,L
2014-07-12 06:21:00 UTC,1.5,46,H
2014-07-12 11:29:00 UTC,0.3,9,L
2014-07-12 17:42:00 UTC,2.9,88,H
2014-07-13 01:00:00 UTC,-0.6,-18,L
2014-07-13 07:05:00 UTC,1.6,49,H
2014-07-13 12:23:00 UTC,0.2,6,L
2014-07-13 18:34:00 UTC,2.9,88,H
2014-07-14 01:45:00 UTC,-0.6,-18,L
2014-07-14 07:47:00 UTC,1.8,55,H
2014-07-14 13:18:00 UTC,0.2,6,L
2014-07-14 19:26:00 UTC,2.8,85,H
2014-07-15 02:29:00 UTC,-0.5,-15,L
2014-07-15 08:30:00 UTC,1.9,58,H
2014-07-15 14:16:00 UTC,0.2,6,L
2014-07-15 20:20:00 UTC,2.6,79,H
2014-07-16 03:13:00 UTC,-0.3,-9,L
2014-07-16 09:14:00 UTC,2.0,61,H
2014-07-16 15:18:00 UTC,0.2,6,L
2014-07-16 21:15:00 UTC,2.3,70,H
2014-07-17 03:57:00 UTC,-0.1,-3,L
2014-07-17 10:00:00 UTC,2.1,64,H
2014-07-17 16:25:00 UTC,0.2,6,L
2014-07-17 22:15:00 UTC,2.0,61,H
2014-07-18 04:43:00 UTC,0.2,6,L
2014-07-18 10:50:00 UTC,2.2,67,H
2014-07-18 17:38:00 UTC,0.2,6,L
2014-07-18 23:22:00 UTC,1.7,52,H
2014-07-19 05:31:00 UTC,0.3,9,L
2014-07-19 11:44:00 UTC,2.3,70,H
2014-07-19 18:56:00 UTC,0.2,6,L
2014-07-20 00:41:00 UTC,1.4,43,H
2014-07-20 06:22:00 UTC,0.5,15,L
2014-07-20 12:43:00 UTC,2.3,70,H
2014-07-20 20:12:00 UTC,0.2,6,L
2014-07-21 02:07:00 UTC,1.3,40,H
2014-07-21 07:18:00 UTC,0.6,18,L
2014-07-21 13:45:00 UTC,2.4,73,H
2014-07-21 21:20:00 UTC,0.1,3,L
2014-07-22 03:23:00 UTC,1.2,37,H
2014-07-22 08:15:00 UTC,0.6,18,L
2014-07-22 14:44:00 UTC,2.4,73,H
2014-07-22 22:18:00 UTC,0.0,0,L
2014-07-23 04:23:00 UTC,1.3,40,H
2014-07-23 09:11:00 UTC,0.6,18,L
2014-07-23 15:37:00 UTC,2.4,73,H
2014-07-23 23:06:00 UTC,0.0,0,L
2014-07-24 05:09:00 UTC,1.3,40,H
2014-07-24 10:03:00 UTC,0.6,18,L
2014-07-24 16:23:00 UTC,2.5,76,H
2014-07-24 23:47:00 UTC,-0.1,-3,L
2014-07-25 05:46:00 UTC,1.4,43,H
2014-07-25 10:50:00 UTC,0.6,18,L
2014-07-25 17:04:00 UTC,2.5,76,H
2014-07-26 00:24:00 UTC,-0.1,-3,L
2014-07-26 06:19:00 UTC,1.5,46,H
2014-07-26 11:34:00 UTC,0.6,18,L
2014-07-26 17:41:00 UTC,2.5,76,H
2014-07-27 00:58:00 UTC,-0.1,-3,L
2014-07-27 06:49:00 UTC,1.6,49,H
2014-07-27 12:16:00 UTC,0.5,15,L
2014-07-27 18:17:00 UTC,2.5,76,H
2014-07-28 01:30:00 UTC,-0.1,-3,L
2014-07-28 07:18:00 UTC,1.7,52,H
2014-07-28 12:57:00 UTC,0.5,15,L
2014-07-28 18:52:00 UTC,2.5,76,H
2014-07-29 02:01:00 UTC,0.0,0,L
2014-07-29 07:48:00 UTC,1.8,55,H
2014-07-29 13:37:00 UTC,0.5,15,L
2014-07-29 19:29:00 UTC,2.4,73,H
2014-07-30 02:30:00 UTC,0.1,3,L
2014-07-30 08:19:00 UTC,1.9,58,H
2014-07-30 14:18:00 UTC,0.5,15,L
2014-07-30 20:07:00 UTC,2.3,70,H
2014-07-31 03:00:00 UTC,0.2,6,L
2014-07-31 08:52:00 UTC,2.0,61,H
2014-07-31 15:03:00 UTC,0.5,15,L
2014-07-31 20:48:00 UTC,2.1,64,H
2014-08-01 03:30:00 UTC,0.3,9,L
2014-08-01 09:26:00 UTC,2.0,61,H
2014-08-01 15:51:00 UTC,0.5,15,L
2014-08-01 21:32:00 UTC,1.9,58,H
2014-08-02 04:02:00 UTC,0.4,12,L
2014-08-02 10:02:00 UTC,2.1,64,H
2014-08-02 16:47:00 UTC,0.5,15,L
2014-08-02 22:24:00 UTC,1.7,52,H
2014-08-03 04:38:00 UTC,0.6,18,L
2014-08-03 10:44:00 UTC,2.1,64,H
2014-08-03 17:52:00 UTC,0.5,15,L
2014-08-03 23:28:00 UTC,1.5,46,H
2014-08-04 05:22:00 UTC,0.7,21,L
2014-08-04 11:32:00 UTC,2.2,67,H
2014-08-04 19:04:00 UTC,0.4,12,L
2014-08-05 00:49:00 UTC,1.4,43,H
2014-08-05 06:15:00 UTC,0.8,24,L
2014-08-05 12:29:00 UTC,2.3,70,H
2014-08-05 20:15:00 UTC,0.2,6,L
2014-08-06 02:16:00 UTC,1.3,40,H
2014-08-06 07:17:00 UTC,0.8,24,L
2014-08-06 13:34:00 UTC,2.5,76,H
2014-08-06 21:19:00 UTC,0.1,3,L
2014-08-07 03:29:00 UTC,1.4,43,H
2014-08-07 08:22:00 UTC,0.8,24,L
2014-08-07 14:40:00 UTC,2.6,79,H
2014-08-07 22:16:00 UTC,-0.1,-3,L
2014-08-08 04:25:00 UTC,1.5,46,H
2014-08-08 09:24:00 UTC,0.7,21,L
2014-08-08 15:43:00 UTC,2.8,85,H
2014-08-08 23:06:00 UTC,-0.2,-6,L
2014-08-09 05:11:00 UTC,1.7,52,H
2014-08-09 10:23:00 UTC,0.5,15,L
2014-08-09 16:41:00 UTC,3.0,91,H
2014-08-09 23:53:00 UTC,-0.3,-9,L
2014-08-10 05:54:00 UTC,1.8,55,H
2014-08-10 11:20:00 UTC,0.4,12,L
2014-08-10 17:35:00 UTC,3.0,91,H
2014-08-11 00:36:00 UTC,-0.3,-9,L
2014-08-11 06:34:00 UTC,2.0,61,H
2014-08-11 12:16:00 UTC,0.2,6,L
2014-08-11 18:28:00 UTC,3.0,91,H
2014-08-12 01:18:00 UTC,-0.2,-6,L
2014-08-12 07:14:00 UTC,2.2,67,H
2014-08-12 13:11:00 UTC,0.1,3,L
2014-08-12 19:19:00 UTC,2.9,88,H
2014-08-13 01:59:00 UTC,0.0,0,L
2014-08-13 07:54:00 UTC,2.4,73,H
2014-08-13 14:08:00 UTC,0.1,3,L
2014-08-13 20:11:00 UTC,2.6,79,H
2014-08-14 02:40:00 UTC,0.1,3,L
2014-08-14 08:36:00 UTC,2.5,76,H
2014-08-14 15:07:00 UTC,0.1,3,L
2014-08-14 21:04:00 UTC,2.3,70,H
2014-08-15 03:21:00 UTC,0.3,9,L
2014-08-15 09:20:00 UTC,2.6,79,H
2014-08-15 16:09:00 UTC,0.2,6,L
2014-08-15 22:00:00 UTC,2.0,61,H
2014-08-16 04:05:00 UTC,0.5,15,L
2014-08-16 10:08:00 UTC,2.6,79,H
2014-08-16 17:17:00 UTC,0.3,9,L
2014-08-16 23:03:00 UTC,1.7,52,H
2014-08-17 04:52:00 UTC,0.7,21,L
2014-08-17 11:01:00 UTC,2.5,76,H
2014-08-17 18:30:00 UTC,0.4,12,L
2014-08-18 00:18:00 UTC,1.5,46,H
2014-08-18 05:45:00 UTC,0.8,24,L
2014-08-18 12:03:00 UTC,2.5,76,H
2014-08-18 19:46:00 UTC,0.4,12,L
2014-08-19 01:45:00 UTC,1.4,43,H
2014-08-19 06:47:00 UTC,0.9,27,L
2014-08-19 13:12:00 UTC,2.4,73,H
2014-08-19 20:56:00 UTC,0.4,12,L
2014-08-20 03:02:00 UTC,1.4,43,H
2014-08-20 07:53:00 UTC,0.9,27,L
2014-08-20 14:20:00 UTC,2.5,76,H
2014-08-20 21:55:00 UTC,0.4,12,L
2014-08-21 03:59:00 UTC,1.5,46,H
2014-08-21 08:56:00 UTC,0.9,27,L
2014-08-21 15:19:00 UTC,2.5,76,H
2014-08-21 22:43:00 UTC,0.3,9,L
2014-08-22 04:41:00 UTC,1.6,49,H
2014-08-22 09:51:00 UTC,0.9,27,L
2014-08-22 16:07:00 UTC,2.6,79,H
2014-08-22 23:22:00 UTC,0.3,9,L
2014-08-23 05:14:00 UTC,1.8,55,H
2014-08-23 10:39:00 UTC,0.8,24,L
2014-08-23 16:48:00 UTC,2.6,79,H
2014-08-23 23:56:00 UTC,0.3,9,L
2014-08-24 05:43:00 UTC,1.9,58,H
2014-08-24 11:23:00 UTC,0.7,21,L
2014-08-24 17:26:00 UTC,2.7,82,H
2014-08-25 00:26:00 UTC,0.3,9,L
2014-08-25 06:10:00 UTC,2.0,61,H
2014-08-25 12:03:00 UTC,0.7,21,L
2014-08-25 18:01:00 UTC,2.7,82,H
2014-08-26 00:55:00 UTC,0.4,12,L
2014-08-26 06:38:00 UTC,2.1,64,H
2014-08-26 12:42:00 UTC,0.6,18,L
2014-08-26 18:37:00 UTC,2.6,79,H
2014-08-27 01:22:00 UTC,0.4,12,L
2014-08-27 07:06:00 UTC,2.3,70,H
2014-08-27 13:19:00 UTC,0.5,15,L
2014-08-27 19:13:00 UTC,2.5,76,H
2014-08-28 01:49:00 UTC,0.5,15,L
2014-08-28 07:35:00 UTC,2.3,70,H
2014-08-28 13:58:00 UTC,0.5,15,L
2014-08-28 19:51:00 UTC,2.4,73,H
2014-08-29 02:16:00 UTC,0.6,18,L
2014-08-29 08:06:00 UTC,2.4,73,H
2014-08-29 14:39:00 UTC,0.5,15,L
2014-08-29 20:32:00 UTC,2.3,70,H
2014-08-30 02:46:00 UTC,0.7,21,L
2014-08-30 08:38:00 UTC,2.4,73,H
2014-08-30 15:25:00 UTC,0.5,15,L
2014-08-30 21:16:00 UTC,2.1,64,H
2014-08-31 03:18:00 UTC,0.8,24,L
2014-08-31 09:14:00 UTC,2.5,76,H
2014-08-31 16:17:00 UTC,0.5,15,L
2014-08-31 22:08:00 UTC,1.9,58,H
2014-09-01 03:56:00 UTC,0.9,27,L
2014-09-01 09:56:00 UTC,2.5,76,H
2014-09-01 17:19:00 UTC,0.5,15,L
2014-09-01 23:12:00 UTC,1.7,52,H
2014-09-02 04:42:00 UTC,1.0,30,L
2014-09-02 10:49:00 UTC,2.5,76,H
2014-09-02 18:31:00 UTC,0.5,15,L
2014-09-03 00:33:00 UTC,1.6,49,H
2014-09-03 05:41:00 UTC,1.1,34,L
2014-09-03 11:55:00 UTC,2.6,79,H
2014-09-03 19:46:00 UTC,0.4,12,L
2014-09-04 01:59:00 UTC,1.6,49,H
2014-09-04 06:54:00 UTC,1.1,34,L
2014-09-04 13:12:00 UTC,2.7,82,H
2014-09-04 20:54:00 UTC,0.4,12,L
2014-09-05 03:06:00 UTC,1.7,52,H
2014-09-05 08:08:00 UTC,1.0,30,L
2014-09-05 14:28:00 UTC,2.8,85,H
2014-09-05 21:51:00 UTC,0.3,9,L
2014-09-06 03:58:00 UTC,1.9,58,H
2014-09-06 09:17:00 UTC,0.8,24,L
2014-09-06 15:35:00 UTC,3.0,91,H
2014-09-06 22:41:00 UTC,0.2,6,L
2014-09-07 04:41:00 UTC,2.1,64,H
2014-09-07 10:18:00 UTC,0.6,18,L
2014-09-07 16:35:00 UTC,3.1,94,H
2014-09-07 23:25:00 UTC,0.2,6,L
2014-09-08 05:21:00 UTC,2.3,70,H
2014-09-08 11:16:00 UTC,0.4,12,L
2014-09-08 17:29:00 UTC,3.1,94,H
2014-09-09 00:06:00 UTC,0.3,9,L
2014-09-09 06:00:00 UTC,2.6,79,H
2014-09-09 12:10:00 UTC,0.2,6,L
2014-09-09 18:21:00 UTC,3.0,91,H
2014-09-10 00:46:00 UTC,0.3,9,L
2014-09-10 06:38:00 UTC,2.8,85,H
2014-09-10 13:04:00 UTC,0.1,3,L
2014-09-10 19:11:00 UTC,2.9,88,H
2014-09-11 01:25:00 UTC,0.5,15,L
2014-09-11 07:17:00 UTC,2.9,88,H
2014-09-11 13:57:00 UTC,0.1,3,L
2014-09-11 20:00:00 UTC,2.6,79,H
2014-09-12 02:04:00 UTC,0.6,18,L
2014-09-12 07:57:00 UTC,3.0,91,H
2014-09-12 14:51:00 UTC,0.1,3,L
2014-09-12 20:50:00 UTC,2.4,73,H
2014-09-13 02:44:00 UTC,0.7,21,L
2014-09-13 08:39:00 UTC,2.9,88,H
2014-09-13 15:48:00 UTC,0.3,9,L
2014-09-13 21:42:00 UTC,2.1,64,H
2014-09-14 03:27:00 UTC,0.9,27,L
2014-09-14 09:25:00 UTC,2.9,88,H
2014-09-14 16:49:00 UTC,0.4,12,L
2014-09-14 22:40:00 UTC,1.9,58,H
2014-09-15 04:14:00 UTC,1.0,30,L
2014-09-15 10:18:00 UTC,2.7,82,H
2014-09-15 17:58:00 UTC,0.6,18,L
2014-09-15 23:51:00 UTC,1.7,52,H
2014-09-16 05:10:00 UTC,1.1,34,L
2014-09-16 11:20:00 UTC,2.6,79,H
2014-09-16 19:11:00 UTC,0.7,21,L
2014-09-17 01:15:00 UTC,1.7,52,H
2014-09-17 06:20:00 UTC,1.2,37,L
2014-09-17 12:33:00 UTC,2.5,76,H
2014-09-17 20:21:00 UTC,0.7,21,L
2014-09-18 02:30:00 UTC,1.7,52,H
2014-09-18 07:36:00 UTC,1.2,37,L
2014-09-18 13:49:00 UTC,2.5,76,H
2014-09-18 21:20:00 UTC,0.7,21,L
2014-09-19 03:24:00 UTC,1.9,58,H
2014-09-19 08:44:00 UTC,1.2,37,L
2014-09-19 14:53:00 UTC,2.6,79,H
2014-09-19 22:07:00 UTC,0.7,21,L
2014-09-20 04:02:00 UTC,2.0,61,H
2014-09-20 09:40:00 UTC,1.1,34,L
2014-09-20 15:45:00 UTC,2.6,79,H
2014-09-20 22:45:00 UTC,0.7,21,L
2014-09-21 04:33:00 UTC,2.2,67,H
2014-09-21 10:28:00 UTC,1.0,30,L
2014-09-21 16:28:00 UTC,2.7,82,H
2014-09-21 23:17:00 UTC,0.7,21,L
2014-09-22 05:01:00 UTC,2.3,70,H
2014-09-22 11:10:00 UTC,0.8,24,L
2014-09-22 17:07:00 UTC,2.7,82,H
2014-09-22 23:46:00 UTC,0.7,21,L
2014-09-23 05:27:00 UTC,2.5,76,H
2014-09-23 11:48:00 UTC,0.7,21,L
2014-09-23 17:44:00 UTC,2.7,82,H
2014-09-24 00:13:00 UTC,0.8,24,L
2014-09-24 05:55:00 UTC,2.6,79,H
2014-09-24 12:25:00 UTC,0.6,18,L
2014-09-24 18:21:00 UTC,2.7,82,H
2014-09-25 00:39:00 UTC,0.8,24,L
2014-09-25 06:23:00 UTC,2.7,82,H
2014-09-25 13:01:00 UTC,0.5,15,L
2014-09-25 18:59:00 UTC,2.6,79,H
2014-09-26 01:06:00 UTC,0.8,24,L
2014-09-26 06:53:00 UTC,2.8,85,H
2014-09-26 13:39:00 UTC,0.4,12,L
2014-09-26 19:38:00 UTC,2.5,76,H
2014-09-27 01:35:00 UTC,0.9,27,L
2014-09-27 07:24:00 UTC,2.8,85,H
2014-09-27 14:19:00 UTC,0.4,12,L
2014-09-27 20:20:00 UTC,2.3,70,H
2014-09-28 02:07:00 UTC,1.0,30,L
2014-09-28 07:57:00 UTC,2.8,85,H
2014-09-28 15:04:00 UTC,0.4,12,L
2014-09-28 21:06:00 UTC,2.2,67,H
2014-09-29 02:42:00 UTC,1.1,34,L
2014-09-29 08:35:00 UTC,2.8,85,H
2014-09-29 15:56:00 UTC,0.4,12,L
2014-09-29 22:00:00 UTC,2.0,61,H
2014-09-30 03:24:00 UTC,1.1,34,L
2014-09-30 09:21:00 UTC,2.8,85,H
2014-09-30 16:56:00 UTC,0.5,15,L
2014-09-30 23:05:00 UTC,1.9,58,H
2014-10-01 04:15:00 UTC,1.2,37,L
2014-10-01 10:20:00 UTC,2.8,85,H
2014-10-01 18:06:00 UTC,0.6,18,L
2014-10-02 00:22:00 UTC,1.9,58,H
2014-10-02 05:23:00 UTC,1.3,40,L
2014-10-02 11:33:00 UTC,2.8,85,H
2014-10-02 19:19:00 UTC,0.6,18,L
2014-10-03 01:37:00 UTC,1.9,58,H
2014-10-03 06:46:00 UTC,1.3,40,L
2014-10-03 12:59:00 UTC,2.8,85,H
2014-10-03 20:25:00 UTC,0.6,18,L
2014-10-04 02:38:00 UTC,2.1,64,H
2014-10-04 08:06:00 UTC,1.1,34,L
2014-10-04 14:20:00 UTC,2.8,85,H
2014-10-04 21:21:00 UTC,0.6,18,L
2014-10-05 03:26:00 UTC,2.3,70,H
2014-10-05 09:16:00 UTC,0.9,27,L
2014-10-05 15:30:00 UTC,2.9,88,H
2014-10-05 22:09:00 UTC,0.6,18,L
2014-10-06 04:09:00 UTC,2.6,79,H
2014-10-06 10:17:00 UTC,0.6,18,L
2014-10-06 16:30:00 UTC,2.9,88,H
2014-10-06 22:51:00 UTC,0.6,18,L
2014-10-07 04:48:00 UTC,2.8,85,H
2014-10-07 11:12:00 UTC,0.4,12,L
2014-10-07 17:24:00 UTC,2.9,88,H
2014-10-07 23:32:00 UTC,0.7,21,L
2014-10-08 05:26:00 UTC,3.0,91,H
2014-10-08 12:04:00 UTC,0.2,6,L
2014-10-08 18:14:00 UTC,2.8,85,H
2014-10-09 00:11:00 UTC,0.7,21,L
2014-10-09 06:04:00 UTC,3.2,98,H
2014-10-09 12:55:00 UTC,0.1,3,L
2014-10-09 19:01:00 UTC,2.7,82,H
2014-10-10 00:50:00 UTC,0.8,24,L
2014-10-10 06:42:00 UTC,3.2,98,H
2014-10-10 13:44:00 UTC,0.1,3,L
2014-10-10 19:47:00 UTC,2.5,76,H
2014-10-11 01:29:00 UTC,0.9,27,L
2014-10-11 07:22:00 UTC,3.2,98,H
2014-10-11 14:33:00 UTC,0.1,3,L
2014-10-11 20:34:00 UTC,2.3,70,H
2014-10-12 02:09:00 UTC,1.0,30,L
2014-10-12 08:03:00 UTC,3.1,94,H
2014-10-12 15:25:00 UTC,0.3,9,L
