time,feet,centimeters,tide
2015-01-13 08:57:00 UTC,9.6,293,H
2015-01-13 14:49:00 UTC,1.6,49,L
2015-01-13 21:21:00 UTC,9.1,277,H
2015-01-14 03:05:00 UTC,1.5,46,L
2015-01-14 09:48:00 UTC,9.7,296,H
2015-01-14 15:44:00 UTC,1.5,46,L
2015-01-14 22:16:00 UTC,9.0,274,H
2015-01-15 03:58:00 UTC,1.6,49,L
2015-01-15 10:41:00 UTC,9.9,302,H
2015-01-15 16:41:00 UTC,1.3,40,L
2015-01-15 23:14:00 UTC,9.0,274,H
2015-01-16 04:53:00 UTC,1.5,46,L
2015-01-16 11:36:00 UTC,10.2,311,H
2015-01-16 17:37:00 UTC,0.8,24,L
2015-01-17 00:12:00 UTC,9.3,283,H
2015-01-17 05:48:00 UTC,1.2,37,L
2015-01-17 12:30:00 UTC,10.7,326,H
2015-01-17 18:31:00 UTC,0.3,9,L
2015-01-18 01:07:00 UTC,9.8,299,H
2015-01-18 06:42:00 UTC,0.7,21,L
2015-01-18 13:22:00 UTC,11.3,344,H
2015-01-18 19:23:00 UTC,-0.4,-12,L
2015-01-19 01:58:00 UTC,10.3,314,H
2015-01-19 07:34:00 UTC,0.2,6,L
2015-01-19 14:13:00 UTC,12.0,366,H
2015-01-19 20:12:00 UTC,-1.0,-30,L
2015-01-20 02:48:00 UTC,10.9,332,H
2015-01-20 08:24:00 UTC,-0.3,-9,L
2015-01-20 15:03:00 UTC,12.5,381,H
2015-01-20 21:01:00 UTC,-1.5,-46,L
2015-01-21 03:37:00 UTC,11.4,347,H
2015-01-21 09:15:00 UTC,-0.8,-24,L
2015-01-21 15:53:00 UTC,12.8,390,H
2015-01-21 21:49:00 UTC,-1.8,-55,L
2015-01-22 04:26:00 UTC,11.8,360,H
2015-01-22 10:06:00 UTC,-1.0,-30,L
2015-01-22 16:44:00 UTC,12.9,393,H
2015-01-22 22:38:00 UTC,-1.9,-58,L
2015-01-23 05:16:00 UTC,12.0,366,H
2015-01-23 10:58:00 UTC,-1.1,-34,L
2015-01-23 17:36:00 UTC,12.7,387,H
2015-01-23 23:29:00 UTC,-1.7,-52,L
2015-01-24 06:08:00 UTC,12.0,366,H
2015-01-24 11:53:00 UTC,-1.0,-30,L
2015-01-24 18:30:00 UTC,12.2,372,H
2015-01-25 00:22:00 UTC,-1.3,-40,L
2015-01-25 07:02:00 UTC,11.9,363,H
2015-01-25 12:50:00 UTC,-0.7,-21,L
2015-01-25 19:27:00 UTC,11.7,357,H
2015-01-26 01:17:00 UTC,-0.8,-24,L
2015-01-26 07:59:00 UTC,11.6,354,H
2015-01-26 13:51:00 UTC,-0.4,-12,L
2015-01-26 20:28:00 UTC,11.0,335,H
2015-01-27 02:15:00 UTC,-0.3,-9,L
2015-01-27 08:59:00 UTC,11.3,344,H
2015-01-27 14:55:00 UTC,0.0,0,L
2015-01-27 21:32:00 UTC,10.4,317,H
2015-01-28 03:17:00 UTC,0.3,9,L
2015-01-28 10:02:00 UTC,11.0,335,H
2015-01-28 16:01:00 UTC,0.2,6,L
2015-01-28 22:39:00 UTC,10.0,305,H
2015-01-29 04:21:00 UTC,0.6,18,L
2015-01-29 11:06:00 UTC,10.9,332,H
2015-01-29 17:06:00 UTC,0.3,9,L
2015-01-29 23:44:00 UTC,9.8,299,H
2015-01-30 05:25:00 UTC,0.8,24,L
2015-01-30 12:08:00 UTC,10.8,329,H
2015-01-30 18:07:00 UTC,0.2,6,L
2015-01-31 00:46:00 UTC,9.8,299,H
2015-01-31 06:24:00 UTC,0.8,24,L
2015-01-31 13:05:00 UTC,10.9,332,H
2015-01-31 19:03:00 UTC,0.0,0,L
2015-02-01 01:41:00 UTC,9.9,302,H
2015-02-01 07:17:00 UTC,0.7,21,L
2015-02-01 13:56:00 UTC,11.0,335,H
2015-02-01 19:52:00 UTC,-0.1,-3,L
2015-02-02 02:29:00 UTC,10.1,308,H
2015-02-02 08:05:00 UTC,0.6,18,L
2015-02-02 14:42:00 UTC,11.1,338,H
2015-02-02 20:36:00 UTC,-0.2,-6,L
2015-02-03 03:12:00 UTC,10.2,311,H
2015-02-03 08:48:00 UTC,0.5,15,L
2015-02-03 15:23:00 UTC,11.2,341,H
2015-02-03 21:16:00 UTC,-0.2,-6,L
2015-02-04 03:51:00 UTC,10.3,314,H
2015-02-04 09:27:00 UTC,0.5,15,L
2015-02-04 16:02:00 UTC,11.1,338,H
2015-02-04 21:53:00 UTC,-0.2,-6,L
2015-02-05 04:27:00 UTC,10.4,317,H
2015-02-05 10:04:00 UTC,0.5,15,L
2015-02-05 16:38:00 UTC,11.0,335,H
2015-02-05 22:28:00 UTC,0.0,0,L
2015-02-06 05:02:00 UTC,10.3,314,H
2015-02-06 10:41:00 UTC,0.5,15,L
2015-02-06 17:13:00 UTC,10.8,329,H
2015-02-06 23:02:00 UTC,0.2,6,L
2015-02-07 05:36:00 UTC,10.3,314,H
2015-02-07 11:16:00 UTC,0.7,21,L
2015-02-07 17:49:00 UTC,10.5,320,H
2015-02-07 23:36:00 UTC,0.4,12,L
2015-02-08 06:11:00 UTC,10.2,311,H
2015-02-08 11:53:00 UTC,0.8,24,L
2015-02-08 18:26:00 UTC,10.2,311,H
2015-02-09 00:11:00 UTC,0.7,21,L
2015-02-09 06:47:00 UTC,10.1,308,H
2015-02-09 12:32:00 UTC,1.0,30,L
2015-02-09 19:05:00 UTC,9.9,302,H
2015-02-10 00:49:00 UTC,0.9,27,L
2015-02-10 07:27:00 UTC,10.0,305,H
2015-02-10 13:15:00 UTC,1.1,34,L
2015-02-10 19:48:00 UTC,9.5,290,H
2015-02-11 01:31:00 UTC,1.2,37,L
2015-02-11 08:11:00 UTC,10.0,305,H
2015-02-11 14:03:00 UTC,1.2,37,L
2015-02-11 20:37:00 UTC,9.3,283,H
2015-02-12 02:18:00 UTC,1.4,43,L
2015-02-12 09:00:00 UTC,9.9,302,H
2015-02-12 14:57:00 UTC,1.3,40,L
2015-02-12 21:32:00 UTC,9.1,277,H
2015-02-13 03:12:00 UTC,1.5,46,L
2015-02-13 09:55:00 UTC,10.0,305,H
2015-02-13 15:56:00 UTC,1.1,34,L
2015-02-13 22:32:00 UTC,9.1,277,H
2015-02-14 04:12:00 UTC,1.5,46,L
2015-02-14 10:55:00 UTC,10.3,314,H
2015-02-14 16:58:00 UTC,0.8,24,L
2015-02-14 23:35:00 UTC,9.4,287,H
2015-02-15 05:14:00 UTC,1.2,37,L
2015-02-15 11:57:00 UTC,10.8,329,H
2015-02-15 17:59:00 UTC,0.2,6,L
2015-02-16 00:36:00 UTC,9.9,302,H
2015-02-16 06:14:00 UTC,0.6,18,L
2015-02-16 12:56:00 UTC,11.4,347,H
2015-02-16 18:55:00 UTC,-0.4,-12,L
2015-02-17 01:32:00 UTC,10.6,323,H
2015-02-17 07:11:00 UTC,0.0,0,L
2015-02-17 13:51:00 UTC,12.0,366,H
2015-02-17 19:48:00 UTC,-1.1,-34,L
2015-02-18 02:25:00 UTC,11.3,344,H
2015-02-18 08:05:00 UTC,-0.7,-21,L
2015-02-18 14:45:00 UTC,12.6,384,H
2015-02-18 20:39:00 UTC,-1.6,-49,L
2015-02-19 03:16:00 UTC,11.9,363,H
2015-02-19 08:58:00 UTC,-1.3,-40,L
2015-02-19 15:36:00 UTC,12.9,393,H
2015-02-19 21:29:00 UTC,-1.9,-58,L
2015-02-20 04:06:00 UTC,12.3,375,H
2015-02-20 09:49:00 UTC,-1.6,-49,L
2015-02-20 16:28:00 UTC,13.0,396,H
2015-02-20 22:18:00 UTC,-2.0,-61,L
2015-02-21 04:56:00 UTC,12.6,384,H
2015-02-21 10:41:00 UTC,-1.7,-52,L
2015-02-21 17:20:00 UTC,12.8,390,H
2015-02-21 23:08:00 UTC,-1.8,-55,L
2015-02-22 05:46:00 UTC,12.5,381,H
2015-02-22 11:35:00 UTC,-1.5,-46,L
2015-02-22 18:13:00 UTC,12.3,375,H
2015-02-23 00:00:00 UTC,-1.3,-40,L
2015-02-23 06:39:00 UTC,12.2,372,H
2015-02-23 12:30:00 UTC,-1.1,-34,L
2015-02-23 19:08:00 UTC,11.6,354,H
2015-02-24 00:54:00 UTC,-0.7,-21,L
2015-02-24 07:34:00 UTC,11.8,360,H
2015-02-24 13:29:00 UTC,-0.6,-18,L
2015-02-24 20:07:00 UTC,10.9,332,H
2015-02-25 01:51:00 UTC,0.0,0,L
2015-02-25 08:33:00 UTC,11.3,344,H
2015-02-25 14:31:00 UTC,-0.1,-3,L
2015-02-25 21:10:00 UTC,10.2,311,H
2015-02-26 02:53:00 UTC,0.6,18,L
2015-02-26 09:35:00 UTC,10.8,329,H
2015-02-26 15:36:00 UTC,0.3,9,L
2015-02-26 22:16:00 UTC,9.7,296,H
2015-02-27 03:58:00 UTC,1.0,30,L
2015-02-27 10:40:00 UTC,10.5,320,H
2015-02-27 16:41:00 UTC,0.6,18,L
2015-02-27 23:21:00 UTC,9.5,290,H
2015-02-28 05:02:00 UTC,1.2,37,L
2015-02-28 11:44:00 UTC,10.3,314,H
2015-02-28 17:43:00 UTC,0.6,18,L
2015-03-01 00:23:00 UTC,9.5,290,H
2015-03-01 06:02:00 UTC,1.2,37,L
2015-03-01 12:42:00 UTC,10.4,317,H
2015-03-01 18:39:00 UTC,0.5,15,L
2015-03-02 01:18:00 UTC,9.7,296,H
2015-03-02 06:56:00 UTC,1.0,30,L
2015-03-02 13:35:00 UTC,10.5,320,H
2015-03-02 19:28:00 UTC,0.3,9,L
2015-03-03 02:05:00 UTC,10.0,305,H
2015-03-03 07:44:00 UTC,0.7,21,L
2015-03-03 14:20:00 UTC,10.7,326,H
2015-03-03 20:11:00 UTC,0.2,6,L
2015-03-04 02:47:00 UTC,10.2,311,H
2015-03-04 08:26:00 UTC,0.5,15,L
2015-03-04 15:01:00 UTC,10.8,329,H
2015-03-04 20:50:00 UTC,0.1,3,L
2015-03-05 03:25:00 UTC,10.4,317,H
2015-03-05 09:05:00 UTC,0.4,12,L
2015-03-05 15:39:00 UTC,10.9,332,H
2015-03-05 21:26:00 UTC,0.1,3,L
2015-03-06 03:59:00 UTC,10.5,320,H
2015-03-06 09:41:00 UTC,0.3,9,L
2015-03-06 16:14:00 UTC,10.8,329,H
2015-03-06 21:59:00 UTC,0.1,3,L
2015-03-07 04:32:00 UTC,10.6,323,H
2015-03-07 10:15:00 UTC,0.3,9,L
2015-03-07 16:48:00 UTC,10.7,326,H
2015-03-07 22:32:00 UTC,0.3,9,L
2015-03-08 05:04:00 UTC,10.6,323,H
2015-03-08 10:49:00 UTC,0.3,9,L
2015-03-08 17:22:00 UTC,10.5,320,H
2015-03-08 23:04:00 UTC,0.5,15,L
2015-03-09 05:37:00 UTC,10.5,320,H
2015-03-09 11:24:00 UTC,0.4,12,L
2015-03-09 17:57:00 UTC,10.2,311,H
2015-03-09 23:38:00 UTC,0.7,21,L
2015-03-10 06:12:00 UTC,10.5,320,H
2015-03-10 12:01:00 UTC,0.5,15,L
2015-03-10 18:35:00 UTC,10.0,305,H
2015-03-11 00:14:00 UTC,0.9,27,L
2015-03-11 06:50:00 UTC,10.4,317,H
2015-03-11 12:42:00 UTC,0.7,21,L
2015-03-11 19:17:00 UTC,9.7,296,H
2015-03-12 00:55:00 UTC,1.1,34,L
2015-03-12 07:34:00 UTC,10.3,314,H
2015-03-12 13:28:00 UTC,0.8,24,L
2015-03-12 20:05:00 UTC,9.5,290,H
2015-03-13 01:43:00 UTC,1.3,40,L
2015-03-13 08:24:00 UTC,10.2,311,H
2015-03-13 14:21:00 UTC,0.8,24,L
2015-03-13 20:59:00 UTC,9.4,287,H
2015-03-14 02:38:00 UTC,1.4,43,L
2015-03-14 09:21:00 UTC,10.3,314,H
2015-03-14 15:22:00 UTC,0.8,24,L
2015-03-14 22:01:00 UTC,9.4,287,H
2015-03-15 03:41:00 UTC,1.3,40,L
2015-03-15 10:24:00 UTC,10.4,317,H
2015-03-15 16:26:00 UTC,0.6,18,L
2015-03-15 23:06:00 UTC,9.7,296,H
2015-03-16 04:47:00 UTC,1.0,30,L
2015-03-16 11:29:00 UTC,10.8,329,H
2015-03-16 17:29:00 UTC,0.1,3,L
2015-03-17 00:09:00 UTC,10.2,311,H
2015-03-17 05:51:00 UTC,0.4,12,L
2015-03-17 12:32:00 UTC,11.3,344,H
2015-03-17 18:29:00 UTC,-0.5,-15,L
2015-03-18 01:08:00 UTC,10.9,332,H
2015-03-18 06:51:00 UTC,-0.3,-9,L
2015-03-18 13:31:00 UTC,11.9,363,H
2015-03-18 19:25:00 UTC,-1.1,-34,L
2015-03-19 02:03:00 UTC,11.6,354,H
2015-03-19 07:48:00 UTC,-1.0,-30,L
2015-03-19 14:27:00 UTC,12.4,378,H
2015-03-19 20:17:00 UTC,-1.5,-46,L
2015-03-20 02:54:00 UTC,12.3,375,H
2015-03-20 08:41:00 UTC,-1.6,-49,L
2015-03-20 15:19:00 UTC,12.7,387,H
2015-03-20 21:07:00 UTC,-1.8,-55,L
2015-03-21 03:44:00 UTC,12.7,387,H
2015-03-21 09:33:00 UTC,-2.0,-61,L
2015-03-21 16:11:00 UTC,12.8,390,H
2015-03-21 21:57:00 UTC,-1.8,-55,L
2015-03-22 04:34:00 UTC,12.9,393,H
2015-03-22 10:24:00 UTC,-2.0,-61,L
2015-03-22 17:02:00 UTC,12.5,381,H
2015-03-22 22:46:00 UTC,-1.5,-46,L
2015-03-23 05:24:00 UTC,12.7,387,H
2015-03-23 11:16:00 UTC,-1.7,-52,L
2015-03-23 17:55:00 UTC,12.0,366,H
2015-03-23 23:37:00 UTC,-1.0,-30,L
2015-03-24 06:15:00 UTC,12.3,375,H
2015-03-24 12:10:00 UTC,-1.3,-40,L
2015-03-24 18:49:00 UTC,11.4,347,H
2015-03-25 00:30:00 UTC,-0.3,-9,L
2015-03-25 07:09:00 UTC,11.7,357,H
2015-03-25 13:06:00 UTC,-0.7,-21,L
2015-03-25 19:45:00 UTC,10.7,326,H
2015-03-26 01:26:00 UTC,0.3,9,L
2015-03-26 08:06:00 UTC,11.1,338,H
2015-03-26 14:05:00 UTC,0.0,0,L
2015-03-26 20:45:00 UTC,10.0,305,H
2015-03-27 02:27:00 UTC,0.9,27,L
2015-03-27 09:06:00 UTC,10.5,320,H
2015-03-27 15:07:00 UTC,0.5,15,L
2015-03-27 21:48:00 UTC,9.6,293,H
2015-03-28 03:30:00 UTC,1.3,40,L
2015-03-28 10:10:00 UTC,10.1,308,H
2015-03-28 16:10:00 UTC,0.8,24,L
2015-03-28 22:52:00 UTC,9.4,287,H
2015-03-29 04:34:00 UTC,1.5,46,L
2015-03-29 11:13:00 UTC,9.9,302,H
2015-03-29 17:10:00 UTC,0.9,27,L
2015-03-29 23:52:00 UTC,9.4,287,H
2015-03-30 05:34:00 UTC,1.4,43,L
2015-03-30 12:12:00 UTC,9.9,302,H
2015-03-30 18:06:00 UTC,0.9,27,L
2015-03-31 00:46:00 UTC,9.6,293,H
2015-03-31 06:28:00 UTC,1.2,37,L
2015-03-31 13:05:00 UTC,10.1,308,H
2015-03-31 18:55:00 UTC,0.7,21,L
2015-04-01 01:33:00 UTC,9.9,302,H
2015-04-01 07:16:00 UTC,0.9,27,L
2015-04-01 13:52:00 UTC,10.3,314,H
2015-04-01 19:39:00 UTC,0.6,18,L
2015-04-02 02:15:00 UTC,10.2,311,H
2015-04-02 07:59:00 UTC,0.6,18,L
2015-04-02 14:33:00 UTC,10.4,317,H
2015-04-02 20:18:00 UTC,0.4,12,L
2015-04-03 02:53:00 UTC,10.4,317,H
2015-04-03 08:38:00 UTC,0.3,9,L
2015-04-03 15:12:00 UTC,10.5,320,H
2015-04-03 20:54:00 UTC,0.4,12,L
2015-04-04 03:27:00 UTC,10.6,323,H
2015-04-04 09:14:00 UTC,0.1,3,L
2015-04-04 15:48:00 UTC,10.5,320,H
2015-04-04 21:28:00 UTC,0.4,12,L
2015-04-05 04:00:00 UTC,10.8,329,H
2015-04-05 09:48:00 UTC,0.1,3,L
2015-04-05 16:22:00 UTC,10.5,320,H
2015-04-05 22:01:00 UTC,0.5,15,L
2015-04-06 04:33:00 UTC,10.8,329,H
2015-04-06 10:23:00 UTC,0.0,0,L
2015-04-06 16:57:00 UTC,10.4,317,H
2015-04-06 22:34:00 UTC,0.6,18,L
2015-04-07 05:06:00 UTC,10.8,329,H
2015-04-07 10:58:00 UTC,0.1,3,L
2015-04-07 17:32:00 UTC,10.2,311,H
2015-04-07 23:08:00 UTC,0.7,21,L
2015-04-08 05:42:00 UTC,10.8,329,H
2015-04-08 11:35:00 UTC,0.1,3,L
2015-04-08 18:11:00 UTC,10.1,308,H
2015-04-08 23:46:00 UTC,0.9,27,L
2015-04-09 06:22:00 UTC,10.7,326,H
2015-04-09 12:17:00 UTC,0.2,6,L
2015-04-09 18:54:00 UTC,9.9,302,H
2015-04-10 00:30:00 UTC,1.0,30,L
2015-04-10 07:07:00 UTC,10.7,326,H
2015-04-10 13:04:00 UTC,0.3,9,L
2015-04-10 19:43:00 UTC,9.8,299,H
2015-04-11 01:19:00 UTC,1.2,37,L
2015-04-11 07:58:00 UTC,10.6,323,H
2015-04-11 13:57:00 UTC,0.4,12,L
2015-04-11 20:38:00 UTC,9.7,296,H
2015-04-12 02:16:00 UTC,1.2,37,L
2015-04-12 08:56:00 UTC,10.5,320,H
2015-04-12 14:57:00 UTC,0.4,12,L
2015-04-12 21:39:00 UTC,9.8,299,H
2015-04-13 03:20:00 UTC,1.1,34,L
2015-04-13 10:01:00 UTC,10.6,323,H
2015-04-13 16:00:00 UTC,0.2,6,L
2015-04-13 22:43:00 UTC,10.1,308,H
2015-04-14 04:27:00 UTC,0.8,24,L
2015-04-14 11:07:00 UTC,10.8,329,H
2015-04-14 17:04:00 UTC,-0.1,-3,L
2015-04-14 23:46:00 UTC,10.6,323,H
2015-04-15 05:33:00 UTC,0.2,6,L
2015-04-15 12:12:00 UTC,11.2,341,H
2015-04-15 18:05:00 UTC,-0.5,-15,L
2015-04-16 00:45:00 UTC,11.3,344,H
2015-04-16 06:34:00 UTC,-0.5,-15,L
2015-04-16 13:12:00 UTC,11.6,354,H
2015-04-16 19:01:00 UTC,-0.9,-27,L
2015-04-17 01:41:00 UTC,11.9,363,H
2015-04-17 07:31:00 UTC,-1.2,-37,L
2015-04-17 14:09:00 UTC,12.0,366,H
2015-04-17 19:55:00 UTC,-1.2,-37,L
2015-04-18 02:33:00 UTC,12.5,381,H
2015-04-18 08:25:00 UTC,-1.7,-52,L
2015-04-18 15:03:00 UTC,12.2,372,H
2015-04-18 20:46:00 UTC,-1.3,-40,L
2015-04-19 03:24:00 UTC,12.8,390,H
2015-04-19 09:16:00 UTC,-2.0,-61,L
2015-04-19 15:54:00 UTC,12.2,372,H
2015-04-19 21:35:00 UTC,-1.3,-40,L
2015-04-20 04:13:00 UTC,12.8,390,H
2015-04-20 10:07:00 UTC,-1.9,-58,L
2015-04-20 16:45:00 UTC,12.0,366,H
2015-04-20 22:25:00 UTC,-1.0,-30,L
2015-04-21 05:02:00 UTC,12.6,384,H
2015-04-21 10:57:00 UTC,-1.7,-52,L
2015-04-21 17:36:00 UTC,11.6,354,H
2015-04-21 23:15:00 UTC,-0.5,-15,L
2015-04-22 05:52:00 UTC,12.1,369,H
2015-04-22 11:49:00 UTC,-1.2,-37,L
2015-04-22 18:28:00 UTC,11.0,335,H
2015-04-23 00:07:00 UTC,0.1,3,L
2015-04-23 06:43:00 UTC,11.5,351,H
2015-04-23 12:41:00 UTC,-0.6,-18,L
2015-04-23 19:22:00 UTC,10.5,320,H
2015-04-24 01:01:00 UTC,0.7,21,L
2015-04-24 07:37:00 UTC,10.9,332,H
2015-04-24 13:36:00 UTC,0.0,0,L
2015-04-24 20:18:00 UTC,9.9,302,H
2015-04-25 01:58:00 UTC,1.2,37,L
2015-04-25 08:34:00 UTC,10.3,314,H
2015-04-25 14:33:00 UTC,0.5,15,L
2015-04-25 21:16:00 UTC,9.6,293,H
2015-04-26 02:58:00 UTC,1.5,46,L
2015-04-26 09:33:00 UTC,9.9,302,H
2015-04-26 15:31:00 UTC,0.9,27,L
2015-04-26 22:14:00 UTC,9.4,287,H
2015-04-27 03:58:00 UTC,1.6,49,L
2015-04-27 10:34:00 UTC,9.6,293,H
2015-04-27 16:29:00 UTC,1.1,34,L
2015-04-27 23:11:00 UTC,9.4,287,H
2015-04-28 04:57:00 UTC,1.6,49,L
2015-04-28 11:32:00 UTC,9.5,290,H
2015-04-28 17:23:00 UTC,1.1,34,L
2015-04-29 00:04:00 UTC,9.6,293,H
2015-04-29 05:51:00 UTC,1.3,40,L
2015-04-29 12:26:00 UTC,9.6,293,H
2015-04-29 18:13:00 UTC,1.1,34,L
2015-04-30 00:52:00 UTC,9.9,302,H
2015-04-30 06:40:00 UTC,1.0,30,L
2015-04-30 13:15:00 UTC,9.8,299,H
2015-04-30 18:58:00 UTC,0.9,27,L
2015-05-01 01:36:00 UTC,10.2,311,H
2015-05-01 07:25:00 UTC,0.7,21,L
2015-05-01 13:59:00 UTC,9.9,302,H
2015-05-01 19:39:00 UTC,0.8,24,L
2015-05-02 02:15:00 UTC,10.5,320,H
2015-05-02 08:06:00 UTC,0.4,12,L
2015-05-02 14:40:00 UTC,10.1,308,H
2015-05-02 20:18:00 UTC,0.7,21,L
2015-05-03 02:52:00 UTC,10.7,326,H
2015-05-03 08:44:00 UTC,0.1,3,L
2015-05-03 15:18:00 UTC,10.2,311,H
2015-05-03 20:54:00 UTC,0.7,21,L
2015-05-04 03:27:00 UTC,10.9,332,H
2015-05-04 09:20:00 UTC,-0.1,-3,L
2015-05-04 15:55:00 UTC,10.2,311,H
2015-05-04 21:29:00 UTC,0.7,21,L
2015-05-05 04:02:00 UTC,11.0,335,H
2015-05-05 09:57:00 UTC,-0.2,-6,L
2015-05-05 16:31:00 UTC,10.3,314,H
2015-05-05 22:05:00 UTC,0.7,21,L
2015-05-06 04:38:00 UTC,11.1,338,H
2015-05-06 10:34:00 UTC,-0.3,-9,L
2015-05-06 17:10:00 UTC,10.2,311,H
2015-05-06 22:43:00 UTC,0.7,21,L
2015-05-07 05:17:00 UTC,11.2,341,H
2015-05-07 11:14:00 UTC,-0.3,-9,L
2015-05-07 17:51:00 UTC,10.2,311,H
2015-05-07 23:25:00 UTC,0.8,24,L
2015-05-08 06:00:00 UTC,11.1,338,H
2015-05-08 11:58:00 UTC,-0.3,-9,L
2015-05-08 18:36:00 UTC,10.2,311,H
2015-05-09 00:11:00 UTC,0.8,24,L
2015-05-09 06:48:00 UTC,11.0,335,H
2015-05-09 12:46:00 UTC,-0.2,-6,L
2015-05-09 19:27:00 UTC,10.2,311,H
2015-05-10 01:04:00 UTC,0.9,27,L
2015-05-10 07:41:00 UTC,10.9,332,H
2015-05-10 13:40:00 UTC,-0.1,-3,L
2015-05-10 20:22:00 UTC,10.2,311,H
2015-05-11 02:02:00 UTC,0.9,27,L
2015-05-11 08:40:00 UTC,10.8,329,H
2015-05-11 14:38:00 UTC,-0.1,-3,L
2015-05-11 21:21:00 UTC,10.3,314,H
2015-05-12 03:06:00 UTC,0.7,21,L
2015-05-12 09:43:00 UTC,10.7,326,H
2015-05-12 15:39:00 UTC,-0.1,-3,L
2015-05-12 22:23:00 UTC,10.6,323,H
2015-05-13 04:12:00 UTC,0.4,12,L
2015-05-13 10:49:00 UTC,10.8,329,H
2015-05-13 16:41:00 UTC,-0.2,-6,L
2015-05-13 23:25:00 UTC,11.0,335,H
2015-05-14 05:17:00 UTC,0.0,0,L
2015-05-14 11:54:00 UTC,10.9,332,H
2015-05-14 17:42:00 UTC,-0.3,-9,L
2015-05-15 00:24:00 UTC,11.5,351,H
2015-05-15 06:18:00 UTC,-0.6,-18,L
2015-05-15 12:55:00 UTC,11.2,341,H
2015-05-15 18:40:00 UTC,-0.6,-18,L
2015-05-16 01:21:00 UTC,12.0,366,H
2015-05-16 07:16:00 UTC,-1.1,-34,L
2015-05-16 13:53:00 UTC,11.4,347,H
2015-05-16 19:34:00 UTC,-0.7,-21,L
2015-05-17 02:14:00 UTC,12.4,378,H
2015-05-17 08:10:00 UTC,-1.5,-46,L
2015-05-17 14:47:00 UTC,11.5,351,H
2015-05-17 20:26:00 UTC,-0.7,-21,L
2015-05-18 03:04:00 UTC,12.6,384,H
2015-05-18 09:01:00 UTC,-1.6,-49,L
2015-05-18 15:39:00 UTC,11.5,351,H
2015-05-18 21:16:00 UTC,-0.6,-18,L
2015-05-19 03:53:00 UTC,12.5,381,H
2015-05-19 09:51:00 UTC,-1.6,-49,L
2015-05-19 16:29:00 UTC,11.4,347,H
2015-05-19 22:05:00 UTC,-0.4,-12,L
2015-05-20 04:42:00 UTC,12.2,372,H
2015-05-20 10:39:00 UTC,-1.3,-40,L
2015-05-20 17:18:00 UTC,11.0,335,H
2015-05-20 22:54:00 UTC,0.0,0,L
2015-05-21 05:30:00 UTC,11.8,360,H
2015-05-21 11:28:00 UTC,-0.9,-27,L
2015-05-21 18:07:00 UTC,10.7,326,H
2015-05-21 23:43:00 UTC,0.4,12,L
2015-05-22 06:18:00 UTC,11.3,344,H
2015-05-22 12:16:00 UTC,-0.4,-12,L
