time,feet,centimeters,tide
2015-09-18 08:40:00 UTC,1.2,37,H
2015-09-18 20:12:00 UTC,0.5,15,L
2015-09-19 09:20:00 UTC,1.2,37,H
2015-09-19 21:26:00 UTC,0.5,15,L
2015-09-20 10:08:00 UTC,1.3,40,H
2015-09-20 22:30:00 UTC,0.4,12,L
2015-09-21 11:05:00 UTC,1.3,40,H
2015-09-21 23:27:00 UTC,0.4,12,L
2015-09-22 12:11:00 UTC,1.3,40,H
2015-09-23 00:20:00 UTC,0.4,12,L
2015-09-23 13:26:00 UTC,1.3,40,H
2015-09-24 01:09:00 UTC,0.4,12,L
2015-09-24 14:49:00 UTC,1.3,40,H
2015-09-25 01:56:00 UTC,0.4,12,L
2015-09-25 16:18:00 UTC,1.2,37,H
2015-09-26 02:37:00 UTC,0.5,15,L
2015-09-26 17:55:00 UTC,1.2,37,H
2015-09-27 03:08:00 UTC,0.7,21,L
2015-09-27 08:01:00 UTC,0.8,24,H
2015-09-27 12:39:00 UTC,0.8,24,L
2015-09-27 19:48:00 UTC,1.1,34,H
2015-09-28 03:12:00 UTC,0.9,27,L
2015-09-28 06:47:00 UTC,0.9,27,H
2015-09-28 14:45:00 UTC,0.6,18,L
2015-09-29 06:31:00 UTC,1.1,34,H
2015-09-29 16:21:00 UTC,0.5,15,L
2015-09-30 06:53:00 UTC,1.2,37,H
2015-09-30 17:48:00 UTC,0.4,12,L
2015-10-01 07:32:00 UTC,1.3,40,H
2015-10-01 19:12:00 UTC,0.4,12,L
2015-10-02 08:20:00 UTC,1.4,43,H
2015-10-02 20:33:00 UTC,0.3,9,L
2015-10-03 09:13:00 UTC,1.4,43,H
2015-10-03 21:48:00 UTC,0.3,9,L
2015-10-04 10:10:00 UTC,1.4,43,H
2015-10-04 22:55:00 UTC,0.3,9,L
2015-10-05 11:11:00 UTC,1.3,40,H
2015-10-05 23:53:00 UTC,0.4,12,L
2015-10-06 12:19:00 UTC,1.3,40,H
2015-10-07 00:41:00 UTC,0.5,15,L
2015-10-07 13:37:00 UTC,1.2,37,H
2015-10-08 01:19:00 UTC,0.6,18,L
2015-10-08 15:08:00 UTC,1.1,34,H
2015-10-09 01:44:00 UTC,0.6,18,L
2015-10-09 16:46:00 UTC,1.0,30,H
2015-10-10 01:51:00 UTC,0.7,21,L
2015-10-10 07:46:00 UTC,0.9,27,H
2015-10-10 12:43:00 UTC,0.8,24,L
2015-10-10 18:30:00 UTC,0.9,27,H
2015-10-11 01:27:00 UTC,0.8,24,L
2015-10-11 06:24:00 UTC,0.9,27,H
2015-10-11 14:10:00 UTC,0.8,24,L
2015-10-11 20:57:00 UTC,0.9,27,H
2015-10-11 23:51:00 UTC,0.9,27,L
2015-10-12 05:55:00 UTC,1.0,30,H
2015-10-12 15:10:00 UTC,0.7,21,L
2015-10-13 05:55:00 UTC,1.1,34,H
2015-10-13 16:00:00 UTC,0.6,18,L
2015-10-14 06:11:00 UTC,1.2,37,H
2015-10-14 16:49:00 UTC,0.5,15,L
2015-10-15 06:36:00 UTC,1.2,37,H
2015-10-15 17:39:00 UTC,0.5,15,L
2015-10-16 07:07:00 UTC,1.3,40,H
2015-10-16 18:33:00 UTC,0.4,12,L
2015-10-17 07:44:00 UTC,1.3,40,H
2015-10-17 19:30:00 UTC,0.4,12,L
2015-10-18 08:25:00 UTC,1.3,40,H
2015-10-18 20:30:00 UTC,0.3,9,L
2015-10-19 09:12:00 UTC,1.4,43,H
2015-10-19 21:28:00 UTC,0.3,9,L
2015-10-20 10:04:00 UTC,1.3,40,H
2015-10-20 22:24:00 UTC,0.3,9,L
2015-10-21 11:05:00 UTC,1.3,40,H
2015-10-21 23:14:00 UTC,0.4,12,L
2015-10-22 12:25:00 UTC,1.2,37,H
2015-10-22 23:58:00 UTC,0.5,15,L
2015-10-23 14:31:00 UTC,1.0,30,H
2015-10-24 00:31:00 UTC,0.6,18,L
2015-10-24 07:20:00 UTC,0.8,24,H
2015-10-24 11:41:00 UTC,0.8,24,L
2015-10-24 17:18:00 UTC,0.9,27,H
2015-10-25 00:41:00 UTC,0.7,21,L
2015-10-25 05:43:00 UTC,0.9,27,H
2015-10-25 13:31:00 UTC,0.6,18,L
2015-10-26 05:09:00 UTC,1.0,30,H
2015-10-26 14:44:00 UTC,0.4,12,L
2015-10-27 05:12:00 UTC,1.2,37,H
2015-10-27 15:50:00 UTC,0.3,9,L
2015-10-28 05:39:00 UTC,1.3,40,H
2015-10-28 16:54:00 UTC,0.2,6,L
2015-10-29 06:17:00 UTC,1.4,43,H
2015-10-29 17:57:00 UTC,0.1,3,L
2015-10-30 07:01:00 UTC,1.4,43,H
2015-10-30 19:01:00 UTC,0.1,3,L
2015-10-31 07:47:00 UTC,1.4,43,H
2015-10-31 20:04:00 UTC,0.1,3,L
2015-11-01 08:33:00 UTC,1.3,40,H
2015-11-01 21:03:00 UTC,0.2,6,L
2015-11-02 09:17:00 UTC,1.3,40,H
2015-11-02 21:55:00 UTC,0.3,9,L
2015-11-03 09:56:00 UTC,1.1,34,H
2015-11-03 22:38:00 UTC,0.3,9,L
2015-11-04 10:26:00 UTC,1.0,30,H
2015-11-04 23:08:00 UTC,0.4,12,L
2015-11-05 10:08:00 UTC,0.9,27,H
2015-11-05 23:19:00 UTC,0.5,15,L
2015-11-06 07:25:00 UTC,0.8,24,H
2015-11-06 22:53:00 UTC,0.6,18,L
2015-11-07 05:45:00 UTC,0.8,24,H
2015-11-07 14:29:00 UTC,0.6,18,L
2015-11-08 04:57:00 UTC,0.9,27,H
2015-11-08 14:46:00 UTC,0.5,15,L
2015-11-09 04:42:00 UTC,1.0,30,H
2015-11-09 15:14:00 UTC,0.4,12,L
2015-11-10 04:49:00 UTC,1.0,30,H
2015-11-10 15:46:00 UTC,0.3,9,L
2015-11-11 05:08:00 UTC,1.1,34,H
2015-11-11 16:20:00 UTC,0.2,6,L
2015-11-12 05:34:00 UTC,1.2,37,H
2015-11-12 16:58:00 UTC,0.1,3,L
2015-11-13 06:05:00 UTC,1.2,37,H
2015-11-13 17:38:00 UTC,0.1,3,L
2015-11-14 06:39:00 UTC,1.2,37,H
2015-11-14 18:22:00 UTC,0.1,3,L
2015-11-15 07:17:00 UTC,1.2,37,H
2015-11-15 19:08:00 UTC,0.0,0,L
2015-11-16 07:56:00 UTC,1.2,37,H
2015-11-16 19:56:00 UTC,0.0,0,L
2015-11-17 08:37:00 UTC,1.2,37,H
2015-11-17 20:41:00 UTC,0.1,3,L
2015-11-18 09:17:00 UTC,1.1,34,H
2015-11-18 21:23:00 UTC,0.2,6,L
2015-11-19 09:51:00 UTC,0.9,27,H
2015-11-19 21:55:00 UTC,0.3,9,L
2015-11-20 08:51:00 UTC,0.7,21,H
2015-11-20 22:06:00 UTC,0.4,12,L
2015-11-21 05:24:00 UTC,0.7,21,H
2015-11-21 13:33:00 UTC,0.5,15,L
2015-11-21 16:33:00 UTC,0.5,15,H
2015-11-21 21:06:00 UTC,0.5,15,L
2015-11-22 04:20:00 UTC,0.8,24,H
2015-11-22 13:48:00 UTC,0.3,9,L
2015-11-23 04:03:00 UTC,0.9,27,H
2015-11-23 14:32:00 UTC,0.1,3,L
2015-11-24 04:15:00 UTC,1.0,30,H
2015-11-24 15:20:00 UTC,-0.1,-3,L
2015-11-25 04:44:00 UTC,1.1,34,H
2015-11-25 16:12:00 UTC,-0.2,-6,L
2015-11-26 05:22:00 UTC,1.2,37,H
2015-11-26 17:04:00 UTC,-0.2,-6,L
2015-11-27 06:04:00 UTC,1.2,37,H
2015-11-27 17:56:00 UTC,-0.2,-6,L
2015-11-28 06:46:00 UTC,1.2,37,H
2015-11-28 18:47:00 UTC,-0.2,-6,L
2015-11-29 07:27:00 UTC,1.1,34,H
2015-11-29 19:35:00 UTC,-0.1,-3,L
2015-11-30 08:04:00 UTC,1.0,30,H
2015-11-30 20:16:00 UTC,-0.1,-3,L
2015-12-01 08:33:00 UTC,0.9,27,H
2015-12-01 20:48:00 UTC,0.0,0,L
2015-12-02 08:46:00 UTC,0.8,24,H
2015-12-02 21:05:00 UTC,0.1,3,L
2015-12-03 08:16:00 UTC,0.7,21,H
2015-12-03 20:56:00 UTC,0.2,6,L
2015-12-04 06:14:00 UTC,0.6,18,H
2015-12-04 19:52:00 UTC,0.3,9,L
2015-12-05 04:36:00 UTC,0.6,18,H
2015-12-05 15:46:00 UTC,0.3,9,L
2015-12-06 03:52:00 UTC,0.6,18,H
2015-12-06 14:47:00 UTC,0.2,6,L
2015-12-07 03:41:00 UTC,0.7,21,H
2015-12-07 14:54:00 UTC,0.0,0,L
2015-12-08 03:52:00 UTC,0.8,24,H
2015-12-08 15:16:00 UTC,-0.1,-3,L
2015-12-09 04:13:00 UTC,0.9,27,H
2015-12-09 15:45:00 UTC,-0.2,-6,L
2015-12-10 04:42:00 UTC,0.9,27,H
2015-12-10 16:18:00 UTC,-0.2,-6,L
2015-12-11 05:15:00 UTC,1.0,30,H
2015-12-11 16:54:00 UTC,-0.3,-9,L
2015-12-12 05:51:00 UTC,1.0,30,H
2015-12-12 17:32:00 UTC,-0.3,-9,L
2015-12-13 06:29:00 UTC,1.0,30,H
2015-12-13 18:11:00 UTC,-0.3,-9,L
2015-12-14 07:07:00 UTC,1.0,30,H
2015-12-14 18:50:00 UTC,-0.3,-9,L
2015-12-15 07:44:00 UTC,0.9,27,H
2015-12-15 19:26:00 UTC,-0.2,-6,L
2015-12-16 08:19:00 UTC,0.8,24,H
2015-12-16 19:57:00 UTC,-0.1,-3,L
2015-12-17 08:41:00 UTC,0.6,18,H
2015-12-17 20:14:00 UTC,0.0,0,L
2015-12-18 07:11:00 UTC,0.4,12,H
2015-12-18 19:56:00 UTC,0.1,3,L
2015-12-19 03:53:00 UTC,0.4,12,H
2015-12-19 15:51:00 UTC,0.2,6,L
2015-12-20 03:01:00 UTC,0.5,15,H
2015-12-20 13:36:00 UTC,0.0,0,L
2015-12-21 02:56:00 UTC,0.7,21,H
2015-12-21 14:04:00 UTC,-0.2,-6,L
2015-12-22 03:17:00 UTC,0.8,24,H
2015-12-22 14:46:00 UTC,-0.4,-12,L
2015-12-23 03:52:00 UTC,0.9,27,H
2015-12-23 15:32:00 UTC,-0.5,-15,L
2015-12-24 04:33:00 UTC,0.9,27,H
2015-12-24 16:18:00 UTC,-0.5,-15,L
2015-12-25 05:16:00 UTC,1.0,30,H
2015-12-25 17:05:00 UTC,-0.5,-15,L
2015-12-26 05:59:00 UTC,0.9,27,H
2015-12-26 17:48:00 UTC,-0.5,-15,L
2015-12-27 06:39:00 UTC,0.9,27,H
2015-12-27 18:28:00 UTC,-0.4,-12,L
2015-12-28 07:15:00 UTC,0.8,24,H
2015-12-28 19:01:00 UTC,-0.3,-9,L
2015-12-29 07:44:00 UTC,0.7,21,H
2015-12-29 19:24:00 UTC,-0.2,-6,L
2015-12-30 08:02:00 UTC,0.5,15,H
2015-12-30 19:33:00 UTC,-0.1,-3,L
2015-12-31 07:54:00 UTC,0.4,12,H
2015-12-31 19:18:00 UTC,0.0,0,L
