time,feet,centimeters,tide
2015-01-15 22:02:00 UTC,2.0,61,H
2015-01-16 04:17:00 UTC,0.0,0,L
2015-01-16 10:46:00 UTC,2.5,76,H
2015-01-16 17:14:00 UTC,0.1,3,L
2015-01-16 23:02:00 UTC,2.1,64,H
2015-01-17 05:14:00 UTC,-0.1,-3,L
2015-01-17 11:43:00 UTC,2.7,82,H
2015-01-17 18:10:00 UTC,-0.1,-3,L
2015-01-18 00:00:00 UTC,2.2,67,H
2015-01-18 06:09:00 UTC,-0.3,-9,L
2015-01-18 12:37:00 UTC,2.9,88,H
2015-01-18 19:02:00 UTC,-0.2,-6,L
2015-01-19 00:55:00 UTC,2.4,73,H
2015-01-19 07:03:00 UTC,-0.4,-12,L
2015-01-19 13:29:00 UTC,3.1,94,H
2015-01-19 19:52:00 UTC,-0.4,-12,L
2015-01-20 01:47:00 UTC,2.6,79,H
2015-01-20 07:56:00 UTC,-0.5,-15,L
2015-01-20 14:19:00 UTC,3.2,98,H
2015-01-20 20:41:00 UTC,-0.5,-15,L
2015-01-21 02:38:00 UTC,2.7,82,H
2015-01-21 08:49:00 UTC,-0.6,-18,L
2015-01-21 15:09:00 UTC,3.2,98,H
2015-01-21 21:29:00 UTC,-0.6,-18,L
2015-01-22 03:29:00 UTC,2.8,85,H
2015-01-22 09:41:00 UTC,-0.6,-18,L
2015-01-22 15:58:00 UTC,3.2,98,H
2015-01-22 22:17:00 UTC,-0.6,-18,L
2015-01-23 04:21:00 UTC,2.9,88,H
2015-01-23 10:35:00 UTC,-0.6,-18,L
2015-01-23 16:49:00 UTC,3.1,94,H
2015-01-23 23:06:00 UTC,-0.6,-18,L
2015-01-24 05:13:00 UTC,2.9,88,H
2015-01-24 11:30:00 UTC,-0.4,-12,L
2015-01-24 17:40:00 UTC,2.9,88,H
2015-01-24 23:56:00 UTC,-0.5,-15,L
2015-01-25 06:08:00 UTC,2.9,88,H
2015-01-25 12:27:00 UTC,-0.3,-9,L
2015-01-25 18:34:00 UTC,2.7,82,H
2015-01-26 00:48:00 UTC,-0.4,-12,L
2015-01-26 07:06:00 UTC,2.8,85,H
2015-01-26 13:28:00 UTC,-0.2,-6,L
2015-01-26 19:31:00 UTC,2.5,76,H
2015-01-27 01:44:00 UTC,-0.3,-9,L
2015-01-27 08:08:00 UTC,2.7,82,H
2015-01-27 14:32:00 UTC,0.0,0,L
2015-01-27 20:32:00 UTC,2.3,70,H
2015-01-28 02:42:00 UTC,-0.2,-6,L
2015-01-28 09:12:00 UTC,2.6,79,H
2015-01-28 15:39:00 UTC,0.0,0,L
2015-01-28 21:36:00 UTC,2.2,67,H
2015-01-29 03:43:00 UTC,-0.1,-3,L
2015-01-29 10:17:00 UTC,2.6,79,H
2015-01-29 16:43:00 UTC,0.1,3,L
2015-01-29 22:39:00 UTC,2.1,64,H
2015-01-30 04:43:00 UTC,-0.1,-3,L
2015-01-30 11:18:00 UTC,2.6,79,H
2015-01-30 17:42:00 UTC,0.0,0,L
2015-01-30 23:37:00 UTC,2.2,67,H
2015-01-31 05:39:00 UTC,-0.1,-3,L
2015-01-31 12:13:00 UTC,2.7,82,H
2015-01-31 18:34:00 UTC,0.0,0,L
2015-02-01 00:30:00 UTC,2.2,67,H
2015-02-01 06:31:00 UTC,-0.2,-6,L
2015-02-01 13:01:00 UTC,2.7,82,H
2015-02-01 19:20:00 UTC,-0.1,-3,L
2015-02-02 01:16:00 UTC,2.3,70,H
2015-02-02 07:18:00 UTC,-0.2,-6,L
2015-02-02 13:44:00 UTC,2.7,82,H
2015-02-02 20:01:00 UTC,-0.1,-3,L
2015-02-03 01:59:00 UTC,2.4,73,H
2015-02-03 08:01:00 UTC,-0.2,-6,L
2015-02-03 14:23:00 UTC,2.7,82,H
2015-02-03 20:40:00 UTC,-0.1,-3,L
2015-02-04 02:38:00 UTC,2.4,73,H
2015-02-04 08:42:00 UTC,-0.2,-6,L
2015-02-04 15:00:00 UTC,2.7,82,H
2015-02-04 21:16:00 UTC,-0.2,-6,L
2015-02-05 03:15:00 UTC,2.5,76,H
2015-02-05 09:20:00 UTC,-0.2,-6,L
2015-02-05 15:34:00 UTC,2.7,82,H
2015-02-05 21:50:00 UTC,-0.1,-3,L
2015-02-06 03:51:00 UTC,2.5,76,H
2015-02-06 09:58:00 UTC,-0.1,-3,L
2015-02-06 16:08:00 UTC,2.6,79,H
2015-02-06 22:24:00 UTC,-0.1,-3,L
2015-02-07 04:26:00 UTC,2.5,76,H
2015-02-07 10:36:00 UTC,-0.1,-3,L
2015-02-07 16:41:00 UTC,2.5,76,H
2015-02-07 22:58:00 UTC,-0.1,-3,L
2015-02-08 05:02:00 UTC,2.5,76,H
2015-02-08 11:14:00 UTC,0.0,0,L
2015-02-08 17:15:00 UTC,2.4,73,H
2015-02-08 23:32:00 UTC,0.0,0,L
2015-02-09 05:39:00 UTC,2.4,73,H
2015-02-09 11:55:00 UTC,0.1,3,L
2015-02-09 17:51:00 UTC,2.3,70,H
2015-02-10 00:09:00 UTC,0.0,0,L
2015-02-10 06:20:00 UTC,2.4,73,H
2015-02-10 12:40:00 UTC,0.2,6,L
2015-02-10 18:33:00 UTC,2.2,67,H
2015-02-11 00:51:00 UTC,0.1,3,L
2015-02-11 07:08:00 UTC,2.4,73,H
2015-02-11 13:31:00 UTC,0.2,6,L
2015-02-11 19:21:00 UTC,2.1,64,H
2015-02-12 01:40:00 UTC,0.1,3,L
2015-02-12 08:02:00 UTC,2.4,73,H
2015-02-12 14:30:00 UTC,0.3,9,L
2015-02-12 20:18:00 UTC,2.1,64,H
2015-02-13 02:36:00 UTC,0.1,3,L
2015-02-13 09:04:00 UTC,2.5,76,H
2015-02-13 15:35:00 UTC,0.2,6,L
2015-02-13 21:22:00 UTC,2.1,64,H
2015-02-14 03:39:00 UTC,0.0,0,L
2015-02-14 10:10:00 UTC,2.6,79,H
2015-02-14 16:39:00 UTC,0.1,3,L
2015-02-14 22:29:00 UTC,2.2,67,H
2015-02-15 04:44:00 UTC,-0.1,-3,L
2015-02-15 11:13:00 UTC,2.8,85,H
2015-02-15 17:39:00 UTC,0.0,0,L
2015-02-15 23:32:00 UTC,2.3,70,H
2015-02-16 05:46:00 UTC,-0.2,-6,L
2015-02-16 12:13:00 UTC,2.9,88,H
2015-02-16 18:35:00 UTC,-0.2,-6,L
2015-02-17 00:32:00 UTC,2.6,79,H
2015-02-17 06:45:00 UTC,-0.4,-12,L
2015-02-17 13:08:00 UTC,3.1,94,H
2015-02-17 19:27:00 UTC,-0.4,-12,L
2015-02-18 01:27:00 UTC,2.8,85,H
2015-02-18 07:41:00 UTC,-0.5,-15,L
2015-02-18 14:00:00 UTC,3.2,98,H
2015-02-18 20:17:00 UTC,-0.5,-15,L
2015-02-19 02:20:00 UTC,3.0,91,H
2015-02-19 08:35:00 UTC,-0.6,-18,L
2015-02-19 14:51:00 UTC,3.3,101,H
2015-02-19 21:05:00 UTC,-0.6,-18,L
2015-02-20 03:11:00 UTC,3.2,98,H
2015-02-20 09:27:00 UTC,-0.6,-18,L
2015-02-20 15:40:00 UTC,3.2,98,H
2015-02-20 21:53:00 UTC,-0.6,-18,L
2015-02-21 04:02:00 UTC,3.2,98,H
2015-02-21 10:20:00 UTC,-0.6,-18,L
2015-02-21 16:30:00 UTC,3.1,94,H
2015-02-21 22:41:00 UTC,-0.6,-18,L
2015-02-22 04:53:00 UTC,3.2,98,H
2015-02-22 11:13:00 UTC,-0.4,-12,L
2015-02-22 17:20:00 UTC,2.9,88,H
2015-02-22 23:30:00 UTC,-0.5,-15,L
2015-02-23 05:46:00 UTC,3.1,94,H
2015-02-23 12:08:00 UTC,-0.3,-9,L
2015-02-23 18:12:00 UTC,2.7,82,H
2015-02-24 00:22:00 UTC,-0.3,-9,L
2015-02-24 06:42:00 UTC,2.9,88,H
2015-02-24 13:06:00 UTC,-0.1,-3,L
2015-02-24 19:07:00 UTC,2.5,76,H
2015-02-25 01:16:00 UTC,-0.2,-6,L
2015-02-25 07:41:00 UTC,2.8,85,H
2015-02-25 14:08:00 UTC,0.1,3,L
2015-02-25 20:07:00 UTC,2.3,70,H
2015-02-26 02:15:00 UTC,0.0,0,L
2015-02-26 08:45:00 UTC,2.6,79,H
2015-02-26 15:12:00 UTC,0.2,6,L
2015-02-26 21:10:00 UTC,2.2,67,H
2015-02-27 03:17:00 UTC,0.1,3,L
2015-02-27 09:52:00 UTC,2.6,79,H
2015-02-27 16:16:00 UTC,0.2,6,L
2015-02-27 22:14:00 UTC,2.2,67,H
2015-02-28 04:19:00 UTC,0.1,3,L
2015-02-28 10:55:00 UTC,2.6,79,H
2015-02-28 17:15:00 UTC,0.2,6,L
2015-02-28 23:14:00 UTC,2.2,67,H
2015-03-01 05:18:00 UTC,0.1,3,L
2015-03-01 11:50:00 UTC,2.6,79,H
2015-03-01 18:07:00 UTC,0.2,6,L
2015-03-02 00:06:00 UTC,2.3,70,H
2015-03-02 06:11:00 UTC,0.0,0,L
2015-03-02 12:38:00 UTC,2.6,79,H
2015-03-02 18:52:00 UTC,0.1,3,L
2015-03-03 00:53:00 UTC,2.4,73,H
2015-03-03 06:58:00 UTC,0.0,0,L
2015-03-03 13:21:00 UTC,2.7,82,H
2015-03-03 19:32:00 UTC,0.0,0,L
2015-03-04 01:34:00 UTC,2.5,76,H
2015-03-04 07:41:00 UTC,-0.1,-3,L
2015-03-04 13:59:00 UTC,2.7,82,H
2015-03-04 20:10:00 UTC,0.0,0,L
2015-03-05 02:12:00 UTC,2.6,79,H
2015-03-05 08:21:00 UTC,-0.1,-3,L
2015-03-05 14:34:00 UTC,2.7,82,H
2015-03-05 20:45:00 UTC,0.0,0,L
2015-03-06 02:49:00 UTC,2.7,82,H
2015-03-06 08:59:00 UTC,-0.1,-3,L
2015-03-06 15:08:00 UTC,2.7,82,H
2015-03-06 21:19:00 UTC,0.0,0,L
2015-03-07 03:23:00 UTC,2.7,82,H
2015-03-07 09:36:00 UTC,-0.1,-3,L
2015-03-07 15:41:00 UTC,2.7,82,H
2015-03-07 21:52:00 UTC,0.0,0,L
2015-03-08 03:57:00 UTC,2.7,82,H
2015-03-08 10:12:00 UTC,0.0,0,L
2015-03-08 16:13:00 UTC,2.6,79,H
2015-03-08 22:25:00 UTC,0.0,0,L
2015-03-09 04:32:00 UTC,2.7,82,H
2015-03-09 10:49:00 UTC,0.1,3,L
2015-03-09 16:47:00 UTC,2.5,76,H
2015-03-09 22:58:00 UTC,0.1,3,L
2015-03-10 05:08:00 UTC,2.7,82,H
2015-03-10 11:28:00 UTC,0.1,3,L
2015-03-10 17:23:00 UTC,2.4,73,H
2015-03-10 23:35:00 UTC,0.1,3,L
2015-03-11 05:48:00 UTC,2.7,82,H
2015-03-11 12:12:00 UTC,0.2,6,L
2015-03-11 18:04:00 UTC,2.4,73,H
2015-03-12 00:17:00 UTC,0.1,3,L
2015-03-12 06:34:00 UTC,2.7,82,H
2015-03-12 13:01:00 UTC,0.3,9,L
2015-03-12 18:52:00 UTC,2.3,70,H
2015-03-13 01:06:00 UTC,0.2,6,L
2015-03-13 07:29:00 UTC,2.6,79,H
2015-03-13 13:59:00 UTC,0.3,9,L
2015-03-13 19:49:00 UTC,2.3,70,H
2015-03-14 02:05:00 UTC,0.2,6,L
2015-03-14 08:31:00 UTC,2.7,82,H
2015-03-14 15:03:00 UTC,0.3,9,L
2015-03-14 20:54:00 UTC,2.3,70,H
2015-03-15 03:12:00 UTC,0.1,3,L
2015-03-15 09:39:00 UTC,2.7,82,H
2015-03-15 16:08:00 UTC,0.2,6,L
2015-03-15 22:03:00 UTC,2.4,73,H
2015-03-16 04:21:00 UTC,0.0,0,L
2015-03-16 10:46:00 UTC,2.8,85,H
2015-03-16 17:10:00 UTC,0.1,3,L
2015-03-16 23:09:00 UTC,2.6,79,H
2015-03-17 05:27:00 UTC,-0.1,-3,L
2015-03-17 11:49:00 UTC,3.0,91,H
2015-03-17 18:07:00 UTC,-0.1,-3,L
2015-03-18 00:10:00 UTC,2.9,88,H
2015-03-18 06:28:00 UTC,-0.3,-9,L
2015-03-18 12:46:00 UTC,3.1,94,H
2015-03-18 19:00:00 UTC,-0.3,-9,L
2015-03-19 01:06:00 UTC,3.1,94,H
2015-03-19 07:25:00 UTC,-0.4,-12,L
2015-03-19 13:39:00 UTC,3.2,98,H
2015-03-19 19:51:00 UTC,-0.4,-12,L
2015-03-20 02:00:00 UTC,3.3,101,H
2015-03-20 08:20:00 UTC,-0.5,-15,L
2015-03-20 14:31:00 UTC,3.3,101,H
2015-03-20 20:40:00 UTC,-0.5,-15,L
2015-03-21 02:51:00 UTC,3.5,107,H
2015-03-21 09:12:00 UTC,-0.5,-15,L
2015-03-21 15:20:00 UTC,3.2,98,H
2015-03-21 21:28:00 UTC,-0.5,-15,L
2015-03-22 03:41:00 UTC,3.5,107,H
2015-03-22 10:04:00 UTC,-0.4,-12,L
2015-03-22 16:09:00 UTC,3.1,94,H
2015-03-22 22:16:00 UTC,-0.4,-12,L
2015-03-23 04:32:00 UTC,3.4,104,H
2015-03-23 10:55:00 UTC,-0.3,-9,L
2015-03-23 16:59:00 UTC,3.0,91,H
2015-03-23 23:05:00 UTC,-0.3,-9,L
2015-03-24 05:23:00 UTC,3.3,101,H
2015-03-24 11:48:00 UTC,-0.2,-6,L
2015-03-24 17:50:00 UTC,2.8,85,H
2015-03-24 23:55:00 UTC,-0.2,-6,L
2015-03-25 06:16:00 UTC,3.1,94,H
2015-03-25 12:42:00 UTC,0.0,0,L
2015-03-25 18:43:00 UTC,2.6,79,H
2015-03-26 00:49:00 UTC,0.0,0,L
2015-03-26 07:13:00 UTC,2.9,88,H
2015-03-26 13:40:00 UTC,0.2,6,L
2015-03-26 19:40:00 UTC,2.4,73,H
2015-03-27 01:46:00 UTC,0.2,6,L
2015-03-27 08:14:00 UTC,2.7,82,H
2015-03-27 14:40:00 UTC,0.3,9,L
2015-03-27 20:41:00 UTC,2.3,70,H
2015-03-28 02:48:00 UTC,0.3,9,L
2015-03-28 09:18:00 UTC,2.6,79,H
2015-03-28 15:41:00 UTC,0.4,12,L
2015-03-28 21:43:00 UTC,2.3,70,H
2015-03-29 03:50:00 UTC,0.3,9,L
2015-03-29 10:20:00 UTC,2.5,76,H
2015-03-29 16:38:00 UTC,0.4,12,L
2015-03-29 22:42:00 UTC,2.4,73,H
2015-03-30 04:50:00 UTC,0.3,9,L
2015-03-30 11:16:00 UTC,2.5,76,H
2015-03-30 17:29:00 UTC,0.3,9,L
2015-03-30 23:35:00 UTC,2.5,76,H
2015-03-31 05:44:00 UTC,0.3,9,L
2015-03-31 12:05:00 UTC,2.6,79,H
2015-03-31 18:15:00 UTC,0.3,9,L
2015-04-01 00:22:00 UTC,2.6,79,H
2015-04-01 06:32:00 UTC,0.2,6,L
2015-04-01 12:48:00 UTC,2.6,79,H
2015-04-01 18:56:00 UTC,0.2,6,L
2015-04-02 01:04:00 UTC,2.7,82,H
2015-04-02 07:16:00 UTC,0.1,3,L
2015-04-02 13:27:00 UTC,2.7,82,H
2015-04-02 19:34:00 UTC,0.1,3,L
2015-04-03 01:43:00 UTC,2.8,85,H
2015-04-03 07:57:00 UTC,0.1,3,L
2015-04-03 14:04:00 UTC,2.7,82,H
2015-04-03 20:10:00 UTC,0.1,3,L
2015-04-04 02:19:00 UTC,2.9,88,H
2015-04-04 08:35:00 UTC,0.0,0,L
2015-04-04 14:39:00 UTC,2.7,82,H
2015-04-04 20:45:00 UTC,0.1,3,L
2015-04-05 02:55:00 UTC,3.0,91,H
2015-04-05 09:13:00 UTC,0.0,0,L
2015-04-05 15:14:00 UTC,2.7,82,H
2015-04-05 21:20:00 UTC,0.1,3,L
2015-04-06 03:30:00 UTC,3.0,91,H
2015-04-06 09:50:00 UTC,0.0,0,L
2015-04-06 15:48:00 UTC,2.7,82,H
2015-04-06 21:54:00 UTC,0.1,3,L
2015-04-07 04:05:00 UTC,3.0,91,H
2015-04-07 10:28:00 UTC,0.1,3,L
2015-04-07 16:23:00 UTC,2.6,79,H
2015-04-07 22:30:00 UTC,0.1,3,L
2015-04-08 04:43:00 UTC,3.0,91,H
2015-04-08 11:08:00 UTC,0.1,3,L
2015-04-08 17:01:00 UTC,2.5,76,H
2015-04-08 23:09:00 UTC,0.2,6,L
2015-04-09 05:24:00 UTC,2.9,88,H
2015-04-09 11:52:00 UTC,0.2,6,L
2015-04-09 17:44:00 UTC,2.5,76,H
2015-04-09 23:53:00 UTC,0.2,6,L
2015-04-10 06:12:00 UTC,2.9,88,H
2015-04-10 12:42:00 UTC,0.2,6,L
2015-04-10 18:34:00 UTC,2.5,76,H
2015-04-11 00:45:00 UTC,0.2,6,L
2015-04-11 07:06:00 UTC,2.8,85,H
2015-04-11 13:37:00 UTC,0.3,9,L
2015-04-11 19:32:00 UTC,2.5,76,H
2015-04-12 01:46:00 UTC,0.2,6,L
2015-04-12 08:08:00 UTC,2.8,85,H
2015-04-12 14:38:00 UTC,0.2,6,L
2015-04-12 20:36:00 UTC,2.5,76,H
2015-04-13 02:54:00 UTC,0.2,6,L
2015-04-13 09:15:00 UTC,2.8,85,H
2015-04-13 15:40:00 UTC,0.2,6,L
2015-04-13 21:44:00 UTC,2.7,82,H
2015-04-14 04:04:00 UTC,0.1,3,L
2015-04-14 10:22:00 UTC,2.9,88,H
2015-04-14 16:41:00 UTC,0.1,3,L
2015-04-14 22:49:00 UTC,2.9,88,H
2015-04-15 05:11:00 UTC,0.0,0,L
2015-04-15 11:25:00 UTC,3.0,91,H
2015-04-15 17:38:00 UTC,-0.1,-3,L
2015-04-15 23:50:00 UTC,3.1,94,H
2015-04-16 06:12:00 UTC,-0.2,-6,L
2015-04-16 12:23:00 UTC,3.1,94,H
2015-04-16 18:33:00 UTC,-0.2,-6,L
2015-04-17 00:46:00 UTC,3.3,101,H
2015-04-17 07:10:00 UTC,-0.3,-9,L
2015-04-17 13:18:00 UTC,3.1,94,H
2015-04-17 19:24:00 UTC,-0.3,-9,L
2015-04-18 01:40:00 UTC,3.5,107,H
2015-04-18 08:04:00 UTC,-0.4,-12,L
2015-04-18 14:10:00 UTC,3.1,94,H
2015-04-18 20:14:00 UTC,-0.4,-12,L
2015-04-19 02:31:00 UTC,3.6,110,H
2015-04-19 08:56:00 UTC,-0.4,-12,L
2015-04-19 15:00:00 UTC,3.1,94,H
2015-04-19 21:03:00 UTC,-0.4,-12,L
2015-04-20 03:21:00 UTC,3.6,110,H
2015-04-20 09:46:00 UTC,-0.3,-9,L
2015-04-20 15:49:00 UTC,3.0,91,H
2015-04-20 21:51:00 UTC,-0.3,-9,L
2015-04-21 04:10:00 UTC,3.5,107,H
2015-04-21 10:36:00 UTC,-0.2,-6,L
2015-04-21 16:37:00 UTC,2.9,88,H
2015-04-21 22:40:00 UTC,-0.2,-6,L
2015-04-22 04:59:00 UTC,3.3,101,H
2015-04-22 11:26:00 UTC,-0.1,-3,L
2015-04-22 17:26:00 UTC,2.8,85,H
2015-04-22 23:29:00 UTC,0.0,0,L
2015-04-23 05:49:00 UTC,3.1,94,H
2015-04-23 12:17:00 UTC,0.1,3,L
2015-04-23 18:17:00 UTC,2.6,79,H
2015-04-24 00:21:00 UTC,0.1,3,L
2015-04-24 06:42:00 UTC,2.9,88,H
2015-04-24 13:09:00 UTC,0.2,6,L
2015-04-24 19:10:00 UTC,2.5,76,H
2015-04-25 01:16:00 UTC,0.3,9,L
2015-04-25 07:37:00 UTC,2.7,82,H
2015-04-25 14:03:00 UTC,0.3,9,L
2015-04-25 20:07:00 UTC,2.4,73,H
2015-04-26 02:14:00 UTC,0.4,12,L
2015-04-26 08:35:00 UTC,2.5,76,H
2015-04-26 14:58:00 UTC,0.4,12,L
2015-04-26 21:05:00 UTC,2.4,73,H
2015-04-27 03:15:00 UTC,0.4,12,L
2015-04-27 09:34:00 UTC,2.5,76,H
2015-04-27 15:52:00 UTC,0.4,12,L
2015-04-27 22:03:00 UTC,2.4,73,H
2015-04-28 04:14:00 UTC,0.4,12,L
2015-04-28 10:30:00 UTC,2.4,73,H
2015-04-28 16:42:00 UTC,0.4,12,L
2015-04-28 22:56:00 UTC,2.5,76,H
2015-04-29 05:10:00 UTC,0.4,12,L
2015-04-29 11:21:00 UTC,2.4,73,H
2015-04-29 17:29:00 UTC,0.3,9,L
2015-04-29 23:44:00 UTC,2.7,82,H
2015-04-30 06:00:00 UTC,0.3,9,L
2015-04-30 12:07:00 UTC,2.5,76,H
2015-04-30 18:13:00 UTC,0.3,9,L
2015-05-01 00:28:00 UTC,2.8,85,H
2015-05-01 06:45:00 UTC,0.2,6,L
2015-05-01 12:49:00 UTC,2.5,76,H
2015-05-01 18:54:00 UTC,0.2,6,L
2015-05-02 01:09:00 UTC,2.9,88,H
2015-05-02 07:28:00 UTC,0.1,3,L
2015-05-02 13:29:00 UTC,2.6,79,H
2015-05-02 19:33:00 UTC,0.1,3,L
2015-05-03 01:48:00 UTC,3.0,91,H
2015-05-03 08:09:00 UTC,0.1,3,L
2015-05-03 14:08:00 UTC,2.6,79,H
2015-05-03 20:11:00 UTC,0.1,3,L
2015-05-04 02:26:00 UTC,3.1,94,H
2015-05-04 08:49:00 UTC,0.0,0,L
2015-05-04 14:46:00 UTC,2.6,79,H
2015-05-04 20:49:00 UTC,0.1,3,L
2015-05-05 03:03:00 UTC,3.1,94,H
2015-05-05 09:28:00 UTC,0.0,0,L
2015-05-05 15:24:00 UTC,2.6,79,H
2015-05-05 21:27:00 UTC,0.1,3,L
2015-05-06 03:42:00 UTC,3.1,94,H
2015-05-06 10:09:00 UTC,0.0,0,L
2015-05-06 16:03:00 UTC,2.6,79,H
2015-05-06 22:07:00 UTC,0.1,3,L
2015-05-07 04:23:00 UTC,3.1,94,H
2015-05-07 10:51:00 UTC,0.0,0,L
2015-05-07 16:45:00 UTC,2.6,79,H
2015-05-07 22:50:00 UTC,0.1,3,L
2015-05-08 05:08:00 UTC,3.1,94,H
2015-05-08 11:37:00 UTC,0.1,3,L
2015-05-08 17:31:00 UTC,2.6,79,H
2015-05-08 23:39:00 UTC,0.1,3,L
2015-05-09 05:57:00 UTC,3.0,91,H
2015-05-09 12:26:00 UTC,0.1,3,L
2015-05-09 18:23:00 UTC,2.6,79,H
2015-05-10 00:33:00 UTC,0.2,6,L
2015-05-10 06:51:00 UTC,2.9,88,H
2015-05-10 13:20:00 UTC,0.1,3,L
2015-05-10 19:21:00 UTC,2.6,79,H
2015-05-11 01:35:00 UTC,0.2,6,L
2015-05-11 07:51:00 UTC,2.8,85,H
2015-05-11 14:17:00 UTC,0.1,3,L
2015-05-11 20:23:00 UTC,2.7,82,H
2015-05-12 02:42:00 UTC,0.2,6,L
2015-05-12 08:55:00 UTC,2.8,85,H
2015-05-12 15:16:00 UTC,0.0,0,L
2015-05-12 21:27:00 UTC,2.8,85,H
2015-05-13 03:50:00 UTC,0.1,3,L
2015-05-13 10:00:00 UTC,2.8,85,H
2015-05-13 16:15:00 UTC,0.0,0,L
2015-05-13 22:31:00 UTC,3.0,91,H
2015-05-14 04:56:00 UTC,0.0,0,L
2015-05-14 11:03:00 UTC,2.8,85,H
2015-05-14 17:12:00 UTC,-0.1,-3,L
2015-05-14 23:31:00 UTC,3.2,98,H
2015-05-15 05:57:00 UTC,-0.1,-3,L
2015-05-15 12:01:00 UTC,2.9,88,H
2015-05-15 18:07:00 UTC,-0.2,-6,L
2015-05-16 00:28:00 UTC,3.4,104,H
2015-05-16 06:55:00 UTC,-0.2,-6,L
2015-05-16 12:57:00 UTC,2.9,88,H
2015-05-16 18:59:00 UTC,-0.3,-9,L
2015-05-17 01:21:00 UTC,3.5,107,H
2015-05-17 07:48:00 UTC,-0.2,-6,L
2015-05-17 13:49:00 UTC,2.9,88,H
2015-05-17 19:50:00 UTC,-0.3,-9,L
2015-05-18 02:12:00 UTC,3.5,107,H
2015-05-18 08:39:00 UTC,-0.3,-9,L
2015-05-18 14:39:00 UTC,2.9,88,H
2015-05-18 20:39:00 UTC,-0.3,-9,L
2015-05-19 03:01:00 UTC,3.5,107,H
2015-05-19 09:28:00 UTC,-0.2,-6,L
2015-05-19 15:28:00 UTC,2.8,85,H
2015-05-19 21:28:00 UTC,-0.2,-6,L
2015-05-20 03:49:00 UTC,3.3,101,H
2015-05-20 10:16:00 UTC,-0.1,-3,L
2015-05-20 16:15:00 UTC,2.8,85,H
2015-05-20 22:15:00 UTC,-0.1,-3,L
2015-05-21 04:36:00 UTC,3.2,98,H
2015-05-21 11:02:00 UTC,0.0,0,L
2015-05-21 17:02:00 UTC,2.7,82,H
2015-05-21 23:03:00 UTC,0.0,0,L
