time,feet,centimeters,tide
2015-05-21 08:46:00 UTC,0.0,0,L
2015-05-21 14:51:00 UTC,3.5,107,H
2015-05-21 21:03:00 UTC,-0.3,-9,L
2015-05-22 03:24:00 UTC,3.7,113,H
2015-05-22 09:35:00 UTC,0.2,6,L
2015-05-22 15:37:00 UTC,3.3,101,H
2015-05-22 21:52:00 UTC,0.0,0,L
2015-05-23 04:09:00 UTC,3.5,107,H
2015-05-23 10:26:00 UTC,0.3,9,L
2015-05-23 16:25:00 UTC,3.2,98,H
2015-05-23 22:44:00 UTC,0.2,6,L
2015-05-24 04:55:00 UTC,3.3,101,H
2015-05-24 11:19:00 UTC,0.4,12,L
2015-05-24 17:16:00 UTC,3.0,91,H
2015-05-24 23:38:00 UTC,0.4,12,L
2015-05-25 05:43:00 UTC,3.1,94,H
2015-05-25 12:14:00 UTC,0.5,15,L
2015-05-25 18:09:00 UTC,2.9,88,H
2015-05-26 00:34:00 UTC,0.5,15,L
2015-05-26 06:33:00 UTC,3.0,91,H
2015-05-26 13:08:00 UTC,0.5,15,L
2015-05-26 19:05:00 UTC,2.9,88,H
2015-05-27 01:30:00 UTC,0.6,18,L
2015-05-27 07:24:00 UTC,2.9,88,H
2015-05-27 13:59:00 UTC,0.4,12,L
2015-05-27 20:02:00 UTC,2.9,88,H
2015-05-28 02:22:00 UTC,0.6,18,L
2015-05-28 08:16:00 UTC,3.0,91,H
2015-05-28 14:47:00 UTC,0.3,9,L
2015-05-28 20:56:00 UTC,3.0,91,H
2015-05-29 03:11:00 UTC,0.6,18,L
2015-05-29 09:07:00 UTC,3.0,91,H
2015-05-29 15:31:00 UTC,0.2,6,L
2015-05-29 21:47:00 UTC,3.2,98,H
2015-05-30 03:57:00 UTC,0.5,15,L
2015-05-30 09:55:00 UTC,3.1,94,H
2015-05-30 16:14:00 UTC,0.0,0,L
2015-05-30 22:35:00 UTC,3.4,104,H
2015-05-31 04:40:00 UTC,0.4,12,L
2015-05-31 10:42:00 UTC,3.2,98,H
2015-05-31 16:54:00 UTC,-0.1,-3,L
2015-05-31 23:20:00 UTC,3.5,107,H
2015-06-01 05:22:00 UTC,0.3,9,L
2015-06-01 11:26:00 UTC,3.3,101,H
2015-06-01 17:35:00 UTC,-0.3,-9,L
2015-06-02 00:05:00 UTC,3.7,113,H
2015-06-02 06:03:00 UTC,0.2,6,L
2015-06-02 12:11:00 UTC,3.4,104,H
2015-06-02 18:15:00 UTC,-0.4,-12,L
2015-06-03 00:48:00 UTC,3.8,116,H
2015-06-03 06:44:00 UTC,0.1,3,L
2015-06-03 12:55:00 UTC,3.4,104,H
2015-06-03 18:57:00 UTC,-0.4,-12,L
2015-06-04 01:32:00 UTC,3.8,116,H
2015-06-04 07:27:00 UTC,0.1,3,L
2015-06-04 13:40:00 UTC,3.5,107,H
2015-06-04 19:42:00 UTC,-0.5,-15,L
2015-06-05 02:17:00 UTC,3.8,116,H
2015-06-05 08:13:00 UTC,0.0,0,L
2015-06-05 14:27:00 UTC,3.5,107,H
2015-06-05 20:29:00 UTC,-0.4,-12,L
2015-06-06 03:03:00 UTC,3.8,116,H
2015-06-06 09:02:00 UTC,0.0,0,L
2015-06-06 15:17:00 UTC,3.5,107,H
2015-06-06 21:20:00 UTC,-0.3,-9,L
2015-06-07 03:51:00 UTC,3.7,113,H
2015-06-07 09:55:00 UTC,0.0,0,L
2015-06-07 16:11:00 UTC,3.4,104,H
2015-06-07 22:15:00 UTC,-0.2,-6,L
2015-06-08 04:42:00 UTC,3.6,110,H
2015-06-08 10:52:00 UTC,-0.1,-3,L
2015-06-08 17:09:00 UTC,3.4,104,H
2015-06-08 23:16:00 UTC,-0.1,-3,L
2015-06-09 05:37:00 UTC,3.5,107,H
2015-06-09 11:53:00 UTC,-0.1,-3,L
2015-06-09 18:11:00 UTC,3.4,104,H
2015-06-10 00:20:00 UTC,0.0,0,L
2015-06-10 06:34:00 UTC,3.5,107,H
2015-06-10 12:55:00 UTC,-0.2,-6,L
2015-06-10 19:16:00 UTC,3.5,107,H
2015-06-11 01:24:00 UTC,0.1,3,L
2015-06-11 07:34:00 UTC,3.5,107,H
2015-06-11 13:56:00 UTC,-0.3,-9,L
2015-06-11 20:20:00 UTC,3.5,107,H
2015-06-12 02:26:00 UTC,0.1,3,L
2015-06-12 08:35:00 UTC,3.5,107,H
2015-06-12 14:54:00 UTC,-0.5,-15,L
2015-06-12 21:22:00 UTC,3.7,113,H
2015-06-13 03:25:00 UTC,0.0,0,L
2015-06-13 09:34:00 UTC,3.5,107,H
2015-06-13 15:49:00 UTC,-0.6,-18,L
2015-06-13 22:19:00 UTC,3.8,116,H
2015-06-14 04:20:00 UTC,0.0,0,L
2015-06-14 10:29:00 UTC,3.6,110,H
2015-06-14 16:41:00 UTC,-0.7,-21,L
2015-06-14 23:12:00 UTC,3.9,119,H
2015-06-15 05:12:00 UTC,-0.1,-3,L
2015-06-15 11:21:00 UTC,3.6,110,H
2015-06-15 17:31:00 UTC,-0.7,-21,L
2015-06-16 00:02:00 UTC,3.9,119,H
2015-06-16 06:01:00 UTC,-0.1,-3,L
2015-06-16 12:10:00 UTC,3.6,110,H
2015-06-16 18:19:00 UTC,-0.7,-21,L
2015-06-17 00:48:00 UTC,3.9,119,H
2015-06-17 06:49:00 UTC,-0.1,-3,L
2015-06-17 12:57:00 UTC,3.6,110,H
2015-06-17 19:06:00 UTC,-0.6,-18,L
2015-06-18 01:32:00 UTC,3.8,116,H
2015-06-18 07:36:00 UTC,0.0,0,L
2015-06-18 13:42:00 UTC,3.5,107,H
2015-06-18 19:51:00 UTC,-0.4,-12,L
2015-06-19 02:15:00 UTC,3.7,113,H
2015-06-19 08:21:00 UTC,0.0,0,L
2015-06-19 14:26:00 UTC,3.4,104,H
2015-06-19 20:36:00 UTC,-0.2,-6,L
2015-06-20 02:56:00 UTC,3.6,110,H
2015-06-20 09:07:00 UTC,0.1,3,L
2015-06-20 15:09:00 UTC,3.2,98,H
2015-06-20 21:21:00 UTC,0.0,0,L
2015-06-21 03:36:00 UTC,3.4,104,H
2015-06-21 09:52:00 UTC,0.2,6,L
2015-06-21 15:53:00 UTC,3.1,94,H
2015-06-21 22:07:00 UTC,0.2,6,L
2015-06-22 04:17:00 UTC,3.2,98,H
2015-06-22 10:39:00 UTC,0.3,9,L
2015-06-22 16:39:00 UTC,3.0,91,H
2015-06-22 22:55:00 UTC,0.3,9,L
2015-06-23 04:59:00 UTC,3.1,94,H
2015-06-23 11:28:00 UTC,0.3,9,L
2015-06-23 17:27:00 UTC,2.9,88,H
2015-06-23 23:45:00 UTC,0.5,15,L
2015-06-24 05:44:00 UTC,3.0,91,H
2015-06-24 12:18:00 UTC,0.3,9,L
2015-06-24 18:19:00 UTC,2.8,85,H
2015-06-25 00:38:00 UTC,0.6,18,L
2015-06-25 06:32:00 UTC,2.9,88,H
2015-06-25 13:09:00 UTC,0.3,9,L
2015-06-25 19:14:00 UTC,2.9,88,H
2015-06-26 01:32:00 UTC,0.6,18,L
2015-06-26 07:24:00 UTC,2.9,88,H
2015-06-26 13:59:00 UTC,0.2,6,L
2015-06-26 20:11:00 UTC,2.9,88,H
2015-06-27 02:24:00 UTC,0.6,18,L
2015-06-27 08:18:00 UTC,2.9,88,H
2015-06-27 14:47:00 UTC,0.1,3,L
2015-06-27 21:07:00 UTC,3.1,94,H
2015-06-28 03:15:00 UTC,0.5,15,L
2015-06-28 09:12:00 UTC,3.0,91,H
2015-06-28 15:34:00 UTC,0.0,0,L
2015-06-28 22:00:00 UTC,3.2,98,H
2015-06-29 04:03:00 UTC,0.4,12,L
2015-06-29 10:04:00 UTC,3.1,94,H
2015-06-29 16:20:00 UTC,-0.2,-6,L
2015-06-29 22:50:00 UTC,3.4,104,H
2015-06-30 04:49:00 UTC,0.3,9,L
2015-06-30 10:55:00 UTC,3.2,98,H
2015-06-30 17:05:00 UTC,-0.4,-12,L
2015-06-30 23:38:00 UTC,3.6,110,H
2015-07-01 05:35:00 UTC,0.1,3,L
2015-07-01 11:44:00 UTC,3.4,104,H
2015-07-01 17:51:00 UTC,-0.5,-15,L
2015-07-02 00:25:00 UTC,3.8,116,H
2015-07-02 06:20:00 UTC,0.0,0,L
2015-07-02 12:33:00 UTC,3.5,107,H
2015-07-02 18:37:00 UTC,-0.6,-18,L
2015-07-03 01:11:00 UTC,3.9,119,H
2015-07-03 07:07:00 UTC,-0.1,-3,L
2015-07-03 13:22:00 UTC,3.6,110,H
2015-07-03 19:25:00 UTC,-0.6,-18,L
2015-07-04 01:57:00 UTC,3.9,119,H
2015-07-04 07:55:00 UTC,-0.2,-6,L
2015-07-04 14:12:00 UTC,3.7,113,H
2015-07-04 20:14:00 UTC,-0.6,-18,L
2015-07-05 02:44:00 UTC,3.9,119,H
2015-07-05 08:46:00 UTC,-0.3,-9,L
2015-07-05 15:04:00 UTC,3.7,113,H
2015-07-05 21:06:00 UTC,-0.5,-15,L
2015-07-06 03:32:00 UTC,3.9,119,H
2015-07-06 09:39:00 UTC,-0.3,-9,L
2015-07-06 15:58:00 UTC,3.7,113,H
2015-07-06 22:01:00 UTC,-0.3,-9,L
2015-07-07 04:23:00 UTC,3.8,116,H
2015-07-07 10:35:00 UTC,-0.3,-9,L
2015-07-07 16:55:00 UTC,3.6,110,H
2015-07-07 23:00:00 UTC,-0.1,-3,L
2015-07-08 05:16:00 UTC,3.7,113,H
2015-07-08 11:35:00 UTC,-0.3,-9,L
2015-07-08 17:55:00 UTC,3.5,107,H
2015-07-09 00:03:00 UTC,0.0,0,L
2015-07-09 06:13:00 UTC,3.5,107,H
2015-07-09 12:36:00 UTC,-0.3,-9,L
2015-07-09 18:58:00 UTC,3.5,107,H
2015-07-10 01:06:00 UTC,0.1,3,L
2015-07-10 07:13:00 UTC,3.4,104,H
2015-07-10 13:37:00 UTC,-0.4,-12,L
2015-07-10 20:02:00 UTC,3.5,107,H
2015-07-11 02:09:00 UTC,0.2,6,L
2015-07-11 08:14:00 UTC,3.4,104,H
2015-07-11 14:36:00 UTC,-0.4,-12,L
2015-07-11 21:05:00 UTC,3.6,110,H
2015-07-12 03:08:00 UTC,0.2,6,L
2015-07-12 09:15:00 UTC,3.4,104,H
2015-07-12 15:32:00 UTC,-0.4,-12,L
2015-07-12 22:03:00 UTC,3.6,110,H
2015-07-13 04:03:00 UTC,0.2,6,L
2015-07-13 10:12:00 UTC,3.4,104,H
2015-07-13 16:25:00 UTC,-0.4,-12,L
2015-07-13 22:56:00 UTC,3.7,113,H
2015-07-14 04:55:00 UTC,0.1,3,L
2015-07-14 11:04:00 UTC,3.5,107,H
2015-07-14 17:14:00 UTC,-0.4,-12,L
2015-07-14 23:44:00 UTC,3.7,113,H
2015-07-15 05:43:00 UTC,0.1,3,L
2015-07-15 11:52:00 UTC,3.5,107,H
2015-07-15 18:01:00 UTC,-0.4,-12,L
2015-07-16 00:28:00 UTC,3.7,113,H
2015-07-16 06:29:00 UTC,0.1,3,L
2015-07-16 12:37:00 UTC,3.5,107,H
2015-07-16 18:45:00 UTC,-0.3,-9,L
2015-07-17 01:09:00 UTC,3.7,113,H
2015-07-17 07:12:00 UTC,0.1,3,L
2015-07-17 13:19:00 UTC,3.5,107,H
2015-07-17 19:28:00 UTC,-0.2,-6,L
2015-07-18 01:48:00 UTC,3.7,113,H
2015-07-18 07:54:00 UTC,0.1,3,L
2015-07-18 14:00:00 UTC,3.4,104,H
2015-07-18 20:09:00 UTC,-0.1,-3,L
2015-07-19 02:25:00 UTC,3.6,110,H
2015-07-19 08:35:00 UTC,0.1,3,L
2015-07-19 14:40:00 UTC,3.3,101,H
2015-07-19 20:49:00 UTC,0.1,3,L
2015-07-20 03:02:00 UTC,3.4,104,H
2015-07-20 09:16:00 UTC,0.2,6,L
2015-07-20 15:21:00 UTC,3.2,98,H
2015-07-20 21:29:00 UTC,0.2,6,L
2015-07-21 03:40:00 UTC,3.3,101,H
2015-07-21 09:57:00 UTC,0.3,9,L
2015-07-21 16:03:00 UTC,3.1,94,H
2015-07-21 22:11:00 UTC,0.4,12,L
2015-07-22 04:18:00 UTC,3.2,98,H
2015-07-22 10:39:00 UTC,0.3,9,L
2015-07-22 16:47:00 UTC,3.0,91,H
2015-07-22 22:56:00 UTC,0.6,18,L
2015-07-23 05:00:00 UTC,3.1,94,H
2015-07-23 11:25:00 UTC,0.4,12,L
2015-07-23 17:36:00 UTC,3.0,91,H
2015-07-23 23:45:00 UTC,0.7,21,L
2015-07-24 05:45:00 UTC,3.0,91,H
2015-07-24 12:15:00 UTC,0.4,12,L
2015-07-24 18:29:00 UTC,3.0,91,H
2015-07-25 00:40:00 UTC,0.8,24,L
2015-07-25 06:36:00 UTC,3.0,91,H
2015-07-25 13:09:00 UTC,0.3,9,L
2015-07-25 19:28:00 UTC,3.0,91,H
2015-07-26 01:37:00 UTC,0.8,24,L
2015-07-26 07:33:00 UTC,3.0,91,H
2015-07-26 14:03:00 UTC,0.2,6,L
2015-07-26 20:27:00 UTC,3.1,94,H
2015-07-27 02:33:00 UTC,0.7,21,L
2015-07-27 08:32:00 UTC,3.1,94,H
2015-07-27 14:57:00 UTC,0.1,3,L
2015-07-27 21:25:00 UTC,3.3,101,H
2015-07-28 03:27:00 UTC,0.5,15,L
2015-07-28 09:31:00 UTC,3.2,98,H
2015-07-28 15:48:00 UTC,-0.1,-3,L
2015-07-28 22:20:00 UTC,3.5,107,H
2015-07-29 04:18:00 UTC,0.4,12,L
2015-07-29 10:27:00 UTC,3.4,104,H
2015-07-29 16:39:00 UTC,-0.3,-9,L
2015-07-29 23:11:00 UTC,3.8,116,H
2015-07-30 05:08:00 UTC,0.1,3,L
2015-07-30 11:21:00 UTC,3.7,113,H
2015-07-30 17:28:00 UTC,-0.5,-15,L
2015-07-31 00:00:00 UTC,4.0,122,H
2015-07-31 05:57:00 UTC,-0.1,-3,L
2015-07-31 12:13:00 UTC,3.9,119,H
2015-07-31 18:17:00 UTC,-0.6,-18,L
2015-08-01 00:47:00 UTC,4.2,128,H
2015-08-01 06:46:00 UTC,-0.3,-9,L
2015-08-01 13:04:00 UTC,4.0,122,H
2015-08-01 19:07:00 UTC,-0.6,-18,L
2015-08-02 01:34:00 UTC,4.2,128,H
2015-08-02 07:35:00 UTC,-0.4,-12,L
2015-08-02 13:55:00 UTC,4.1,125,H
2015-08-02 19:58:00 UTC,-0.5,-15,L
2015-08-03 02:22:00 UTC,4.3,131,H
2015-08-03 08:26:00 UTC,-0.4,-12,L
2015-08-03 14:47:00 UTC,4.1,125,H
2015-08-03 20:50:00 UTC,-0.4,-12,L
2015-08-04 03:10:00 UTC,4.2,128,H
2015-08-04 09:19:00 UTC,-0.4,-12,L
2015-08-04 15:41:00 UTC,4.1,125,H
2015-08-04 21:44:00 UTC,-0.2,-6,L
2015-08-05 04:01:00 UTC,4.1,125,H
2015-08-05 10:15:00 UTC,-0.4,-12,L
2015-08-05 16:37:00 UTC,4.0,122,H
2015-08-05 22:42:00 UTC,0.0,0,L
2015-08-06 04:54:00 UTC,3.9,119,H
2015-08-06 11:14:00 UTC,-0.3,-9,L
2015-08-06 17:36:00 UTC,3.8,116,H
2015-08-06 23:44:00 UTC,0.3,9,L
2015-08-07 05:51:00 UTC,3.7,113,H
2015-08-07 12:16:00 UTC,-0.2,-6,L
2015-08-07 18:38:00 UTC,3.7,113,H
2015-08-08 00:48:00 UTC,0.4,12,L
2015-08-08 06:52:00 UTC,3.6,110,H
2015-08-08 13:18:00 UTC,-0.1,-3,L
2015-08-08 19:43:00 UTC,3.6,110,H
2015-08-09 01:51:00 UTC,0.5,15,L
2015-08-09 07:56:00 UTC,3.5,107,H
2015-08-09 14:19:00 UTC,0.0,0,L
2015-08-09 20:47:00 UTC,3.6,110,H
2015-08-10 02:52:00 UTC,0.5,15,L
2015-08-10 08:58:00 UTC,3.5,107,H
2015-08-10 15:17:00 UTC,0.0,0,L
2015-08-10 21:45:00 UTC,3.7,113,H
2015-08-11 03:47:00 UTC,0.5,15,L
2015-08-11 09:55:00 UTC,3.5,107,H
2015-08-11 16:09:00 UTC,0.0,0,L
2015-08-11 22:36:00 UTC,3.7,113,H
2015-08-12 04:37:00 UTC,0.4,12,L
2015-08-12 10:47:00 UTC,3.6,110,H
2015-08-12 16:57:00 UTC,0.0,0,L
2015-08-12 23:22:00 UTC,3.8,116,H
2015-08-13 05:23:00 UTC,0.4,12,L
2015-08-13 11:33:00 UTC,3.7,113,H
2015-08-13 17:41:00 UTC,0.0,0,L
2015-08-14 00:03:00 UTC,3.8,116,H
2015-08-14 06:06:00 UTC,0.3,9,L
2015-08-14 12:15:00 UTC,3.7,113,H
2015-08-14 18:23:00 UTC,0.0,0,L
2015-08-15 00:41:00 UTC,3.9,119,H
2015-08-15 06:46:00 UTC,0.3,9,L
2015-08-15 12:54:00 UTC,3.7,113,H
2015-08-15 19:02:00 UTC,0.1,3,L
2015-08-16 01:18:00 UTC,3.8,116,H
2015-08-16 07:24:00 UTC,0.3,9,L
2015-08-16 13:33:00 UTC,3.7,113,H
2015-08-16 19:40:00 UTC,0.2,6,L
2015-08-17 01:53:00 UTC,3.8,116,H
2015-08-17 08:01:00 UTC,0.3,9,L
2015-08-17 14:11:00 UTC,3.7,113,H
2015-08-17 20:17:00 UTC,0.3,9,L
2015-08-18 02:28:00 UTC,3.7,113,H
2015-08-18 08:37:00 UTC,0.4,12,L
2015-08-18 14:49:00 UTC,3.6,110,H
2015-08-18 20:53:00 UTC,0.5,15,L
2015-08-19 03:04:00 UTC,3.6,110,H
2015-08-19 09:14:00 UTC,0.4,12,L
2015-08-19 15:29:00 UTC,3.5,107,H
2015-08-19 21:30:00 UTC,0.7,21,L
2015-08-20 03:41:00 UTC,3.5,107,H
2015-08-20 09:52:00 UTC,0.5,15,L
2015-08-20 16:11:00 UTC,3.4,104,H
2015-08-20 22:11:00 UTC,0.8,24,L
2015-08-21 04:20:00 UTC,3.4,104,H
2015-08-21 10:35:00 UTC,0.6,18,L
2015-08-21 16:58:00 UTC,3.3,101,H
2015-08-21 22:58:00 UTC,0.9,27,L
2015-08-22 05:05:00 UTC,3.3,101,H
2015-08-22 11:25:00 UTC,0.6,18,L
2015-08-22 17:50:00 UTC,3.3,101,H
2015-08-22 23:53:00 UTC,1.0,30,L
2015-08-23 05:56:00 UTC,3.2,98,H
2015-08-23 12:22:00 UTC,0.6,18,L
2015-08-23 18:49:00 UTC,3.3,101,H
2015-08-24 00:55:00 UTC,1.0,30,L
2015-08-24 06:56:00 UTC,3.3,101,H
2015-08-24 13:23:00 UTC,0.5,15,L
2015-08-24 19:52:00 UTC,3.4,104,H
2015-08-25 01:57:00 UTC,1.0,30,L
2015-08-25 08:00:00 UTC,3.4,104,H
2015-08-25 14:24:00 UTC,0.4,12,L
2015-08-25 20:53:00 UTC,3.6,110,H
2015-08-26 02:56:00 UTC,0.8,24,L
2015-08-26 09:04:00 UTC,3.6,110,H
2015-08-26 15:21:00 UTC,0.2,6,L
2015-08-26 21:50:00 UTC,3.9,119,H
2015-08-27 03:51:00 UTC,0.5,15,L
2015-08-27 10:04:00 UTC,3.9,119,H
2015-08-27 16:15:00 UTC,0.0,0,L
2015-08-27 22:43:00 UTC,4.1,125,H
2015-08-28 04:43:00 UTC,0.2,6,L
2015-08-28 10:59:00 UTC,4.2,128,H
2015-08-28 17:07:00 UTC,-0.2,-6,L
2015-08-28 23:33:00 UTC,4.4,134,H
2015-08-29 05:34:00 UTC,0.0,0,L
2015-08-29 11:53:00 UTC,4.4,134,H
2015-08-29 17:58:00 UTC,-0.3,-9,L
2015-08-30 00:21:00 UTC,4.6,140,H
2015-08-30 06:24:00 UTC,-0.2,-6,L
2015-08-30 12:45:00 UTC,4.6,140,H
2015-08-30 18:48:00 UTC,-0.3,-9,L
2015-08-31 01:09:00 UTC,4.7,143,H
2015-08-31 07:13:00 UTC,-0.4,-12,L
2015-08-31 13:36:00 UTC,4.7,143,H
2015-08-31 19:39:00 UTC,-0.2,-6,L
2015-09-01 01:57:00 UTC,4.7,143,H
2015-09-01 08:04:00 UTC,-0.4,-12,L
2015-09-01 14:28:00 UTC,4.7,143,H
2015-09-01 20:31:00 UTC,-0.1,-3,L
2015-09-02 02:47:00 UTC,4.6,140,H
2015-09-02 08:57:00 UTC,-0.3,-9,L
2015-09-02 15:21:00 UTC,4.6,140,H
2015-09-02 21:25:00 UTC,0.1,3,L
2015-09-03 03:37:00 UTC,4.4,134,H
2015-09-03 09:52:00 UTC,-0.1,-3,L
2015-09-03 16:16:00 UTC,4.4,134,H
2015-09-03 22:22:00 UTC,0.4,12,L
2015-09-04 04:31:00 UTC,4.2,128,H
2015-09-04 10:51:00 UTC,0.1,3,L
2015-09-04 17:14:00 UTC,4.2,128,H
2015-09-04 23:23:00 UTC,0.6,18,L
2015-09-05 05:29:00 UTC,4.0,122,H
2015-09-05 11:54:00 UTC,0.3,9,L
2015-09-05 18:16:00 UTC,4.0,122,H
2015-09-06 00:28:00 UTC,0.8,24,L
2015-09-06 06:32:00 UTC,3.8,116,H
2015-09-06 12:58:00 UTC,0.4,12,L
2015-09-06 19:20:00 UTC,3.9,119,H
2015-09-07 01:33:00 UTC,0.9,27,L
2015-09-07 07:37:00 UTC,3.7,113,H
2015-09-07 14:01:00 UTC,0.5,15,L
2015-09-07 20:24:00 UTC,3.8,116,H
2015-09-08 02:34:00 UTC,0.9,27,L
2015-09-08 08:40:00 UTC,3.7,113,H
2015-09-08 14:59:00 UTC,0.5,15,L
2015-09-08 21:21:00 UTC,3.9,119,H
2015-09-09 03:28:00 UTC,0.8,24,L
2015-09-09 09:37:00 UTC,3.8,116,H
2015-09-09 15:51:00 UTC,0.5,15,L
2015-09-09 22:11:00 UTC,3.9,119,H
2015-09-10 04:17:00 UTC,0.8,24,L
2015-09-10 10:26:00 UTC,3.9,119,H
2015-09-10 16:37:00 UTC,0.5,15,L
2015-09-10 22:55:00 UTC,4.0,122,H
2015-09-11 05:00:00 UTC,0.7,21,L
2015-09-11 11:10:00 UTC,4.0,122,H
2015-09-11 17:19:00 UTC,0.5,15,L
2015-09-11 23:34:00 UTC,4.1,125,H
2015-09-12 05:40:00 UTC,0.6,18,L
2015-09-12 11:50:00 UTC,4.1,125,H
2015-09-12 17:58:00 UTC,0.5,15,L
2015-09-13 00:10:00 UTC,4.1,125,H
2015-09-13 06:17:00 UTC,0.5,15,L
2015-09-13 12:28:00 UTC,4.1,125,H
2015-09-13 18:36:00 UTC,0.5,15,L
2015-09-14 00:45:00 UTC,4.1,125,H
2015-09-14 06:53:00 UTC,0.5,15,L
2015-09-14 13:05:00 UTC,4.1,125,H
2015-09-14 19:11:00 UTC,0.6,18,L
2015-09-15 01:20:00 UTC,4.1,125,H
2015-09-15 07:27:00 UTC,0.5,15,L
2015-09-15 13:42:00 UTC,4.1,125,H
2015-09-15 19:46:00 UTC,0.7,21,L
2015-09-16 01:55:00 UTC,4.0,122,H
2015-09-16 08:01:00 UTC,0.6,18,L
2015-09-16 14:20:00 UTC,4.1,125,H
2015-09-16 20:20:00 UTC,0.8,24,L
2015-09-17 02:30:00 UTC,3.9,119,H
2015-09-17 08:35:00 UTC,0.6,18,L
2015-09-17 14:59:00 UTC,4.0,122,H
2015-09-17 20:56:00 UTC,1.0,30,L
2015-09-18 03:07:00 UTC,3.8,116,H
2015-09-18 09:12:00 UTC,0.7,21,L
2015-09-18 15:40:00 UTC,3.9,119,H
2015-09-18 21:35:00 UTC,1.1,34,L
2015-09-19 03:47:00 UTC,3.7,113,H
2015-09-19 09:54:00 UTC,0.8,24,L
2015-09-19 16:26:00 UTC,3.8,116,H
2015-09-19 22:21:00 UTC,1.2,37,L
2015-09-20 04:32:00 UTC,3.6,110,H
2015-09-20 10:44:00 UTC,0.9,27,L
2015-09-20 17:18:00 UTC,3.7,113,H
2015-09-20 23:17:00 UTC,1.3,40,L
2015-09-21 05:26:00 UTC,3.6,110,H
2015-09-21 11:44:00 UTC,0.9,27,L
2015-09-21 18:17:00 UTC,3.7,113,H
2015-09-22 00:21:00 UTC,1.3,40,L
2015-09-22 06:29:00 UTC,3.6,110,H
2015-09-22 12:50:00 UTC,0.8,24,L
2015-09-22 19:20:00 UTC,3.8,116,H
2015-09-23 01:28:00 UTC,1.2,37,L
2015-09-23 07:36:00 UTC,3.8,116,H
2015-09-23 13:56:00 UTC,0.7,21,L
2015-09-23 20:23:00 UTC,4.0,122,H
2015-09-24 02:30:00 UTC,0.9,27,L
2015-09-24 08:42:00 UTC,4.0,122,H
2015-09-24 14:57:00 UTC,0.5,15,L
2015-09-24 21:21:00 UTC,4.2,128,H
2015-09-25 03:27:00 UTC,0.6,18,L
2015-09-25 09:43:00 UTC,4.3,131,H
2015-09-25 15:53:00 UTC,0.3,9,L
2015-09-25 22:15:00 UTC,4.5,137,H
2015-09-26 04:20:00 UTC,0.3,9,L
2015-09-26 10:40:00 UTC,4.6,140,H
2015-09-26 16:47:00 UTC,0.2,6,L
2015-09-26 23:06:00 UTC,4.7,143,H
2015-09-27 05:11:00 UTC,0.0,0,L
2015-09-27 11:34:00 UTC,4.9,149,H
2015-09-27 17:38:00 UTC,0.0,0,L
2015-09-27 23:56:00 UTC,4.9,149,H
2015-09-28 06:01:00 UTC,-0.2,-6,L
2015-09-28 12:25:00 UTC,5.1,155,H
2015-09-28 18:29:00 UTC,0.0,0,L
2015-09-29 00:44:00 UTC,4.9,149,H
2015-09-29 06:51:00 UTC,-0.3,-9,L
2015-09-29 13:16:00 UTC,5.1,155,H
2015-09-29 19:19:00 UTC,0.1,3,L
2015-09-30 01:33:00 UTC,4.9,149,H
2015-09-30 07:41:00 UTC,-0.3,-9,L
2015-09-30 14:07:00 UTC,5.1,155,H
2015-09-30 20:11:00 UTC,0.2,6,L
2015-10-01 02:23:00 UTC,4.8,146,H
2015-10-01 08:33:00 UTC,-0.1,-3,L
2015-10-01 14:59:00 UTC,4.9,149,H
2015-10-01 21:04:00 UTC,0.5,15,L
2015-10-02 03:14:00 UTC,4.6,140,H
2015-10-02 09:28:00 UTC,0.1,3,L
2015-10-02 15:53:00 UTC,4.7,143,H
2015-10-02 22:00:00 UTC,0.7,21,L
2015-10-03 04:08:00 UTC,4.4,134,H
2015-10-03 10:26:00 UTC,0.4,12,L
2015-10-03 16:49:00 UTC,4.4,134,H
2015-10-03 23:01:00 UTC,0.9,27,L
2015-10-04 05:06:00 UTC,4.1,125,H
2015-10-04 11:28:00 UTC,0.6,18,L
2015-10-04 17:49:00 UTC,4.2,128,H
2015-10-05 00:05:00 UTC,1.1,34,L
2015-10-05 06:07:00 UTC,3.9,119,H
2015-10-05 12:33:00 UTC,0.8,24,L
2015-10-05 18:51:00 UTC,4.0,122,H
2015-10-06 01:10:00 UTC,1.2,37,L
2015-10-06 07:12:00 UTC,3.8,116,H
2015-10-06 13:36:00 UTC,0.9,27,L
2015-10-06 19:52:00 UTC,3.9,119,H
2015-10-07 02:10:00 UTC,1.1,34,L
2015-10-07 08:15:00 UTC,3.9,119,H
2015-10-07 14:34:00 UTC,1.0,30,L
2015-10-07 20:49:00 UTC,3.9,119,H
2015-10-08 03:03:00 UTC,1.1,34,L
2015-10-08 09:11:00 UTC,3.9,119,H
2015-10-08 15:26:00 UTC,0.9,27,L
2015-10-08 21:38:00 UTC,4.0,122,H
2015-10-09 03:50:00 UTC,0.9,27,L
2015-10-09 10:00:00 UTC,4.0,122,H
2015-10-09 16:11:00 UTC,0.9,27,L
2015-10-09 22:20:00 UTC,4.1,125,H
2015-10-10 04:32:00 UTC,0.8,24,L
2015-10-10 10:43:00 UTC,4.2,128,H
2015-10-10 16:53:00 UTC,0.9,27,L
2015-10-10 22:59:00 UTC,4.1,125,H
2015-10-11 05:10:00 UTC,0.7,21,L
