time,feet,centimeters,tide
2014-09-11 00:03:00 UTC,1.0,30,L
2014-09-11 05:44:00 UTC,1.2,37,H
2014-09-11 14:07:00 UTC,0.5,15,L
2014-09-12 06:10:00 UTC,1.4,43,H
2014-09-12 15:45:00 UTC,0.5,15,L
2014-09-13 06:49:00 UTC,1.6,49,H
2014-09-13 17:25:00 UTC,0.4,12,L
2014-09-14 07:38:00 UTC,1.6,49,H
2014-09-14 19:04:00 UTC,0.3,9,L
2014-09-15 08:34:00 UTC,1.6,49,H
2014-09-15 20:27:00 UTC,0.3,9,L
2014-09-16 09:38:00 UTC,1.6,49,H
2014-09-16 21:31:00 UTC,0.3,9,L
2014-09-17 10:48:00 UTC,1.6,49,H
2014-09-17 22:20:00 UTC,0.3,9,L
2014-09-18 12:00:00 UTC,1.6,49,H
2014-09-18 22:56:00 UTC,0.4,12,L
2014-09-19 13:08:00 UTC,1.5,46,H
2014-09-19 23:20:00 UTC,0.5,15,L
2014-09-20 14:11:00 UTC,1.4,43,H
2014-09-20 23:35:00 UTC,0.6,18,L
2014-09-21 15:11:00 UTC,1.3,40,H
2014-09-21 23:38:00 UTC,0.7,21,L
2014-09-22 06:32:00 UTC,0.9,27,H
2014-09-22 08:59:00 UTC,0.9,27,L
2014-09-22 16:12:00 UTC,1.2,37,H
2014-09-22 23:30:00 UTC,0.8,24,L
2014-09-23 05:22:00 UTC,1.0,30,H
2014-09-23 10:53:00 UTC,0.8,24,L
2014-09-23 17:21:00 UTC,1.1,34,H
2014-09-23 23:10:00 UTC,0.9,27,L
2014-09-24 05:03:00 UTC,1.1,34,H
2014-09-24 12:06:00 UTC,0.7,21,L
2014-09-24 18:47:00 UTC,1.0,30,H
2014-09-24 22:27:00 UTC,1.0,30,L
2014-09-25 05:03:00 UTC,1.3,40,H
2014-09-25 13:07:00 UTC,0.6,18,L
2014-09-26 05:16:00 UTC,1.4,43,H
2014-09-26 14:09:00 UTC,0.5,15,L
2014-09-27 05:41:00 UTC,1.5,46,H
2014-09-27 15:17:00 UTC,0.5,15,L
2014-09-28 06:16:00 UTC,1.6,49,H
2014-09-28 16:39:00 UTC,0.4,12,L
2014-09-29 07:01:00 UTC,1.7,52,H
2014-09-29 18:09:00 UTC,0.3,9,L
2014-09-30 07:55:00 UTC,1.7,52,H
2014-09-30 19:30:00 UTC,0.3,9,L
2014-10-01 08:59:00 UTC,1.7,52,H
2014-10-01 20:36:00 UTC,0.2,6,L
2014-10-02 10:12:00 UTC,1.7,52,H
2014-10-02 21:29:00 UTC,0.2,6,L
2014-10-03 11:34:00 UTC,1.7,52,H
2014-10-03 22:13:00 UTC,0.3,9,L
2014-10-04 13:02:00 UTC,1.6,49,H
2014-10-04 22:47:00 UTC,0.4,12,L
2014-10-05 14:36:00 UTC,1.4,43,H
2014-10-05 23:07:00 UTC,0.6,18,L
2014-10-06 05:21:00 UTC,0.9,27,H
2014-10-06 08:58:00 UTC,0.9,27,L
2014-10-06 16:16:00 UTC,1.2,37,H
2014-10-06 23:02:00 UTC,0.9,27,L
2014-10-07 04:13:00 UTC,1.1,34,H
2014-10-07 10:57:00 UTC,0.7,21,L
2014-10-07 18:21:00 UTC,1.1,34,H
2014-10-07 22:09:00 UTC,1.0,30,L
2014-10-08 03:59:00 UTC,1.3,40,H
2014-10-08 12:19:00 UTC,0.5,15,L
2014-10-09 04:13:00 UTC,1.5,46,H
2014-10-09 13:31:00 UTC,0.3,9,L
2014-10-10 04:41:00 UTC,1.6,49,H
2014-10-10 14:42:00 UTC,0.3,9,L
2014-10-11 05:18:00 UTC,1.7,52,H
2014-10-11 15:55:00 UTC,0.2,6,L
2014-10-12 06:01:00 UTC,1.7,52,H
2014-10-12 17:11:00 UTC,0.2,6,L
2014-10-13 06:47:00 UTC,1.7,52,H
2014-10-13 18:25:00 UTC,0.2,6,L
2014-10-14 07:36:00 UTC,1.7,52,H
2014-10-14 19:28:00 UTC,0.3,9,L
2014-10-15 08:27:00 UTC,1.6,49,H
2014-10-15 20:15:00 UTC,0.3,9,L
2014-10-16 09:23:00 UTC,1.5,46,H
2014-10-16 20:49:00 UTC,0.4,12,L
2014-10-17 10:26:00 UTC,1.3,40,H
2014-10-17 21:10:00 UTC,0.5,15,L
2014-10-18 11:51:00 UTC,1.2,37,H
2014-10-18 21:19:00 UTC,0.6,18,L
2014-10-19 05:41:00 UTC,1.0,30,H
2014-10-19 08:45:00 UTC,1.0,30,L
2014-10-19 13:38:00 UTC,1.1,34,H
2014-10-19 21:14:00 UTC,0.7,21,L
2014-10-20 04:11:00 UTC,1.0,30,H
2014-10-20 10:23:00 UTC,0.8,24,L
2014-10-20 15:31:00 UTC,0.9,27,H
2014-10-20 20:51:00 UTC,0.8,24,L
2014-10-21 03:40:00 UTC,1.1,34,H
2014-10-21 11:17:00 UTC,0.7,21,L
2014-10-22 03:32:00 UTC,1.3,40,H
2014-10-22 12:03:00 UTC,0.5,15,L
2014-10-23 03:39:00 UTC,1.4,43,H
2014-10-23 12:48:00 UTC,0.4,12,L
2014-10-24 03:57:00 UTC,1.5,46,H
2014-10-24 13:37:00 UTC,0.3,9,L
2014-10-25 04:25:00 UTC,1.6,49,H
2014-10-25 14:33:00 UTC,0.2,6,L
2014-10-26 05:01:00 UTC,1.7,52,H
2014-10-26 15:38:00 UTC,0.1,3,L
2014-10-27 05:43:00 UTC,1.7,52,H
2014-10-27 16:48:00 UTC,0.0,0,L
2014-10-28 06:30:00 UTC,1.8,55,H
2014-10-28 17:56:00 UTC,0.0,0,L
2014-10-29 07:22:00 UTC,1.7,52,H
2014-10-29 18:55:00 UTC,0.0,0,L
2014-10-30 08:19:00 UTC,1.6,49,H
2014-10-30 19:43:00 UTC,0.1,3,L
2014-10-31 09:25:00 UTC,1.5,46,H
2014-10-31 20:20:00 UTC,0.2,6,L
2014-11-01 10:51:00 UTC,1.3,40,H
2014-11-01 20:43:00 UTC,0.4,12,L
2014-11-02 13:00:00 UTC,1.0,30,H
2014-11-02 20:44:00 UTC,0.6,18,L
2014-11-03 03:26:00 UTC,1.0,30,H
2014-11-03 09:53:00 UTC,0.7,21,L
2014-11-03 15:45:00 UTC,0.8,24,H
2014-11-03 20:00:00 UTC,0.8,24,L
2014-11-04 02:51:00 UTC,1.1,34,H
2014-11-04 11:08:00 UTC,0.4,12,L
2014-11-05 02:50:00 UTC,1.3,40,H
2014-11-05 12:08:00 UTC,0.2,6,L
2014-11-06 03:09:00 UTC,1.5,46,H
2014-11-06 13:05:00 UTC,0.0,0,L
2014-11-07 03:39:00 UTC,1.6,49,H
2014-11-07 14:02:00 UTC,-0.1,-3,L
2014-11-08 04:14:00 UTC,1.7,52,H
2014-11-08 15:00:00 UTC,-0.1,-3,L
2014-11-09 04:53:00 UTC,1.7,52,H
2014-11-09 15:59:00 UTC,-0.1,-3,L
2014-11-10 05:33:00 UTC,1.7,52,H
2014-11-10 16:54:00 UTC,-0.1,-3,L
2014-11-11 06:13:00 UTC,1.6,49,H
2014-11-11 17:43:00 UTC,0.0,0,L
2014-11-12 06:49:00 UTC,1.5,46,H
2014-11-12 18:20:00 UTC,0.0,0,L
2014-11-13 07:21:00 UTC,1.3,40,H
2014-11-13 18:47:00 UTC,0.1,3,L
2014-11-14 07:41:00 UTC,1.2,37,H
2014-11-14 19:02:00 UTC,0.2,6,L
2014-11-15 07:12:00 UTC,1.0,30,H
2014-11-15 19:03:00 UTC,0.3,9,L
2014-11-16 04:07:00 UTC,0.9,27,H
2014-11-16 18:47:00 UTC,0.4,12,L
2014-11-17 02:54:00 UTC,0.9,27,H
2014-11-17 17:50:00 UTC,0.5,15,L
2014-11-18 02:26:00 UTC,1.0,30,H
2014-11-18 11:24:00 UTC,0.4,12,L
2014-11-19 02:22:00 UTC,1.2,37,H
2014-11-19 11:49:00 UTC,0.2,6,L
2014-11-20 02:33:00 UTC,1.3,40,H
2014-11-20 12:24:00 UTC,0.0,0,L
2014-11-21 02:56:00 UTC,1.4,43,H
2014-11-21 13:08:00 UTC,-0.1,-3,L
2014-11-22 03:27:00 UTC,1.5,46,H
2014-11-22 13:58:00 UTC,-0.2,-6,L
2014-11-23 04:05:00 UTC,1.6,49,H
2014-11-23 14:53:00 UTC,-0.3,-9,L
2014-11-24 04:47:00 UTC,1.6,49,H
2014-11-24 15:50:00 UTC,-0.4,-12,L
2014-11-25 05:32:00 UTC,1.6,49,H
2014-11-25 16:45:00 UTC,-0.4,-12,L
2014-11-26 06:18:00 UTC,1.6,49,H
2014-11-26 17:33:00 UTC,-0.3,-9,L
2014-11-27 07:04:00 UTC,1.4,43,H
2014-11-27 18:12:00 UTC,-0.2,-6,L
2014-11-28 07:51:00 UTC,1.2,37,H
2014-11-28 18:39:00 UTC,-0.1,-3,L
2014-11-29 08:35:00 UTC,1.0,30,H
2014-11-29 18:47:00 UTC,0.1,3,L
2014-11-30 03:38:00 UTC,0.7,21,H
2014-11-30 18:22:00 UTC,0.3,9,L
2014-12-01 02:00:00 UTC,0.8,24,H
2014-12-01 10:20:00 UTC,0.3,9,L
2014-12-02 01:39:00 UTC,1.0,30,H
2014-12-02 11:05:00 UTC,0.1,3,L
2014-12-03 01:48:00 UTC,1.2,37,H
2014-12-03 11:53:00 UTC,-0.2,-6,L
2014-12-04 02:12:00 UTC,1.3,40,H
2014-12-04 12:42:00 UTC,-0.3,-9,L
2014-12-05 02:46:00 UTC,1.4,43,H
2014-12-05 13:32:00 UTC,-0.4,-12,L
2014-12-06 03:24:00 UTC,1.5,46,H
2014-12-06 14:21:00 UTC,-0.4,-12,L
2014-12-07 04:03:00 UTC,1.5,46,H
2014-12-07 15:08:00 UTC,-0.4,-12,L
2014-12-08 04:41:00 UTC,1.4,43,H
2014-12-08 15:50:00 UTC,-0.4,-12,L
2014-12-09 05:17:00 UTC,1.4,43,H
2014-12-09 16:25:00 UTC,-0.4,-12,L
2014-12-10 05:48:00 UTC,1.3,40,H
2014-12-10 16:51:00 UTC,-0.3,-9,L
2014-12-11 06:14:00 UTC,1.1,34,H
2014-12-11 17:09:00 UTC,-0.2,-6,L
2014-12-12 06:30:00 UTC,1.0,30,H
2014-12-12 17:16:00 UTC,-0.1,-3,L
2014-12-13 06:16:00 UTC,0.8,24,H
2014-12-13 17:12:00 UTC,0.0,0,L
2014-12-14 03:19:00 UTC,0.7,21,H
2014-12-14 16:50:00 UTC,0.1,3,L
2014-12-15 01:41:00 UTC,0.7,21,H
2014-12-15 15:48:00 UTC,0.2,6,L
2014-12-16 01:12:00 UTC,0.8,24,H
2014-12-16 11:42:00 UTC,0.1,3,L
2014-12-17 01:11:00 UTC,0.9,27,H
2014-12-17 11:27:00 UTC,-0.1,-3,L
2014-12-18 01:27:00 UTC,1.0,30,H
2014-12-18 11:54:00 UTC,-0.3,-9,L
2014-12-19 01:55:00 UTC,1.2,37,H
2014-12-19 12:33:00 UTC,-0.4,-12,L
2014-12-20 02:32:00 UTC,1.3,40,H
2014-12-20 13:20:00 UTC,-0.5,-15,L
2014-12-21 03:14:00 UTC,1.4,43,H
2014-12-21 14:09:00 UTC,-0.6,-18,L
2014-12-22 03:59:00 UTC,1.4,43,H
2014-12-22 14:58:00 UTC,-0.7,-21,L
2014-12-23 04:45:00 UTC,1.4,43,H
2014-12-23 15:44:00 UTC,-0.7,-21,L
2014-12-24 05:31:00 UTC,1.4,43,H
2014-12-24 16:24:00 UTC,-0.6,-18,L
2014-12-25 06:17:00 UTC,1.2,37,H
2014-12-25 16:56:00 UTC,-0.5,-15,L
2014-12-26 07:02:00 UTC,1.0,30,H
2014-12-26 17:15:00 UTC,-0.3,-9,L
2014-12-27 07:43:00 UTC,0.7,21,H
2014-12-27 17:09:00 UTC,0.0,0,L
2014-12-28 01:43:00 UTC,0.4,12,H
2014-12-28 16:20:00 UTC,0.1,3,L
2014-12-29 00:20:00 UTC,0.6,18,H
2014-12-29 10:10:00 UTC,0.1,3,L
2014-12-30 00:14:00 UTC,0.8,24,H
2014-12-30 10:36:00 UTC,-0.2,-6,L
2014-12-31 00:35:00 UTC,1.0,30,H
2014-12-31 11:21:00 UTC,-0.4,-12,L
