time,feet,centimeters,tide
2014-01-17 18:22:00 UTC,-0.6,-18,L
2014-01-18 07:51:00 UTC,0.1,3,H
2014-01-18 18:55:00 UTC,-0.6,-18,L
2014-01-19 05:12:00 UTC,0.0,0,H
2014-01-19 19:28:00 UTC,-0.5,-15,L
2014-01-20 05:14:00 UTC,0.0,0,H
2014-01-20 08:39:00 UTC,-0.1,-3,L
2014-01-20 10:42:00 UTC,0.0,0,H
2014-01-20 20:00:00 UTC,-0.4,-12,L
2014-01-21 04:41:00 UTC,-0.1,-3,H
2014-01-21 09:26:00 UTC,-0.1,-3,L
2014-01-21 12:18:00 UTC,-0.1,-3,H
2014-01-21 20:28:00 UTC,-0.3,-9,L
2014-01-22 03:16:00 UTC,-0.1,-3,H
2014-01-22 10:13:00 UTC,-0.2,-6,L
2014-01-22 15:35:00 UTC,-0.2,-6,H
2014-01-22 17:53:00 UTC,-0.2,-6,L
2014-01-23 02:18:00 UTC,-0.1,-3,H
2014-01-23 11:00:00 UTC,-0.3,-9,L
2014-01-24 01:52:00 UTC,0.0,0,H
2014-01-24 11:51:00 UTC,-0.4,-12,L
2014-01-25 01:44:00 UTC,0.0,0,H
2014-01-25 12:44:00 UTC,-0.5,-15,L
2014-01-26 01:47:00 UTC,0.1,3,H
2014-01-26 13:39:00 UTC,-0.6,-18,L
2014-01-27 02:22:00 UTC,0.2,6,H
2014-01-27 14:35:00 UTC,-0.7,-21,L
2014-01-28 03:17:00 UTC,0.2,6,H
2014-01-28 15:30:00 UTC,-0.7,-21,L
2014-01-29 04:29:00 UTC,0.2,6,H
2014-01-29 16:23:00 UTC,-0.8,-24,L
2014-01-30 06:00:00 UTC,0.2,6,H
2014-01-30 17:14:00 UTC,-0.8,-24,L
2014-01-31 07:34:00 UTC,0.2,6,H
2014-01-31 18:02:00 UTC,-0.7,-21,L
2014-02-01 09:07:00 UTC,0.1,3,H
2014-02-01 18:47:00 UTC,-0.6,-18,L
2014-02-02 10:54:00 UTC,0.0,0,H
2014-02-02 19:27:00 UTC,-0.5,-15,L
2014-02-03 03:14:00 UTC,-0.1,-3,H
2014-02-03 07:24:00 UTC,-0.2,-6,L
2014-02-03 13:00:00 UTC,-0.1,-3,H
2014-02-03 19:58:00 UTC,-0.3,-9,L
2014-02-04 02:02:00 UTC,-0.1,-3,H
2014-02-04 08:41:00 UTC,-0.3,-9,L
2014-02-04 15:31:00 UTC,-0.1,-3,H
2014-02-04 20:09:00 UTC,-0.2,-6,L
2014-02-05 01:39:00 UTC,-0.1,-3,H
2014-02-05 09:55:00 UTC,-0.4,-12,L
2014-02-06 01:14:00 UTC,0.0,0,H
2014-02-06 11:06:00 UTC,-0.5,-15,L
2014-02-07 01:25:00 UTC,0.1,3,H
2014-02-07 12:16:00 UTC,-0.5,-15,L
2014-02-08 01:50:00 UTC,0.1,3,H
2014-02-08 13:22:00 UTC,-0.6,-18,L
2014-02-09 02:21:00 UTC,0.1,3,H
2014-02-09 14:21:00 UTC,-0.6,-18,L
2014-02-10 02:57:00 UTC,0.1,3,H
2014-02-10 15:10:00 UTC,-0.6,-18,L
2014-02-11 03:38:00 UTC,0.1,3,H
2014-02-11 15:51:00 UTC,-0.6,-18,L
2014-02-12 04:31:00 UTC,0.1,3,H
2014-02-12 16:27:00 UTC,-0.5,-15,L
2014-02-13 05:44:00 UTC,0.1,3,H
2014-02-13 17:01:00 UTC,-0.5,-15,L
2014-02-14 07:06:00 UTC,0.1,3,H
2014-02-14 17:34:00 UTC,-0.5,-15,L
2014-02-15 08:30:00 UTC,0.1,3,H
2014-02-15 18:08:00 UTC,-0.4,-12,L
2014-02-16 10:00:00 UTC,0.0,0,H
2014-02-16 18:42:00 UTC,-0.4,-12,L
2014-02-17 03:17:00 UTC,-0.1,-3,H
2014-02-17 06:16:00 UTC,-0.1,-3,L
2014-02-17 11:37:00 UTC,0.0,0,H
2014-02-17 19:16:00 UTC,-0.3,-9,L
2014-02-18 01:30:00 UTC,-0.1,-3,H
2014-02-18 07:03:00 UTC,-0.2,-6,L
2014-02-18 13:13:00 UTC,0.0,0,H
2014-02-18 19:47:00 UTC,-0.2,-6,L
2014-02-19 00:54:00 UTC,-0.1,-3,H
2014-02-19 07:51:00 UTC,-0.2,-6,L
2014-02-19 14:58:00 UTC,0.0,0,H
2014-02-19 20:11:00 UTC,-0.1,-3,L
2014-02-20 00:11:00 UTC,0.0,0,H
2014-02-20 08:41:00 UTC,-0.3,-9,L
2014-02-21 00:04:00 UTC,0.1,3,H
2014-02-21 09:38:00 UTC,-0.3,-9,L
2014-02-21 23:53:00 UTC,0.2,6,H
2014-02-22 10:43:00 UTC,-0.4,-12,L
2014-02-23 00:08:00 UTC,0.2,6,H
2014-02-23 11:55:00 UTC,-0.4,-12,L
2014-02-24 00:48:00 UTC,0.3,9,H
2014-02-24 13:09:00 UTC,-0.5,-15,L
2014-02-25 01:43:00 UTC,0.3,9,H
2014-02-25 14:17:00 UTC,-0.5,-15,L
2014-02-26 02:58:00 UTC,0.3,9,H
2014-02-26 15:19:00 UTC,-0.5,-15,L
2014-02-27 05:05:00 UTC,0.3,9,H
2014-02-27 16:16:00 UTC,-0.4,-12,L
2014-02-28 07:09:00 UTC,0.3,9,H
2014-02-28 17:08:00 UTC,-0.4,-12,L
2014-03-01 09:29:00 UTC,0.2,6,H
2014-03-01 17:56:00 UTC,-0.2,-6,L
2014-03-02 01:57:00 UTC,0.1,3,H
2014-03-02 04:52:00 UTC,0.0,0,L
2014-03-02 11:17:00 UTC,0.2,6,H
2014-03-02 18:40:00 UTC,-0.1,-3,L
2014-03-03 00:14:00 UTC,0.0,0,H
2014-03-03 05:57:00 UTC,-0.1,-3,L
2014-03-03 12:59:00 UTC,0.2,6,H
2014-03-03 19:16:00 UTC,0.0,0,L
2014-03-03 23:42:00 UTC,0.1,3,H
2014-03-04 06:57:00 UTC,-0.2,-6,L
2014-03-04 15:51:00 UTC,0.2,6,H
2014-03-04 19:36:00 UTC,0.2,6,L
2014-03-04 23:02:00 UTC,0.2,6,H
2014-03-05 07:57:00 UTC,-0.2,-6,L
2014-03-05 23:09:00 UTC,0.3,9,H
2014-03-06 08:58:00 UTC,-0.2,-6,L
2014-03-06 23:33:00 UTC,0.3,9,H
2014-03-07 10:02:00 UTC,-0.2,-6,L
2014-03-08 00:02:00 UTC,0.4,12,H
2014-03-08 11:11:00 UTC,-0.2,-6,L
2014-03-09 00:32:00 UTC,0.4,12,H
2014-03-09 12:21:00 UTC,-0.2,-6,L
2014-03-10 01:01:00 UTC,0.4,12,H
2014-03-10 13:27:00 UTC,-0.2,-6,L
2014-03-11 01:26:00 UTC,0.4,12,H
2014-03-11 14:23:00 UTC,-0.1,-3,L
2014-03-12 01:48:00 UTC,0.4,12,H
2014-03-12 15:12:00 UTC,-0.1,-3,L
2014-03-13 01:49:00 UTC,0.4,12,H
2014-03-13 15:56:00 UTC,-0.1,-3,L
2014-03-14 01:12:00 UTC,0.3,9,H
2014-03-14 03:23:00 UTC,0.3,9,L
2014-03-14 07:10:00 UTC,0.4,12,H
2014-03-14 16:39:00 UTC,0.0,0,L
2014-03-15 01:15:00 UTC,0.3,9,H
2014-03-15 03:52:00 UTC,0.3,9,L
2014-03-15 09:23:00 UTC,0.4,12,H
2014-03-15 17:21:00 UTC,0.0,0,L
2014-03-16 01:11:00 UTC,0.2,6,H
2014-03-16 04:27:00 UTC,0.2,6,L
2014-03-16 10:46:00 UTC,0.4,12,H
2014-03-16 18:03:00 UTC,0.1,3,L
2014-03-16 23:29:00 UTC,0.2,6,H
2014-03-17 05:03:00 UTC,0.1,3,L
2014-03-17 12:03:00 UTC,0.4,12,H
2014-03-17 18:47:00 UTC,0.2,6,L
2014-03-17 22:46:00 UTC,0.3,9,H
2014-03-18 05:41:00 UTC,0.1,3,L
2014-03-18 13:28:00 UTC,0.4,12,H
2014-03-18 19:35:00 UTC,0.3,9,L
2014-03-18 21:54:00 UTC,0.3,9,H
2014-03-19 06:21:00 UTC,0.0,0,L
2014-03-19 15:57:00 UTC,0.5,15,H
2014-03-20 07:05:00 UTC,0.0,0,L
2014-03-20 17:49:00 UTC,0.5,15,H
2014-03-21 07:53:00 UTC,0.0,0,L
2014-03-21 20:01:00 UTC,0.6,18,H
2014-03-22 08:50:00 UTC,-0.1,-3,L
2014-03-22 21:54:00 UTC,0.6,18,H
2014-03-23 09:58:00 UTC,-0.1,-3,L
2014-03-23 22:50:00 UTC,0.7,21,H
2014-03-24 11:15:00 UTC,0.0,0,L
2014-03-24 23:41:00 UTC,0.7,21,H
2014-03-25 12:36:00 UTC,0.0,0,L
2014-03-26 00:27:00 UTC,0.6,18,H
2014-03-26 13:52:00 UTC,0.0,0,L
2014-03-27 00:35:00 UTC,0.6,18,H
2014-03-27 15:01:00 UTC,0.1,3,L
2014-03-28 00:09:00 UTC,0.5,15,H
2014-03-28 02:44:00 UTC,0.5,15,L
2014-03-28 07:36:00 UTC,0.6,18,H
2014-03-28 16:04:00 UTC,0.2,6,L
2014-03-28 23:59:00 UTC,0.4,12,H
2014-03-29 03:25:00 UTC,0.4,12,L
2014-03-29 09:49:00 UTC,0.6,18,H
2014-03-29 17:04:00 UTC,0.3,9,L
2014-03-29 22:23:00 UTC,0.4,12,H
2014-03-30 04:12:00 UTC,0.3,9,L
2014-03-30 12:02:00 UTC,0.6,18,H
2014-03-30 18:02:00 UTC,0.4,12,L
2014-03-30 21:32:00 UTC,0.5,15,H
2014-03-31 04:59:00 UTC,0.2,6,L
2014-03-31 13:53:00 UTC,0.7,21,H
2014-04-01 05:47:00 UTC,0.1,3,L
2014-04-01 15:24:00 UTC,0.7,21,H
2014-04-02 06:34:00 UTC,0.1,3,L
2014-04-02 16:59:00 UTC,0.7,21,H
2014-04-03 07:21:00 UTC,0.1,3,L
2014-04-03 20:25:00 UTC,0.7,21,H
2014-04-04 08:09:00 UTC,0.1,3,L
2014-04-04 21:21:00 UTC,0.8,24,H
2014-04-05 09:00:00 UTC,0.1,3,L
2014-04-05 21:56:00 UTC,0.8,24,H
2014-04-06 09:56:00 UTC,0.2,6,L
2014-04-06 22:22:00 UTC,0.8,24,H
2014-04-07 10:59:00 UTC,0.2,6,L
2014-04-07 22:35:00 UTC,0.7,21,H
2014-04-08 12:06:00 UTC,0.3,9,L
2014-04-08 22:35:00 UTC,0.7,21,H
2014-04-09 13:12:00 UTC,0.3,9,L
2014-04-09 22:46:00 UTC,0.7,21,H
2014-04-10 14:16:00 UTC,0.4,12,L
2014-04-10 23:00:00 UTC,0.6,18,H
2014-04-11 03:09:00 UTC,0.6,18,L
2014-04-11 07:32:00 UTC,0.6,18,H
2014-04-11 15:17:00 UTC,0.4,12,L
2014-04-11 23:02:00 UTC,0.6,18,H
2014-04-12 03:17:00 UTC,0.5,15,L
2014-04-12 09:43:00 UTC,0.7,21,H
2014-04-12 16:19:00 UTC,0.5,15,L
2014-04-12 21:20:00 UTC,0.6,18,H
2014-04-13 03:39:00 UTC,0.4,12,L
2014-04-13 11:49:00 UTC,0.7,21,H
2014-04-13 17:29:00 UTC,0.6,18,L
2014-04-13 19:40:00 UTC,0.6,18,H
2014-04-14 04:07:00 UTC,0.3,9,L
2014-04-14 13:09:00 UTC,0.8,24,H
2014-04-15 04:40:00 UTC,0.3,9,L
2014-04-15 14:20:00 UTC,0.8,24,H
2014-04-16 05:16:00 UTC,0.2,6,L
2014-04-16 15:30:00 UTC,0.9,27,H
2014-04-17 05:56:00 UTC,0.2,6,L
2014-04-17 16:41:00 UTC,0.9,27,H
2014-04-18 06:40:00 UTC,0.1,3,L
2014-04-18 17:56:00 UTC,0.9,27,H
2014-04-19 07:30:00 UTC,0.1,3,L
2014-04-19 19:14:00 UTC,1.0,30,H
2014-04-20 08:27:00 UTC,0.2,6,L
2014-04-20 20:22:00 UTC,0.9,27,H
2014-04-21 09:30:00 UTC,0.2,6,L
2014-04-21 21:06:00 UTC,0.9,27,H
2014-04-22 10:40:00 UTC,0.3,9,L
2014-04-22 21:29:00 UTC,0.9,27,H
2014-04-23 11:54:00 UTC,0.3,9,L
2014-04-23 21:43:00 UTC,0.8,24,H
2014-04-24 13:11:00 UTC,0.4,12,L
2014-04-24 21:44:00 UTC,0.7,21,H
2014-04-25 02:28:00 UTC,0.6,18,L
2014-04-25 07:43:00 UTC,0.7,21,H
2014-04-25 14:29:00 UTC,0.5,15,L
2014-04-25 20:22:00 UTC,0.7,21,H
2014-04-26 02:54:00 UTC,0.5,15,L
2014-04-26 11:03:00 UTC,0.8,24,H
2014-04-26 15:51:00 UTC,0.7,21,L
2014-04-26 19:24:00 UTC,0.7,21,H
2014-04-27 03:32:00 UTC,0.4,12,L
2014-04-27 12:32:00 UTC,0.9,27,H
2014-04-28 04:12:00 UTC,0.3,9,L
2014-04-28 13:52:00 UTC,0.9,27,H
2014-04-29 04:54:00 UTC,0.2,6,L
2014-04-29 15:09:00 UTC,1.0,30,H
2014-04-30 05:34:00 UTC,0.2,6,L
2014-04-30 16:25:00 UTC,1.0,30,H
2014-05-01 06:14:00 UTC,0.2,6,L
2014-05-01 17:37:00 UTC,1.0,30,H
2014-05-02 06:52:00 UTC,0.2,6,L
2014-05-02 18:32:00 UTC,1.0,30,H
2014-05-03 07:31:00 UTC,0.2,6,L
2014-05-03 19:10:00 UTC,0.9,27,H
2014-05-04 08:12:00 UTC,0.3,9,L
2014-05-04 19:35:00 UTC,0.9,27,H
2014-05-05 08:56:00 UTC,0.3,9,L
2014-05-05 19:58:00 UTC,0.9,27,H
2014-05-06 09:45:00 UTC,0.3,9,L
2014-05-06 20:23:00 UTC,0.9,27,H
2014-05-07 10:40:00 UTC,0.4,12,L
2014-05-07 20:44:00 UTC,0.8,24,H
2014-05-08 11:40:00 UTC,0.5,15,L
2014-05-08 20:52:00 UTC,0.7,21,H
2014-05-09 12:51:00 UTC,0.6,18,L
2014-05-09 19:21:00 UTC,0.7,21,H
2014-05-10 02:30:00 UTC,0.5,15,L
2014-05-10 10:46:00 UTC,0.7,21,H
2014-05-10 14:21:00 UTC,0.7,21,L
2014-05-10 17:59:00 UTC,0.7,21,H
2014-05-11 02:47:00 UTC,0.4,12,L
2014-05-11 12:01:00 UTC,0.8,24,H
2014-05-12 03:13:00 UTC,0.3,9,L
2014-05-12 13:06:00 UTC,0.9,27,H
2014-05-13 03:44:00 UTC,0.2,6,L
2014-05-13 14:06:00 UTC,0.9,27,H
2014-05-14 04:19:00 UTC,0.1,3,L
2014-05-14 15:04:00 UTC,1.0,30,H
2014-05-15 04:59:00 UTC,0.1,3,L
2014-05-15 16:02:00 UTC,1.0,30,H
2014-05-16 05:42:00 UTC,0.0,0,L
2014-05-16 17:01:00 UTC,1.0,30,H
2014-05-17 06:30:00 UTC,0.0,0,L
2014-05-17 17:56:00 UTC,1.0,30,H
2014-05-18 07:21:00 UTC,0.0,0,L
2014-05-18 18:41:00 UTC,1.0,30,H
2014-05-19 08:14:00 UTC,0.1,3,L
2014-05-19 19:11:00 UTC,0.9,27,H
2014-05-20 09:09:00 UTC,0.2,6,L
2014-05-20 19:29:00 UTC,0.8,24,H
2014-05-21 10:05:00 UTC,0.3,9,L
2014-05-21 19:35:00 UTC,0.7,21,H
2014-05-22 11:00:00 UTC,0.4,12,L
2014-05-22 18:35:00 UTC,0.7,21,H
2014-05-23 01:31:00 UTC,0.5,15,L
2014-05-23 09:02:00 UTC,0.6,18,H
2014-05-23 11:53:00 UTC,0.5,15,L
2014-05-23 17:56:00 UTC,0.7,21,H
2014-05-24 02:01:00 UTC,0.3,9,L
2014-05-24 16:31:00 UTC,0.7,21,H
2014-05-25 02:41:00 UTC,0.2,6,L
2014-05-25 13:57:00 UTC,0.8,24,H
2014-05-26 03:23:00 UTC,0.1,3,L
2014-05-26 14:38:00 UTC,0.9,27,H
2014-05-27 04:05:00 UTC,0.0,0,L
2014-05-27 15:25:00 UTC,0.9,27,H
2014-05-28 04:45:00 UTC,0.0,0,L
2014-05-28 16:10:00 UTC,0.9,27,H
2014-05-29 05:23:00 UTC,0.0,0,L
2014-05-29 16:49:00 UTC,0.9,27,H
2014-05-30 05:58:00 UTC,0.0,0,L
2014-05-30 17:21:00 UTC,0.9,27,H
2014-05-31 06:30:00 UTC,0.0,0,L
2014-05-31 17:42:00 UTC,0.8,24,H
2014-06-01 07:04:00 UTC,0.0,0,L
2014-06-01 18:00:00 UTC,0.8,24,H
2014-06-02 07:39:00 UTC,0.0,0,L
2014-06-02 18:20:00 UTC,0.7,21,H
2014-06-03 08:16:00 UTC,0.1,3,L
2014-06-03 18:42:00 UTC,0.7,21,H
2014-06-04 08:55:00 UTC,0.1,3,L
2014-06-04 18:56:00 UTC,0.6,18,H
2014-06-05 09:33:00 UTC,0.2,6,L
2014-06-05 18:03:00 UTC,0.6,18,H
2014-06-06 10:04:00 UTC,0.3,9,L
2014-06-06 17:23:00 UTC,0.5,15,H
2014-06-07 01:26:00 UTC,0.3,9,L
2014-06-07 16:10:00 UTC,0.5,15,H
2014-06-08 01:43:00 UTC,0.2,6,L
2014-06-08 15:26:00 UTC,0.6,18,H
2014-06-09 02:11:00 UTC,0.0,0,L
2014-06-09 13:58:00 UTC,0.7,21,H
2014-06-10 02:45:00 UTC,-0.1,-3,L
2014-06-10 14:19:00 UTC,0.7,21,H
2014-06-11 03:22:00 UTC,-0.1,-3,L
2014-06-11 15:00:00 UTC,0.8,24,H
2014-06-12 04:04:00 UTC,-0.2,-6,L
2014-06-12 15:46:00 UTC,0.8,24,H
2014-06-13 04:49:00 UTC,-0.2,-6,L
2014-06-13 16:34:00 UTC,0.8,24,H
2014-06-14 05:36:00 UTC,-0.3,-9,L
2014-06-14 17:18:00 UTC,0.8,24,H
2014-06-15 06:25:00 UTC,-0.3,-9,L
2014-06-15 17:44:00 UTC,0.7,21,H
2014-06-16 07:14:00 UTC,-0.2,-6,L
2014-06-16 17:52:00 UTC,0.6,18,H
2014-06-17 08:01:00 UTC,-0.1,-3,L
2014-06-17 17:56:00 UTC,0.5,15,H
2014-06-18 08:46:00 UTC,0.0,0,L
2014-06-18 17:38:00 UTC,0.5,15,H
2014-06-19 09:23:00 UTC,0.1,3,L
2014-06-19 16:36:00 UTC,0.4,12,H
2014-06-20 00:00:00 UTC,0.2,6,L
2014-06-20 16:12:00 UTC,0.4,12,H
2014-06-21 00:45:00 UTC,0.0,0,L
2014-06-21 15:22:00 UTC,0.5,15,H
2014-06-22 01:34:00 UTC,-0.1,-3,L
2014-06-22 15:07:00 UTC,0.6,18,H
2014-06-23 02:23:00 UTC,-0.2,-6,L
2014-06-23 15:02:00 UTC,0.6,18,H
2014-06-24 03:11:00 UTC,-0.3,-9,L
2014-06-24 15:13:00 UTC,0.7,21,H
2014-06-25 03:56:00 UTC,-0.3,-9,L
2014-06-25 15:40:00 UTC,0.7,21,H
2014-06-26 04:36:00 UTC,-0.3,-9,L
2014-06-26 16:09:00 UTC,0.6,18,H
2014-06-27 05:11:00 UTC,-0.3,-9,L
2014-06-27 16:34:00 UTC,0.6,18,H
2014-06-28 05:42:00 UTC,-0.3,-9,L
2014-06-28 16:49:00 UTC,0.6,18,H
2014-06-29 06:11:00 UTC,-0.2,-6,L
2014-06-29 16:54:00 UTC,0.5,15,H
2014-06-30 06:41:00 UTC,-0.2,-6,L
2014-06-30 17:05:00 UTC,0.5,15,H
2014-07-01 07:13:00 UTC,-0.2,-6,L
2014-07-01 17:20:00 UTC,0.4,12,H
2014-07-02 07:46:00 UTC,-0.1,-3,L
2014-07-02 17:24:00 UTC,0.4,12,H
2014-07-03 08:18:00 UTC,0.0,0,L
2014-07-03 16:20:00 UTC,0.3,9,H
2014-07-04 08:38:00 UTC,0.1,3,L
2014-07-04 15:55:00 UTC,0.3,9,H
2014-07-04 23:51:00 UTC,0.0,0,L
2014-07-05 15:00:00 UTC,0.3,9,H
2014-07-06 00:18:00 UTC,-0.1,-3,L
2014-07-06 14:33:00 UTC,0.4,12,H
2014-07-07 00:53:00 UTC,-0.2,-6,L
2014-07-07 14:05:00 UTC,0.5,15,H
2014-07-08 01:34:00 UTC,-0.2,-6,L
2014-07-08 14:03:00 UTC,0.5,15,H
2014-07-09 02:18:00 UTC,-0.3,-9,L
2014-07-09 14:34:00 UTC,0.6,18,H
2014-07-10 03:05:00 UTC,-0.4,-12,L
2014-07-10 15:17:00 UTC,0.6,18,H
2014-07-11 03:53:00 UTC,-0.4,-12,L
2014-07-11 16:05:00 UTC,0.6,18,H
2014-07-12 04:42:00 UTC,-0.4,-12,L
2014-07-12 16:53:00 UTC,0.6,18,H
2014-07-13 05:31:00 UTC,-0.4,-12,L
2014-07-13 17:31:00 UTC,0.5,15,H
2014-07-14 06:18:00 UTC,-0.4,-12,L
2014-07-14 16:53:00 UTC,0.4,12,H
2014-07-15 07:04:00 UTC,-0.3,-9,L
2014-07-15 16:36:00 UTC,0.4,12,H
2014-07-16 07:45:00 UTC,-0.1,-3,L
2014-07-16 15:48:00 UTC,0.3,9,H
2014-07-16 21:16:00 UTC,0.2,6,L
2014-07-17 01:26:00 UTC,0.2,6,H
2014-07-17 08:17:00 UTC,0.0,0,L
2014-07-17 14:59:00 UTC,0.3,9,H
2014-07-17 22:11:00 UTC,0.0,0,L
2014-07-18 14:38:00 UTC,0.3,9,H
2014-07-18 23:09:00 UTC,-0.1,-3,L
2014-07-19 14:08:00 UTC,0.4,12,H
2014-07-20 00:07:00 UTC,-0.2,-6,L
2014-07-20 14:08:00 UTC,0.5,15,H
2014-07-21 01:05:00 UTC,-0.3,-9,L
2014-07-21 14:22:00 UTC,0.5,15,H
2014-07-22 02:02:00 UTC,-0.3,-9,L
2014-07-22 14:41:00 UTC,0.6,18,H
2014-07-23 02:54:00 UTC,-0.3,-9,L
2014-07-23 15:02:00 UTC,0.6,18,H
2014-07-24 03:40:00 UTC,-0.3,-9,L
2014-07-24 15:25:00 UTC,0.6,18,H
2014-07-25 04:19:00 UTC,-0.3,-9,L
2014-07-25 15:45:00 UTC,0.5,15,H
2014-07-26 04:52:00 UTC,-0.3,-9,L
2014-07-26 15:58:00 UTC,0.5,15,H
2014-07-27 05:21:00 UTC,-0.2,-6,L
2014-07-27 15:53:00 UTC,0.5,15,H
2014-07-28 05:49:00 UTC,-0.2,-6,L
2014-07-28 15:53:00 UTC,0.4,12,H
2014-07-29 06:19:00 UTC,-0.1,-3,L
2014-07-29 16:01:00 UTC,0.4,12,H
2014-07-30 06:51:00 UTC,-0.1,-3,L
2014-07-30 15:55:00 UTC,0.4,12,H
2014-07-31 07:23:00 UTC,0.0,0,L
2014-07-31 14:43:00 UTC,0.3,9,H
2014-07-31 21:22:00 UTC,0.2,6,L
2014-08-01 01:48:00 UTC,0.2,6,H
2014-08-01 07:50:00 UTC,0.1,3,L
2014-08-01 14:22:00 UTC,0.3,9,H
2014-08-01 21:53:00 UTC,0.1,3,L
2014-08-02 13:35:00 UTC,0.4,12,H
2014-08-02 22:31:00 UTC,0.0,0,L
2014-08-03 13:18:00 UTC,0.4,12,H
2014-08-03 23:15:00 UTC,-0.1,-3,L
2014-08-04 13:06:00 UTC,0.5,15,H
2014-08-05 00:04:00 UTC,-0.1,-3,L
2014-08-05 13:07:00 UTC,0.6,18,H
2014-08-06 00:57:00 UTC,-0.2,-6,L
2014-08-06 13:38:00 UTC,0.7,21,H
2014-08-07 01:52:00 UTC,-0.2,-6,L
2014-08-07 14:21:00 UTC,0.7,21,H
2014-08-08 02:47:00 UTC,-0.2,-6,L
2014-08-08 15:12:00 UTC,0.7,21,H
2014-08-09 03:41:00 UTC,-0.2,-6,L
2014-08-09 16:11:00 UTC,0.7,21,H
2014-08-10 04:32:00 UTC,-0.2,-6,L
2014-08-10 17:51:00 UTC,0.6,18,H
2014-08-11 05:21:00 UTC,-0.1,-3,L
2014-08-11 20:17:00 UTC,0.6,18,H
2014-08-12 06:08:00 UTC,0.0,0,L
2014-08-12 15:09:00 UTC,0.4,12,H
2014-08-12 18:18:00 UTC,0.4,12,L
2014-08-12 22:45:00 UTC,0.5,15,H
2014-08-13 06:50:00 UTC,0.1,3,L
2014-08-13 13:41:00 UTC,0.4,12,H
2014-08-13 19:22:00 UTC,0.3,9,L
2014-08-14 01:15:00 UTC,0.4,12,H
2014-08-14 07:24:00 UTC,0.3,9,L
2014-08-14 13:11:00 UTC,0.5,15,H
2014-08-14 20:22:00 UTC,0.1,3,L
2014-08-15 05:08:00 UTC,0.4,12,H
2014-08-15 07:38:00 UTC,0.4,12,L
2014-08-15 12:41:00 UTC,0.5,15,H
2014-08-15 21:24:00 UTC,0.0,0,L
2014-08-16 12:29:00 UTC,0.6,18,H
2014-08-16 22:26:00 UTC,0.0,0,L
2014-08-17 12:44:00 UTC,0.7,21,H
2014-08-17 23:29:00 UTC,-0.1,-3,L
2014-08-18 13:08:00 UTC,0.8,24,H
2014-08-19 00:32:00 UTC,-0.1,-3,L
2014-08-19 13:35:00 UTC,0.8,24,H
2014-08-20 01:32:00 UTC,0.0,0,L
2014-08-20 14:01:00 UTC,0.8,24,H
2014-08-21 02:25:00 UTC,0.0,0,L
2014-08-21 14:21:00 UTC,0.8,24,H
2014-08-22 03:10:00 UTC,0.0,0,L
2014-08-22 14:35:00 UTC,0.8,24,H
2014-08-23 03:47:00 UTC,0.1,3,L
2014-08-23 14:39:00 UTC,0.7,21,H
2014-08-24 04:21:00 UTC,0.1,3,L
2014-08-24 14:22:00 UTC,0.7,21,H
2014-08-25 04:52:00 UTC,0.2,6,L
2014-08-25 14:22:00 UTC,0.7,21,H
2014-08-26 05:25:00 UTC,0.3,9,L
2014-08-26 14:26:00 UTC,0.6,18,H
2014-08-26 18:32:00 UTC,0.6,18,L
2014-08-26 21:23:00 UTC,0.6,18,H
