time,feet,centimeters,tide
2014-05-21 13:42:00 UTC,-0.4,-12,L
2014-05-21 20:38:00 UTC,6.4,195,H
2014-05-22 02:05:00 UTC,0.2,6,L
2014-05-22 09:08:00 UTC,6.7,204,H
2014-05-22 14:40:00 UTC,-0.4,-12,L
2014-05-22 21:41:00 UTC,6.6,201,H
2014-05-23 03:12:00 UTC,0.3,9,L
2014-05-23 10:08:00 UTC,6.5,198,H
2014-05-23 15:37:00 UTC,-0.5,-15,L
2014-05-23 22:42:00 UTC,6.8,207,H
2014-05-24 04:16:00 UTC,0.2,6,L
2014-05-24 11:06:00 UTC,6.4,195,H
2014-05-24 16:32:00 UTC,-0.6,-18,L
2014-05-24 23:39:00 UTC,7.1,216,H
2014-05-25 05:15:00 UTC,0.1,3,L
2014-05-25 12:01:00 UTC,6.3,192,H
2014-05-25 17:24:00 UTC,-0.6,-18,L
2014-05-26 00:32:00 UTC,7.3,223,H
2014-05-26 06:10:00 UTC,-0.1,-3,L
2014-05-26 12:54:00 UTC,6.2,189,H
2014-05-26 18:14:00 UTC,-0.7,-21,L
2014-05-27 01:21:00 UTC,7.4,226,H
2014-05-27 07:01:00 UTC,-0.1,-3,L
2014-05-27 13:43:00 UTC,6.2,189,H
2014-05-27 19:01:00 UTC,-0.6,-18,L
2014-05-28 02:07:00 UTC,7.5,229,H
2014-05-28 07:49:00 UTC,-0.2,-6,L
2014-05-28 14:30:00 UTC,6.1,186,H
2014-05-28 19:46:00 UTC,-0.5,-15,L
2014-05-29 02:50:00 UTC,7.4,226,H
2014-05-29 08:34:00 UTC,-0.1,-3,L
2014-05-29 15:15:00 UTC,6.0,183,H
2014-05-29 20:29:00 UTC,-0.3,-9,L
2014-05-30 03:32:00 UTC,7.2,219,H
2014-05-30 09:17:00 UTC,0.0,0,L
2014-05-30 15:59:00 UTC,5.8,177,H
2014-05-30 21:11:00 UTC,0.0,0,L
2014-05-31 04:12:00 UTC,7.0,213,H
2014-05-31 09:58:00 UTC,0.2,6,L
2014-05-31 16:42:00 UTC,5.7,174,H
2014-05-31 21:52:00 UTC,0.3,9,L
2014-06-01 04:51:00 UTC,6.8,207,H
2014-06-01 10:37:00 UTC,0.4,12,L
2014-06-01 17:25:00 UTC,5.5,168,H
2014-06-01 22:33:00 UTC,0.5,15,L
2014-06-02 05:31:00 UTC,6.5,198,H
2014-06-02 11:16:00 UTC,0.6,18,L
2014-06-02 18:09:00 UTC,5.4,165,H
2014-06-02 23:15:00 UTC,0.8,24,L
2014-06-03 06:11:00 UTC,6.3,192,H
2014-06-03 11:55:00 UTC,0.7,21,L
2014-06-03 18:54:00 UTC,5.4,165,H
2014-06-04 00:00:00 UTC,1.0,30,L
2014-06-04 06:54:00 UTC,6.1,186,H
2014-06-04 12:36:00 UTC,0.8,24,L
2014-06-04 19:42:00 UTC,5.4,165,H
2014-06-05 00:50:00 UTC,1.2,37,L
2014-06-05 07:39:00 UTC,5.9,180,H
2014-06-05 13:20:00 UTC,0.7,21,L
2014-06-05 20:32:00 UTC,5.5,168,H
2014-06-06 01:44:00 UTC,1.2,37,L
2014-06-06 08:28:00 UTC,5.8,177,H
2014-06-06 14:07:00 UTC,0.7,21,L
2014-06-06 21:24:00 UTC,5.8,177,H
2014-06-07 02:42:00 UTC,1.2,37,L
2014-06-07 09:20:00 UTC,5.7,174,H
2014-06-07 14:56:00 UTC,0.5,15,L
2014-06-07 22:16:00 UTC,6.1,186,H
2014-06-08 03:41:00 UTC,1.0,30,L
2014-06-08 10:13:00 UTC,5.7,174,H
2014-06-08 15:48:00 UTC,0.3,9,L
2014-06-08 23:07:00 UTC,6.4,195,H
2014-06-09 04:39:00 UTC,0.7,21,L
2014-06-09 11:07:00 UTC,5.7,174,H
2014-06-09 16:40:00 UTC,0.0,0,L
2014-06-09 23:58:00 UTC,6.8,207,H
2014-06-10 05:33:00 UTC,0.3,9,L
2014-06-10 12:01:00 UTC,5.8,177,H
2014-06-10 17:32:00 UTC,-0.3,-9,L
2014-06-11 00:48:00 UTC,7.2,219,H
2014-06-11 06:26:00 UTC,0.0,0,L
2014-06-11 12:54:00 UTC,6.0,183,H
2014-06-11 18:23:00 UTC,-0.5,-15,L
2014-06-12 01:38:00 UTC,7.5,229,H
2014-06-12 07:17:00 UTC,-0.3,-9,L
2014-06-12 13:47:00 UTC,6.1,186,H
2014-06-12 19:14:00 UTC,-0.8,-24,L
2014-06-13 02:29:00 UTC,7.8,238,H
2014-06-13 08:08:00 UTC,-0.6,-18,L
2014-06-13 14:40:00 UTC,6.2,189,H
2014-06-13 20:06:00 UTC,-0.9,-27,L
2014-06-14 03:20:00 UTC,7.9,241,H
2014-06-14 08:58:00 UTC,-0.8,-24,L
2014-06-14 15:33:00 UTC,6.3,192,H
2014-06-14 20:59:00 UTC,-0.9,-27,L
2014-06-15 04:12:00 UTC,7.9,241,H
2014-06-15 09:49:00 UTC,-0.9,-27,L
2014-06-15 16:28:00 UTC,6.4,195,H
2014-06-15 21:52:00 UTC,-0.8,-24,L
2014-06-16 05:05:00 UTC,7.8,238,H
2014-06-16 10:40:00 UTC,-0.9,-27,L
2014-06-16 17:25:00 UTC,6.5,198,H
2014-06-16 22:48:00 UTC,-0.6,-18,L
2014-06-17 05:59:00 UTC,7.5,229,H
2014-06-17 11:33:00 UTC,-0.8,-24,L
2014-06-17 18:24:00 UTC,6.5,198,H
2014-06-17 23:46:00 UTC,-0.3,-9,L
2014-06-18 06:54:00 UTC,7.2,219,H
2014-06-18 12:26:00 UTC,-0.8,-24,L
2014-06-18 19:24:00 UTC,6.6,201,H
2014-06-19 00:48:00 UTC,0.0,0,L
2014-06-19 07:51:00 UTC,6.9,210,H
2014-06-19 13:21:00 UTC,-0.7,-21,L
2014-06-19 20:25:00 UTC,6.6,201,H
2014-06-20 01:51:00 UTC,0.2,6,L
2014-06-20 08:48:00 UTC,6.5,198,H
2014-06-20 14:17:00 UTC,-0.6,-18,L
2014-06-20 21:25:00 UTC,6.7,204,H
2014-06-21 02:55:00 UTC,0.4,12,L
2014-06-21 09:45:00 UTC,6.3,192,H
2014-06-21 15:12:00 UTC,-0.5,-15,L
2014-06-21 22:23:00 UTC,6.9,210,H
2014-06-22 03:58:00 UTC,0.4,12,L
2014-06-22 10:41:00 UTC,6.1,186,H
2014-06-22 16:06:00 UTC,-0.5,-15,L
2014-06-22 23:18:00 UTC,7.0,213,H
2014-06-23 04:56:00 UTC,0.3,9,L
2014-06-23 11:36:00 UTC,5.9,180,H
2014-06-23 16:59:00 UTC,-0.5,-15,L
2014-06-24 00:10:00 UTC,7.1,216,H
2014-06-24 05:50:00 UTC,0.3,9,L
2014-06-24 12:28:00 UTC,5.8,177,H
2014-06-24 17:49:00 UTC,-0.4,-12,L
2014-06-25 00:59:00 UTC,7.1,216,H
2014-06-25 06:40:00 UTC,0.2,6,L
2014-06-25 13:18:00 UTC,5.8,177,H
2014-06-25 18:36:00 UTC,-0.3,-9,L
2014-06-26 01:44:00 UTC,7.1,216,H
2014-06-26 07:27:00 UTC,0.2,6,L
2014-06-26 14:05:00 UTC,5.8,177,H
2014-06-26 19:21:00 UTC,-0.2,-6,L
2014-06-27 02:27:00 UTC,7.1,216,H
2014-06-27 08:10:00 UTC,0.2,6,L
2014-06-27 14:50:00 UTC,5.7,174,H
2014-06-27 20:04:00 UTC,-0.1,-3,L
2014-06-28 03:08:00 UTC,7.0,213,H
2014-06-28 08:51:00 UTC,0.2,6,L
2014-06-28 15:33:00 UTC,5.7,174,H
2014-06-28 20:45:00 UTC,0.1,3,L
2014-06-29 03:46:00 UTC,6.9,210,H
2014-06-29 09:30:00 UTC,0.3,9,L
2014-06-29 16:15:00 UTC,5.6,171,H
2014-06-29 21:25:00 UTC,0.3,9,L
2014-06-30 04:24:00 UTC,6.7,204,H
2014-06-30 10:06:00 UTC,0.4,12,L
2014-06-30 16:56:00 UTC,5.6,171,H
2014-06-30 22:04:00 UTC,0.5,15,L
2014-07-01 05:00:00 UTC,6.5,198,H
2014-07-01 10:42:00 UTC,0.5,15,L
2014-07-01 17:37:00 UTC,5.5,168,H
2014-07-01 22:45:00 UTC,0.7,21,L
2014-07-02 05:37:00 UTC,6.3,192,H
2014-07-02 11:17:00 UTC,0.5,15,L
2014-07-02 18:18:00 UTC,5.5,168,H
2014-07-02 23:27:00 UTC,0.9,27,L
2014-07-03 06:15:00 UTC,6.1,186,H
2014-07-03 11:54:00 UTC,0.5,15,L
2014-07-03 19:01:00 UTC,5.6,171,H
2014-07-04 00:13:00 UTC,1.0,30,L
2014-07-04 06:56:00 UTC,6.0,183,H
2014-07-04 12:35:00 UTC,0.5,15,L
2014-07-04 19:47:00 UTC,5.7,174,H
2014-07-05 01:05:00 UTC,1.1,34,L
2014-07-05 07:42:00 UTC,5.8,177,H
2014-07-05 13:20:00 UTC,0.4,12,L
2014-07-05 20:36:00 UTC,5.9,180,H
2014-07-06 02:02:00 UTC,1.1,34,L
2014-07-06 08:32:00 UTC,5.7,174,H
2014-07-06 14:10:00 UTC,0.3,9,L
2014-07-06 21:30:00 UTC,6.2,189,H
2014-07-07 03:02:00 UTC,1.0,30,L
2014-07-07 09:28:00 UTC,5.7,174,H
2014-07-07 15:05:00 UTC,0.1,3,L
2014-07-07 22:25:00 UTC,6.5,198,H
2014-07-08 04:03:00 UTC,0.7,21,L
2014-07-08 10:26:00 UTC,5.7,174,H
2014-07-08 16:03:00 UTC,-0.1,-3,L
2014-07-08 23:22:00 UTC,6.9,210,H
2014-07-09 05:02:00 UTC,0.4,12,L
2014-07-09 11:25:00 UTC,5.9,180,H
2014-07-09 17:01:00 UTC,-0.4,-12,L
2014-07-10 00:18:00 UTC,7.3,223,H
2014-07-10 05:59:00 UTC,0.0,0,L
2014-07-10 12:24:00 UTC,6.0,183,H
2014-07-10 17:58:00 UTC,-0.7,-21,L
2014-07-11 01:14:00 UTC,7.7,235,H
2014-07-11 06:53:00 UTC,-0.4,-12,L
2014-07-11 13:22:00 UTC,6.3,192,H
2014-07-11 18:54:00 UTC,-0.9,-27,L
2014-07-12 02:09:00 UTC,7.9,241,H
2014-07-12 07:46:00 UTC,-0.7,-21,L
2014-07-12 14:19:00 UTC,6.5,198,H
2014-07-12 19:49:00 UTC,-1.1,-34,L
2014-07-13 03:03:00 UTC,8.1,247,H
2014-07-13 08:38:00 UTC,-0.9,-27,L
2014-07-13 15:16:00 UTC,6.7,204,H
2014-07-13 20:44:00 UTC,-1.1,-34,L
2014-07-14 03:56:00 UTC,8.0,244,H
2014-07-14 09:29:00 UTC,-1.1,-34,L
2014-07-14 16:13:00 UTC,6.8,207,H
2014-07-14 21:39:00 UTC,-1.0,-30,L
2014-07-15 04:49:00 UTC,7.9,241,H
2014-07-15 10:20:00 UTC,-1.1,-34,L
2014-07-15 17:10:00 UTC,6.9,210,H
2014-07-15 22:35:00 UTC,-0.7,-21,L
2014-07-16 05:42:00 UTC,7.6,232,H
2014-07-16 11:11:00 UTC,-1.0,-30,L
2014-07-16 18:08:00 UTC,6.9,210,H
2014-07-16 23:32:00 UTC,-0.4,-12,L
2014-07-17 06:35:00 UTC,7.2,219,H
2014-07-17 12:03:00 UTC,-0.9,-27,L
2014-07-17 19:06:00 UTC,6.9,210,H
2014-07-18 00:31:00 UTC,0.0,0,L
2014-07-18 07:30:00 UTC,6.8,207,H
2014-07-18 12:56:00 UTC,-0.7,-21,L
2014-07-18 20:04:00 UTC,6.9,210,H
2014-07-19 01:33:00 UTC,0.3,9,L
2014-07-19 08:25:00 UTC,6.4,195,H
2014-07-19 13:50:00 UTC,-0.5,-15,L
2014-07-19 21:02:00 UTC,6.8,207,H
2014-07-20 02:35:00 UTC,0.6,18,L
2014-07-20 09:21:00 UTC,6.1,186,H
2014-07-20 14:46:00 UTC,-0.3,-9,L
2014-07-20 22:00:00 UTC,6.8,207,H
2014-07-21 03:36:00 UTC,0.7,21,L
2014-07-21 10:16:00 UTC,5.9,180,H
2014-07-21 15:40:00 UTC,-0.2,-6,L
2014-07-21 22:55:00 UTC,6.8,207,H
2014-07-22 04:33:00 UTC,0.7,21,L
2014-07-22 11:11:00 UTC,5.8,177,H
2014-07-22 16:34:00 UTC,-0.1,-3,L
2014-07-22 23:46:00 UTC,6.9,210,H
2014-07-23 05:27:00 UTC,0.6,18,L
2014-07-23 12:03:00 UTC,5.7,174,H
2014-07-23 17:24:00 UTC,0.0,0,L
2014-07-24 00:35:00 UTC,6.9,210,H
2014-07-24 06:16:00 UTC,0.6,18,L
2014-07-24 12:53:00 UTC,5.8,177,H
2014-07-24 18:12:00 UTC,0.0,0,L
2014-07-25 01:20:00 UTC,7.0,213,H
2014-07-25 07:01:00 UTC,0.5,15,L
2014-07-25 13:40:00 UTC,5.8,177,H
2014-07-25 18:57:00 UTC,0.0,0,L
2014-07-26 02:02:00 UTC,7.0,213,H
2014-07-26 07:43:00 UTC,0.4,12,L
2014-07-26 14:24:00 UTC,5.9,180,H
2014-07-26 19:40:00 UTC,0.1,3,L
2014-07-27 02:42:00 UTC,7.0,213,H
2014-07-27 08:22:00 UTC,0.4,12,L
2014-07-27 15:07:00 UTC,5.9,180,H
2014-07-27 20:20:00 UTC,0.2,6,L
2014-07-28 03:20:00 UTC,6.9,210,H
2014-07-28 08:58:00 UTC,0.4,12,L
2014-07-28 15:48:00 UTC,5.9,180,H
2014-07-28 20:59:00 UTC,0.3,9,L
2014-07-29 03:56:00 UTC,6.8,207,H
2014-07-29 09:33:00 UTC,0.4,12,L
2014-07-29 16:26:00 UTC,5.9,180,H
2014-07-29 21:38:00 UTC,0.5,15,L
2014-07-30 04:30:00 UTC,6.6,201,H
2014-07-30 10:06:00 UTC,0.5,15,L
2014-07-30 17:04:00 UTC,5.9,180,H
2014-07-30 22:17:00 UTC,0.7,21,L
2014-07-31 05:04:00 UTC,6.4,195,H
2014-07-31 10:40:00 UTC,0.5,15,L
2014-07-31 17:41:00 UTC,5.9,180,H
2014-07-31 22:58:00 UTC,0.8,24,L
2014-08-01 05:39:00 UTC,6.2,189,H
2014-08-01 11:15:00 UTC,0.5,15,L
2014-08-01 18:19:00 UTC,5.9,180,H
2014-08-01 23:42:00 UTC,1.0,30,L
2014-08-02 06:18:00 UTC,6.1,186,H
2014-08-02 11:55:00 UTC,0.5,15,L
2014-08-02 19:02:00 UTC,6.1,186,H
2014-08-03 00:32:00 UTC,1.1,34,L
2014-08-03 07:03:00 UTC,6.0,183,H
2014-08-03 12:41:00 UTC,0.4,12,L
2014-08-03 19:52:00 UTC,6.2,189,H
2014-08-04 01:28:00 UTC,1.1,34,L
2014-08-04 07:54:00 UTC,5.9,180,H
2014-08-04 13:33:00 UTC,0.4,12,L
2014-08-04 20:49:00 UTC,6.5,198,H
2014-08-05 02:30:00 UTC,1.0,30,L
2014-08-05 08:52:00 UTC,5.8,177,H
2014-08-05 14:32:00 UTC,0.2,6,L
2014-08-05 21:50:00 UTC,6.8,207,H
2014-08-06 03:33:00 UTC,0.8,24,L
2014-08-06 09:54:00 UTC,5.9,180,H
2014-08-06 15:34:00 UTC,0.0,0,L
2014-08-06 22:53:00 UTC,7.1,216,H
2014-08-07 04:35:00 UTC,0.5,15,L
2014-08-07 10:58:00 UTC,6.1,186,H
2014-08-07 16:37:00 UTC,-0.3,-9,L
2014-08-07 23:54:00 UTC,7.5,229,H
2014-08-08 05:34:00 UTC,0.1,3,L
2014-08-08 12:01:00 UTC,6.4,195,H
2014-08-08 17:38:00 UTC,-0.6,-18,L
2014-08-09 00:53:00 UTC,7.8,238,H
2014-08-09 06:30:00 UTC,-0.3,-9,L
2014-08-09 13:02:00 UTC,6.7,204,H
2014-08-09 18:37:00 UTC,-0.9,-27,L
2014-08-10 01:49:00 UTC,8.1,247,H
2014-08-10 07:23:00 UTC,-0.7,-21,L
2014-08-10 14:01:00 UTC,7.0,213,H
2014-08-10 19:34:00 UTC,-1.0,-30,L
2014-08-11 02:44:00 UTC,8.2,250,H
2014-08-11 08:15:00 UTC,-0.9,-27,L
2014-08-11 14:59:00 UTC,7.3,223,H
2014-08-11 20:29:00 UTC,-1.1,-34,L
2014-08-12 03:36:00 UTC,8.1,247,H
2014-08-12 09:05:00 UTC,-1.1,-34,L
2014-08-12 15:55:00 UTC,7.4,226,H
2014-08-12 21:24:00 UTC,-0.9,-27,L
2014-08-13 04:28:00 UTC,7.9,241,H
2014-08-13 09:55:00 UTC,-1.1,-34,L
2014-08-13 16:50:00 UTC,7.5,229,H
2014-08-13 22:18:00 UTC,-0.6,-18,L
2014-08-14 05:20:00 UTC,7.6,232,H
2014-08-14 10:45:00 UTC,-0.9,-27,L
2014-08-14 17:45:00 UTC,7.4,226,H
2014-08-14 23:14:00 UTC,-0.2,-6,L
2014-08-15 06:12:00 UTC,7.2,219,H
2014-08-15 11:36:00 UTC,-0.6,-18,L
2014-08-15 18:41:00 UTC,7.3,223,H
2014-08-16 00:11:00 UTC,0.2,6,L
2014-08-16 07:05:00 UTC,6.8,207,H
2014-08-16 12:28:00 UTC,-0.3,-9,L
2014-08-16 19:37:00 UTC,7.1,216,H
2014-08-17 01:09:00 UTC,0.6,18,L
2014-08-17 07:59:00 UTC,6.4,195,H
2014-08-17 13:21:00 UTC,0.0,0,L
2014-08-17 20:34:00 UTC,6.9,210,H
2014-08-18 02:09:00 UTC,0.9,27,L
2014-08-18 08:54:00 UTC,6.1,186,H
2014-08-18 14:17:00 UTC,0.3,9,L
2014-08-18 21:31:00 UTC,6.8,207,H
2014-08-19 03:09:00 UTC,1.1,34,L
2014-08-19 09:50:00 UTC,5.9,180,H
2014-08-19 15:13:00 UTC,0.4,12,L
2014-08-19 22:26:00 UTC,6.7,204,H
2014-08-20 04:06:00 UTC,1.1,34,L
2014-08-20 10:45:00 UTC,5.9,180,H
2014-08-20 16:07:00 UTC,0.5,15,L
2014-08-20 23:18:00 UTC,6.8,207,H
2014-08-21 04:59:00 UTC,1.1,34,L
2014-08-21 11:37:00 UTC,5.9,180,H
2014-08-21 16:59:00 UTC,0.5,15,L
2014-08-22 00:07:00 UTC,6.8,207,H
2014-08-22 05:47:00 UTC,1.0,30,L
2014-08-22 12:27:00 UTC,6.0,183,H
2014-08-22 17:47:00 UTC,0.4,12,L
2014-08-23 00:52:00 UTC,6.9,210,H
2014-08-23 06:31:00 UTC,0.8,24,L
2014-08-23 13:14:00 UTC,6.2,189,H
2014-08-23 18:33:00 UTC,0.4,12,L
2014-08-24 01:34:00 UTC,7.0,213,H
2014-08-24 07:11:00 UTC,0.7,21,L
2014-08-24 13:58:00 UTC,6.3,192,H
2014-08-24 19:15:00 UTC,0.4,12,L
2014-08-25 02:14:00 UTC,7.0,213,H
2014-08-25 07:48:00 UTC,0.6,18,L
2014-08-25 14:39:00 UTC,6.4,195,H
2014-08-25 19:56:00 UTC,0.4,12,L
2014-08-26 02:51:00 UTC,7.0,213,H
2014-08-26 08:24:00 UTC,0.5,15,L
2014-08-26 15:19:00 UTC,6.4,195,H
2014-08-26 20:35:00 UTC,0.5,15,L
2014-08-27 03:27:00 UTC,6.9,210,H
2014-08-27 08:57:00 UTC,0.5,15,L
2014-08-27 15:56:00 UTC,6.5,198,H
2014-08-27 21:13:00 UTC,0.6,18,L
2014-08-28 04:00:00 UTC,6.7,204,H
2014-08-28 09:30:00 UTC,0.6,18,L
2014-08-28 16:30:00 UTC,6.5,198,H
2014-08-28 21:52:00 UTC,0.7,21,L
2014-08-29 04:33:00 UTC,6.6,201,H
2014-08-29 10:05:00 UTC,0.6,18,L
2014-08-29 17:05:00 UTC,6.5,198,H
2014-08-29 22:33:00 UTC,0.9,27,L
2014-08-30 05:08:00 UTC,6.4,195,H
2014-08-30 10:41:00 UTC,0.6,18,L
2014-08-30 17:42:00 UTC,6.5,198,H
2014-08-30 23:17:00 UTC,1.0,30,L
2014-08-31 05:47:00 UTC,6.3,192,H
2014-08-31 11:23:00 UTC,0.6,18,L
2014-08-31 18:26:00 UTC,6.6,201,H
2014-09-01 00:07:00 UTC,1.1,34,L
2014-09-01 06:33:00 UTC,6.2,189,H
2014-09-01 12:10:00 UTC,0.6,18,L
2014-09-01 19:18:00 UTC,6.7,204,H
2014-09-02 01:03:00 UTC,1.2,37,L
2014-09-02 07:26:00 UTC,6.1,186,H
2014-09-02 13:05:00 UTC,0.6,18,L
2014-09-02 20:19:00 UTC,6.8,207,H
2014-09-03 02:05:00 UTC,1.1,34,L
2014-09-03 08:28:00 UTC,6.1,186,H
2014-09-03 14:08:00 UTC,0.5,15,L
2014-09-03 21:25:00 UTC,7.0,213,H
2014-09-04 03:09:00 UTC,0.9,27,L
2014-09-04 09:34:00 UTC,6.2,189,H
2014-09-04 15:14:00 UTC,0.3,9,L
2014-09-04 22:31:00 UTC,7.3,223,H
2014-09-05 04:12:00 UTC,0.6,18,L
2014-09-05 10:41:00 UTC,6.5,198,H
2014-09-05 16:20:00 UTC,0.0,0,L
2014-09-05 23:34:00 UTC,7.6,232,H
2014-09-06 05:11:00 UTC,0.2,6,L
2014-09-06 11:45:00 UTC,6.9,210,H
2014-09-06 17:23:00 UTC,-0.3,-9,L
2014-09-07 00:33:00 UTC,7.9,241,H
2014-09-07 06:07:00 UTC,-0.2,-6,L
2014-09-07 12:46:00 UTC,7.3,223,H
2014-09-07 18:23:00 UTC,-0.6,-18,L
2014-09-08 01:29:00 UTC,8.1,247,H
2014-09-08 06:59:00 UTC,-0.6,-18,L
2014-09-08 13:44:00 UTC,7.6,232,H
2014-09-08 19:19:00 UTC,-0.8,-24,L
2014-09-09 02:22:00 UTC,8.2,250,H
2014-09-09 07:50:00 UTC,-0.8,-24,L
2014-09-09 14:40:00 UTC,7.9,241,H
2014-09-09 20:14:00 UTC,-0.8,-24,L
2014-09-10 03:14:00 UTC,8.1,247,H
2014-09-10 08:39:00 UTC,-0.9,-27,L
2014-09-10 15:34:00 UTC,8.0,244,H
2014-09-10 21:07:00 UTC,-0.6,-18,L
2014-09-11 04:04:00 UTC,7.9,241,H
2014-09-11 09:28:00 UTC,-0.8,-24,L
2014-09-11 16:26:00 UTC,8.0,244,H
2014-09-11 21:59:00 UTC,-0.3,-9,L
2014-09-12 04:54:00 UTC,7.5,229,H
2014-09-12 10:17:00 UTC,-0.6,-18,L
2014-09-12 17:18:00 UTC,7.8,238,H
2014-09-12 22:52:00 UTC,0.1,3,L
2014-09-13 05:45:00 UTC,7.1,216,H
2014-09-13 11:06:00 UTC,-0.2,-6,L
2014-09-13 18:11:00 UTC,7.5,229,H
2014-09-13 23:46:00 UTC,0.6,18,L
2014-09-14 06:36:00 UTC,6.7,204,H
2014-09-14 11:57:00 UTC,0.2,6,L
2014-09-14 19:05:00 UTC,7.2,219,H
2014-09-15 00:42:00 UTC,1.0,30,L
2014-09-15 07:30:00 UTC,6.3,192,H
2014-09-15 12:49:00 UTC,0.6,18,L
2014-09-15 20:00:00 UTC,7.0,213,H
2014-09-16 01:39:00 UTC,1.3,40,L
2014-09-16 08:25:00 UTC,6.1,186,H
2014-09-16 13:45:00 UTC,0.9,27,L
2014-09-16 20:56:00 UTC,6.8,207,H
2014-09-17 02:37:00 UTC,1.5,46,L
2014-09-17 09:21:00 UTC,6.0,183,H
2014-09-17 14:41:00 UTC,1.0,30,L
2014-09-17 21:51:00 UTC,6.7,204,H
2014-09-18 03:33:00 UTC,1.5,46,L
2014-09-18 10:16:00 UTC,6.0,183,H
2014-09-18 15:37:00 UTC,1.1,34,L
2014-09-18 22:44:00 UTC,6.7,204,H
2014-09-19 04:25:00 UTC,1.4,43,L
2014-09-19 11:09:00 UTC,6.1,186,H
2014-09-19 16:31:00 UTC,1.0,30,L
2014-09-19 23:33:00 UTC,6.8,207,H
2014-09-20 05:12:00 UTC,1.3,40,L
2014-09-20 11:59:00 UTC,6.3,192,H
2014-09-20 17:20:00 UTC,0.9,27,L
2014-09-21 00:19:00 UTC,6.9,210,H
2014-09-21 05:55:00 UTC,1.1,34,L
2014-09-21 12:45:00 UTC,6.6,201,H
2014-09-21 18:06:00 UTC,0.7,21,L
2014-09-22 01:01:00 UTC,7.0,213,H
2014-09-22 06:35:00 UTC,0.9,27,L
2014-09-22 13:29:00 UTC,6.8,207,H
2014-09-22 18:49:00 UTC,0.6,18,L
2014-09-23 01:42:00 UTC,7.0,213,H
2014-09-23 07:12:00 UTC,0.7,21,L
2014-09-23 14:10:00 UTC,6.9,210,H
2014-09-23 19:30:00 UTC,0.6,18,L
2014-09-24 02:20:00 UTC,7.0,213,H
2014-09-24 07:47:00 UTC,0.6,18,L
2014-09-24 14:49:00 UTC,7.0,213,H
2014-09-24 20:10:00 UTC,0.6,18,L
2014-09-25 02:56:00 UTC,7.0,213,H
2014-09-25 08:22:00 UTC,0.6,18,L
2014-09-25 15:25:00 UTC,7.1,216,H
2014-09-25 20:50:00 UTC,0.6,18,L
2014-09-26 03:31:00 UTC,6.8,207,H
2014-09-26 08:57:00 UTC,0.6,18,L
2014-09-26 16:00:00 UTC,7.1,216,H
2014-09-26 21:30:00 UTC,0.7,21,L
2014-09-27 04:05:00 UTC,6.7,204,H
2014-09-27 09:34:00 UTC,0.6,18,L
2014-09-27 16:35:00 UTC,7.1,216,H
2014-09-27 22:12:00 UTC,0.8,24,L
2014-09-28 04:42:00 UTC,6.6,201,H
2014-09-28 10:13:00 UTC,0.6,18,L
2014-09-28 17:14:00 UTC,7.1,216,H
2014-09-28 22:58:00 UTC,0.9,27,L
2014-09-29 05:23:00 UTC,6.4,195,H
2014-09-29 10:58:00 UTC,0.6,18,L
2014-09-29 18:00:00 UTC,7.1,216,H
2014-09-29 23:48:00 UTC,1.0,30,L
2014-09-30 06:12:00 UTC,6.3,192,H
2014-09-30 11:48:00 UTC,0.7,21,L
2014-09-30 18:55:00 UTC,7.1,216,H
2014-10-01 00:44:00 UTC,1.1,34,L
2014-10-01 07:09:00 UTC,6.3,192,H
2014-10-01 12:46:00 UTC,0.7,21,L
2014-10-01 19:59:00 UTC,7.1,216,H
2014-10-02 01:45:00 UTC,1.1,34,L
2014-10-02 08:13:00 UTC,6.3,192,H
2014-10-02 13:51:00 UTC,0.7,21,L
2014-10-02 21:06:00 UTC,7.2,219,H
2014-10-03 02:48:00 UTC,0.9,27,L
2014-10-03 09:22:00 UTC,6.5,198,H
2014-10-03 15:00:00 UTC,0.6,18,L
2014-10-03 22:13:00 UTC,7.4,226,H
2014-10-04 03:50:00 UTC,0.6,18,L
2014-10-04 10:29:00 UTC,6.8,207,H
2014-10-04 16:07:00 UTC,0.3,9,L
2014-10-04 23:16:00 UTC,7.6,232,H
2014-10-05 04:49:00 UTC,0.2,6,L
2014-10-05 11:33:00 UTC,7.3,223,H
2014-10-05 17:11:00 UTC,0.0,0,L
2014-10-06 00:14:00 UTC,7.8,238,H
2014-10-06 05:44:00 UTC,-0.2,-6,L
2014-10-06 12:33:00 UTC,7.7,235,H
2014-10-06 18:09:00 UTC,-0.3,-9,L
2014-10-07 01:09:00 UTC,7.9,241,H
2014-10-07 06:36:00 UTC,-0.5,-15,L
2014-10-07 13:28:00 UTC,8.0,244,H
2014-10-07 19:05:00 UTC,-0.4,-12,L
2014-10-08 02:01:00 UTC,7.9,241,H
2014-10-08 07:25:00 UTC,-0.7,-21,L
2014-10-08 14:21:00 UTC,8.3,253,H
2014-10-08 19:58:00 UTC,-0.5,-15,L
2014-10-09 02:51:00 UTC,7.8,238,H
2014-10-09 08:14:00 UTC,-0.7,-21,L
2014-10-09 15:12:00 UTC,8.3,253,H
2014-10-09 20:49:00 UTC,-0.3,-9,L
2014-10-10 03:40:00 UTC,7.6,232,H
2014-10-10 09:01:00 UTC,-0.5,-15,L
2014-10-10 16:01:00 UTC,8.2,250,H
2014-10-10 21:39:00 UTC,0.0,0,L
