time,feet,centimeters,tide
2015-05-21 20:40:00 UTC,0.0,0,L
2015-05-22 03:08:00 UTC,2.7,82,H
2015-05-22 09:43:00 UTC,0.0,0,L
2015-05-22 15:38:00 UTC,1.9,58,H
2015-05-22 21:30:00 UTC,0.2,6,L
2015-05-23 03:56:00 UTC,2.5,76,H
2015-05-23 10:32:00 UTC,0.1,3,L
2015-05-23 16:31:00 UTC,1.9,58,H
2015-05-23 22:22:00 UTC,0.3,9,L
2015-05-24 04:45:00 UTC,2.3,70,H
2015-05-24 11:22:00 UTC,0.2,6,L
2015-05-24 17:27:00 UTC,1.8,55,H
2015-05-24 23:19:00 UTC,0.5,15,L
2015-05-25 05:36:00 UTC,2.1,64,H
2015-05-25 12:11:00 UTC,0.3,9,L
2015-05-25 18:24:00 UTC,1.8,55,H
2015-05-26 00:21:00 UTC,0.6,18,L
2015-05-26 06:29:00 UTC,2.0,61,H
2015-05-26 13:00:00 UTC,0.3,9,L
2015-05-26 19:20:00 UTC,1.9,58,H
2015-05-27 01:24:00 UTC,0.6,18,L
2015-05-27 07:23:00 UTC,1.9,58,H
2015-05-27 13:46:00 UTC,0.3,9,L
2015-05-27 20:12:00 UTC,2.0,61,H
2015-05-28 02:23:00 UTC,0.6,18,L
2015-05-28 08:15:00 UTC,1.9,58,H
2015-05-28 14:30:00 UTC,0.3,9,L
2015-05-28 20:59:00 UTC,2.2,67,H
2015-05-29 03:17:00 UTC,0.5,15,L
2015-05-29 09:03:00 UTC,1.9,58,H
2015-05-29 15:12:00 UTC,0.2,6,L
2015-05-29 21:42:00 UTC,2.3,70,H
2015-05-30 04:05:00 UTC,0.4,12,L
2015-05-30 09:49:00 UTC,1.9,58,H
2015-05-30 15:52:00 UTC,0.1,3,L
2015-05-30 22:24:00 UTC,2.4,73,H
2015-05-31 04:50:00 UTC,0.2,6,L
2015-05-31 10:33:00 UTC,1.9,58,H
2015-05-31 16:32:00 UTC,0.0,0,L
2015-05-31 23:03:00 UTC,2.6,79,H
2015-06-01 05:32:00 UTC,0.1,3,L
2015-06-01 11:15:00 UTC,1.9,58,H
2015-06-01 17:12:00 UTC,-0.1,-3,L
2015-06-01 23:43:00 UTC,2.7,82,H
2015-06-02 06:14:00 UTC,0.0,0,L
2015-06-02 11:58:00 UTC,2.0,61,H
2015-06-02 17:52:00 UTC,-0.1,-3,L
2015-06-03 00:24:00 UTC,2.8,85,H
2015-06-03 06:55:00 UTC,-0.1,-3,L
2015-06-03 12:40:00 UTC,2.0,61,H
2015-06-03 18:35:00 UTC,-0.2,-6,L
2015-06-04 01:05:00 UTC,2.8,85,H
2015-06-04 07:38:00 UTC,-0.1,-3,L
2015-06-04 13:25:00 UTC,2.0,61,H
2015-06-04 19:19:00 UTC,-0.2,-6,L
2015-06-05 01:49:00 UTC,2.8,85,H
2015-06-05 08:22:00 UTC,-0.1,-3,L
2015-06-05 14:12:00 UTC,2.0,61,H
2015-06-05 20:06:00 UTC,-0.1,-3,L
2015-06-06 02:34:00 UTC,2.8,85,H
2015-06-06 09:08:00 UTC,-0.1,-3,L
2015-06-06 15:02:00 UTC,2.0,61,H
2015-06-06 20:57:00 UTC,-0.1,-3,L
2015-06-07 03:23:00 UTC,2.7,82,H
2015-06-07 09:57:00 UTC,-0.1,-3,L
2015-06-07 15:56:00 UTC,2.1,64,H
2015-06-07 21:54:00 UTC,0.0,0,L
2015-06-08 04:15:00 UTC,2.6,79,H
2015-06-08 10:48:00 UTC,-0.1,-3,L
2015-06-08 16:55:00 UTC,2.1,64,H
2015-06-08 22:56:00 UTC,0.1,3,L
2015-06-09 05:11:00 UTC,2.5,76,H
2015-06-09 11:42:00 UTC,-0.2,-6,L
2015-06-09 17:58:00 UTC,2.2,67,H
2015-06-10 00:04:00 UTC,0.2,6,L
2015-06-10 06:12:00 UTC,2.3,70,H
2015-06-10 12:38:00 UTC,-0.2,-6,L
2015-06-10 19:02:00 UTC,2.4,73,H
2015-06-11 01:15:00 UTC,0.2,6,L
2015-06-11 07:14:00 UTC,2.2,67,H
2015-06-11 13:35:00 UTC,-0.2,-6,L
2015-06-11 20:05:00 UTC,2.5,76,H
2015-06-12 02:25:00 UTC,0.1,3,L
2015-06-12 08:17:00 UTC,2.1,64,H
2015-06-12 14:31:00 UTC,-0.3,-9,L
2015-06-12 21:04:00 UTC,2.7,82,H
2015-06-13 03:29:00 UTC,0.0,0,L
2015-06-13 09:18:00 UTC,2.1,64,H
2015-06-13 15:25:00 UTC,-0.3,-9,L
2015-06-13 22:00:00 UTC,2.8,85,H
2015-06-14 04:28:00 UTC,-0.1,-3,L
2015-06-14 10:15:00 UTC,2.1,64,H
2015-06-14 16:18:00 UTC,-0.3,-9,L
2015-06-14 22:52:00 UTC,2.9,88,H
2015-06-15 05:22:00 UTC,-0.1,-3,L
2015-06-15 11:09:00 UTC,2.1,64,H
2015-06-15 17:08:00 UTC,-0.3,-9,L
2015-06-15 23:41:00 UTC,2.9,88,H
2015-06-16 06:13:00 UTC,-0.2,-6,L
2015-06-16 12:00:00 UTC,2.1,64,H
2015-06-16 17:56:00 UTC,-0.3,-9,L
2015-06-17 00:28:00 UTC,2.9,88,H
2015-06-17 07:01:00 UTC,-0.2,-6,L
2015-06-17 12:49:00 UTC,2.1,64,H
2015-06-17 18:43:00 UTC,-0.2,-6,L
2015-06-18 01:13:00 UTC,2.9,88,H
2015-06-18 07:46:00 UTC,-0.2,-6,L
2015-06-18 13:36:00 UTC,2.0,61,H
2015-06-18 19:29:00 UTC,-0.1,-3,L
2015-06-19 01:57:00 UTC,2.7,82,H
2015-06-19 08:30:00 UTC,-0.1,-3,L
2015-06-19 14:22:00 UTC,2.0,61,H
2015-06-19 20:14:00 UTC,0.0,0,L
2015-06-20 02:40:00 UTC,2.6,79,H
2015-06-20 09:13:00 UTC,0.0,0,L
2015-06-20 15:08:00 UTC,1.9,58,H
2015-06-20 21:00:00 UTC,0.2,6,L
2015-06-21 03:22:00 UTC,2.4,73,H
2015-06-21 09:56:00 UTC,0.1,3,L
2015-06-21 15:56:00 UTC,1.9,58,H
2015-06-21 21:48:00 UTC,0.3,9,L
2015-06-22 04:05:00 UTC,2.3,70,H
2015-06-22 10:38:00 UTC,0.2,6,L
2015-06-22 16:44:00 UTC,1.9,58,H
2015-06-22 22:39:00 UTC,0.5,15,L
2015-06-23 04:49:00 UTC,2.1,64,H
2015-06-23 11:20:00 UTC,0.2,6,L
2015-06-23 17:35:00 UTC,1.9,58,H
2015-06-23 23:34:00 UTC,0.6,18,L
2015-06-24 05:36:00 UTC,2.0,61,H
2015-06-24 12:03:00 UTC,0.3,9,L
2015-06-24 18:28:00 UTC,1.9,58,H
2015-06-25 00:33:00 UTC,0.6,18,L
2015-06-25 06:25:00 UTC,1.8,55,H
2015-06-25 12:48:00 UTC,0.3,9,L
2015-06-25 19:21:00 UTC,2.0,61,H
2015-06-26 01:34:00 UTC,0.6,18,L
2015-06-26 07:18:00 UTC,1.8,55,H
2015-06-26 13:34:00 UTC,0.2,6,L
2015-06-26 20:11:00 UTC,2.1,64,H
2015-06-27 02:32:00 UTC,0.5,15,L
2015-06-27 08:11:00 UTC,1.7,52,H
2015-06-27 14:20:00 UTC,0.2,6,L
2015-06-27 21:00:00 UTC,2.3,70,H
2015-06-28 03:26:00 UTC,0.4,12,L
2015-06-28 09:03:00 UTC,1.8,55,H
2015-06-28 15:07:00 UTC,0.1,3,L
2015-06-28 21:46:00 UTC,2.5,76,H
2015-06-29 04:15:00 UTC,0.3,9,L
2015-06-29 09:53:00 UTC,1.8,55,H
2015-06-29 15:53:00 UTC,0.0,0,L
2015-06-29 22:31:00 UTC,2.6,79,H
2015-06-30 05:02:00 UTC,0.1,3,L
2015-06-30 10:41:00 UTC,1.9,58,H
2015-06-30 16:39:00 UTC,-0.1,-3,L
2015-06-30 23:15:00 UTC,2.8,85,H
2015-07-01 05:47:00 UTC,0.0,0,L
2015-07-01 11:29:00 UTC,2.0,61,H
2015-07-01 17:26:00 UTC,-0.2,-6,L
2015-07-02 00:00:00 UTC,2.9,88,H
2015-07-02 06:31:00 UTC,-0.1,-3,L
2015-07-02 12:16:00 UTC,2.0,61,H
2015-07-02 18:13:00 UTC,-0.3,-9,L
2015-07-03 00:45:00 UTC,2.9,88,H
2015-07-03 07:16:00 UTC,-0.2,-6,L
2015-07-03 13:04:00 UTC,2.1,64,H
2015-07-03 19:02:00 UTC,-0.3,-9,L
2015-07-04 01:31:00 UTC,2.9,88,H
2015-07-04 08:01:00 UTC,-0.3,-9,L
2015-07-04 13:54:00 UTC,2.2,67,H
2015-07-04 19:53:00 UTC,-0.3,-9,L
2015-07-05 02:18:00 UTC,2.9,88,H
2015-07-05 08:47:00 UTC,-0.3,-9,L
2015-07-05 14:47:00 UTC,2.3,70,H
2015-07-05 20:47:00 UTC,-0.2,-6,L
2015-07-06 03:07:00 UTC,2.8,85,H
2015-07-06 09:36:00 UTC,-0.3,-9,L
2015-07-06 15:42:00 UTC,2.3,70,H
2015-07-06 21:45:00 UTC,-0.1,-3,L
2015-07-07 03:59:00 UTC,2.6,79,H
2015-07-07 10:26:00 UTC,-0.3,-9,L
2015-07-07 16:40:00 UTC,2.4,73,H
2015-07-07 22:47:00 UTC,0.0,0,L
2015-07-08 04:54:00 UTC,2.4,73,H
2015-07-08 11:19:00 UTC,-0.3,-9,L
2015-07-08 17:42:00 UTC,2.4,73,H
2015-07-08 23:54:00 UTC,0.1,3,L
2015-07-09 05:53:00 UTC,2.2,67,H
2015-07-09 12:15:00 UTC,-0.2,-6,L
2015-07-09 18:46:00 UTC,2.5,76,H
2015-07-10 01:05:00 UTC,0.2,6,L
2015-07-10 06:56:00 UTC,2.1,64,H
2015-07-10 13:13:00 UTC,-0.2,-6,L
2015-07-10 19:50:00 UTC,2.6,79,H
2015-07-11 02:14:00 UTC,0.2,6,L
2015-07-11 08:00:00 UTC,2.0,61,H
2015-07-11 14:11:00 UTC,-0.2,-6,L
2015-07-11 20:50:00 UTC,2.7,82,H
2015-07-12 03:19:00 UTC,0.2,6,L
2015-07-12 09:02:00 UTC,2.0,61,H
2015-07-12 15:08:00 UTC,-0.2,-6,L
2015-07-12 21:47:00 UTC,2.7,82,H
2015-07-13 04:17:00 UTC,0.1,3,L
2015-07-13 10:01:00 UTC,2.0,61,H
2015-07-13 16:02:00 UTC,-0.2,-6,L
2015-07-13 22:38:00 UTC,2.8,85,H
2015-07-14 05:09:00 UTC,0.0,0,L
2015-07-14 10:54:00 UTC,2.0,61,H
2015-07-14 16:52:00 UTC,-0.2,-6,L
2015-07-14 23:26:00 UTC,2.8,85,H
2015-07-15 05:57:00 UTC,0.0,0,L
2015-07-15 11:43:00 UTC,2.0,61,H
2015-07-15 17:40:00 UTC,-0.2,-6,L
2015-07-16 00:11:00 UTC,2.8,85,H
2015-07-16 06:41:00 UTC,0.0,0,L
2015-07-16 12:29:00 UTC,2.0,61,H
2015-07-16 18:25:00 UTC,-0.1,-3,L
2015-07-17 00:53:00 UTC,2.7,82,H
2015-07-17 07:22:00 UTC,0.0,0,L
2015-07-17 13:12:00 UTC,2.0,61,H
2015-07-17 19:08:00 UTC,0.0,0,L
2015-07-18 01:33:00 UTC,2.6,79,H
2015-07-18 08:01:00 UTC,0.0,0,L
2015-07-18 13:54:00 UTC,2.0,61,H
2015-07-18 19:50:00 UTC,0.1,3,L
2015-07-19 02:11:00 UTC,2.5,76,H
2015-07-19 08:38:00 UTC,0.1,3,L
2015-07-19 14:36:00 UTC,2.0,61,H
2015-07-19 20:32:00 UTC,0.2,6,L
2015-07-20 02:49:00 UTC,2.4,73,H
2015-07-20 09:15:00 UTC,0.1,3,L
2015-07-20 15:17:00 UTC,2.0,61,H
2015-07-20 21:15:00 UTC,0.3,9,L
2015-07-21 03:27:00 UTC,2.2,67,H
2015-07-21 09:52:00 UTC,0.2,6,L
2015-07-21 16:00:00 UTC,2.0,61,H
2015-07-21 22:00:00 UTC,0.4,12,L
2015-07-22 04:06:00 UTC,2.1,64,H
2015-07-22 10:29:00 UTC,0.2,6,L
2015-07-22 16:46:00 UTC,2.0,61,H
2015-07-22 22:50:00 UTC,0.5,15,L
2015-07-23 04:48:00 UTC,2.0,61,H
2015-07-23 11:09:00 UTC,0.3,9,L
2015-07-23 17:35:00 UTC,2.0,61,H
2015-07-23 23:45:00 UTC,0.6,18,L
2015-07-24 05:35:00 UTC,1.8,55,H
2015-07-24 11:53:00 UTC,0.3,9,L
2015-07-24 18:28:00 UTC,2.1,64,H
2015-07-25 00:44:00 UTC,0.6,18,L
2015-07-25 06:26:00 UTC,1.8,55,H
2015-07-25 12:42:00 UTC,0.3,9,L
2015-07-25 19:22:00 UTC,2.2,67,H
2015-07-26 01:46:00 UTC,0.6,18,L
2015-07-26 07:23:00 UTC,1.7,52,H
2015-07-26 13:33:00 UTC,0.2,6,L
2015-07-26 20:16:00 UTC,2.3,70,H
2015-07-27 02:45:00 UTC,0.5,15,L
2015-07-27 08:21:00 UTC,1.8,55,H
2015-07-27 14:27:00 UTC,0.1,3,L
2015-07-27 21:09:00 UTC,2.5,76,H
2015-07-28 03:39:00 UTC,0.4,12,L
2015-07-28 09:17:00 UTC,1.9,58,H
2015-07-28 15:20:00 UTC,0.0,0,L
2015-07-28 21:59:00 UTC,2.7,82,H
2015-07-29 04:29:00 UTC,0.2,6,L
2015-07-29 10:10:00 UTC,2.0,61,H
2015-07-29 16:12:00 UTC,-0.2,-6,L
2015-07-29 22:48:00 UTC,2.8,85,H
2015-07-30 05:17:00 UTC,0.0,0,L
2015-07-30 11:02:00 UTC,2.1,64,H
2015-07-30 17:04:00 UTC,-0.3,-9,L
2015-07-30 23:36:00 UTC,3.0,91,H
2015-07-31 06:03:00 UTC,-0.2,-6,L
2015-07-31 11:53:00 UTC,2.3,70,H
2015-07-31 17:56:00 UTC,-0.4,-12,L
2015-08-01 00:23:00 UTC,3.0,91,H
2015-08-01 06:49:00 UTC,-0.3,-9,L
2015-08-01 12:44:00 UTC,2.4,73,H
2015-08-01 18:48:00 UTC,-0.4,-12,L
2015-08-02 01:11:00 UTC,3.0,91,H
2015-08-02 07:35:00 UTC,-0.4,-12,L
2015-08-02 13:35:00 UTC,2.5,76,H
2015-08-02 19:41:00 UTC,-0.4,-12,L
2015-08-03 02:00:00 UTC,2.9,88,H
2015-08-03 08:22:00 UTC,-0.4,-12,L
2015-08-03 14:28:00 UTC,2.6,79,H
2015-08-03 20:36:00 UTC,-0.3,-9,L
2015-08-04 02:49:00 UTC,2.8,85,H
2015-08-04 09:10:00 UTC,-0.4,-12,L
2015-08-04 15:23:00 UTC,2.6,79,H
2015-08-04 21:34:00 UTC,-0.2,-6,L
2015-08-05 03:42:00 UTC,2.6,79,H
2015-08-05 10:01:00 UTC,-0.3,-9,L
2015-08-05 16:21:00 UTC,2.6,79,H
2015-08-05 22:36:00 UTC,0.0,0,L
2015-08-06 04:37:00 UTC,2.4,73,H
2015-08-06 10:55:00 UTC,-0.2,-6,L
2015-08-06 17:23:00 UTC,2.6,79,H
2015-08-06 23:42:00 UTC,0.2,6,L
2015-08-07 05:37:00 UTC,2.2,67,H
2015-08-07 11:52:00 UTC,-0.1,-3,L
2015-08-07 18:27:00 UTC,2.6,79,H
2015-08-08 00:52:00 UTC,0.3,9,L
2015-08-08 06:41:00 UTC,2.1,64,H
2015-08-08 12:53:00 UTC,0.0,0,L
2015-08-08 19:33:00 UTC,2.6,79,H
2015-08-09 02:02:00 UTC,0.3,9,L
2015-08-09 07:47:00 UTC,2.0,61,H
2015-08-09 13:55:00 UTC,0.0,0,L
2015-08-09 20:35:00 UTC,2.6,79,H
2015-08-10 03:06:00 UTC,0.3,9,L
2015-08-10 08:51:00 UTC,2.0,61,H
2015-08-10 14:55:00 UTC,0.0,0,L
2015-08-10 21:32:00 UTC,2.7,82,H
2015-08-11 04:02:00 UTC,0.3,9,L
2015-08-11 09:48:00 UTC,2.0,61,H
2015-08-11 15:50:00 UTC,0.0,0,L
2015-08-11 22:23:00 UTC,2.7,82,H
2015-08-12 04:51:00 UTC,0.2,6,L
2015-08-12 10:40:00 UTC,2.0,61,H
2015-08-12 16:40:00 UTC,0.0,0,L
2015-08-12 23:09:00 UTC,2.7,82,H
2015-08-13 05:35:00 UTC,0.2,6,L
2015-08-13 11:25:00 UTC,2.1,64,H
2015-08-13 17:25:00 UTC,0.0,0,L
2015-08-13 23:51:00 UTC,2.7,82,H
2015-08-14 06:15:00 UTC,0.1,3,L
2015-08-14 12:07:00 UTC,2.2,67,H
2015-08-14 18:08:00 UTC,0.0,0,L
2015-08-15 00:29:00 UTC,2.6,79,H
2015-08-15 06:52:00 UTC,0.1,3,L
2015-08-15 12:46:00 UTC,2.2,67,H
2015-08-15 18:48:00 UTC,0.1,3,L
2015-08-16 01:06:00 UTC,2.6,79,H
2015-08-16 07:26:00 UTC,0.1,3,L
2015-08-16 13:24:00 UTC,2.2,67,H
2015-08-16 19:26:00 UTC,0.2,6,L
2015-08-17 01:41:00 UTC,2.5,76,H
2015-08-17 08:00:00 UTC,0.2,6,L
2015-08-17 14:01:00 UTC,2.2,67,H
2015-08-17 20:05:00 UTC,0.2,6,L
2015-08-18 02:16:00 UTC,2.4,73,H
2015-08-18 08:33:00 UTC,0.2,6,L
2015-08-18 14:39:00 UTC,2.2,67,H
2015-08-18 20:45:00 UTC,0.4,12,L
2015-08-19 02:51:00 UTC,2.3,70,H
2015-08-19 09:06:00 UTC,0.3,9,L
2015-08-19 15:18:00 UTC,2.2,67,H
2015-08-19 21:27:00 UTC,0.5,15,L
2015-08-20 03:27:00 UTC,2.1,64,H
2015-08-20 09:41:00 UTC,0.3,9,L
2015-08-20 16:00:00 UTC,2.2,67,H
2015-08-20 22:12:00 UTC,0.6,18,L
2015-08-21 04:07:00 UTC,2.0,61,H
2015-08-21 10:21:00 UTC,0.4,12,L
2015-08-21 16:46:00 UTC,2.2,67,H
2015-08-21 23:03:00 UTC,0.7,21,L
2015-08-22 04:53:00 UTC,1.9,58,H
2015-08-22 11:05:00 UTC,0.4,12,L
2015-08-22 17:38:00 UTC,2.2,67,H
2015-08-23 00:01:00 UTC,0.7,21,L
2015-08-23 05:45:00 UTC,1.8,55,H
2015-08-23 11:56:00 UTC,0.4,12,L
2015-08-23 18:36:00 UTC,2.3,70,H
2015-08-24 01:03:00 UTC,0.7,21,L
2015-08-24 06:44:00 UTC,1.8,55,H
2015-08-24 12:53:00 UTC,0.4,12,L
2015-08-24 19:35:00 UTC,2.4,73,H
2015-08-25 02:05:00 UTC,0.6,18,L
2015-08-25 07:47:00 UTC,1.9,58,H
2015-08-25 13:54:00 UTC,0.2,6,L
2015-08-25 20:33:00 UTC,2.6,79,H
2015-08-26 03:03:00 UTC,0.4,12,L
2015-08-26 08:47:00 UTC,2.0,61,H
2015-08-26 14:53:00 UTC,0.1,3,L
2015-08-26 21:28:00 UTC,2.7,82,H
2015-08-27 03:56:00 UTC,0.2,6,L
2015-08-27 09:44:00 UTC,2.2,67,H
2015-08-27 15:51:00 UTC,-0.1,-3,L
2015-08-27 22:21:00 UTC,2.9,88,H
2015-08-28 04:45:00 UTC,0.0,0,L
2015-08-28 10:39:00 UTC,2.4,73,H
2015-08-28 16:46:00 UTC,-0.3,-9,L
2015-08-28 23:11:00 UTC,3.0,91,H
2015-08-29 05:33:00 UTC,-0.1,-3,L
2015-08-29 11:31:00 UTC,2.6,79,H
2015-08-29 17:40:00 UTC,-0.4,-12,L
2015-08-30 00:01:00 UTC,3.1,94,H
2015-08-30 06:19:00 UTC,-0.3,-9,L
2015-08-30 12:23:00 UTC,2.8,85,H
2015-08-30 18:34:00 UTC,-0.4,-12,L
2015-08-31 00:50:00 UTC,3.1,94,H
2015-08-31 07:06:00 UTC,-0.4,-12,L
2015-08-31 13:14:00 UTC,2.9,88,H
2015-08-31 19:28:00 UTC,-0.4,-12,L
2015-09-01 01:39:00 UTC,3.0,91,H
2015-09-01 07:54:00 UTC,-0.4,-12,L
2015-09-01 14:07:00 UTC,3.0,91,H
2015-09-01 20:23:00 UTC,-0.3,-9,L
2015-09-02 02:30:00 UTC,2.8,85,H
2015-09-02 08:43:00 UTC,-0.3,-9,L
2015-09-02 15:02:00 UTC,3.0,91,H
2015-09-02 21:21:00 UTC,-0.1,-3,L
2015-09-03 03:22:00 UTC,2.6,79,H
2015-09-03 09:34:00 UTC,-0.2,-6,L
2015-09-03 15:59:00 UTC,2.9,88,H
2015-09-03 22:21:00 UTC,0.1,3,L
2015-09-04 04:19:00 UTC,2.4,73,H
2015-09-04 10:30:00 UTC,0.0,0,L
2015-09-04 17:00:00 UTC,2.8,85,H
2015-09-04 23:27:00 UTC,0.3,9,L
2015-09-05 05:20:00 UTC,2.2,67,H
2015-09-05 11:30:00 UTC,0.1,3,L
2015-09-05 18:06:00 UTC,2.7,82,H
2015-09-06 00:36:00 UTC,0.4,12,L
2015-09-06 06:27:00 UTC,2.1,64,H
2015-09-06 12:35:00 UTC,0.2,6,L
2015-09-06 19:12:00 UTC,2.6,79,H
2015-09-07 01:44:00 UTC,0.5,15,L
2015-09-07 07:35:00 UTC,2.0,61,H
2015-09-07 13:41:00 UTC,0.3,9,L
2015-09-07 20:16:00 UTC,2.6,79,H
2015-09-08 02:46:00 UTC,0.5,15,L
2015-09-08 08:38:00 UTC,2.1,64,H
2015-09-08 14:42:00 UTC,0.3,9,L
2015-09-08 21:13:00 UTC,2.6,79,H
2015-09-09 03:40:00 UTC,0.4,12,L
2015-09-09 09:34:00 UTC,2.1,64,H
2015-09-09 15:38:00 UTC,0.3,9,L
2015-09-09 22:03:00 UTC,2.6,79,H
2015-09-10 04:26:00 UTC,0.4,12,L
2015-09-10 10:22:00 UTC,2.2,67,H
2015-09-10 16:26:00 UTC,0.3,9,L
2015-09-10 22:47:00 UTC,2.6,79,H
2015-09-11 05:06:00 UTC,0.3,9,L
2015-09-11 11:04:00 UTC,2.3,70,H
2015-09-11 17:09:00 UTC,0.2,6,L
2015-09-11 23:26:00 UTC,2.6,79,H
2015-09-12 05:43:00 UTC,0.3,9,L
2015-09-12 11:42:00 UTC,2.4,73,H
2015-09-12 17:49:00 UTC,0.2,6,L
2015-09-13 00:02:00 UTC,2.6,79,H
2015-09-13 06:16:00 UTC,0.3,9,L
2015-09-13 12:18:00 UTC,2.4,73,H
2015-09-13 18:27:00 UTC,0.2,6,L
2015-09-14 00:37:00 UTC,2.5,76,H
2015-09-14 06:48:00 UTC,0.3,9,L
2015-09-14 12:54:00 UTC,2.5,76,H
2015-09-14 19:04:00 UTC,0.3,9,L
2015-09-15 01:10:00 UTC,2.5,76,H
2015-09-15 07:20:00 UTC,0.3,9,L
2015-09-15 13:28:00 UTC,2.5,76,H
2015-09-15 19:41:00 UTC,0.3,9,L
2015-09-16 01:44:00 UTC,2.4,73,H
2015-09-16 07:51:00 UTC,0.3,9,L
2015-09-16 14:04:00 UTC,2.5,76,H
2015-09-16 20:19:00 UTC,0.4,12,L
2015-09-17 02:18:00 UTC,2.3,70,H
2015-09-17 08:24:00 UTC,0.4,12,L
2015-09-17 14:41:00 UTC,2.5,76,H
2015-09-17 20:59:00 UTC,0.5,15,L
2015-09-18 02:54:00 UTC,2.2,67,H
2015-09-18 08:59:00 UTC,0.4,12,L
2015-09-18 15:21:00 UTC,2.5,76,H
2015-09-18 21:42:00 UTC,0.6,18,L
2015-09-19 03:34:00 UTC,2.1,64,H
2015-09-19 09:39:00 UTC,0.5,15,L
2015-09-19 16:06:00 UTC,2.4,73,H
2015-09-19 22:31:00 UTC,0.7,21,L
2015-09-20 04:20:00 UTC,2.0,61,H
2015-09-20 10:25:00 UTC,0.5,15,L
2015-09-20 16:58:00 UTC,2.4,73,H
2015-09-20 23:27:00 UTC,0.7,21,L
2015-09-21 05:14:00 UTC,1.9,58,H
2015-09-21 11:20:00 UTC,0.5,15,L
2015-09-21 17:56:00 UTC,2.5,76,H
2015-09-22 00:28:00 UTC,0.7,21,L
2015-09-22 06:16:00 UTC,2.0,61,H
2015-09-22 12:22:00 UTC,0.5,15,L
2015-09-22 18:59:00 UTC,2.5,76,H
2015-09-23 01:30:00 UTC,0.6,18,L
2015-09-23 07:21:00 UTC,2.1,64,H
2015-09-23 13:28:00 UTC,0.4,12,L
2015-09-23 20:01:00 UTC,2.6,79,H
2015-09-24 02:29:00 UTC,0.4,12,L
2015-09-24 08:24:00 UTC,2.3,70,H
2015-09-24 14:32:00 UTC,0.2,6,L
2015-09-24 20:59:00 UTC,2.8,85,H
2015-09-25 03:23:00 UTC,0.2,6,L
2015-09-25 09:23:00 UTC,2.5,76,H
2015-09-25 15:33:00 UTC,0.0,0,L
2015-09-25 21:54:00 UTC,2.9,88,H
2015-09-26 04:13:00 UTC,0.0,0,L
2015-09-26 10:18:00 UTC,2.7,82,H
2015-09-26 16:31:00 UTC,-0.2,-6,L
2015-09-26 22:47:00 UTC,3.0,91,H
2015-09-27 05:02:00 UTC,-0.2,-6,L
2015-09-27 11:10:00 UTC,3.0,91,H
2015-09-27 17:26:00 UTC,-0.3,-9,L
2015-09-27 23:37:00 UTC,3.0,91,H
2015-09-28 05:50:00 UTC,-0.3,-9,L
2015-09-28 12:02:00 UTC,3.2,98,H
2015-09-28 18:20:00 UTC,-0.4,-12,L
2015-09-29 00:27:00 UTC,3.0,91,H
2015-09-29 06:37:00 UTC,-0.4,-12,L
2015-09-29 12:54:00 UTC,3.3,101,H
2015-09-29 19:14:00 UTC,-0.3,-9,L
2015-09-30 01:18:00 UTC,2.9,88,H
2015-09-30 07:26:00 UTC,-0.3,-9,L
2015-09-30 13:46:00 UTC,3.3,101,H
2015-09-30 20:09:00 UTC,-0.2,-6,L
2015-10-01 02:09:00 UTC,2.7,82,H
2015-10-01 08:15:00 UTC,-0.2,-6,L
2015-10-01 14:39:00 UTC,3.2,98,H
2015-10-01 21:05:00 UTC,0.0,0,L
2015-10-02 03:02:00 UTC,2.5,76,H
2015-10-02 09:08:00 UTC,-0.1,-3,L
2015-10-02 15:35:00 UTC,3.0,91,H
2015-10-02 22:04:00 UTC,0.2,6,L
2015-10-03 04:00:00 UTC,2.4,73,H
2015-10-03 10:04:00 UTC,0.1,3,L
2015-10-03 16:35:00 UTC,2.9,88,H
2015-10-03 23:07:00 UTC,0.3,9,L
2015-10-04 05:02:00 UTC,2.2,67,H
2015-10-04 11:06:00 UTC,0.3,9,L
2015-10-04 17:39:00 UTC,2.7,82,H
2015-10-05 00:13:00 UTC,0.5,15,L
2015-10-05 06:09:00 UTC,2.1,64,H
2015-10-05 12:13:00 UTC,0.5,15,L
2015-10-05 18:45:00 UTC,2.6,79,H
2015-10-06 01:18:00 UTC,0.5,15,L
2015-10-06 07:17:00 UTC,2.1,64,H
2015-10-06 13:21:00 UTC,0.5,15,L
2015-10-06 19:48:00 UTC,2.5,76,H
2015-10-07 02:17:00 UTC,0.6,18,L
2015-10-07 08:18:00 UTC,2.2,67,H
2015-10-07 14:24:00 UTC,0.5,15,L
2015-10-07 20:45:00 UTC,2.5,76,H
2015-10-08 03:08:00 UTC,0.5,15,L
2015-10-08 09:12:00 UTC,2.2,67,H
2015-10-08 15:19:00 UTC,0.5,15,L
2015-10-08 21:34:00 UTC,2.5,76,H
2015-10-09 03:52:00 UTC,0.5,15,L
2015-10-09 09:57:00 UTC,2.3,70,H
2015-10-09 16:07:00 UTC,0.4,12,L
2015-10-09 22:17:00 UTC,2.5,76,H
2015-10-10 04:31:00 UTC,0.4,12,L
2015-10-10 10:38:00 UTC,2.4,73,H
2015-10-10 16:49:00 UTC,0.4,12,L
2015-10-10 22:56:00 UTC,2.5,76,H
2015-10-11 05:05:00 UTC,0.4,12,L
2015-10-11 11:15:00 UTC,2.5,76,H
