time,feet,centimeters,tide
2014-01-18 07:46:00 UTC,-0.1,-3,L
2014-01-18 13:05:00 UTC,1.0,30,H
2014-01-18 19:03:00 UTC,-0.5,-15,L
2014-01-19 01:38:00 UTC,1.6,49,H
2014-01-19 08:16:00 UTC,-0.2,-6,L
2014-01-19 13:46:00 UTC,1.1,34,H
2014-01-19 19:44:00 UTC,-0.4,-12,L
2014-01-20 02:11:00 UTC,1.5,46,H
2014-01-20 08:47:00 UTC,-0.3,-9,L
2014-01-20 14:28:00 UTC,1.1,34,H
2014-01-20 20:27:00 UTC,-0.3,-9,L
2014-01-21 02:47:00 UTC,1.4,43,H
2014-01-21 09:19:00 UTC,-0.4,-12,L
2014-01-21 15:12:00 UTC,1.2,37,H
2014-01-21 21:16:00 UTC,-0.2,-6,L
2014-01-22 03:25:00 UTC,1.4,43,H
2014-01-22 09:53:00 UTC,-0.4,-12,L
2014-01-22 15:59:00 UTC,1.2,37,H
2014-01-22 22:14:00 UTC,0.0,0,L
2014-01-23 04:08:00 UTC,1.3,40,H
2014-01-23 10:32:00 UTC,-0.5,-15,L
2014-01-23 16:51:00 UTC,1.3,40,H
2014-01-23 23:21:00 UTC,0.1,3,L
2014-01-24 04:55:00 UTC,1.1,34,H
2014-01-24 11:15:00 UTC,-0.6,-18,L
2014-01-24 17:46:00 UTC,1.4,43,H
2014-01-25 00:36:00 UTC,0.1,3,L
2014-01-25 05:49:00 UTC,1.0,30,H
2014-01-25 12:04:00 UTC,-0.7,-21,L
2014-01-25 18:46:00 UTC,1.6,49,H
2014-01-26 01:50:00 UTC,0.1,3,L
2014-01-26 06:47:00 UTC,1.0,30,H
2014-01-26 13:00:00 UTC,-0.7,-21,L
2014-01-26 19:47:00 UTC,1.7,52,H
2014-01-27 02:58:00 UTC,0.0,0,L
2014-01-27 07:48:00 UTC,1.0,30,H
2014-01-27 14:00:00 UTC,-0.8,-24,L
2014-01-27 20:49:00 UTC,1.8,55,H
2014-01-28 03:57:00 UTC,-0.1,-3,L
2014-01-28 08:49:00 UTC,1.0,30,H
2014-01-28 15:01:00 UTC,-0.9,-27,L
2014-01-28 21:48:00 UTC,1.9,58,H
2014-01-29 04:50:00 UTC,-0.2,-6,L
2014-01-29 09:48:00 UTC,1.1,34,H
2014-01-29 16:03:00 UTC,-1.0,-30,L
2014-01-29 22:45:00 UTC,1.9,58,H
2014-01-30 05:39:00 UTC,-0.3,-9,L
2014-01-30 10:46:00 UTC,1.2,37,H
2014-01-30 17:03:00 UTC,-1.1,-34,L
2014-01-30 23:39:00 UTC,1.9,58,H
2014-01-31 06:26:00 UTC,-0.4,-12,L
2014-01-31 11:42:00 UTC,1.3,40,H
2014-01-31 18:01:00 UTC,-1.0,-30,L
2014-02-01 00:30:00 UTC,1.9,58,H
2014-02-01 07:11:00 UTC,-0.5,-15,L
2014-02-01 12:37:00 UTC,1.4,43,H
2014-02-01 18:59:00 UTC,-1.0,-30,L
2014-02-02 01:19:00 UTC,1.8,55,H
2014-02-02 07:56:00 UTC,-0.5,-15,L
2014-02-02 13:31:00 UTC,1.5,46,H
2014-02-02 19:57:00 UTC,-0.8,-24,L
2014-02-03 02:06:00 UTC,1.7,52,H
2014-02-03 08:40:00 UTC,-0.6,-18,L
2014-02-03 14:27:00 UTC,1.5,46,H
2014-02-03 20:56:00 UTC,-0.6,-18,L
2014-02-04 02:53:00 UTC,1.6,49,H
2014-02-04 09:24:00 UTC,-0.6,-18,L
2014-02-04 15:24:00 UTC,1.5,46,H
2014-02-04 21:59:00 UTC,-0.4,-12,L
2014-02-05 03:41:00 UTC,1.4,43,H
2014-02-05 10:10:00 UTC,-0.6,-18,L
2014-02-05 16:22:00 UTC,1.5,46,H
2014-02-05 23:05:00 UTC,-0.1,-3,L
2014-02-06 04:30:00 UTC,1.2,37,H
2014-02-06 10:57:00 UTC,-0.6,-18,L
2014-02-06 17:23:00 UTC,1.5,46,H
2014-02-07 00:14:00 UTC,0.0,0,L
2014-02-07 05:22:00 UTC,1.1,34,H
2014-02-07 11:47:00 UTC,-0.5,-15,L
2014-02-07 18:27:00 UTC,1.5,46,H
2014-02-08 01:22:00 UTC,0.1,3,L
2014-02-08 06:16:00 UTC,1.0,30,H
2014-02-08 12:40:00 UTC,-0.5,-15,L
2014-02-08 19:32:00 UTC,1.5,46,H
2014-02-09 02:26:00 UTC,0.2,6,L
2014-02-09 07:13:00 UTC,1.0,30,H
2014-02-09 13:34:00 UTC,-0.5,-15,L
2014-02-09 20:34:00 UTC,1.5,46,H
2014-02-10 03:22:00 UTC,0.2,6,L
2014-02-10 08:09:00 UTC,1.0,30,H
2014-02-10 14:28:00 UTC,-0.5,-15,L
2014-02-10 21:29:00 UTC,1.5,46,H
2014-02-11 04:11:00 UTC,0.2,6,L
2014-02-11 09:03:00 UTC,1.0,30,H
2014-02-11 15:19:00 UTC,-0.5,-15,L
2014-02-11 22:16:00 UTC,1.5,46,H
2014-02-12 04:52:00 UTC,0.1,3,L
2014-02-12 09:52:00 UTC,1.1,34,H
2014-02-12 16:07:00 UTC,-0.5,-15,L
2014-02-12 22:57:00 UTC,1.5,46,H
2014-02-13 05:29:00 UTC,0.1,3,L
2014-02-13 10:38:00 UTC,1.1,34,H
2014-02-13 16:51:00 UTC,-0.5,-15,L
2014-02-13 23:33:00 UTC,1.5,46,H
2014-02-14 06:02:00 UTC,0.0,0,L
2014-02-14 11:21:00 UTC,1.2,37,H
2014-02-14 17:32:00 UTC,-0.5,-15,L
2014-02-15 00:06:00 UTC,1.5,46,H
2014-02-15 06:33:00 UTC,0.0,0,L
2014-02-15 12:01:00 UTC,1.2,37,H
2014-02-15 18:13:00 UTC,-0.4,-12,L
2014-02-16 00:37:00 UTC,1.5,46,H
2014-02-16 07:02:00 UTC,-0.1,-3,L
2014-02-16 12:40:00 UTC,1.3,40,H
2014-02-16 18:53:00 UTC,-0.4,-12,L
2014-02-17 01:09:00 UTC,1.5,46,H
2014-02-17 07:31:00 UTC,-0.2,-6,L
2014-02-17 13:18:00 UTC,1.4,43,H
2014-02-17 19:35:00 UTC,-0.3,-9,L
2014-02-18 01:43:00 UTC,1.5,46,H
2014-02-18 08:01:00 UTC,-0.2,-6,L
2014-02-18 13:58:00 UTC,1.4,43,H
2014-02-18 20:20:00 UTC,-0.2,-6,L
2014-02-19 02:19:00 UTC,1.4,43,H
2014-02-19 08:33:00 UTC,-0.3,-9,L
2014-02-19 14:40:00 UTC,1.5,46,H
2014-02-19 21:09:00 UTC,-0.1,-3,L
2014-02-20 02:59:00 UTC,1.4,43,H
2014-02-20 09:08:00 UTC,-0.3,-9,L
2014-02-20 15:26:00 UTC,1.6,49,H
2014-02-20 22:05:00 UTC,0.0,0,L
2014-02-21 03:43:00 UTC,1.3,40,H
2014-02-21 09:49:00 UTC,-0.4,-12,L
2014-02-21 16:17:00 UTC,1.7,52,H
2014-02-21 23:10:00 UTC,0.1,3,L
2014-02-22 04:33:00 UTC,1.2,37,H
2014-02-22 10:37:00 UTC,-0.4,-12,L
2014-02-22 17:13:00 UTC,1.7,52,H
2014-02-23 00:19:00 UTC,0.2,6,L
2014-02-23 05:29:00 UTC,1.1,34,H
2014-02-23 11:34:00 UTC,-0.4,-12,L
2014-02-23 18:15:00 UTC,1.8,55,H
2014-02-24 01:28:00 UTC,0.2,6,L
2014-02-24 06:30:00 UTC,1.1,34,H
2014-02-24 12:40:00 UTC,-0.4,-12,L
2014-02-24 19:21:00 UTC,1.8,55,H
2014-02-25 02:31:00 UTC,0.1,3,L
2014-02-25 07:33:00 UTC,1.2,37,H
2014-02-25 13:49:00 UTC,-0.5,-15,L
2014-02-25 20:27:00 UTC,1.8,55,H
2014-02-26 03:28:00 UTC,0.1,3,L
2014-02-26 08:35:00 UTC,1.3,40,H
2014-02-26 14:57:00 UTC,-0.6,-18,L
2014-02-26 21:29:00 UTC,1.9,58,H
2014-02-27 04:19:00 UTC,0.0,0,L
2014-02-27 09:34:00 UTC,1.5,46,H
2014-02-27 16:01:00 UTC,-0.7,-21,L
2014-02-27 22:27:00 UTC,1.9,58,H
2014-02-28 05:07:00 UTC,-0.1,-3,L
2014-02-28 10:31:00 UTC,1.6,49,H
2014-02-28 17:02:00 UTC,-0.7,-21,L
2014-02-28 23:20:00 UTC,1.9,58,H
2014-03-01 05:52:00 UTC,-0.2,-6,L
2014-03-01 11:26:00 UTC,1.7,52,H
2014-03-01 17:59:00 UTC,-0.7,-21,L
2014-03-02 00:09:00 UTC,1.9,58,H
2014-03-02 06:34:00 UTC,-0.3,-9,L
2014-03-02 12:19:00 UTC,1.9,58,H
2014-03-02 18:55:00 UTC,-0.6,-18,L
2014-03-03 00:56:00 UTC,1.8,55,H
2014-03-03 07:16:00 UTC,-0.3,-9,L
2014-03-03 13:11:00 UTC,1.9,58,H
2014-03-03 19:51:00 UTC,-0.4,-12,L
2014-03-04 01:41:00 UTC,1.7,52,H
2014-03-04 07:57:00 UTC,-0.3,-9,L
2014-03-04 14:03:00 UTC,1.9,58,H
2014-03-04 20:47:00 UTC,-0.2,-6,L
2014-03-05 02:27:00 UTC,1.6,49,H
2014-03-05 08:39:00 UTC,-0.3,-9,L
2014-03-05 14:55:00 UTC,1.9,58,H
2014-03-05 21:44:00 UTC,0.0,0,L
2014-03-06 03:13:00 UTC,1.5,46,H
2014-03-06 09:22:00 UTC,-0.2,-6,L
2014-03-06 15:48:00 UTC,1.8,55,H
2014-03-06 22:44:00 UTC,0.2,6,L
2014-03-07 04:01:00 UTC,1.4,43,H
2014-03-07 10:09:00 UTC,-0.2,-6,L
2014-03-07 16:44:00 UTC,1.8,55,H
2014-03-07 23:45:00 UTC,0.3,9,L
2014-03-08 04:53:00 UTC,1.3,40,H
2014-03-08 11:00:00 UTC,-0.1,-3,L
2014-03-08 17:43:00 UTC,1.7,52,H
2014-03-09 00:46:00 UTC,0.4,12,L
2014-03-09 05:48:00 UTC,1.2,37,H
2014-03-09 11:59:00 UTC,0.0,0,L
2014-03-09 18:46:00 UTC,1.6,49,H
2014-03-10 01:45:00 UTC,0.5,15,L
2014-03-10 06:45:00 UTC,1.2,37,H
2014-03-10 13:00:00 UTC,0.0,0,L
2014-03-10 19:49:00 UTC,1.6,49,H
2014-03-11 02:37:00 UTC,0.5,15,L
2014-03-11 07:42:00 UTC,1.3,40,H
2014-03-11 14:01:00 UTC,0.0,0,L
2014-03-11 20:46:00 UTC,1.6,49,H
2014-03-12 03:23:00 UTC,0.5,15,L
2014-03-12 08:37:00 UTC,1.4,43,H
2014-03-12 14:58:00 UTC,0.0,0,L
2014-03-12 21:36:00 UTC,1.6,49,H
2014-03-13 04:03:00 UTC,0.4,12,L
2014-03-13 09:27:00 UTC,1.5,46,H
2014-03-13 15:49:00 UTC,0.0,0,L
2014-03-13 22:18:00 UTC,1.6,49,H
2014-03-14 04:38:00 UTC,0.4,12,L
2014-03-14 10:13:00 UTC,1.5,46,H
2014-03-14 16:36:00 UTC,0.0,0,L
2014-03-14 22:55:00 UTC,1.6,49,H
2014-03-15 05:11:00 UTC,0.3,9,L
2014-03-15 10:56:00 UTC,1.6,49,H
2014-03-15 17:20:00 UTC,0.0,0,L
2014-03-15 23:30:00 UTC,1.6,49,H
2014-03-16 05:42:00 UTC,0.2,6,L
2014-03-16 11:35:00 UTC,1.7,52,H
2014-03-16 18:03:00 UTC,0.0,0,L
2014-03-17 00:04:00 UTC,1.6,49,H
2014-03-17 06:13:00 UTC,0.2,6,L
2014-03-17 12:13:00 UTC,1.8,55,H
2014-03-17 18:46:00 UTC,0.0,0,L
2014-03-18 00:39:00 UTC,1.6,49,H
2014-03-18 06:43:00 UTC,0.1,3,L
2014-03-18 12:50:00 UTC,1.9,58,H
2014-03-18 19:30:00 UTC,0.1,3,L
2014-03-19 01:16:00 UTC,1.6,49,H
2014-03-19 07:15:00 UTC,0.1,3,L
2014-03-19 13:30:00 UTC,2.0,61,H
2014-03-19 20:17:00 UTC,0.1,3,L
2014-03-20 01:55:00 UTC,1.6,49,H
2014-03-20 07:50:00 UTC,0.0,0,L
2014-03-20 14:12:00 UTC,2.1,64,H
2014-03-20 21:07:00 UTC,0.2,6,L
2014-03-21 02:39:00 UTC,1.5,46,H
2014-03-21 08:30:00 UTC,0.0,0,L
2014-03-21 14:59:00 UTC,2.1,64,H
2014-03-21 22:02:00 UTC,0.3,9,L
2014-03-22 03:27:00 UTC,1.5,46,H
2014-03-22 09:17:00 UTC,0.1,3,L
2014-03-22 15:50:00 UTC,2.1,64,H
2014-03-22 23:01:00 UTC,0.4,12,L
2014-03-23 04:20:00 UTC,1.4,43,H
2014-03-23 10:13:00 UTC,0.1,3,L
2014-03-23 16:48:00 UTC,2.1,64,H
2014-03-24 00:03:00 UTC,0.4,12,L
2014-03-24 05:18:00 UTC,1.5,46,H
2014-03-24 11:19:00 UTC,0.1,3,L
2014-03-24 17:51:00 UTC,2.1,64,H
2014-03-25 01:05:00 UTC,0.4,12,L
2014-03-25 06:20:00 UTC,1.5,46,H
2014-03-25 12:33:00 UTC,0.1,3,L
2014-03-25 18:58:00 UTC,2.0,61,H
2014-03-26 02:02:00 UTC,0.4,12,L
2014-03-26 07:23:00 UTC,1.7,52,H
2014-03-26 13:48:00 UTC,0.0,0,L
2014-03-26 20:05:00 UTC,2.0,61,H
2014-03-27 02:56:00 UTC,0.3,9,L
2014-03-27 08:25:00 UTC,1.8,55,H
2014-03-27 14:58:00 UTC,0.0,0,L
2014-03-27 21:07:00 UTC,2.0,61,H
2014-03-28 03:45:00 UTC,0.3,9,L
2014-03-28 09:23:00 UTC,2.0,61,H
2014-03-28 16:02:00 UTC,-0.1,-3,L
2014-03-28 22:04:00 UTC,2.0,61,H
2014-03-29 04:31:00 UTC,0.2,6,L
2014-03-29 10:19:00 UTC,2.2,67,H
2014-03-29 17:02:00 UTC,-0.1,-3,L
2014-03-29 22:56:00 UTC,1.9,58,H
2014-03-30 05:14:00 UTC,0.1,3,L
2014-03-30 11:12:00 UTC,2.3,70,H
2014-03-30 17:58:00 UTC,-0.1,-3,L
2014-03-30 23:44:00 UTC,1.9,58,H
2014-03-31 05:55:00 UTC,0.1,3,L
2014-03-31 12:02:00 UTC,2.4,73,H
2014-03-31 18:52:00 UTC,0.0,0,L
2014-04-01 00:30:00 UTC,1.8,55,H
2014-04-01 06:34:00 UTC,0.1,3,L
2014-04-01 12:51:00 UTC,2.4,73,H
2014-04-01 19:44:00 UTC,0.1,3,L
2014-04-02 01:15:00 UTC,1.7,52,H
2014-04-02 07:13:00 UTC,0.1,3,L
2014-04-02 13:38:00 UTC,2.4,73,H
2014-04-02 20:36:00 UTC,0.2,6,L
2014-04-03 02:00:00 UTC,1.7,52,H
2014-04-03 07:53:00 UTC,0.2,6,L
2014-04-03 14:25:00 UTC,2.3,70,H
2014-04-03 21:27:00 UTC,0.4,12,L
2014-04-04 02:46:00 UTC,1.6,49,H
2014-04-04 08:35:00 UTC,0.3,9,L
2014-04-04 15:13:00 UTC,2.2,67,H
2014-04-04 22:19:00 UTC,0.5,15,L
2014-04-05 03:35:00 UTC,1.6,49,H
2014-04-05 09:22:00 UTC,0.4,12,L
2014-04-05 16:03:00 UTC,2.1,64,H
2014-04-05 23:10:00 UTC,0.7,21,L
2014-04-06 04:26:00 UTC,1.6,49,H
2014-04-06 10:16:00 UTC,0.5,15,L
2014-04-06 16:56:00 UTC,2.0,61,H
2014-04-07 00:02:00 UTC,0.8,24,L
2014-04-07 05:20:00 UTC,1.6,49,H
2014-04-07 11:18:00 UTC,0.6,18,L
2014-04-07 17:52:00 UTC,1.9,58,H
2014-04-08 00:52:00 UTC,0.8,24,L
2014-04-08 06:16:00 UTC,1.6,49,H
2014-04-08 12:24:00 UTC,0.6,18,L
2014-04-08 18:51:00 UTC,1.8,55,H
2014-04-09 01:40:00 UTC,0.8,24,L
2014-04-09 07:13:00 UTC,1.7,52,H
2014-04-09 13:31:00 UTC,0.6,18,L
2014-04-09 19:47:00 UTC,1.7,52,H
2014-04-10 02:23:00 UTC,0.8,24,L
2014-04-10 08:08:00 UTC,1.8,55,H
2014-04-10 14:32:00 UTC,0.6,18,L
2014-04-10 20:39:00 UTC,1.7,52,H
2014-04-11 03:03:00 UTC,0.7,21,L
2014-04-11 08:58:00 UTC,1.9,58,H
2014-04-11 15:27:00 UTC,0.6,18,L
2014-04-11 21:25:00 UTC,1.7,52,H
2014-04-12 03:40:00 UTC,0.6,18,L
2014-04-12 09:44:00 UTC,2.0,61,H
2014-04-12 16:18:00 UTC,0.5,15,L
2014-04-12 22:07:00 UTC,1.8,55,H
2014-04-13 04:14:00 UTC,0.6,18,L
2014-04-13 10:26:00 UTC,2.1,64,H
2014-04-13 17:06:00 UTC,0.5,15,L
2014-04-13 22:47:00 UTC,1.8,55,H
2014-04-14 04:48:00 UTC,0.5,15,L
2014-04-14 11:06:00 UTC,2.3,70,H
2014-04-14 17:53:00 UTC,0.5,15,L
2014-04-14 23:27:00 UTC,1.7,52,H
2014-04-15 05:22:00 UTC,0.4,12,L
2014-04-15 11:44:00 UTC,2.4,73,H
2014-04-15 18:39:00 UTC,0.4,12,L
2014-04-16 00:07:00 UTC,1.7,52,H
2014-04-16 05:56:00 UTC,0.4,12,L
2014-04-16 12:23:00 UTC,2.5,76,H
2014-04-16 19:26:00 UTC,0.4,12,L
2014-04-17 00:50:00 UTC,1.7,52,H
2014-04-17 06:34:00 UTC,0.4,12,L
2014-04-17 13:05:00 UTC,2.6,79,H
2014-04-17 20:13:00 UTC,0.4,12,L
2014-04-18 01:35:00 UTC,1.7,52,H
2014-04-18 07:15:00 UTC,0.4,12,L
2014-04-18 13:49:00 UTC,2.6,79,H
2014-04-18 21:03:00 UTC,0.5,15,L
2014-04-19 02:23:00 UTC,1.7,52,H
2014-04-19 08:02:00 UTC,0.4,12,L
2014-04-19 14:38:00 UTC,2.6,79,H
2014-04-19 21:55:00 UTC,0.5,15,L
2014-04-20 03:15:00 UTC,1.7,52,H
2014-04-20 08:57:00 UTC,0.5,15,L
2014-04-20 15:31:00 UTC,2.5,76,H
2014-04-20 22:48:00 UTC,0.6,18,L
2014-04-21 04:11:00 UTC,1.8,55,H
2014-04-21 10:02:00 UTC,0.5,15,L
2014-04-21 16:29:00 UTC,2.4,73,H
2014-04-21 23:44:00 UTC,0.6,18,L
2014-04-22 05:11:00 UTC,1.8,55,H
2014-04-22 11:16:00 UTC,0.6,18,L
2014-04-22 17:32:00 UTC,2.3,70,H
2014-04-23 00:39:00 UTC,0.6,18,L
2014-04-23 06:13:00 UTC,2.0,61,H
2014-04-23 12:34:00 UTC,0.6,18,L
2014-04-23 18:37:00 UTC,2.2,67,H
2014-04-24 01:32:00 UTC,0.6,18,L
2014-04-24 07:16:00 UTC,2.1,64,H
2014-04-24 13:50:00 UTC,0.6,18,L
2014-04-24 19:41:00 UTC,2.1,64,H
2014-04-25 02:22:00 UTC,0.5,15,L
2014-04-25 08:16:00 UTC,2.3,70,H
2014-04-25 15:00:00 UTC,0.5,15,L
2014-04-25 20:41:00 UTC,2.0,61,H
2014-04-26 03:09:00 UTC,0.5,15,L
2014-04-26 09:14:00 UTC,2.5,76,H
2014-04-26 16:03:00 UTC,0.4,12,L
2014-04-26 21:37:00 UTC,2.0,61,H
2014-04-27 03:53:00 UTC,0.4,12,L
2014-04-27 10:08:00 UTC,2.6,79,H
2014-04-27 17:02:00 UTC,0.4,12,L
2014-04-27 22:28:00 UTC,1.9,58,H
2014-04-28 04:35:00 UTC,0.4,12,L
2014-04-28 10:58:00 UTC,2.7,82,H
2014-04-28 17:57:00 UTC,0.4,12,L
2014-04-28 23:17:00 UTC,1.9,58,H
2014-04-29 05:15:00 UTC,0.4,12,L
2014-04-29 11:45:00 UTC,2.8,85,H
2014-04-29 18:48:00 UTC,0.4,12,L
2014-04-30 00:04:00 UTC,1.8,55,H
2014-04-30 05:54:00 UTC,0.4,12,L
2014-04-30 12:30:00 UTC,2.8,85,H
2014-04-30 19:37:00 UTC,0.5,15,L
2014-05-01 00:49:00 UTC,1.8,55,H
2014-05-01 06:32:00 UTC,0.5,15,L
2014-05-01 13:13:00 UTC,2.7,82,H
2014-05-01 20:23:00 UTC,0.6,18,L
2014-05-02 01:35:00 UTC,1.8,55,H
2014-05-02 07:12:00 UTC,0.6,18,L
2014-05-02 13:56:00 UTC,2.6,79,H
2014-05-02 21:07:00 UTC,0.7,21,L
2014-05-03 02:21:00 UTC,1.8,55,H
2014-05-03 07:55:00 UTC,0.7,21,L
2014-05-03 14:39:00 UTC,2.5,76,H
2014-05-03 21:50:00 UTC,0.8,24,L
2014-05-04 03:09:00 UTC,1.8,55,H
2014-05-04 08:43:00 UTC,0.8,24,L
2014-05-04 15:23:00 UTC,2.3,70,H
2014-05-04 22:32:00 UTC,0.9,27,L
2014-05-05 03:59:00 UTC,1.8,55,H
2014-05-05 09:37:00 UTC,0.9,27,L
2014-05-05 16:10:00 UTC,2.2,67,H
2014-05-05 23:14:00 UTC,0.9,27,L
2014-05-06 04:51:00 UTC,1.8,55,H
2014-05-06 10:38:00 UTC,1.0,30,L
2014-05-06 16:59:00 UTC,2.1,64,H
2014-05-06 23:56:00 UTC,0.9,27,L
2014-05-07 05:46:00 UTC,1.9,58,H
2014-05-07 11:45:00 UTC,1.1,34,L
2014-05-07 17:50:00 UTC,2.0,61,H
2014-05-08 00:38:00 UTC,0.9,27,L
2014-05-08 06:41:00 UTC,2.0,61,H
2014-05-08 12:54:00 UTC,1.1,34,L
2014-05-08 18:43:00 UTC,1.9,58,H
2014-05-09 01:19:00 UTC,0.9,27,L
2014-05-09 07:34:00 UTC,2.1,64,H
2014-05-09 14:00:00 UTC,1.1,34,L
2014-05-09 19:35:00 UTC,1.9,58,H
2014-05-10 01:59:00 UTC,0.8,24,L
2014-05-10 08:24:00 UTC,2.2,67,H
2014-05-10 15:02:00 UTC,1.1,34,L
2014-05-10 20:25:00 UTC,1.8,55,H
2014-05-11 02:38:00 UTC,0.7,21,L
2014-05-11 09:10:00 UTC,2.4,73,H
2014-05-11 15:58:00 UTC,1.0,30,L
2014-05-11 21:14:00 UTC,1.8,55,H
2014-05-12 03:17:00 UTC,0.6,18,L
2014-05-12 09:53:00 UTC,2.5,76,H
2014-05-12 16:51:00 UTC,0.9,27,L
2014-05-12 22:02:00 UTC,1.8,55,H
2014-05-13 03:55:00 UTC,0.6,18,L
2014-05-13 10:35:00 UTC,2.7,82,H
2014-05-13 17:40:00 UTC,0.8,24,L
2014-05-13 22:49:00 UTC,1.7,52,H
2014-05-14 04:35:00 UTC,0.5,15,L
2014-05-14 11:16:00 UTC,2.8,85,H
2014-05-14 18:29:00 UTC,0.7,21,L
2014-05-14 23:37:00 UTC,1.7,52,H
2014-05-15 05:16:00 UTC,0.5,15,L
2014-05-15 11:59:00 UTC,2.9,88,H
2014-05-15 19:16:00 UTC,0.6,18,L
2014-05-16 00:25:00 UTC,1.8,55,H
2014-05-16 06:02:00 UTC,0.5,15,L
2014-05-16 12:44:00 UTC,2.9,88,H
2014-05-16 20:03:00 UTC,0.6,18,L
2014-05-17 01:15:00 UTC,1.8,55,H
2014-05-17 06:51:00 UTC,0.6,18,L
2014-05-17 13:31:00 UTC,2.9,88,H
2014-05-17 20:51:00 UTC,0.6,18,L
2014-05-18 02:08:00 UTC,1.9,58,H
2014-05-18 07:47:00 UTC,0.6,18,L
2014-05-18 14:22:00 UTC,2.8,85,H
2014-05-18 21:39:00 UTC,0.6,18,L
2014-05-19 03:03:00 UTC,1.9,58,H
2014-05-19 08:49:00 UTC,0.7,21,L
2014-05-19 15:16:00 UTC,2.7,82,H
2014-05-19 22:29:00 UTC,0.6,18,L
2014-05-20 04:01:00 UTC,2.0,61,H
2014-05-20 09:59:00 UTC,0.8,24,L
2014-05-20 16:12:00 UTC,2.6,79,H
2014-05-20 23:19:00 UTC,0.6,18,L
2014-05-21 05:02:00 UTC,2.2,67,H
2014-05-21 11:15:00 UTC,0.9,27,L
2014-05-21 17:12:00 UTC,2.4,73,H
2014-05-22 00:10:00 UTC,0.6,18,L
2014-05-22 06:04:00 UTC,2.3,70,H
