time,feet,centimeters,tide
2015-02-06 21:53:00 UTC,8.1,247,H
2015-02-07 03:57:00 UTC,0.6,18,L
2015-02-07 10:41:00 UTC,8.2,250,H
2015-02-07 16:19:00 UTC,2.4,73,L
2015-02-07 22:30:00 UTC,7.8,238,H
2015-02-08 04:24:00 UTC,1.0,30,L
2015-02-08 11:08:00 UTC,8.3,253,H
2015-02-08 16:55:00 UTC,2.4,73,L
2015-02-08 23:09:00 UTC,7.4,226,H
2015-02-09 04:52:00 UTC,1.5,46,L
2015-02-09 11:36:00 UTC,8.3,253,H
2015-02-09 17:34:00 UTC,2.3,70,L
2015-02-09 23:53:00 UTC,6.9,210,H
2015-02-10 05:24:00 UTC,2.1,64,L
2015-02-10 12:08:00 UTC,8.3,253,H
2015-02-10 18:21:00 UTC,2.4,73,L
2015-02-11 00:49:00 UTC,6.4,195,H
2015-02-11 06:03:00 UTC,2.9,88,L
2015-02-11 12:48:00 UTC,8.3,253,H
2015-02-11 19:20:00 UTC,2.4,73,L
2015-02-12 02:00:00 UTC,6.0,183,H
2015-02-12 06:55:00 UTC,3.6,110,L
2015-02-12 13:39:00 UTC,8.3,253,H
2015-02-12 20:34:00 UTC,2.2,67,L
2015-02-13 03:23:00 UTC,5.9,180,H
2015-02-13 08:04:00 UTC,4.2,128,L
2015-02-13 14:41:00 UTC,8.3,253,H
2015-02-13 21:48:00 UTC,1.7,52,L
2015-02-14 04:42:00 UTC,6.2,189,H
2015-02-14 09:24:00 UTC,4.4,134,L
2015-02-14 15:50:00 UTC,8.4,256,H
2015-02-14 22:54:00 UTC,0.9,27,L
2015-02-15 05:47:00 UTC,6.7,204,H
2015-02-15 10:38:00 UTC,4.2,128,L
2015-02-15 16:58:00 UTC,8.8,268,H
2015-02-15 23:51:00 UTC,0.1,3,L
2015-02-16 06:41:00 UTC,7.2,219,H
2015-02-16 11:42:00 UTC,3.6,110,L
2015-02-16 17:59:00 UTC,9.1,277,H
2015-02-17 00:41:00 UTC,-0.5,-15,L
2015-02-17 07:28:00 UTC,7.8,238,H
2015-02-17 12:39:00 UTC,2.9,88,L
2015-02-17 18:56:00 UTC,9.5,290,H
2015-02-18 01:28:00 UTC,-1.0,-30,L
2015-02-18 08:11:00 UTC,8.3,253,H
2015-02-18 13:33:00 UTC,2.1,64,L
2015-02-18 19:49:00 UTC,9.6,293,H
2015-02-19 02:12:00 UTC,-1.2,-37,L
2015-02-19 08:53:00 UTC,8.7,265,H
2015-02-19 14:25:00 UTC,1.4,43,L
2015-02-19 20:41:00 UTC,9.6,293,H
2015-02-20 02:55:00 UTC,-1.2,-37,L
2015-02-20 09:33:00 UTC,9.1,277,H
2015-02-20 15:15:00 UTC,0.8,24,L
2015-02-20 21:32:00 UTC,9.4,287,H
2015-02-21 03:36:00 UTC,-0.8,-24,L
2015-02-21 10:14:00 UTC,9.3,283,H
2015-02-21 16:04:00 UTC,0.5,15,L
2015-02-21 22:24:00 UTC,8.9,271,H
2015-02-22 04:17:00 UTC,-0.2,-6,L
2015-02-22 10:55:00 UTC,9.4,287,H
2015-02-22 16:55:00 UTC,0.4,12,L
2015-02-22 23:18:00 UTC,8.3,253,H
2015-02-23 04:58:00 UTC,0.7,21,L
2015-02-23 11:37:00 UTC,9.3,283,H
2015-02-23 17:48:00 UTC,0.6,18,L
2015-02-24 00:15:00 UTC,7.7,235,H
2015-02-24 05:43:00 UTC,1.6,49,L
2015-02-24 12:23:00 UTC,9.0,274,H
2015-02-24 18:46:00 UTC,0.9,27,L
2015-02-25 01:19:00 UTC,7.0,213,H
2015-02-25 06:33:00 UTC,2.6,79,L
2015-02-25 13:14:00 UTC,8.6,262,H
2015-02-25 19:53:00 UTC,1.2,37,L
2015-02-26 02:30:00 UTC,6.6,201,H
2015-02-26 07:35:00 UTC,3.5,107,L
2015-02-26 14:13:00 UTC,8.2,250,H
2015-02-26 21:05:00 UTC,1.3,40,L
2015-02-27 03:46:00 UTC,6.5,198,H
2015-02-27 08:47:00 UTC,4.0,122,L
2015-02-27 15:19:00 UTC,8.0,244,H
2015-02-27 22:15:00 UTC,1.1,34,L
2015-02-28 04:57:00 UTC,6.7,204,H
2015-02-28 09:59:00 UTC,4.1,125,L
2015-02-28 16:27:00 UTC,7.9,241,H
2015-02-28 23:15:00 UTC,0.8,24,L
2015-03-01 05:57:00 UTC,7.1,216,H
2015-03-01 11:03:00 UTC,3.8,116,L
2015-03-01 17:28:00 UTC,8.0,244,H
2015-03-02 00:04:00 UTC,0.5,15,L
2015-03-02 06:45:00 UTC,7.5,229,H
2015-03-02 11:58:00 UTC,3.3,101,L
2015-03-02 18:20:00 UTC,8.1,247,H
2015-03-03 00:47:00 UTC,0.3,9,L
2015-03-03 07:26:00 UTC,7.8,238,H
2015-03-03 12:46:00 UTC,2.8,85,L
2015-03-03 19:06:00 UTC,8.2,250,H
2015-03-04 01:24:00 UTC,0.2,6,L
2015-03-04 08:03:00 UTC,8.0,244,H
2015-03-04 13:29:00 UTC,2.4,73,L
2015-03-04 19:47:00 UTC,8.2,250,H
2015-03-05 01:58:00 UTC,0.3,9,L
2015-03-05 08:35:00 UTC,8.1,247,H
2015-03-05 14:09:00 UTC,2.0,61,L
2015-03-05 20:26:00 UTC,8.2,250,H
2015-03-06 02:29:00 UTC,0.4,12,L
2015-03-06 09:05:00 UTC,8.2,250,H
2015-03-06 14:46:00 UTC,1.6,49,L
2015-03-06 21:03:00 UTC,8.0,244,H
2015-03-07 02:59:00 UTC,0.7,21,L
2015-03-07 09:32:00 UTC,8.3,253,H
2015-03-07 15:21:00 UTC,1.4,43,L
2015-03-07 21:40:00 UTC,7.8,238,H
2015-03-08 03:27:00 UTC,1.0,30,L
2015-03-08 09:58:00 UTC,8.3,253,H
2015-03-08 15:55:00 UTC,1.2,37,L
2015-03-08 22:17:00 UTC,7.6,232,H
2015-03-09 03:54:00 UTC,1.4,43,L
2015-03-09 10:23:00 UTC,8.4,256,H
2015-03-09 16:28:00 UTC,1.2,37,L
2015-03-09 22:56:00 UTC,7.3,223,H
2015-03-10 04:23:00 UTC,1.9,58,L
2015-03-10 10:50:00 UTC,8.5,259,H
2015-03-10 17:03:00 UTC,1.2,37,L
2015-03-10 23:39:00 UTC,6.9,210,H
2015-03-11 04:56:00 UTC,2.4,73,L
2015-03-11 11:23:00 UTC,8.5,259,H
2015-03-11 17:45:00 UTC,1.3,40,L
2015-03-12 00:31:00 UTC,6.5,198,H
2015-03-12 05:35:00 UTC,3.1,94,L
2015-03-12 12:04:00 UTC,8.4,256,H
2015-03-12 18:38:00 UTC,1.4,43,L
2015-03-13 01:37:00 UTC,6.2,189,H
2015-03-13 06:27:00 UTC,3.7,113,L
2015-03-13 12:56:00 UTC,8.2,250,H
2015-03-13 19:48:00 UTC,1.5,46,L
2015-03-14 02:54:00 UTC,6.1,186,H
2015-03-14 07:38:00 UTC,4.1,125,L
2015-03-14 14:03:00 UTC,8.0,244,H
2015-03-14 21:07:00 UTC,1.3,40,L
2015-03-15 04:10:00 UTC,6.3,192,H
2015-03-15 09:03:00 UTC,4.1,125,L
2015-03-15 15:21:00 UTC,8.0,244,H
2015-03-15 22:18:00 UTC,0.8,24,L
2015-03-16 05:14:00 UTC,6.8,207,H
2015-03-16 10:21:00 UTC,3.6,110,L
2015-03-16 16:37:00 UTC,8.2,250,H
2015-03-16 23:18:00 UTC,0.2,6,L
2015-03-17 06:08:00 UTC,7.4,226,H
2015-03-17 11:26:00 UTC,2.8,85,L
2015-03-17 17:44:00 UTC,8.5,259,H
2015-03-18 00:10:00 UTC,-0.3,-9,L
2015-03-18 06:55:00 UTC,8.0,244,H
2015-03-18 12:24:00 UTC,1.8,55,L
2015-03-18 18:44:00 UTC,8.9,271,H
2015-03-19 00:58:00 UTC,-0.6,-18,L
2015-03-19 07:38:00 UTC,8.5,259,H
2015-03-19 13:18:00 UTC,0.8,24,L
2015-03-19 19:39:00 UTC,9.0,274,H
2015-03-20 01:44:00 UTC,-0.6,-18,L
2015-03-20 08:19:00 UTC,9.0,274,H
2015-03-20 14:09:00 UTC,0.1,3,L
2015-03-20 20:32:00 UTC,9.0,274,H
2015-03-21 02:27:00 UTC,-0.4,-12,L
2015-03-21 08:59:00 UTC,9.3,283,H
2015-03-21 14:59:00 UTC,-0.5,-15,L
2015-03-21 21:24:00 UTC,8.8,268,H
2015-03-22 03:10:00 UTC,0.1,3,L
2015-03-22 09:40:00 UTC,9.4,287,H
2015-03-22 15:47:00 UTC,-0.7,-21,L
2015-03-22 22:16:00 UTC,8.5,259,H
2015-03-23 03:52:00 UTC,0.7,21,L
2015-03-23 10:20:00 UTC,9.4,287,H
2015-03-23 16:35:00 UTC,-0.7,-21,L
2015-03-23 23:08:00 UTC,8.0,244,H
2015-03-24 04:34:00 UTC,1.4,43,L
2015-03-24 11:02:00 UTC,9.1,277,H
2015-03-24 17:25:00 UTC,-0.3,-9,L
2015-03-25 00:04:00 UTC,7.5,229,H
2015-03-25 05:20:00 UTC,2.2,67,L
2015-03-25 11:47:00 UTC,8.7,265,H
2015-03-25 18:19:00 UTC,0.2,6,L
2015-03-26 01:04:00 UTC,7.0,213,H
2015-03-26 06:10:00 UTC,3.0,91,L
2015-03-26 12:37:00 UTC,8.2,250,H
2015-03-26 19:19:00 UTC,0.8,24,L
2015-03-27 02:09:00 UTC,6.7,204,H
2015-03-27 07:12:00 UTC,3.7,113,L
2015-03-27 13:35:00 UTC,7.6,232,H
2015-03-27 20:26:00 UTC,1.2,37,L
2015-03-28 03:18:00 UTC,6.6,201,H
2015-03-28 08:24:00 UTC,4.0,122,L
2015-03-28 14:44:00 UTC,7.2,219,H
2015-03-28 21:34:00 UTC,1.3,40,L
2015-03-29 04:24:00 UTC,6.8,207,H
2015-03-29 09:37:00 UTC,3.9,119,L
2015-03-29 15:57:00 UTC,7.1,216,H
2015-03-29 22:34:00 UTC,1.2,37,L
2015-03-30 05:21:00 UTC,7.1,216,H
2015-03-30 10:42:00 UTC,3.4,104,L
2015-03-30 17:02:00 UTC,7.2,219,H
2015-03-30 23:25:00 UTC,1.0,30,L
2015-03-31 06:08:00 UTC,7.4,226,H
2015-03-31 11:37:00 UTC,2.7,82,L
2015-03-31 17:58:00 UTC,7.3,223,H
2015-04-01 00:07:00 UTC,0.9,27,L
2015-04-01 06:48:00 UTC,7.7,235,H
2015-04-01 12:24:00 UTC,2.0,61,L
2015-04-01 18:46:00 UTC,7.5,229,H
2015-04-02 00:45:00 UTC,0.9,27,L
2015-04-02 07:23:00 UTC,8.0,244,H
2015-04-02 13:07:00 UTC,1.5,46,L
2015-04-02 19:30:00 UTC,7.6,232,H
2015-04-03 01:20:00 UTC,1.0,30,L
2015-04-03 07:54:00 UTC,8.1,247,H
2015-04-03 13:46:00 UTC,1.0,30,L
2015-04-03 20:11:00 UTC,7.7,235,H
2015-04-04 01:54:00 UTC,1.2,37,L
2015-04-04 08:23:00 UTC,8.3,253,H
2015-04-04 14:23:00 UTC,0.6,18,L
2015-04-04 20:50:00 UTC,7.6,232,H
2015-04-05 02:26:00 UTC,1.5,46,L
2015-04-05 08:50:00 UTC,8.4,256,H
2015-04-05 14:58:00 UTC,0.4,12,L
2015-04-05 21:29:00 UTC,7.5,229,H
2015-04-06 02:57:00 UTC,1.8,55,L
2015-04-06 09:17:00 UTC,8.5,259,H
2015-04-06 15:32:00 UTC,0.2,6,L
2015-04-06 22:08:00 UTC,7.4,226,H
2015-04-07 03:28:00 UTC,2.1,64,L
2015-04-07 09:44:00 UTC,8.6,262,H
2015-04-07 16:06:00 UTC,0.1,3,L
2015-04-07 22:48:00 UTC,7.2,219,H
2015-04-08 04:01:00 UTC,2.5,76,L
2015-04-08 10:14:00 UTC,8.6,262,H
2015-04-08 16:42:00 UTC,0.1,3,L
2015-04-08 23:32:00 UTC,6.9,210,H
2015-04-09 04:37:00 UTC,2.9,88,L
2015-04-09 10:51:00 UTC,8.5,259,H
2015-04-09 17:23:00 UTC,0.3,9,L
2015-04-10 00:23:00 UTC,6.7,204,H
2015-04-10 05:20:00 UTC,3.4,104,L
2015-04-10 11:35:00 UTC,8.4,256,H
2015-04-10 18:13:00 UTC,0.5,15,L
2015-04-11 01:23:00 UTC,6.5,198,H
2015-04-11 06:16:00 UTC,3.7,113,L
2015-04-11 12:30:00 UTC,8.0,244,H
2015-04-11 19:17:00 UTC,0.7,21,L
2015-04-12 02:30:00 UTC,6.5,198,H
2015-04-12 07:29:00 UTC,3.9,119,L
2015-04-12 13:40:00 UTC,7.7,235,H
2015-04-12 20:30:00 UTC,0.8,24,L
2015-04-13 03:37:00 UTC,6.7,204,H
2015-04-13 08:52:00 UTC,3.6,110,L
2015-04-13 15:01:00 UTC,7.5,229,H
2015-04-13 21:40:00 UTC,0.7,21,L
2015-04-14 04:38:00 UTC,7.2,219,H
2015-04-14 10:07:00 UTC,2.8,85,L
2015-04-14 16:21:00 UTC,7.6,232,H
2015-04-14 22:42:00 UTC,0.5,15,L
2015-04-15 05:31:00 UTC,7.7,235,H
2015-04-15 11:12:00 UTC,1.8,55,L
2015-04-15 17:31:00 UTC,7.9,241,H
2015-04-15 23:36:00 UTC,0.3,9,L
2015-04-16 06:19:00 UTC,8.3,253,H
2015-04-16 12:09:00 UTC,0.7,21,L
2015-04-16 18:33:00 UTC,8.1,247,H
2015-04-17 00:26:00 UTC,0.3,9,L
2015-04-17 07:02:00 UTC,8.9,271,H
2015-04-17 13:03:00 UTC,-0.2,-6,L
2015-04-17 19:30:00 UTC,8.3,253,H
2015-04-18 01:13:00 UTC,0.4,12,L
2015-04-18 07:44:00 UTC,9.2,280,H
2015-04-18 13:54:00 UTC,-0.9,-27,L
2015-04-18 20:23:00 UTC,8.4,256,H
2015-04-19 01:59:00 UTC,0.7,21,L
2015-04-19 08:26:00 UTC,9.4,287,H
2015-04-19 14:43:00 UTC,-1.4,-43,L
2015-04-19 21:15:00 UTC,8.3,253,H
2015-04-20 02:44:00 UTC,1.2,37,L
2015-04-20 09:06:00 UTC,9.4,287,H
2015-04-20 15:30:00 UTC,-1.4,-43,L
2015-04-20 22:07:00 UTC,8.1,247,H
2015-04-21 03:28:00 UTC,1.7,52,L
2015-04-21 09:47:00 UTC,9.3,283,H
2015-04-21 16:16:00 UTC,-1.2,-37,L
2015-04-21 22:58:00 UTC,7.8,238,H
2015-04-22 04:13:00 UTC,2.3,70,L
2015-04-22 10:29:00 UTC,8.9,271,H
2015-04-22 17:03:00 UTC,-0.8,-24,L
2015-04-22 23:51:00 UTC,7.5,229,H
2015-04-23 04:59:00 UTC,2.8,85,L
2015-04-23 11:13:00 UTC,8.4,256,H
2015-04-23 17:51:00 UTC,-0.2,-6,L
2015-04-24 00:45:00 UTC,7.2,219,H
2015-04-24 05:50:00 UTC,3.4,104,L
2015-04-24 12:02:00 UTC,7.8,238,H
2015-04-24 18:43:00 UTC,0.5,15,L
2015-04-25 01:43:00 UTC,6.9,210,H
2015-04-25 06:49:00 UTC,3.8,116,L
2015-04-25 12:59:00 UTC,7.2,219,H
2015-04-25 19:41:00 UTC,1.1,34,L
2015-04-26 02:43:00 UTC,6.8,207,H
2015-04-26 07:57:00 UTC,3.9,119,L
2015-04-26 14:06:00 UTC,6.7,204,H
2015-04-26 20:42:00 UTC,1.4,43,L
2015-04-27 03:41:00 UTC,6.9,210,H
2015-04-27 09:08:00 UTC,3.6,110,L
2015-04-27 15:19:00 UTC,6.5,198,H
2015-04-27 21:40:00 UTC,1.6,49,L
2015-04-28 04:35:00 UTC,7.2,219,H
2015-04-28 10:13:00 UTC,3.0,91,L
2015-04-28 16:29:00 UTC,6.5,198,H
2015-04-28 22:32:00 UTC,1.6,49,L
2015-04-29 05:21:00 UTC,7.5,229,H
2015-04-29 11:08:00 UTC,2.2,67,L
2015-04-29 17:30:00 UTC,6.6,201,H
2015-04-29 23:18:00 UTC,1.7,52,L
2015-04-30 06:01:00 UTC,7.8,238,H
2015-04-30 11:57:00 UTC,1.5,46,L
2015-04-30 18:22:00 UTC,6.9,210,H
2015-04-30 23:59:00 UTC,1.7,52,L
2015-05-01 06:37:00 UTC,8.0,244,H
2015-05-01 12:40:00 UTC,0.8,24,L
2015-05-01 19:09:00 UTC,7.0,213,H
2015-05-02 00:38:00 UTC,1.9,58,L
2015-05-02 07:09:00 UTC,8.2,250,H
2015-05-02 13:21:00 UTC,0.3,9,L
2015-05-02 19:53:00 UTC,7.2,219,H
2015-05-03 01:16:00 UTC,2.1,64,L
2015-05-03 07:40:00 UTC,8.4,256,H
2015-05-03 13:59:00 UTC,-0.1,-3,L
2015-05-03 20:36:00 UTC,7.3,223,H
2015-05-04 01:53:00 UTC,2.3,70,L
2015-05-04 08:10:00 UTC,8.6,262,H
2015-05-04 14:37:00 UTC,-0.4,-12,L
2015-05-04 21:17:00 UTC,7.3,223,H
2015-05-05 02:29:00 UTC,2.6,79,L
2015-05-05 08:40:00 UTC,8.7,265,H
2015-05-05 15:13:00 UTC,-0.6,-18,L
2015-05-05 21:59:00 UTC,7.3,223,H
2015-05-06 03:06:00 UTC,2.8,85,L
2015-05-06 09:13:00 UTC,8.8,268,H
2015-05-06 15:49:00 UTC,-0.7,-21,L
2015-05-06 22:41:00 UTC,7.2,219,H
2015-05-07 03:45:00 UTC,3.1,94,L
2015-05-07 09:49:00 UTC,8.8,268,H
2015-05-07 16:27:00 UTC,-0.7,-21,L
2015-05-07 23:26:00 UTC,7.1,216,H
2015-05-08 04:26:00 UTC,3.3,101,L
2015-05-08 10:30:00 UTC,8.6,262,H
2015-05-08 17:09:00 UTC,-0.5,-15,L
2015-05-09 00:15:00 UTC,7.0,213,H
2015-05-09 05:14:00 UTC,3.4,104,L
2015-05-09 11:19:00 UTC,8.3,253,H
2015-05-09 17:57:00 UTC,-0.2,-6,L
2015-05-10 01:08:00 UTC,7.0,213,H
2015-05-10 06:13:00 UTC,3.5,107,L
2015-05-10 12:17:00 UTC,7.9,241,H
2015-05-10 18:54:00 UTC,0.1,3,L
2015-05-11 02:06:00 UTC,7.1,216,H
2015-05-11 07:24:00 UTC,3.4,104,L
2015-05-11 13:28:00 UTC,7.4,226,H
2015-05-11 19:58:00 UTC,0.5,15,L
2015-05-12 03:05:00 UTC,7.3,223,H
2015-05-12 08:41:00 UTC,2.9,88,L
2015-05-12 14:47:00 UTC,7.1,216,H
2015-05-12 21:03:00 UTC,0.7,21,L
2015-05-13 04:02:00 UTC,7.7,235,H
2015-05-13 09:53:00 UTC,2.0,61,L
2015-05-13 16:07:00 UTC,7.1,216,H
2015-05-13 22:05:00 UTC,0.9,27,L
2015-05-14 04:54:00 UTC,8.2,250,H
2015-05-14 10:57:00 UTC,1.0,30,L
2015-05-14 17:19:00 UTC,7.2,219,H
2015-05-14 23:01:00 UTC,1.1,34,L
2015-05-15 05:43:00 UTC,8.7,265,H
2015-05-15 11:55:00 UTC,0.0,0,L
2015-05-15 18:23:00 UTC,7.5,229,H
2015-05-15 23:54:00 UTC,1.3,40,L
2015-05-16 06:29:00 UTC,9.1,277,H
2015-05-16 12:49:00 UTC,-0.9,-27,L
2015-05-16 19:20:00 UTC,7.7,235,H
2015-05-17 00:44:00 UTC,1.5,46,L
2015-05-17 07:13:00 UTC,9.4,287,H
2015-05-17 13:39:00 UTC,-1.4,-43,L
2015-05-17 20:14:00 UTC,7.8,238,H
2015-05-18 01:32:00 UTC,1.9,58,L
2015-05-18 07:56:00 UTC,9.4,287,H
2015-05-18 14:27:00 UTC,-1.7,-52,L
2015-05-18 21:06:00 UTC,7.8,238,H
2015-05-19 02:20:00 UTC,2.2,67,L
2015-05-19 08:38:00 UTC,9.3,283,H
2015-05-19 15:13:00 UTC,-1.7,-52,L
2015-05-19 21:56:00 UTC,7.8,238,H
2015-05-20 03:07:00 UTC,2.6,79,L
2015-05-20 09:19:00 UTC,9.0,274,H
2015-05-20 15:57:00 UTC,-1.4,-43,L
2015-05-20 22:45:00 UTC,7.7,235,H
2015-05-21 03:53:00 UTC,2.9,88,L
2015-05-21 10:01:00 UTC,8.6,262,H
2015-05-21 16:40:00 UTC,-1.0,-30,L
2015-05-21 23:33:00 UTC,7.5,229,H
2015-05-22 04:39:00 UTC,3.2,98,L
2015-05-22 10:45:00 UTC,8.1,247,H
2015-05-22 17:22:00 UTC,-0.4,-12,L
2015-05-23 00:21:00 UTC,7.3,223,H
2015-05-23 05:28:00 UTC,3.4,104,L
2015-05-23 11:31:00 UTC,7.6,232,H
