time,feet,centimeters,tide
2014-01-12 11:40:00 UTC,1.0,30,H
2014-01-12 18:27:00 UTC,0.2,6,L
2014-01-12 23:43:00 UTC,1.0,30,H
2014-01-13 06:45:00 UTC,-0.2,-6,L
2014-01-13 12:26:00 UTC,1.1,34,H
2014-01-13 19:13:00 UTC,0.2,6,L
2014-01-14 00:29:00 UTC,1.0,30,H
2014-01-14 07:29:00 UTC,-0.2,-6,L
2014-01-14 13:07:00 UTC,1.1,34,H
2014-01-14 19:55:00 UTC,0.1,3,L
2014-01-15 01:11:00 UTC,1.0,30,H
2014-01-15 08:09:00 UTC,-0.2,-6,L
2014-01-15 13:45:00 UTC,1.1,34,H
2014-01-15 20:35:00 UTC,0.1,3,L
2014-01-16 01:51:00 UTC,1.0,30,H
2014-01-16 08:47:00 UTC,-0.3,-9,L
2014-01-16 14:22:00 UTC,1.1,34,H
2014-01-16 21:12:00 UTC,0.0,0,L
2014-01-17 02:30:00 UTC,1.0,30,H
2014-01-17 09:24:00 UTC,-0.2,-6,L
2014-01-17 14:58:00 UTC,1.1,34,H
2014-01-17 21:48:00 UTC,0.0,0,L
2014-01-18 03:09:00 UTC,1.0,30,H
2014-01-18 09:59:00 UTC,-0.2,-6,L
2014-01-18 15:34:00 UTC,1.1,34,H
2014-01-18 22:23:00 UTC,0.0,0,L
2014-01-19 03:47:00 UTC,1.0,30,H
2014-01-19 10:34:00 UTC,-0.1,-3,L
2014-01-19 16:10:00 UTC,1.1,34,H
2014-01-19 22:58:00 UTC,0.0,0,L
2014-01-20 04:26:00 UTC,1.0,30,H
2014-01-20 11:09:00 UTC,-0.1,-3,L
2014-01-20 16:46:00 UTC,1.0,30,H
2014-01-20 23:34:00 UTC,0.0,0,L
2014-01-21 05:07:00 UTC,1.0,30,H
2014-01-21 11:48:00 UTC,0.0,0,L
2014-01-21 17:23:00 UTC,1.0,30,H
2014-01-22 00:14:00 UTC,-0.1,-3,L
2014-01-22 05:51:00 UTC,1.0,30,H
2014-01-22 12:32:00 UTC,0.1,3,L
2014-01-22 18:03:00 UTC,1.0,30,H
2014-01-23 01:01:00 UTC,-0.1,-3,L
2014-01-23 06:41:00 UTC,0.9,27,H
2014-01-23 13:23:00 UTC,0.2,6,L
2014-01-23 18:49:00 UTC,0.9,27,H
2014-01-24 01:55:00 UTC,-0.1,-3,L
2014-01-24 07:38:00 UTC,0.9,27,H
2014-01-24 14:23:00 UTC,0.2,6,L
2014-01-24 19:44:00 UTC,0.9,27,H
2014-01-25 02:57:00 UTC,-0.2,-6,L
2014-01-25 08:42:00 UTC,1.0,30,H
2014-01-25 15:30:00 UTC,0.2,6,L
2014-01-25 20:48:00 UTC,0.9,27,H
2014-01-26 04:02:00 UTC,-0.3,-9,L
2014-01-26 09:49:00 UTC,1.0,30,H
2014-01-26 16:36:00 UTC,0.1,3,L
2014-01-26 21:56:00 UTC,1.0,30,H
2014-01-27 05:05:00 UTC,-0.4,-12,L
2014-01-27 10:54:00 UTC,1.1,34,H
2014-01-27 17:39:00 UTC,0.0,0,L
2014-01-27 23:03:00 UTC,1.0,30,H
2014-01-28 06:05:00 UTC,-0.6,-18,L
2014-01-28 11:53:00 UTC,1.2,37,H
2014-01-28 18:38:00 UTC,-0.2,-6,L
2014-01-29 00:04:00 UTC,1.1,34,H
2014-01-29 07:02:00 UTC,-0.7,-21,L
2014-01-29 12:48:00 UTC,1.2,37,H
2014-01-29 19:33:00 UTC,-0.4,-12,L
2014-01-30 01:02:00 UTC,1.2,37,H
2014-01-30 07:56:00 UTC,-0.8,-24,L
2014-01-30 13:39:00 UTC,1.3,40,H
2014-01-30 20:25:00 UTC,-0.5,-15,L
2014-01-31 01:56:00 UTC,1.3,40,H
2014-01-31 08:48:00 UTC,-0.9,-27,L
2014-01-31 14:29:00 UTC,1.3,40,H
2014-01-31 21:17:00 UTC,-0.7,-21,L
2014-02-01 02:48:00 UTC,1.3,40,H
2014-02-01 09:40:00 UTC,-0.8,-24,L
2014-02-01 15:16:00 UTC,1.3,40,H
2014-02-01 22:08:00 UTC,-0.7,-21,L
2014-02-02 03:39:00 UTC,1.3,40,H
2014-02-02 10:31:00 UTC,-0.7,-21,L
2014-02-02 16:04:00 UTC,1.3,40,H
2014-02-02 22:58:00 UTC,-0.7,-21,L
2014-02-03 04:30:00 UTC,1.3,40,H
2014-02-03 11:22:00 UTC,-0.6,-18,L
2014-02-03 16:51:00 UTC,1.2,37,H
2014-02-03 23:50:00 UTC,-0.6,-18,L
2014-02-04 05:21:00 UTC,1.2,37,H
2014-02-04 12:14:00 UTC,-0.3,-9,L
2014-02-04 17:39:00 UTC,1.2,37,H
2014-02-05 00:43:00 UTC,-0.5,-15,L
2014-02-05 06:14:00 UTC,1.1,34,H
2014-02-05 13:09:00 UTC,-0.1,-3,L
2014-02-05 18:29:00 UTC,1.1,34,H
2014-02-06 01:39:00 UTC,-0.3,-9,L
2014-02-06 07:10:00 UTC,1.0,30,H
2014-02-06 14:07:00 UTC,0.1,3,L
2014-02-06 19:22:00 UTC,1.0,30,H
2014-02-07 02:37:00 UTC,-0.2,-6,L
2014-02-07 08:09:00 UTC,1.0,30,H
2014-02-07 15:07:00 UTC,0.2,6,L
2014-02-07 20:19:00 UTC,0.9,27,H
2014-02-08 03:37:00 UTC,-0.1,-3,L
2014-02-08 09:11:00 UTC,0.9,27,H
2014-02-08 16:09:00 UTC,0.3,9,L
2014-02-08 21:20:00 UTC,0.9,27,H
2014-02-09 04:36:00 UTC,-0.1,-3,L
2014-02-09 10:13:00 UTC,0.9,27,H
2014-02-09 17:07:00 UTC,0.3,9,L
2014-02-09 22:20:00 UTC,0.9,27,H
2014-02-10 05:31:00 UTC,-0.1,-3,L
2014-02-10 11:09:00 UTC,0.9,27,H
2014-02-10 18:00:00 UTC,0.2,6,L
2014-02-10 23:15:00 UTC,0.9,27,H
2014-02-11 06:20:00 UTC,-0.1,-3,L
2014-02-11 11:57:00 UTC,1.0,30,H
2014-02-11 18:47:00 UTC,0.2,6,L
2014-02-12 00:03:00 UTC,0.9,27,H
2014-02-12 07:05:00 UTC,-0.2,-6,L
2014-02-12 12:39:00 UTC,1.0,30,H
2014-02-12 19:30:00 UTC,0.1,3,L
2014-02-13 00:47:00 UTC,1.0,30,H
2014-02-13 07:46:00 UTC,-0.2,-6,L
2014-02-13 13:18:00 UTC,1.0,30,H
2014-02-13 20:10:00 UTC,0.0,0,L
2014-02-14 01:29:00 UTC,1.0,30,H
2014-02-14 08:24:00 UTC,-0.2,-6,L
2014-02-14 13:55:00 UTC,1.1,34,H
2014-02-14 20:46:00 UTC,-0.1,-3,L
2014-02-15 02:08:00 UTC,1.0,30,H
2014-02-15 09:00:00 UTC,-0.3,-9,L
2014-02-15 14:31:00 UTC,1.1,34,H
2014-02-15 21:21:00 UTC,-0.2,-6,L
2014-02-16 02:46:00 UTC,1.1,34,H
2014-02-16 09:35:00 UTC,-0.3,-9,L
2014-02-16 15:07:00 UTC,1.1,34,H
2014-02-16 21:55:00 UTC,-0.2,-6,L
2014-02-17 03:25:00 UTC,1.1,34,H
2014-02-17 10:09:00 UTC,-0.2,-6,L
2014-02-17 15:42:00 UTC,1.1,34,H
2014-02-17 22:29:00 UTC,-0.2,-6,L
2014-02-18 04:03:00 UTC,1.1,34,H
2014-02-18 10:45:00 UTC,-0.2,-6,L
2014-02-18 16:18:00 UTC,1.1,34,H
2014-02-18 23:05:00 UTC,-0.2,-6,L
2014-02-19 04:44:00 UTC,1.0,30,H
2014-02-19 11:23:00 UTC,-0.1,-3,L
2014-02-19 16:55:00 UTC,1.0,30,H
2014-02-19 23:45:00 UTC,-0.2,-6,L
2014-02-20 05:27:00 UTC,1.0,30,H
2014-02-20 12:06:00 UTC,0.0,0,L
2014-02-20 17:35:00 UTC,1.0,30,H
2014-02-21 00:31:00 UTC,-0.2,-6,L
2014-02-21 06:15:00 UTC,1.0,30,H
2014-02-21 12:56:00 UTC,0.1,3,L
2014-02-21 18:22:00 UTC,1.0,30,H
2014-02-22 01:25:00 UTC,-0.2,-6,L
2014-02-22 07:12:00 UTC,1.0,30,H
2014-02-22 13:56:00 UTC,0.2,6,L
2014-02-22 19:18:00 UTC,0.9,27,H
2014-02-23 02:28:00 UTC,-0.2,-6,L
2014-02-23 08:16:00 UTC,1.0,30,H
2014-02-23 15:04:00 UTC,0.2,6,L
2014-02-23 20:25:00 UTC,0.9,27,H
2014-02-24 03:37:00 UTC,-0.2,-6,L
2014-02-24 09:25:00 UTC,1.0,30,H
2014-02-24 16:14:00 UTC,0.1,3,L
2014-02-24 21:38:00 UTC,1.0,30,H
2014-02-25 04:45:00 UTC,-0.3,-9,L
2014-02-25 10:32:00 UTC,1.1,34,H
2014-02-25 17:20:00 UTC,0.0,0,L
2014-02-25 22:48:00 UTC,1.1,34,H
2014-02-26 05:48:00 UTC,-0.4,-12,L
2014-02-26 11:33:00 UTC,1.1,34,H
2014-02-26 18:20:00 UTC,-0.2,-6,L
2014-02-26 23:51:00 UTC,1.2,37,H
2014-02-27 06:46:00 UTC,-0.6,-18,L
2014-02-27 12:28:00 UTC,1.2,37,H
2014-02-27 19:15:00 UTC,-0.4,-12,L
2014-02-28 00:48:00 UTC,1.2,37,H
2014-02-28 07:41:00 UTC,-0.7,-21,L
2014-02-28 13:19:00 UTC,1.3,40,H
2014-02-28 20:08:00 UTC,-0.6,-18,L
2014-03-01 01:41:00 UTC,1.3,40,H
2014-03-01 08:32:00 UTC,-0.7,-21,L
2014-03-01 14:07:00 UTC,1.3,40,H
2014-03-01 20:57:00 UTC,-0.7,-21,L
2014-03-02 02:32:00 UTC,1.3,40,H
2014-03-02 09:22:00 UTC,-0.7,-21,L
2014-03-02 14:54:00 UTC,1.3,40,H
2014-03-02 21:46:00 UTC,-0.7,-21,L
2014-03-03 03:20:00 UTC,1.3,40,H
2014-03-03 10:11:00 UTC,-0.6,-18,L
2014-03-03 15:39:00 UTC,1.3,40,H
2014-03-03 22:34:00 UTC,-0.7,-21,L
2014-03-04 04:08:00 UTC,1.3,40,H
2014-03-04 10:59:00 UTC,-0.4,-12,L
2014-03-04 16:24:00 UTC,1.2,37,H
2014-03-04 23:22:00 UTC,-0.6,-18,L
2014-03-05 04:55:00 UTC,1.2,37,H
2014-03-05 11:47:00 UTC,-0.2,-6,L
2014-03-05 17:09:00 UTC,1.2,37,H
2014-03-06 00:11:00 UTC,-0.4,-12,L
2014-03-06 05:43:00 UTC,1.1,34,H
2014-03-06 12:38:00 UTC,0.0,0,L
2014-03-06 17:55:00 UTC,1.1,34,H
2014-03-07 01:03:00 UTC,-0.2,-6,L
2014-03-07 06:34:00 UTC,1.0,30,H
2014-03-07 13:31:00 UTC,0.2,6,L
2014-03-07 18:44:00 UTC,1.0,30,H
2014-03-08 01:58:00 UTC,0.0,0,L
2014-03-08 07:28:00 UTC,1.0,30,H
2014-03-08 14:29:00 UTC,0.3,9,L
2014-03-08 19:38:00 UTC,0.9,27,H
2014-03-09 02:58:00 UTC,0.1,3,L
2014-03-09 08:26:00 UTC,0.9,27,H
2014-03-09 15:31:00 UTC,0.4,12,L
2014-03-09 20:38:00 UTC,0.9,27,H
2014-03-10 03:59:00 UTC,0.2,6,L
2014-03-10 09:28:00 UTC,0.9,27,H
2014-03-10 16:31:00 UTC,0.4,12,L
2014-03-10 21:41:00 UTC,0.9,27,H
2014-03-11 04:57:00 UTC,0.2,6,L
2014-03-11 10:27:00 UTC,0.9,27,H
2014-03-11 17:27:00 UTC,0.4,12,L
2014-03-11 22:40:00 UTC,0.9,27,H
2014-03-12 05:49:00 UTC,0.1,3,L
2014-03-12 11:18:00 UTC,0.9,27,H
2014-03-12 18:15:00 UTC,0.3,9,L
2014-03-12 23:32:00 UTC,1.0,30,H
2014-03-13 06:35:00 UTC,0.1,3,L
2014-03-13 12:03:00 UTC,1.0,30,H
2014-03-13 18:59:00 UTC,0.1,3,L
2014-03-14 00:19:00 UTC,1.0,30,H
2014-03-14 07:18:00 UTC,0.0,0,L
2014-03-14 12:44:00 UTC,1.1,34,H
2014-03-14 19:38:00 UTC,0.0,0,L
2014-03-15 01:02:00 UTC,1.1,34,H
2014-03-15 07:56:00 UTC,-0.1,-3,L
2014-03-15 13:23:00 UTC,1.1,34,H
2014-03-15 20:15:00 UTC,-0.1,-3,L
2014-03-16 01:43:00 UTC,1.1,34,H
2014-03-16 08:33:00 UTC,-0.1,-3,L
2014-03-16 14:01:00 UTC,1.1,34,H
2014-03-16 20:50:00 UTC,-0.2,-6,L
2014-03-17 02:22:00 UTC,1.2,37,H
2014-03-17 09:09:00 UTC,-0.1,-3,L
2014-03-17 14:38:00 UTC,1.1,34,H
2014-03-17 21:25:00 UTC,-0.2,-6,L
2014-03-18 03:02:00 UTC,1.2,37,H
2014-03-18 09:45:00 UTC,-0.1,-3,L
2014-03-18 15:15:00 UTC,1.1,34,H
2014-03-18 22:01:00 UTC,-0.3,-9,L
2014-03-19 03:42:00 UTC,1.2,37,H
2014-03-19 10:23:00 UTC,-0.1,-3,L
2014-03-19 15:53:00 UTC,1.1,34,H
2014-03-19 22:39:00 UTC,-0.3,-9,L
2014-03-20 04:24:00 UTC,1.2,37,H
2014-03-20 11:03:00 UTC,0.0,0,L
2014-03-20 16:32:00 UTC,1.1,34,H
2014-03-20 23:22:00 UTC,-0.3,-9,L
2014-03-21 05:08:00 UTC,1.1,34,H
2014-03-21 11:48:00 UTC,0.1,3,L
2014-03-21 17:16:00 UTC,1.1,34,H
2014-03-22 00:10:00 UTC,-0.2,-6,L
2014-03-22 05:58:00 UTC,1.1,34,H
2014-03-22 12:40:00 UTC,0.2,6,L
2014-03-22 18:06:00 UTC,1.0,30,H
2014-03-23 01:06:00 UTC,-0.2,-6,L
2014-03-23 06:54:00 UTC,1.1,34,H
2014-03-23 13:40:00 UTC,0.2,6,L
2014-03-23 19:05:00 UTC,1.0,30,H
2014-03-24 02:10:00 UTC,-0.1,-3,L
2014-03-24 07:57:00 UTC,1.1,34,H
2014-03-24 14:48:00 UTC,0.2,6,L
2014-03-24 20:14:00 UTC,1.0,30,H
2014-03-25 03:20:00 UTC,-0.1,-3,L
2014-03-25 09:05:00 UTC,1.1,34,H
2014-03-25 15:58:00 UTC,0.2,6,L
2014-03-25 21:26:00 UTC,1.1,34,H
2014-03-26 04:29:00 UTC,-0.1,-3,L
2014-03-26 10:11:00 UTC,1.1,34,H
2014-03-26 17:03:00 UTC,0.0,0,L
2014-03-26 22:35:00 UTC,1.1,34,H
2014-03-27 05:33:00 UTC,-0.2,-6,L
2014-03-27 11:11:00 UTC,1.2,37,H
2014-03-27 18:03:00 UTC,-0.2,-6,L
2014-03-27 23:37:00 UTC,1.2,37,H
2014-03-28 06:31:00 UTC,-0.3,-9,L
2014-03-28 12:06:00 UTC,1.3,40,H
2014-03-28 18:57:00 UTC,-0.4,-12,L
2014-03-29 00:34:00 UTC,1.3,40,H
2014-03-29 07:24:00 UTC,-0.4,-12,L
2014-03-29 12:57:00 UTC,1.3,40,H
2014-03-29 19:48:00 UTC,-0.5,-15,L
2014-03-30 01:25:00 UTC,1.4,43,H
2014-03-30 08:14:00 UTC,-0.4,-12,L
2014-03-30 13:44:00 UTC,1.3,40,H
2014-03-30 20:36:00 UTC,-0.6,-18,L
2014-03-31 02:13:00 UTC,1.4,43,H
2014-03-31 09:02:00 UTC,-0.4,-12,L
2014-03-31 14:30:00 UTC,1.3,40,H
2014-03-31 21:23:00 UTC,-0.6,-18,L
2014-04-01 03:00:00 UTC,1.4,43,H
2014-04-01 09:49:00 UTC,-0.3,-9,L
2014-04-01 15:13:00 UTC,1.3,40,H
2014-04-01 22:08:00 UTC,-0.5,-15,L
2014-04-02 03:45:00 UTC,1.3,40,H
2014-04-02 10:34:00 UTC,-0.2,-6,L
2014-04-02 15:56:00 UTC,1.2,37,H
2014-04-02 22:54:00 UTC,-0.4,-12,L
2014-04-03 04:29:00 UTC,1.3,40,H
2014-04-03 11:20:00 UTC,0.0,0,L
2014-04-03 16:39:00 UTC,1.2,37,H
2014-04-03 23:39:00 UTC,-0.2,-6,L
2014-04-04 05:13:00 UTC,1.2,37,H
2014-04-04 12:07:00 UTC,0.2,6,L
2014-04-04 17:23:00 UTC,1.1,34,H
2014-04-05 00:27:00 UTC,0.0,0,L
2014-04-05 05:59:00 UTC,1.1,34,H
2014-04-05 12:57:00 UTC,0.3,9,L
2014-04-05 18:09:00 UTC,1.0,30,H
2014-04-06 01:19:00 UTC,0.1,3,L
2014-04-06 06:47:00 UTC,1.0,30,H
2014-04-06 13:51:00 UTC,0.4,12,L
2014-04-06 18:59:00 UTC,1.0,30,H
2014-04-07 02:15:00 UTC,0.3,9,L
2014-04-07 07:40:00 UTC,1.0,30,H
2014-04-07 14:50:00 UTC,0.5,15,L
2014-04-07 19:56:00 UTC,0.9,27,H
2014-04-08 03:15:00 UTC,0.4,12,L
2014-04-08 08:37:00 UTC,0.9,27,H
2014-04-08 15:50:00 UTC,0.5,15,L
2014-04-08 20:57:00 UTC,0.9,27,H
2014-04-09 04:14:00 UTC,0.4,12,L
2014-04-09 09:35:00 UTC,0.9,27,H
2014-04-09 16:46:00 UTC,0.5,15,L
2014-04-09 21:58:00 UTC,0.9,27,H
2014-04-10 05:09:00 UTC,0.4,12,L
2014-04-10 10:29:00 UTC,1.0,30,H
2014-04-10 17:36:00 UTC,0.4,12,L
2014-04-10 22:55:00 UTC,1.0,30,H
2014-04-11 05:58:00 UTC,0.3,9,L
2014-04-11 11:19:00 UTC,1.0,30,H
2014-04-11 18:20:00 UTC,0.2,6,L
2014-04-11 23:45:00 UTC,1.1,34,H
2014-04-12 06:42:00 UTC,0.2,6,L
2014-04-12 12:04:00 UTC,1.1,34,H
2014-04-12 19:01:00 UTC,0.1,3,L
2014-04-13 00:31:00 UTC,1.1,34,H
2014-04-13 07:23:00 UTC,0.1,3,L
2014-04-13 12:46:00 UTC,1.1,34,H
2014-04-13 19:39:00 UTC,-0.1,-3,L
2014-04-14 01:14:00 UTC,1.2,37,H
2014-04-14 08:02:00 UTC,0.1,3,L
2014-04-14 13:27:00 UTC,1.2,37,H
2014-04-14 20:17:00 UTC,-0.2,-6,L
2014-04-15 01:56:00 UTC,1.2,37,H
2014-04-15 08:41:00 UTC,0.0,0,L
2014-04-15 14:08:00 UTC,1.2,37,H
2014-04-15 20:56:00 UTC,-0.3,-9,L
2014-04-16 02:39:00 UTC,1.3,40,H
2014-04-16 09:21:00 UTC,0.0,0,L
2014-04-16 14:49:00 UTC,1.2,37,H
2014-04-16 21:36:00 UTC,-0.3,-9,L
2014-04-17 03:22:00 UTC,1.3,40,H
2014-04-17 10:02:00 UTC,0.0,0,L
2014-04-17 15:31:00 UTC,1.2,37,H
2014-04-17 22:18:00 UTC,-0.3,-9,L
2014-04-18 04:06:00 UTC,1.3,40,H
2014-04-18 10:47:00 UTC,0.0,0,L
2014-04-18 16:15:00 UTC,1.2,37,H
2014-04-18 23:04:00 UTC,-0.3,-9,L
2014-04-19 04:54:00 UTC,1.3,40,H
2014-04-19 11:35:00 UTC,0.1,3,L
2014-04-19 17:03:00 UTC,1.2,37,H
2014-04-19 23:56:00 UTC,-0.2,-6,L
2014-04-20 05:45:00 UTC,1.2,37,H
2014-04-20 12:29:00 UTC,0.1,3,L
2014-04-20 17:57:00 UTC,1.1,34,H
2014-04-21 00:53:00 UTC,-0.1,-3,L
2014-04-21 06:40:00 UTC,1.2,37,H
2014-04-21 13:31:00 UTC,0.2,6,L
2014-04-21 18:58:00 UTC,1.1,34,H
2014-04-22 01:58:00 UTC,0.0,0,L
2014-04-22 07:41:00 UTC,1.2,37,H
2014-04-22 14:37:00 UTC,0.2,6,L
2014-04-22 20:05:00 UTC,1.1,34,H
2014-04-23 03:06:00 UTC,0.0,0,L
2014-04-23 08:44:00 UTC,1.2,37,H
2014-04-23 15:44:00 UTC,0.1,3,L
2014-04-23 21:15:00 UTC,1.1,34,H
2014-04-24 04:13:00 UTC,0.0,0,L
2014-04-24 09:47:00 UTC,1.2,37,H
2014-04-24 16:47:00 UTC,0.0,0,L
2014-04-24 22:21:00 UTC,1.2,37,H
2014-04-25 05:16:00 UTC,0.0,0,L
2014-04-25 10:47:00 UTC,1.2,37,H
2014-04-25 17:44:00 UTC,-0.2,-6,L
2014-04-25 23:22:00 UTC,1.3,40,H
2014-04-26 06:13:00 UTC,-0.1,-3,L
2014-04-26 11:42:00 UTC,1.2,37,H
2014-04-26 18:37:00 UTC,-0.3,-9,L
2014-04-27 00:17:00 UTC,1.3,40,H
2014-04-27 07:06:00 UTC,-0.1,-3,L
2014-04-27 12:33:00 UTC,1.3,40,H
2014-04-27 19:27:00 UTC,-0.4,-12,L
2014-04-28 01:07:00 UTC,1.4,43,H
2014-04-28 07:55:00 UTC,-0.1,-3,L
2014-04-28 13:21:00 UTC,1.3,40,H
2014-04-28 20:14:00 UTC,-0.5,-15,L
2014-04-29 01:54:00 UTC,1.4,43,H
2014-04-29 08:41:00 UTC,-0.1,-3,L
2014-04-29 14:05:00 UTC,1.3,40,H
2014-04-29 20:59:00 UTC,-0.4,-12,L
2014-04-30 02:39:00 UTC,1.3,40,H
2014-04-30 09:26:00 UTC,-0.1,-3,L
2014-04-30 14:48:00 UTC,1.2,37,H
2014-04-30 21:43:00 UTC,-0.4,-12,L
2014-05-01 03:21:00 UTC,1.3,40,H
2014-05-01 10:10:00 UTC,0.0,0,L
2014-05-01 15:30:00 UTC,1.2,37,H
2014-05-01 22:26:00 UTC,-0.3,-9,L
2014-05-02 04:03:00 UTC,1.3,40,H
2014-05-02 10:54:00 UTC,0.1,3,L
2014-05-02 16:11:00 UTC,1.1,34,H
2014-05-02 23:09:00 UTC,-0.1,-3,L
2014-05-03 04:45:00 UTC,1.2,37,H
2014-05-03 11:38:00 UTC,0.2,6,L
2014-05-03 16:53:00 UTC,1.1,34,H
2014-05-03 23:54:00 UTC,0.1,3,L
2014-05-04 05:27:00 UTC,1.1,34,H
2014-05-04 12:24:00 UTC,0.4,12,L
2014-05-04 17:37:00 UTC,1.0,30,H
2014-05-05 00:41:00 UTC,0.2,6,L
2014-05-05 06:10:00 UTC,1.1,34,H
2014-05-05 13:14:00 UTC,0.4,12,L
2014-05-05 18:24:00 UTC,1.0,30,H
2014-05-06 01:32:00 UTC,0.3,9,L
2014-05-06 06:57:00 UTC,1.0,30,H
2014-05-06 14:08:00 UTC,0.5,15,L
2014-05-06 19:16:00 UTC,0.9,27,H
2014-05-07 02:27:00 UTC,0.4,12,L
2014-05-07 07:48:00 UTC,1.0,30,H
2014-05-07 15:04:00 UTC,0.5,15,L
2014-05-07 20:14:00 UTC,0.9,27,H
2014-05-08 03:25:00 UTC,0.5,15,L
2014-05-08 08:41:00 UTC,1.0,30,H
2014-05-08 15:58:00 UTC,0.4,12,L
2014-05-08 21:13:00 UTC,1.0,30,H
2014-05-09 04:21:00 UTC,0.5,15,L
2014-05-09 09:36:00 UTC,1.0,30,H
2014-05-09 16:49:00 UTC,0.3,9,L
2014-05-09 22:12:00 UTC,1.0,30,H
2014-05-10 05:12:00 UTC,0.4,12,L
2014-05-10 10:29:00 UTC,1.0,30,H
2014-05-10 17:35:00 UTC,0.2,6,L
2014-05-10 23:06:00 UTC,1.1,34,H
2014-05-11 06:00:00 UTC,0.3,9,L
2014-05-11 11:19:00 UTC,1.1,34,H
2014-05-11 18:19:00 UTC,0.0,0,L
2014-05-11 23:56:00 UTC,1.1,34,H
2014-05-12 06:45:00 UTC,0.2,6,L
2014-05-12 12:06:00 UTC,1.1,34,H
2014-05-12 19:02:00 UTC,-0.1,-3,L
2014-05-13 00:44:00 UTC,1.2,37,H
2014-05-13 07:29:00 UTC,0.1,3,L
2014-05-13 12:53:00 UTC,1.1,34,H
2014-05-13 19:45:00 UTC,-0.3,-9,L
2014-05-14 01:30:00 UTC,1.3,40,H
2014-05-14 08:13:00 UTC,0.1,3,L
2014-05-14 13:38:00 UTC,1.2,37,H
2014-05-14 20:28:00 UTC,-0.4,-12,L
2014-05-15 02:16:00 UTC,1.3,40,H
2014-05-15 08:58:00 UTC,0.0,0,L
2014-05-15 14:24:00 UTC,1.2,37,H
2014-05-15 21:13:00 UTC,-0.4,-12,L
2014-05-16 03:03:00 UTC,1.3,40,H
2014-05-16 09:44:00 UTC,0.0,0,L
2014-05-16 15:11:00 UTC,1.2,37,H
2014-05-16 22:01:00 UTC,-0.5,-15,L
2014-05-17 03:50:00 UTC,1.3,40,H
2014-05-17 10:32:00 UTC,0.0,0,L
2014-05-17 16:01:00 UTC,1.2,37,H
2014-05-17 22:51:00 UTC,-0.4,-12,L
2014-05-18 04:39:00 UTC,1.3,40,H
2014-05-18 11:24:00 UTC,0.0,0,L
2014-05-18 16:53:00 UTC,1.2,37,H
2014-05-18 23:44:00 UTC,-0.3,-9,L
2014-05-19 05:31:00 UTC,1.3,40,H
2014-05-19 12:20:00 UTC,0.0,0,L
2014-05-19 17:49:00 UTC,1.2,37,H
2014-05-20 00:43:00 UTC,-0.2,-6,L
2014-05-20 06:25:00 UTC,1.2,37,H
2014-05-20 13:21:00 UTC,0.0,0,L
2014-05-20 18:50:00 UTC,1.2,37,H
2014-05-21 01:46:00 UTC,-0.1,-3,L
2014-05-21 07:22:00 UTC,1.2,37,H
