time,feet,centimeters,tide
2015-01-27 18:08:00 UTC,-0.7,-21,L
2015-01-27 23:21:00 UTC,5.1,155,H
2015-01-28 06:28:00 UTC,-0.8,-24,L
2015-01-28 11:52:00 UTC,5.3,162,H
2015-01-28 19:06:00 UTC,-0.6,-18,L
2015-01-29 00:19:00 UTC,4.9,149,H
2015-01-29 07:23:00 UTC,-0.7,-21,L
2015-01-29 12:49:00 UTC,5.3,162,H
2015-01-29 20:04:00 UTC,-0.6,-18,L
2015-01-30 01:17:00 UTC,4.9,149,H
2015-01-30 08:18:00 UTC,-0.7,-21,L
2015-01-30 13:45:00 UTC,5.3,162,H
2015-01-30 21:01:00 UTC,-0.6,-18,L
2015-01-31 02:12:00 UTC,4.9,149,H
2015-01-31 09:12:00 UTC,-0.6,-18,L
2015-01-31 14:38:00 UTC,5.4,165,H
2015-01-31 21:54:00 UTC,-0.6,-18,L
2015-02-01 03:04:00 UTC,4.9,149,H
2015-02-01 10:04:00 UTC,-0.6,-18,L
2015-02-01 15:28:00 UTC,5.4,165,H
2015-02-01 22:44:00 UTC,-0.6,-18,L
2015-02-02 03:53:00 UTC,5.0,152,H
2015-02-02 10:52:00 UTC,-0.6,-18,L
2015-02-02 16:14:00 UTC,5.4,165,H
2015-02-02 23:31:00 UTC,-0.6,-18,L
2015-02-03 04:39:00 UTC,5.0,152,H
2015-02-03 11:38:00 UTC,-0.5,-15,L
2015-02-03 16:58:00 UTC,5.4,165,H
2015-02-04 00:15:00 UTC,-0.5,-15,L
2015-02-04 05:23:00 UTC,5.0,152,H
2015-02-04 12:22:00 UTC,-0.5,-15,L
2015-02-04 17:41:00 UTC,5.4,165,H
2015-02-05 00:56:00 UTC,-0.5,-15,L
2015-02-05 06:05:00 UTC,5.0,152,H
2015-02-05 13:04:00 UTC,-0.4,-12,L
2015-02-05 18:22:00 UTC,5.3,162,H
2015-02-06 01:36:00 UTC,-0.4,-12,L
2015-02-06 06:46:00 UTC,4.9,149,H
2015-02-06 13:45:00 UTC,-0.4,-12,L
2015-02-06 19:02:00 UTC,5.2,158,H
2015-02-07 02:14:00 UTC,-0.3,-9,L
2015-02-07 07:26:00 UTC,4.9,149,H
2015-02-07 14:25:00 UTC,-0.4,-12,L
2015-02-07 19:43:00 UTC,5.1,155,H
2015-02-08 02:51:00 UTC,-0.3,-9,L
2015-02-08 08:05:00 UTC,4.9,149,H
2015-02-08 15:06:00 UTC,-0.3,-9,L
2015-02-08 20:24:00 UTC,5.0,152,H
2015-02-09 03:28:00 UTC,-0.3,-9,L
2015-02-09 08:46:00 UTC,4.9,149,H
2015-02-09 15:49:00 UTC,-0.3,-9,L
2015-02-09 21:08:00 UTC,4.9,149,H
2015-02-10 04:07:00 UTC,-0.3,-9,L
2015-02-10 09:28:00 UTC,5.0,152,H
2015-02-10 16:37:00 UTC,-0.2,-6,L
2015-02-10 21:55:00 UTC,4.8,146,H
2015-02-11 04:50:00 UTC,-0.3,-9,L
2015-02-11 10:15:00 UTC,5.0,152,H
2015-02-11 17:29:00 UTC,-0.1,-3,L
2015-02-11 22:48:00 UTC,4.7,143,H
2015-02-12 05:40:00 UTC,-0.3,-9,L
2015-02-12 11:08:00 UTC,5.1,155,H
2015-02-12 18:28:00 UTC,0.0,0,L
2015-02-12 23:44:00 UTC,4.6,140,H
2015-02-13 06:37:00 UTC,-0.2,-6,L
2015-02-13 12:05:00 UTC,5.2,158,H
2015-02-13 19:29:00 UTC,0.0,0,L
2015-02-14 00:42:00 UTC,4.6,140,H
2015-02-14 07:38:00 UTC,-0.2,-6,L
2015-02-14 13:03:00 UTC,5.3,162,H
2015-02-14 20:29:00 UTC,0.0,0,L
2015-02-15 01:39:00 UTC,4.7,143,H
2015-02-15 08:39:00 UTC,-0.3,-9,L
2015-02-15 14:00:00 UTC,5.5,168,H
2015-02-15 21:28:00 UTC,-0.2,-6,L
2015-02-16 02:34:00 UTC,4.9,149,H
2015-02-16 09:38:00 UTC,-0.4,-12,L
2015-02-16 14:56:00 UTC,5.7,174,H
2015-02-16 22:23:00 UTC,-0.3,-9,L
2015-02-17 03:27:00 UTC,5.2,158,H
2015-02-17 10:34:00 UTC,-0.6,-18,L
2015-02-17 15:49:00 UTC,5.9,180,H
2015-02-17 23:16:00 UTC,-0.5,-15,L
2015-02-18 04:19:00 UTC,5.4,165,H
2015-02-18 11:29:00 UTC,-0.8,-24,L
2015-02-18 16:41:00 UTC,6.1,186,H
2015-02-19 00:08:00 UTC,-0.6,-18,L
2015-02-19 05:10:00 UTC,5.6,171,H
2015-02-19 12:23:00 UTC,-0.9,-27,L
2015-02-19 17:32:00 UTC,6.1,186,H
2015-02-20 00:57:00 UTC,-0.7,-21,L
2015-02-20 06:00:00 UTC,5.7,174,H
2015-02-20 13:16:00 UTC,-0.9,-27,L
2015-02-20 18:24:00 UTC,6.1,186,H
2015-02-21 01:46:00 UTC,-0.8,-24,L
2015-02-21 06:51:00 UTC,5.8,177,H
2015-02-21 14:08:00 UTC,-0.9,-27,L
2015-02-21 19:16:00 UTC,5.9,180,H
2015-02-22 02:35:00 UTC,-0.8,-24,L
2015-02-22 07:42:00 UTC,5.8,177,H
2015-02-22 15:01:00 UTC,-0.9,-27,L
2015-02-22 20:09:00 UTC,5.8,177,H
2015-02-23 03:24:00 UTC,-0.7,-21,L
2015-02-23 08:35:00 UTC,5.8,177,H
2015-02-23 15:54:00 UTC,-0.7,-21,L
2015-02-23 21:04:00 UTC,5.5,168,H
2015-02-24 04:14:00 UTC,-0.6,-18,L
2015-02-24 09:30:00 UTC,5.7,174,H
2015-02-24 16:48:00 UTC,-0.6,-18,L
2015-02-24 22:00:00 UTC,5.3,162,H
2015-02-25 05:06:00 UTC,-0.5,-15,L
2015-02-25 10:26:00 UTC,5.6,171,H
2015-02-25 17:44:00 UTC,-0.4,-12,L
2015-02-25 22:57:00 UTC,5.2,158,H
2015-02-26 05:59:00 UTC,-0.4,-12,L
2015-02-26 11:24:00 UTC,5.5,168,H
2015-02-26 18:40:00 UTC,-0.3,-9,L
2015-02-26 23:55:00 UTC,5.1,155,H
2015-02-27 06:54:00 UTC,-0.3,-9,L
2015-02-27 12:21:00 UTC,5.4,165,H
2015-02-27 19:37:00 UTC,-0.2,-6,L
2015-02-28 00:52:00 UTC,5.1,155,H
2015-02-28 07:50:00 UTC,-0.2,-6,L
2015-02-28 13:18:00 UTC,5.4,165,H
2015-02-28 20:33:00 UTC,-0.2,-6,L
2015-03-01 01:48:00 UTC,5.1,155,H
2015-03-01 08:44:00 UTC,-0.2,-6,L
2015-03-01 14:12:00 UTC,5.5,168,H
2015-03-01 21:26:00 UTC,-0.3,-9,L
2015-03-02 02:40:00 UTC,5.2,158,H
2015-03-02 09:36:00 UTC,-0.2,-6,L
2015-03-02 15:03:00 UTC,5.5,168,H
2015-03-02 22:15:00 UTC,-0.3,-9,L
2015-03-03 03:29:00 UTC,5.3,162,H
2015-03-03 10:26:00 UTC,-0.2,-6,L
2015-03-03 15:50:00 UTC,5.6,171,H
2015-03-03 23:01:00 UTC,-0.3,-9,L
2015-03-04 04:15:00 UTC,5.4,165,H
2015-03-04 11:12:00 UTC,-0.2,-6,L
2015-03-04 16:35:00 UTC,5.6,171,H
2015-03-04 23:44:00 UTC,-0.2,-6,L
2015-03-05 04:58:00 UTC,5.4,165,H
2015-03-05 11:57:00 UTC,-0.2,-6,L
2015-03-05 17:17:00 UTC,5.5,168,H
2015-03-06 00:25:00 UTC,-0.1,-3,L
2015-03-06 05:39:00 UTC,5.5,168,H
2015-03-06 12:39:00 UTC,-0.2,-6,L
2015-03-06 17:57:00 UTC,5.5,168,H
2015-03-07 01:04:00 UTC,0.0,0,L
2015-03-07 06:18:00 UTC,5.5,168,H
2015-03-07 13:21:00 UTC,-0.1,-3,L
2015-03-07 18:37:00 UTC,5.4,165,H
2015-03-08 01:42:00 UTC,0.1,3,L
2015-03-08 06:55:00 UTC,5.5,168,H
2015-03-08 14:02:00 UTC,0.0,0,L
2015-03-08 19:16:00 UTC,5.3,162,H
2015-03-09 02:18:00 UTC,0.1,3,L
2015-03-09 07:31:00 UTC,5.5,168,H
2015-03-09 14:43:00 UTC,0.0,0,L
2015-03-09 19:55:00 UTC,5.2,158,H
2015-03-10 02:55:00 UTC,0.1,3,L
2015-03-10 08:07:00 UTC,5.5,168,H
2015-03-10 15:26:00 UTC,0.1,3,L
2015-03-10 20:37:00 UTC,5.1,155,H
2015-03-11 03:34:00 UTC,0.1,3,L
2015-03-11 08:44:00 UTC,5.6,171,H
2015-03-11 16:12:00 UTC,0.1,3,L
2015-03-11 21:22:00 UTC,5.1,155,H
2015-03-12 04:18:00 UTC,0.1,3,L
2015-03-12 09:29:00 UTC,5.6,171,H
2015-03-12 17:04:00 UTC,0.2,6,L
2015-03-12 22:14:00 UTC,5.0,152,H
2015-03-13 05:09:00 UTC,0.2,6,L
2015-03-13 10:24:00 UTC,5.6,171,H
2015-03-13 18:01:00 UTC,0.3,9,L
2015-03-13 23:12:00 UTC,5.0,152,H
2015-03-14 06:07:00 UTC,0.2,6,L
2015-03-14 11:27:00 UTC,5.6,171,H
2015-03-14 19:01:00 UTC,0.4,12,L
2015-03-15 00:12:00 UTC,5.1,155,H
2015-03-15 07:11:00 UTC,0.2,6,L
2015-03-15 12:31:00 UTC,5.7,174,H
2015-03-15 20:02:00 UTC,0.3,9,L
2015-03-16 01:11:00 UTC,5.2,158,H
2015-03-16 08:14:00 UTC,0.2,6,L
2015-03-16 13:32:00 UTC,5.9,180,H
2015-03-16 21:01:00 UTC,0.2,6,L
2015-03-17 02:08:00 UTC,5.5,168,H
2015-03-17 09:15:00 UTC,0.0,0,L
2015-03-17 14:30:00 UTC,6.1,186,H
2015-03-17 21:57:00 UTC,0.0,0,L
2015-03-18 03:03:00 UTC,5.8,177,H
2015-03-18 10:14:00 UTC,-0.2,-6,L
2015-03-18 15:26:00 UTC,6.2,189,H
2015-03-18 22:50:00 UTC,-0.1,-3,L
2015-03-19 03:56:00 UTC,6.0,183,H
2015-03-19 11:10:00 UTC,-0.4,-12,L
2015-03-19 16:20:00 UTC,6.3,192,H
2015-03-19 23:42:00 UTC,-0.2,-6,L
2015-03-20 04:47:00 UTC,6.3,192,H
2015-03-20 12:04:00 UTC,-0.5,-15,L
2015-03-20 17:12:00 UTC,6.3,192,H
2015-03-21 00:31:00 UTC,-0.3,-9,L
2015-03-21 05:37:00 UTC,6.4,195,H
2015-03-21 12:57:00 UTC,-0.5,-15,L
2015-03-21 18:03:00 UTC,6.3,192,H
2015-03-22 01:20:00 UTC,-0.3,-9,L
2015-03-22 06:27:00 UTC,6.5,198,H
2015-03-22 13:49:00 UTC,-0.5,-15,L
2015-03-22 18:55:00 UTC,6.2,189,H
2015-03-23 02:09:00 UTC,-0.2,-6,L
2015-03-23 07:17:00 UTC,6.5,198,H
2015-03-23 14:41:00 UTC,-0.4,-12,L
2015-03-23 19:47:00 UTC,6.0,183,H
2015-03-24 02:57:00 UTC,-0.1,-3,L
2015-03-24 08:09:00 UTC,6.3,192,H
2015-03-24 15:33:00 UTC,-0.3,-9,L
2015-03-24 20:41:00 UTC,5.8,177,H
2015-03-25 03:47:00 UTC,0.0,0,L
2015-03-25 09:02:00 UTC,6.2,189,H
2015-03-25 16:25:00 UTC,-0.1,-3,L
2015-03-25 21:36:00 UTC,5.6,171,H
2015-03-26 04:37:00 UTC,0.2,6,L
2015-03-26 09:57:00 UTC,6.0,183,H
2015-03-26 17:18:00 UTC,0.0,0,L
2015-03-26 22:32:00 UTC,5.5,168,H
2015-03-27 05:30:00 UTC,0.3,9,L
2015-03-27 10:53:00 UTC,5.8,177,H
2015-03-27 18:12:00 UTC,0.2,6,L
2015-03-27 23:28:00 UTC,5.5,168,H
2015-03-28 06:24:00 UTC,0.4,12,L
2015-03-28 11:50:00 UTC,5.7,174,H
2015-03-28 19:06:00 UTC,0.2,6,L
2015-03-29 00:25:00 UTC,5.5,168,H
2015-03-29 07:19:00 UTC,0.4,12,L
2015-03-29 12:47:00 UTC,5.7,174,H
2015-03-29 20:00:00 UTC,0.2,6,L
2015-03-30 01:20:00 UTC,5.6,171,H
2015-03-30 08:13:00 UTC,0.4,12,L
2015-03-30 13:41:00 UTC,5.7,174,H
2015-03-30 20:52:00 UTC,0.2,6,L
2015-03-31 02:12:00 UTC,5.7,174,H
2015-03-31 09:06:00 UTC,0.3,9,L
2015-03-31 14:33:00 UTC,5.8,177,H
2015-03-31 21:41:00 UTC,0.2,6,L
2015-04-01 03:01:00 UTC,5.8,177,H
2015-04-01 09:57:00 UTC,0.3,9,L
2015-04-01 15:22:00 UTC,5.8,177,H
2015-04-01 22:27:00 UTC,0.2,6,L
2015-04-02 03:47:00 UTC,6.0,183,H
2015-04-02 10:45:00 UTC,0.2,6,L
2015-04-02 16:07:00 UTC,5.8,177,H
2015-04-02 23:10:00 UTC,0.3,9,L
2015-04-03 04:30:00 UTC,6.0,183,H
2015-04-03 11:31:00 UTC,0.2,6,L
2015-04-03 16:50:00 UTC,5.8,177,H
2015-04-03 23:52:00 UTC,0.4,12,L
2015-04-04 05:10:00 UTC,6.1,186,H
2015-04-04 12:15:00 UTC,0.3,9,L
2015-04-04 17:31:00 UTC,5.7,174,H
2015-04-05 00:32:00 UTC,0.5,15,L
2015-04-05 05:48:00 UTC,6.1,186,H
2015-04-05 12:58:00 UTC,0.3,9,L
2015-04-05 18:11:00 UTC,5.6,171,H
2015-04-06 01:11:00 UTC,0.6,18,L
2015-04-06 06:25:00 UTC,6.1,186,H
2015-04-06 13:40:00 UTC,0.4,12,L
2015-04-06 18:50:00 UTC,5.6,171,H
2015-04-07 01:49:00 UTC,0.6,18,L
2015-04-07 07:00:00 UTC,6.1,186,H
2015-04-07 14:23:00 UTC,0.4,12,L
2015-04-07 19:30:00 UTC,5.5,168,H
2015-04-08 02:28:00 UTC,0.6,18,L
2015-04-08 07:34:00 UTC,6.1,186,H
2015-04-08 15:07:00 UTC,0.5,15,L
2015-04-08 20:11:00 UTC,5.4,165,H
2015-04-09 03:09:00 UTC,0.6,18,L
2015-04-09 08:11:00 UTC,6.2,189,H
2015-04-09 15:54:00 UTC,0.5,15,L
2015-04-09 20:57:00 UTC,5.4,165,H
2015-04-10 03:55:00 UTC,0.6,18,L
2015-04-10 08:57:00 UTC,6.2,189,H
2015-04-10 16:44:00 UTC,0.6,18,L
2015-04-10 21:50:00 UTC,5.4,165,H
2015-04-11 04:48:00 UTC,0.7,21,L
2015-04-11 09:55:00 UTC,6.2,189,H
2015-04-11 17:39:00 UTC,0.6,18,L
2015-04-11 22:48:00 UTC,5.5,168,H
2015-04-12 05:47:00 UTC,0.7,21,L
2015-04-12 11:00:00 UTC,6.1,186,H
2015-04-12 18:37:00 UTC,0.6,18,L
2015-04-12 23:48:00 UTC,5.6,171,H
2015-04-13 06:50:00 UTC,0.7,21,L
2015-04-13 12:05:00 UTC,6.2,189,H
2015-04-13 19:36:00 UTC,0.6,18,L
2015-04-14 00:48:00 UTC,5.8,177,H
2015-04-14 07:54:00 UTC,0.6,18,L
2015-04-14 13:08:00 UTC,6.2,189,H
2015-04-14 20:34:00 UTC,0.5,15,L
2015-04-15 01:45:00 UTC,6.1,186,H
2015-04-15 08:56:00 UTC,0.4,12,L
2015-04-15 14:07:00 UTC,6.3,192,H
2015-04-15 21:30:00 UTC,0.3,9,L
2015-04-16 02:41:00 UTC,6.4,195,H
2015-04-16 09:55:00 UTC,0.3,9,L
2015-04-16 15:04:00 UTC,6.4,195,H
2015-04-16 22:24:00 UTC,0.2,6,L
2015-04-17 03:33:00 UTC,6.7,204,H
2015-04-17 10:51:00 UTC,0.1,3,L
2015-04-17 15:58:00 UTC,6.5,198,H
2015-04-17 23:15:00 UTC,0.2,6,L
2015-04-18 04:24:00 UTC,6.9,210,H
2015-04-18 11:46:00 UTC,0.0,0,L
2015-04-18 16:50:00 UTC,6.5,198,H
2015-04-19 00:05:00 UTC,0.2,6,L
2015-04-19 05:14:00 UTC,7.0,213,H
2015-04-19 12:38:00 UTC,-0.1,-3,L
2015-04-19 17:41:00 UTC,6.4,195,H
2015-04-20 00:54:00 UTC,0.2,6,L
2015-04-20 06:03:00 UTC,7.0,213,H
2015-04-20 13:30:00 UTC,0.0,0,L
2015-04-20 18:33:00 UTC,6.2,189,H
2015-04-21 01:42:00 UTC,0.3,9,L
2015-04-21 06:52:00 UTC,6.9,210,H
2015-04-21 14:20:00 UTC,0.1,3,L
2015-04-21 19:24:00 UTC,6.1,186,H
2015-04-22 02:30:00 UTC,0.5,15,L
2015-04-22 07:42:00 UTC,6.7,204,H
2015-04-22 15:10:00 UTC,0.2,6,L
2015-04-22 20:16:00 UTC,6.0,183,H
2015-04-23 03:19:00 UTC,0.6,18,L
2015-04-23 08:33:00 UTC,6.5,198,H
2015-04-23 15:59:00 UTC,0.3,9,L
2015-04-23 21:10:00 UTC,5.8,177,H
2015-04-24 04:08:00 UTC,0.7,21,L
2015-04-24 09:26:00 UTC,6.3,192,H
2015-04-24 16:49:00 UTC,0.4,12,L
2015-04-24 22:04:00 UTC,5.8,177,H
2015-04-25 04:58:00 UTC,0.8,24,L
2015-04-25 10:21:00 UTC,6.1,186,H
2015-04-25 17:40:00 UTC,0.5,15,L
2015-04-25 22:59:00 UTC,5.7,174,H
2015-04-26 05:51:00 UTC,0.9,27,L
2015-04-26 11:16:00 UTC,6.0,183,H
2015-04-26 18:31:00 UTC,0.5,15,L
2015-04-26 23:54:00 UTC,5.8,177,H
2015-04-27 06:44:00 UTC,0.9,27,L
2015-04-27 12:12:00 UTC,5.9,180,H
2015-04-27 19:22:00 UTC,0.6,18,L
2015-04-28 00:47:00 UTC,5.9,180,H
2015-04-28 07:39:00 UTC,0.9,27,L
2015-04-28 13:06:00 UTC,5.9,180,H
2015-04-28 20:13:00 UTC,0.6,18,L
2015-04-29 01:39:00 UTC,6.0,183,H
2015-04-29 08:33:00 UTC,0.8,24,L
2015-04-29 13:59:00 UTC,5.9,180,H
2015-04-29 21:02:00 UTC,0.6,18,L
2015-04-30 02:29:00 UTC,6.2,189,H
2015-04-30 09:25:00 UTC,0.7,21,L
2015-04-30 14:49:00 UTC,5.9,180,H
2015-04-30 21:49:00 UTC,0.6,18,L
2015-05-01 03:15:00 UTC,6.3,192,H
2015-05-01 10:15:00 UTC,0.6,18,L
2015-05-01 15:36:00 UTC,5.9,180,H
2015-05-01 22:34:00 UTC,0.6,18,L
2015-05-02 03:59:00 UTC,6.4,195,H
2015-05-02 11:03:00 UTC,0.6,18,L
2015-05-02 16:21:00 UTC,5.9,180,H
2015-05-02 23:17:00 UTC,0.7,21,L
2015-05-03 04:40:00 UTC,6.5,198,H
2015-05-03 11:49:00 UTC,0.6,18,L
2015-05-03 17:03:00 UTC,5.8,177,H
2015-05-03 23:59:00 UTC,0.8,24,L
2015-05-04 05:18:00 UTC,6.5,198,H
2015-05-04 12:34:00 UTC,0.6,18,L
2015-05-04 17:45:00 UTC,5.7,174,H
2015-05-05 00:41:00 UTC,0.8,24,L
2015-05-05 05:56:00 UTC,6.5,198,H
2015-05-05 13:19:00 UTC,0.6,18,L
2015-05-05 18:25:00 UTC,5.7,174,H
2015-05-06 01:22:00 UTC,0.9,27,L
2015-05-06 06:32:00 UTC,6.5,198,H
2015-05-06 14:04:00 UTC,0.6,18,L
2015-05-06 19:07:00 UTC,5.6,171,H
2015-05-07 02:05:00 UTC,0.9,27,L
2015-05-07 07:09:00 UTC,6.6,201,H
2015-05-07 14:50:00 UTC,0.7,21,L
2015-05-07 19:50:00 UTC,5.6,171,H
2015-05-08 02:50:00 UTC,0.9,27,L
2015-05-08 07:51:00 UTC,6.6,201,H
2015-05-08 15:37:00 UTC,0.6,18,L
2015-05-08 20:38:00 UTC,5.6,171,H
2015-05-09 03:40:00 UTC,0.9,27,L
2015-05-09 08:41:00 UTC,6.5,198,H
2015-05-09 16:27:00 UTC,0.6,18,L
2015-05-09 21:31:00 UTC,5.7,174,H
2015-05-10 04:33:00 UTC,0.9,27,L
2015-05-10 09:39:00 UTC,6.5,198,H
2015-05-10 17:20:00 UTC,0.6,18,L
2015-05-10 22:29:00 UTC,5.8,177,H
2015-05-11 05:32:00 UTC,0.9,27,L
2015-05-11 10:41:00 UTC,6.4,195,H
2015-05-11 18:15:00 UTC,0.6,18,L
2015-05-11 23:28:00 UTC,5.9,180,H
2015-05-12 06:33:00 UTC,0.9,27,L
2015-05-12 11:45:00 UTC,6.3,192,H
2015-05-12 19:11:00 UTC,0.6,18,L
2015-05-13 00:27:00 UTC,6.2,189,H
2015-05-13 07:36:00 UTC,0.8,24,L
2015-05-13 12:47:00 UTC,6.3,192,H
2015-05-13 20:08:00 UTC,0.5,15,L
2015-05-14 01:24:00 UTC,6.4,195,H
2015-05-14 08:37:00 UTC,0.6,18,L
2015-05-14 13:46:00 UTC,6.3,192,H
2015-05-14 21:04:00 UTC,0.4,12,L
2015-05-15 02:19:00 UTC,6.7,204,H
2015-05-15 09:36:00 UTC,0.5,15,L
2015-05-15 14:43:00 UTC,6.4,195,H
2015-05-15 21:58:00 UTC,0.4,12,L
2015-05-16 03:12:00 UTC,6.9,210,H
2015-05-16 10:33:00 UTC,0.3,9,L
2015-05-16 15:37:00 UTC,6.4,195,H
2015-05-16 22:50:00 UTC,0.4,12,L
2015-05-17 04:03:00 UTC,7.1,216,H
2015-05-17 11:27:00 UTC,0.2,6,L
2015-05-17 16:29:00 UTC,6.3,192,H
2015-05-17 23:40:00 UTC,0.4,12,L
2015-05-18 04:52:00 UTC,7.1,216,H
2015-05-18 12:19:00 UTC,0.2,6,L
2015-05-18 17:20:00 UTC,6.2,189,H
2015-05-19 00:29:00 UTC,0.5,15,L
2015-05-19 05:40:00 UTC,7.0,213,H
2015-05-19 13:09:00 UTC,0.2,6,L
2015-05-19 18:10:00 UTC,6.1,186,H
2015-05-20 01:17:00 UTC,0.6,18,L
2015-05-20 06:28:00 UTC,6.9,210,H
2015-05-20 13:58:00 UTC,0.3,9,L
2015-05-20 19:00:00 UTC,6.0,183,H
2015-05-21 02:04:00 UTC,0.8,24,L
2015-05-21 07:16:00 UTC,6.7,204,H
