time,feet,centimeters,tide
2015-01-15 13:13:00 UTC,2.7,82,H
2015-01-15 22:02:00 UTC,0.1,3,L
2015-01-16 02:50:00 UTC,1.7,52,H
2015-01-16 08:42:00 UTC,0.4,12,L
2015-01-16 13:58:00 UTC,3.0,91,H
2015-01-16 22:42:00 UTC,0.0,0,L
2015-01-17 03:37:00 UTC,1.8,55,H
2015-01-17 09:37:00 UTC,0.4,12,L
2015-01-17 14:40:00 UTC,3.2,98,H
2015-01-17 23:19:00 UTC,-0.1,-3,L
2015-01-18 04:17:00 UTC,2.0,61,H
2015-01-18 10:26:00 UTC,0.4,12,L
2015-01-18 15:23:00 UTC,3.4,104,H
2015-01-18 23:57:00 UTC,-0.2,-6,L
2015-01-19 04:55:00 UTC,2.2,67,H
2015-01-19 11:12:00 UTC,0.3,9,L
2015-01-19 16:05:00 UTC,3.6,110,H
2015-01-20 00:35:00 UTC,-0.3,-9,L
2015-01-20 05:33:00 UTC,2.3,70,H
2015-01-20 11:59:00 UTC,0.3,9,L
2015-01-20 16:49:00 UTC,3.6,110,H
2015-01-21 01:14:00 UTC,-0.3,-9,L
2015-01-21 06:12:00 UTC,2.4,73,H
2015-01-21 12:47:00 UTC,0.3,9,L
2015-01-21 17:33:00 UTC,3.6,110,H
2015-01-22 01:54:00 UTC,-0.3,-9,L
2015-01-22 06:52:00 UTC,2.5,76,H
2015-01-22 13:37:00 UTC,0.2,6,L
2015-01-22 18:20:00 UTC,3.4,104,H
2015-01-23 02:34:00 UTC,-0.2,-6,L
2015-01-23 07:36:00 UTC,2.6,79,H
2015-01-23 14:32:00 UTC,0.2,6,L
2015-01-23 19:09:00 UTC,3.1,94,H
2015-01-24 03:17:00 UTC,-0.1,-3,L
2015-01-24 08:23:00 UTC,2.7,82,H
2015-01-24 15:34:00 UTC,0.3,9,L
2015-01-24 20:04:00 UTC,2.6,79,H
2015-01-25 04:02:00 UTC,0.0,0,L
2015-01-25 09:15:00 UTC,2.7,82,H
2015-01-25 16:49:00 UTC,0.3,9,L
2015-01-25 21:11:00 UTC,2.2,67,H
2015-01-26 04:51:00 UTC,0.1,3,L
2015-01-26 10:14:00 UTC,2.7,82,H
2015-01-26 18:19:00 UTC,0.3,9,L
2015-01-26 22:40:00 UTC,1.8,55,H
2015-01-27 05:50:00 UTC,0.2,6,L
2015-01-27 11:19:00 UTC,2.7,82,H
2015-01-27 19:56:00 UTC,0.2,6,L
2015-01-28 00:32:00 UTC,1.7,52,H
2015-01-28 07:01:00 UTC,0.3,9,L
2015-01-28 12:26:00 UTC,2.8,85,H
2015-01-28 21:15:00 UTC,0.1,3,L
2015-01-29 02:11:00 UTC,1.7,52,H
2015-01-29 08:18:00 UTC,0.4,12,L
2015-01-29 13:28:00 UTC,2.9,88,H
2015-01-29 22:14:00 UTC,0.0,0,L
2015-01-30 03:18:00 UTC,1.9,58,H
2015-01-30 09:24:00 UTC,0.4,12,L
2015-01-30 14:20:00 UTC,3.0,91,H
2015-01-30 23:00:00 UTC,-0.1,-3,L
2015-01-31 04:05:00 UTC,2.0,61,H
2015-01-31 10:17:00 UTC,0.4,12,L
2015-01-31 15:05:00 UTC,3.1,94,H
2015-01-31 23:38:00 UTC,-0.1,-3,L
2015-02-01 04:41:00 UTC,2.1,64,H
2015-02-01 11:00:00 UTC,0.4,12,L
2015-02-01 15:44:00 UTC,3.1,94,H
2015-02-02 00:11:00 UTC,-0.1,-3,L
2015-02-02 05:12:00 UTC,2.2,67,H
2015-02-02 11:38:00 UTC,0.3,9,L
2015-02-02 16:19:00 UTC,3.1,94,H
2015-02-03 00:41:00 UTC,-0.1,-3,L
2015-02-03 05:40:00 UTC,2.2,67,H
2015-02-03 12:11:00 UTC,0.3,9,L
2015-02-03 16:51:00 UTC,3.1,94,H
2015-02-04 01:08:00 UTC,-0.1,-3,L
2015-02-04 06:06:00 UTC,2.3,70,H
2015-02-04 12:44:00 UTC,0.3,9,L
2015-02-04 17:22:00 UTC,3.0,91,H
2015-02-05 01:34:00 UTC,-0.1,-3,L
2015-02-05 06:31:00 UTC,2.3,70,H
2015-02-05 13:17:00 UTC,0.3,9,L
2015-02-05 17:53:00 UTC,2.9,88,H
2015-02-06 02:00:00 UTC,0.0,0,L
2015-02-06 06:58:00 UTC,2.3,70,H
2015-02-06 13:51:00 UTC,0.3,9,L
2015-02-06 18:24:00 UTC,2.7,82,H
2015-02-07 02:25:00 UTC,0.0,0,L
2015-02-07 07:26:00 UTC,2.3,70,H
2015-02-07 14:29:00 UTC,0.3,9,L
2015-02-07 18:57:00 UTC,2.5,76,H
2015-02-08 02:51:00 UTC,0.1,3,L
2015-02-08 07:56:00 UTC,2.3,70,H
2015-02-08 15:12:00 UTC,0.3,9,L
2015-02-08 19:33:00 UTC,2.2,67,H
2015-02-09 03:17:00 UTC,0.2,6,L
2015-02-09 08:30:00 UTC,2.3,70,H
2015-02-09 16:06:00 UTC,0.3,9,L
2015-02-09 20:16:00 UTC,1.9,58,H
2015-02-10 03:45:00 UTC,0.3,9,L
2015-02-10 09:11:00 UTC,2.3,70,H
2015-02-10 17:21:00 UTC,0.4,12,L
2015-02-10 21:21:00 UTC,1.6,49,H
2015-02-11 04:18:00 UTC,0.3,9,L
2015-02-11 10:05:00 UTC,2.3,70,H
2015-02-11 19:01:00 UTC,0.3,9,L
2015-02-11 23:17:00 UTC,1.4,43,H
2015-02-12 05:10:00 UTC,0.4,12,L
2015-02-12 11:13:00 UTC,2.4,73,H
2015-02-12 20:30:00 UTC,0.2,6,L
2015-02-13 01:31:00 UTC,1.5,46,H
2015-02-13 06:41:00 UTC,0.5,15,L
2015-02-13 12:25:00 UTC,2.6,79,H
2015-02-13 21:30:00 UTC,0.1,3,L
2015-02-14 02:39:00 UTC,1.6,49,H
2015-02-14 08:15:00 UTC,0.5,15,L
2015-02-14 13:26:00 UTC,2.8,85,H
2015-02-14 22:15:00 UTC,0.0,0,L
2015-02-15 03:20:00 UTC,1.9,58,H
2015-02-15 09:23:00 UTC,0.4,12,L
2015-02-15 14:20:00 UTC,3.1,94,H
2015-02-15 22:55:00 UTC,-0.1,-3,L
2015-02-16 03:55:00 UTC,2.1,64,H
2015-02-16 10:17:00 UTC,0.3,9,L
2015-02-16 15:08:00 UTC,3.3,101,H
2015-02-16 23:34:00 UTC,-0.2,-6,L
2015-02-17 04:30:00 UTC,2.3,70,H
2015-02-17 11:06:00 UTC,0.2,6,L
2015-02-17 15:54:00 UTC,3.5,107,H
2015-02-18 00:11:00 UTC,-0.3,-9,L
2015-02-18 05:04:00 UTC,2.5,76,H
2015-02-18 11:53:00 UTC,0.2,6,L
2015-02-18 16:40:00 UTC,3.5,107,H
2015-02-19 00:49:00 UTC,-0.3,-9,L
2015-02-19 05:41:00 UTC,2.7,82,H
2015-02-19 12:41:00 UTC,0.1,3,L
2015-02-19 17:26:00 UTC,3.4,104,H
2015-02-20 01:26:00 UTC,-0.2,-6,L
2015-02-20 06:18:00 UTC,2.8,85,H
2015-02-20 13:30:00 UTC,0.1,3,L
2015-02-20 18:13:00 UTC,3.2,98,H
2015-02-21 02:05:00 UTC,-0.2,-6,L
2015-02-21 06:58:00 UTC,2.9,88,H
2015-02-21 14:22:00 UTC,0.1,3,L
2015-02-21 19:03:00 UTC,2.9,88,H
2015-02-22 02:44:00 UTC,-0.1,-3,L
2015-02-22 07:41:00 UTC,2.9,88,H
2015-02-22 15:20:00 UTC,0.1,3,L
2015-02-22 19:57:00 UTC,2.5,76,H
2015-02-23 03:26:00 UTC,0.1,3,L
2015-02-23 08:28:00 UTC,2.8,85,H
2015-02-23 16:26:00 UTC,0.1,3,L
2015-02-23 21:03:00 UTC,2.0,61,H
2015-02-24 04:12:00 UTC,0.2,6,L
2015-02-24 09:23:00 UTC,2.7,82,H
2015-02-24 17:49:00 UTC,0.1,3,L
2015-02-24 22:34:00 UTC,1.7,52,H
2015-02-25 05:11:00 UTC,0.3,9,L
2015-02-25 10:31:00 UTC,2.6,79,H
2015-02-25 19:25:00 UTC,0.1,3,L
2015-02-26 00:35:00 UTC,1.6,49,H
2015-02-26 06:34:00 UTC,0.4,12,L
2015-02-26 11:49:00 UTC,2.6,79,H
2015-02-26 20:51:00 UTC,0.1,3,L
2015-02-27 02:12:00 UTC,1.8,55,H
2015-02-27 08:11:00 UTC,0.5,15,L
2015-02-27 13:05:00 UTC,2.6,79,H
2015-02-27 21:53:00 UTC,0.0,0,L
2015-02-28 03:09:00 UTC,1.9,58,H
2015-02-28 09:24:00 UTC,0.4,12,L
2015-02-28 14:06:00 UTC,2.7,82,H
2015-02-28 22:39:00 UTC,0.0,0,L
2015-03-01 03:48:00 UTC,2.1,64,H
2015-03-01 10:16:00 UTC,0.4,12,L
2015-03-01 14:53:00 UTC,2.8,85,H
2015-03-01 23:15:00 UTC,-0.1,-3,L
2015-03-02 04:17:00 UTC,2.2,67,H
2015-03-02 10:56:00 UTC,0.3,9,L
2015-03-02 15:33:00 UTC,2.8,85,H
2015-03-02 23:46:00 UTC,-0.1,-3,L
2015-03-03 04:43:00 UTC,2.3,70,H
2015-03-03 11:30:00 UTC,0.3,9,L
2015-03-03 16:07:00 UTC,2.9,88,H
2015-03-04 00:12:00 UTC,-0.1,-3,L
2015-03-04 05:05:00 UTC,2.3,70,H
2015-03-04 12:01:00 UTC,0.2,6,L
2015-03-04 16:38:00 UTC,2.9,88,H
2015-03-05 00:36:00 UTC,0.0,0,L
2015-03-05 05:27:00 UTC,2.4,73,H
2015-03-05 12:32:00 UTC,0.2,6,L
2015-03-05 17:09:00 UTC,2.8,85,H
2015-03-06 00:59:00 UTC,0.0,0,L
2015-03-06 05:49:00 UTC,2.5,76,H
2015-03-06 13:03:00 UTC,0.2,6,L
2015-03-06 17:39:00 UTC,2.7,82,H
2015-03-07 01:22:00 UTC,0.0,0,L
2015-03-07 06:12:00 UTC,2.5,76,H
2015-03-07 13:35:00 UTC,0.2,6,L
2015-03-07 18:11:00 UTC,2.5,76,H
2015-03-08 01:45:00 UTC,0.1,3,L
2015-03-08 06:37:00 UTC,2.5,76,H
2015-03-08 14:10:00 UTC,0.2,6,L
2015-03-08 18:44:00 UTC,2.3,70,H
2015-03-09 02:09:00 UTC,0.2,6,L
2015-03-09 07:03:00 UTC,2.5,76,H
2015-03-09 14:49:00 UTC,0.2,6,L
2015-03-09 19:22:00 UTC,2.1,64,H
2015-03-10 02:33:00 UTC,0.2,6,L
2015-03-10 07:33:00 UTC,2.5,76,H
2015-03-10 15:36:00 UTC,0.2,6,L
2015-03-10 20:08:00 UTC,1.8,55,H
2015-03-11 02:58:00 UTC,0.3,9,L
2015-03-11 08:08:00 UTC,2.4,73,H
2015-03-11 16:38:00 UTC,0.2,6,L
2015-03-11 21:14:00 UTC,1.6,49,H
2015-03-12 03:29:00 UTC,0.4,12,L
2015-03-12 08:57:00 UTC,2.4,73,H
2015-03-12 18:04:00 UTC,0.2,6,L
2015-03-12 23:08:00 UTC,1.4,43,H
2015-03-13 04:20:00 UTC,0.5,15,L
2015-03-13 10:08:00 UTC,2.4,73,H
2015-03-13 19:37:00 UTC,0.2,6,L
2015-03-14 01:15:00 UTC,1.5,46,H
2015-03-14 06:13:00 UTC,0.5,15,L
2015-03-14 11:38:00 UTC,2.4,73,H
2015-03-14 20:48:00 UTC,0.1,3,L
2015-03-15 02:14:00 UTC,1.8,55,H
2015-03-15 08:05:00 UTC,0.5,15,L
2015-03-15 12:57:00 UTC,2.6,79,H
2015-03-15 21:40:00 UTC,0.0,0,L
2015-03-16 02:51:00 UTC,2.0,61,H
2015-03-16 09:17:00 UTC,0.4,12,L
2015-03-16 14:00:00 UTC,2.8,85,H
2015-03-16 22:23:00 UTC,-0.1,-3,L
2015-03-17 03:25:00 UTC,2.3,70,H
2015-03-17 10:12:00 UTC,0.3,9,L
2015-03-17 14:54:00 UTC,3.0,91,H
2015-03-17 23:03:00 UTC,-0.2,-6,L
2015-03-18 03:58:00 UTC,2.5,76,H
2015-03-18 11:00:00 UTC,0.1,3,L
2015-03-18 15:44:00 UTC,3.2,98,H
2015-03-18 23:41:00 UTC,-0.2,-6,L
2015-03-19 04:32:00 UTC,2.8,85,H
2015-03-19 11:47:00 UTC,0.0,0,L
2015-03-19 16:31:00 UTC,3.2,98,H
2015-03-20 00:18:00 UTC,-0.2,-6,L
2015-03-20 05:07:00 UTC,3.0,91,H
2015-03-20 12:34:00 UTC,-0.1,-3,L
2015-03-20 17:19:00 UTC,3.1,94,H
2015-03-21 00:56:00 UTC,-0.1,-3,L
2015-03-21 05:44:00 UTC,3.1,94,H
2015-03-21 13:22:00 UTC,-0.1,-3,L
2015-03-21 18:07:00 UTC,2.9,88,H
2015-03-22 01:33:00 UTC,0.0,0,L
2015-03-22 06:22:00 UTC,3.2,98,H
2015-03-22 14:11:00 UTC,-0.1,-3,L
2015-03-22 18:57:00 UTC,2.6,79,H
2015-03-23 02:12:00 UTC,0.1,3,L
2015-03-23 07:03:00 UTC,3.1,94,H
2015-03-23 15:05:00 UTC,-0.1,-3,L
2015-03-23 19:53:00 UTC,2.3,70,H
2015-03-24 02:52:00 UTC,0.2,6,L
2015-03-24 07:47:00 UTC,3.0,91,H
2015-03-24 16:05:00 UTC,0.0,0,L
2015-03-24 21:00:00 UTC,2.0,61,H
2015-03-25 03:38:00 UTC,0.3,9,L
2015-03-25 08:37:00 UTC,2.7,82,H
2015-03-25 17:17:00 UTC,0.1,3,L
2015-03-25 22:31:00 UTC,1.7,52,H
2015-03-26 04:39:00 UTC,0.4,12,L
2015-03-26 09:41:00 UTC,2.5,76,H
2015-03-26 18:44:00 UTC,0.1,3,L
2015-03-27 00:25:00 UTC,1.7,52,H
2015-03-27 06:15:00 UTC,0.5,15,L
2015-03-27 11:04:00 UTC,2.4,73,H
2015-03-27 20:09:00 UTC,0.1,3,L
2015-03-28 01:50:00 UTC,1.9,58,H
2015-03-28 08:04:00 UTC,0.5,15,L
2015-03-28 12:32:00 UTC,2.3,70,H
2015-03-28 21:14:00 UTC,0.1,3,L
2015-03-29 02:40:00 UTC,2.0,61,H
2015-03-29 09:18:00 UTC,0.4,12,L
2015-03-29 13:41:00 UTC,2.4,73,H
2015-03-29 22:01:00 UTC,0.0,0,L
2015-03-30 03:14:00 UTC,2.2,67,H
2015-03-30 10:07:00 UTC,0.4,12,L
2015-03-30 14:33:00 UTC,2.4,73,H
2015-03-30 22:38:00 UTC,0.0,0,L
2015-03-31 03:40:00 UTC,2.3,70,H
2015-03-31 10:45:00 UTC,0.3,9,L
2015-03-31 15:14:00 UTC,2.5,76,H
2015-03-31 23:07:00 UTC,0.0,0,L
2015-04-01 04:03:00 UTC,2.4,73,H
2015-04-01 11:17:00 UTC,0.2,6,L
2015-04-01 15:50:00 UTC,2.5,76,H
2015-04-01 23:33:00 UTC,0.0,0,L
2015-04-02 04:24:00 UTC,2.5,76,H
2015-04-02 11:48:00 UTC,0.1,3,L
2015-04-02 16:23:00 UTC,2.5,76,H
2015-04-02 23:57:00 UTC,0.1,3,L
2015-04-03 04:45:00 UTC,2.6,79,H
2015-04-03 12:18:00 UTC,0.1,3,L
2015-04-03 16:55:00 UTC,2.5,76,H
2015-04-04 00:20:00 UTC,0.1,3,L
2015-04-04 05:07:00 UTC,2.7,82,H
2015-04-04 12:48:00 UTC,0.0,0,L
2015-04-04 17:28:00 UTC,2.4,73,H
2015-04-05 00:43:00 UTC,0.1,3,L
2015-04-05 05:30:00 UTC,2.8,85,H
2015-04-05 13:21:00 UTC,0.0,0,L
2015-04-05 18:02:00 UTC,2.3,70,H
2015-04-06 01:07:00 UTC,0.2,6,L
2015-04-06 05:55:00 UTC,2.8,85,H
2015-04-06 13:56:00 UTC,0.0,0,L
2015-04-06 18:39:00 UTC,2.2,67,H
2015-04-07 01:32:00 UTC,0.2,6,L
2015-04-07 06:22:00 UTC,2.8,85,H
2015-04-07 14:35:00 UTC,0.0,0,L
2015-04-07 19:22:00 UTC,2.0,61,H
2015-04-08 01:58:00 UTC,0.3,9,L
2015-04-08 06:53:00 UTC,2.7,82,H
2015-04-08 15:20:00 UTC,0.0,0,L
2015-04-08 20:14:00 UTC,1.8,55,H
2015-04-09 02:28:00 UTC,0.4,12,L
2015-04-09 07:29:00 UTC,2.7,82,H
2015-04-09 16:17:00 UTC,0.1,3,L
2015-04-09 21:25:00 UTC,1.6,49,H
2015-04-10 03:07:00 UTC,0.5,15,L
2015-04-10 08:17:00 UTC,2.5,76,H
2015-04-10 17:28:00 UTC,0.1,3,L
2015-04-10 23:06:00 UTC,1.6,49,H
2015-04-11 04:14:00 UTC,0.5,15,L
2015-04-11 09:27:00 UTC,2.4,73,H
2015-04-11 18:49:00 UTC,0.1,3,L
2015-04-12 00:39:00 UTC,1.8,55,H
2015-04-12 06:15:00 UTC,0.5,15,L
2015-04-12 11:00:00 UTC,2.4,73,H
2015-04-12 20:01:00 UTC,0.0,0,L
2015-04-13 01:34:00 UTC,2.0,61,H
2015-04-13 08:01:00 UTC,0.5,15,L
2015-04-13 12:30:00 UTC,2.4,73,H
2015-04-13 20:58:00 UTC,0.0,0,L
2015-04-14 02:13:00 UTC,2.3,70,H
2015-04-14 09:11:00 UTC,0.3,9,L
2015-04-14 13:41:00 UTC,2.6,79,H
2015-04-14 21:45:00 UTC,0.0,0,L
2015-04-15 02:49:00 UTC,2.6,79,H
2015-04-15 10:06:00 UTC,0.2,6,L
2015-04-15 14:41:00 UTC,2.7,82,H
2015-04-15 22:27:00 UTC,-0.1,-3,L
2015-04-16 03:24:00 UTC,2.8,85,H
2015-04-16 10:55:00 UTC,0.0,0,L
2015-04-16 15:34:00 UTC,2.8,85,H
2015-04-16 23:07:00 UTC,0.0,0,L
2015-04-17 03:59:00 UTC,3.1,94,H
2015-04-17 11:41:00 UTC,-0.1,-3,L
2015-04-17 16:25:00 UTC,2.8,85,H
2015-04-17 23:46:00 UTC,0.0,0,L
2015-04-18 04:35:00 UTC,3.3,101,H
2015-04-18 12:27:00 UTC,-0.2,-6,L
2015-04-18 17:14:00 UTC,2.7,82,H
2015-04-19 00:24:00 UTC,0.0,0,L
2015-04-19 05:12:00 UTC,3.4,104,H
2015-04-19 13:13:00 UTC,-0.2,-6,L
2015-04-19 18:04:00 UTC,2.6,79,H
2015-04-20 01:02:00 UTC,0.1,3,L
2015-04-20 05:50:00 UTC,3.4,104,H
2015-04-20 14:00:00 UTC,-0.2,-6,L
2015-04-20 18:55:00 UTC,2.4,73,H
2015-04-21 01:42:00 UTC,0.2,6,L
2015-04-21 06:29:00 UTC,3.3,101,H
2015-04-21 14:50:00 UTC,-0.2,-6,L
2015-04-21 19:51:00 UTC,2.1,64,H
2015-04-22 02:24:00 UTC,0.3,9,L
2015-04-22 07:11:00 UTC,3.0,91,H
2015-04-22 15:44:00 UTC,-0.1,-3,L
2015-04-22 20:57:00 UTC,2.0,61,H
2015-04-23 03:11:00 UTC,0.4,12,L
2015-04-23 07:58:00 UTC,2.8,85,H
2015-04-23 16:45:00 UTC,0.0,0,L
2015-04-23 22:19:00 UTC,1.9,58,H
2015-04-24 04:14:00 UTC,0.5,15,L
2015-04-24 08:54:00 UTC,2.5,76,H
2015-04-24 17:56:00 UTC,0.1,3,L
2015-04-24 23:52:00 UTC,1.9,58,H
2015-04-25 05:50:00 UTC,0.5,15,L
2015-04-25 10:09:00 UTC,2.2,67,H
2015-04-25 19:10:00 UTC,0.1,3,L
2015-04-26 01:06:00 UTC,2.0,61,H
2015-04-26 07:40:00 UTC,0.5,15,L
2015-04-26 11:39:00 UTC,2.1,64,H
2015-04-26 20:15:00 UTC,0.1,3,L
2015-04-27 01:54:00 UTC,2.2,67,H
2015-04-27 08:56:00 UTC,0.4,12,L
2015-04-27 12:59:00 UTC,2.1,64,H
2015-04-27 21:06:00 UTC,0.1,3,L
2015-04-28 02:28:00 UTC,2.3,70,H
2015-04-28 09:47:00 UTC,0.3,9,L
2015-04-28 14:00:00 UTC,2.1,64,H
2015-04-28 21:45:00 UTC,0.1,3,L
2015-04-29 02:55:00 UTC,2.4,73,H
2015-04-29 10:26:00 UTC,0.3,9,L
2015-04-29 14:48:00 UTC,2.2,67,H
2015-04-29 22:17:00 UTC,0.2,6,L
2015-04-30 03:18:00 UTC,2.6,79,H
2015-04-30 11:00:00 UTC,0.2,6,L
2015-04-30 15:29:00 UTC,2.2,67,H
2015-04-30 22:46:00 UTC,0.2,6,L
2015-05-01 03:41:00 UTC,2.7,82,H
2015-05-01 11:31:00 UTC,0.1,3,L
2015-05-01 16:07:00 UTC,2.2,67,H
2015-05-01 23:12:00 UTC,0.2,6,L
2015-05-02 04:04:00 UTC,2.8,85,H
2015-05-02 12:02:00 UTC,0.0,0,L
2015-05-02 16:43:00 UTC,2.2,67,H
2015-05-02 23:38:00 UTC,0.2,6,L
2015-05-03 04:28:00 UTC,2.9,88,H
2015-05-03 12:35:00 UTC,0.0,0,L
2015-05-03 17:20:00 UTC,2.2,67,H
2015-05-04 00:05:00 UTC,0.3,9,L
2015-05-04 04:54:00 UTC,3.0,91,H
2015-05-04 13:08:00 UTC,-0.1,-3,L
2015-05-04 17:58:00 UTC,2.1,64,H
2015-05-05 00:33:00 UTC,0.3,9,L
2015-05-05 05:22:00 UTC,3.1,94,H
2015-05-05 13:45:00 UTC,-0.1,-3,L
2015-05-05 18:39:00 UTC,2.1,64,H
2015-05-06 01:03:00 UTC,0.3,9,L
2015-05-06 05:53:00 UTC,3.0,91,H
2015-05-06 14:25:00 UTC,-0.1,-3,L
2015-05-06 19:26:00 UTC,2.0,61,H
2015-05-07 01:36:00 UTC,0.4,12,L
2015-05-07 06:28:00 UTC,3.0,91,H
2015-05-07 15:10:00 UTC,-0.1,-3,L
2015-05-07 20:21:00 UTC,1.9,58,H
2015-05-08 02:15:00 UTC,0.4,12,L
2015-05-08 07:09:00 UTC,2.9,88,H
2015-05-08 16:02:00 UTC,0.0,0,L
2015-05-08 21:28:00 UTC,1.8,55,H
2015-05-09 03:08:00 UTC,0.5,15,L
2015-05-09 07:59:00 UTC,2.7,82,H
2015-05-09 17:02:00 UTC,0.0,0,L
2015-05-09 22:44:00 UTC,1.9,58,H
2015-05-10 04:29:00 UTC,0.5,15,L
2015-05-10 09:06:00 UTC,2.5,76,H
2015-05-10 18:08:00 UTC,0.0,0,L
2015-05-10 23:54:00 UTC,2.0,61,H
2015-05-11 06:17:00 UTC,0.5,15,L
2015-05-11 10:34:00 UTC,2.3,70,H
2015-05-11 19:13:00 UTC,0.0,0,L
2015-05-12 00:49:00 UTC,2.3,70,H
2015-05-12 07:53:00 UTC,0.4,12,L
2015-05-12 12:05:00 UTC,2.3,70,H
2015-05-12 20:12:00 UTC,0.0,0,L
2015-05-13 01:33:00 UTC,2.6,79,H
2015-05-13 09:04:00 UTC,0.3,9,L
2015-05-13 13:25:00 UTC,2.3,70,H
2015-05-13 21:04:00 UTC,0.1,3,L
2015-05-14 02:13:00 UTC,2.9,88,H
2015-05-14 10:01:00 UTC,0.1,3,L
2015-05-14 14:31:00 UTC,2.3,70,H
2015-05-14 21:50:00 UTC,0.1,3,L
2015-05-15 02:51:00 UTC,3.1,94,H
2015-05-15 10:50:00 UTC,0.0,0,L
2015-05-15 15:29:00 UTC,2.4,73,H
2015-05-15 22:33:00 UTC,0.1,3,L
2015-05-16 03:29:00 UTC,3.3,101,H
2015-05-16 11:37:00 UTC,-0.1,-3,L
2015-05-16 16:23:00 UTC,2.4,73,H
2015-05-16 23:15:00 UTC,0.2,6,L
2015-05-17 04:07:00 UTC,3.5,107,H
2015-05-17 12:22:00 UTC,-0.2,-6,L
2015-05-17 17:13:00 UTC,2.4,73,H
2015-05-17 23:55:00 UTC,0.2,6,L
2015-05-18 04:45:00 UTC,3.5,107,H
2015-05-18 13:06:00 UTC,-0.2,-6,L
2015-05-18 18:03:00 UTC,2.3,70,H
2015-05-19 00:36:00 UTC,0.3,9,L
2015-05-19 05:24:00 UTC,3.5,107,H
2015-05-19 13:50:00 UTC,-0.2,-6,L
2015-05-19 18:53:00 UTC,2.2,67,H
2015-05-20 01:17:00 UTC,0.3,9,L
2015-05-20 06:03:00 UTC,3.3,101,H
2015-05-20 14:35:00 UTC,-0.2,-6,L
2015-05-20 19:46:00 UTC,2.1,64,H
2015-05-21 02:00:00 UTC,0.4,12,L
2015-05-21 06:43:00 UTC,3.1,94,H
2015-05-21 15:22:00 UTC,-0.1,-3,L
2015-05-21 20:44:00 UTC,2.0,61,H
2015-05-22 02:49:00 UTC,0.5,15,L
2015-05-22 07:26:00 UTC,2.8,85,H
2015-05-22 16:12:00 UTC,0.0,0,L
2015-05-22 21:48:00 UTC,2.0,61,H
2015-05-23 03:48:00 UTC,0.5,15,L
