time,feet,centimeters,tide
2014-05-24 10:40:00 UTC,0.6,18,L
2014-05-24 16:43:00 UTC,6.1,186,H
2014-05-24 22:25:00 UTC,1.4,43,L
2014-05-25 04:49:00 UTC,8.3,253,H
2014-05-25 11:35:00 UTC,-0.2,-6,L
2014-05-25 17:49:00 UTC,6.3,192,H
2014-05-25 23:19:00 UTC,1.8,55,L
2014-05-26 05:33:00 UTC,8.6,262,H
2014-05-26 12:23:00 UTC,-0.8,-24,L
2014-05-26 18:45:00 UTC,6.6,201,H
2014-05-27 00:08:00 UTC,2.1,64,L
2014-05-27 06:15:00 UTC,8.8,268,H
2014-05-27 13:07:00 UTC,-1.2,-37,L
2014-05-27 19:35:00 UTC,6.8,207,H
2014-05-28 00:54:00 UTC,2.3,70,L
2014-05-28 06:55:00 UTC,8.8,268,H
2014-05-28 13:48:00 UTC,-1.4,-43,L
2014-05-28 20:20:00 UTC,6.9,210,H
2014-05-29 01:37:00 UTC,2.5,76,L
2014-05-29 07:33:00 UTC,8.7,265,H
2014-05-29 14:27:00 UTC,-1.4,-43,L
2014-05-29 21:02:00 UTC,7.0,213,H
2014-05-30 02:19:00 UTC,2.7,82,L
2014-05-30 08:11:00 UTC,8.5,259,H
2014-05-30 15:05:00 UTC,-1.3,-40,L
2014-05-30 21:43:00 UTC,7.0,213,H
2014-05-31 03:00:00 UTC,2.9,88,L
2014-05-31 08:48:00 UTC,8.2,250,H
2014-05-31 15:43:00 UTC,-1.0,-30,L
2014-05-31 22:23:00 UTC,6.9,210,H
2014-06-01 03:42:00 UTC,3.0,91,L
2014-06-01 09:26:00 UTC,7.8,238,H
2014-06-01 16:21:00 UTC,-0.7,-21,L
2014-06-01 23:05:00 UTC,6.8,207,H
2014-06-02 04:26:00 UTC,3.2,98,L
2014-06-02 10:06:00 UTC,7.3,223,H
2014-06-02 17:00:00 UTC,-0.3,-9,L
2014-06-02 23:47:00 UTC,6.7,204,H
2014-06-03 05:15:00 UTC,3.2,98,L
2014-06-03 10:50:00 UTC,6.8,207,H
2014-06-03 17:40:00 UTC,0.2,6,L
2014-06-04 00:31:00 UTC,6.6,201,H
2014-06-04 06:10:00 UTC,3.2,98,L
2014-06-04 11:40:00 UTC,6.2,189,H
2014-06-04 18:23:00 UTC,0.7,21,L
2014-06-05 01:16:00 UTC,6.6,201,H
2014-06-05 07:13:00 UTC,3.0,91,L
2014-06-05 12:40:00 UTC,5.7,174,H
2014-06-05 19:09:00 UTC,1.2,37,L
2014-06-06 02:02:00 UTC,6.8,207,H
2014-06-06 08:20:00 UTC,2.6,79,L
2014-06-06 13:51:00 UTC,5.3,162,H
2014-06-06 19:59:00 UTC,1.6,49,L
2014-06-07 02:46:00 UTC,7.0,213,H
2014-06-07 09:23:00 UTC,2.0,61,L
2014-06-07 15:07:00 UTC,5.2,158,H
2014-06-07 20:52:00 UTC,2.0,61,L
2014-06-08 03:30:00 UTC,7.3,223,H
2014-06-08 10:19:00 UTC,1.3,40,L
2014-06-08 16:20:00 UTC,5.3,162,H
2014-06-08 21:45:00 UTC,2.2,67,L
2014-06-09 04:13:00 UTC,7.7,235,H
2014-06-09 11:08:00 UTC,0.4,12,L
2014-06-09 17:23:00 UTC,5.6,171,H
2014-06-09 22:38:00 UTC,2.4,73,L
2014-06-10 04:55:00 UTC,8.1,247,H
2014-06-10 11:54:00 UTC,-0.4,-12,L
2014-06-10 18:17:00 UTC,6.0,183,H
2014-06-10 23:29:00 UTC,2.5,76,L
2014-06-11 05:38:00 UTC,8.6,262,H
2014-06-11 12:38:00 UTC,-1.2,-37,L
2014-06-11 19:07:00 UTC,6.4,195,H
2014-06-12 00:18:00 UTC,2.4,73,L
2014-06-12 06:21:00 UTC,8.9,271,H
2014-06-12 13:21:00 UTC,-1.9,-58,L
2014-06-12 19:54:00 UTC,6.8,207,H
2014-06-13 01:06:00 UTC,2.4,73,L
2014-06-13 07:06:00 UTC,9.2,280,H
2014-06-13 14:05:00 UTC,-2.4,-73,L
2014-06-13 20:40:00 UTC,7.1,216,H
2014-06-14 01:56:00 UTC,2.3,70,L
2014-06-14 07:52:00 UTC,9.2,280,H
2014-06-14 14:50:00 UTC,-2.6,-79,L
2014-06-14 21:26:00 UTC,7.3,223,H
2014-06-15 02:46:00 UTC,2.2,67,L
2014-06-15 08:41:00 UTC,9.1,277,H
2014-06-15 15:35:00 UTC,-2.5,-76,L
2014-06-15 22:13:00 UTC,7.4,226,H
2014-06-16 03:40:00 UTC,2.1,64,L
2014-06-16 09:31:00 UTC,8.7,265,H
2014-06-16 16:22:00 UTC,-2.2,-67,L
2014-06-16 23:02:00 UTC,7.5,229,H
2014-06-17 04:38:00 UTC,2.0,61,L
2014-06-17 10:26:00 UTC,8.0,244,H
2014-06-17 17:11:00 UTC,-1.6,-49,L
2014-06-17 23:52:00 UTC,7.6,232,H
2014-06-18 05:42:00 UTC,1.9,58,L
2014-06-18 11:26:00 UTC,7.2,219,H
2014-06-18 18:01:00 UTC,-0.8,-24,L
2014-06-19 00:45:00 UTC,7.7,235,H
2014-06-19 06:52:00 UTC,1.7,52,L
2014-06-19 12:35:00 UTC,6.5,198,H
2014-06-19 18:55:00 UTC,0.1,3,L
2014-06-20 01:38:00 UTC,7.8,238,H
2014-06-20 08:06:00 UTC,1.3,40,L
2014-06-20 13:53:00 UTC,5.8,177,H
2014-06-20 19:52:00 UTC,0.9,27,L
2014-06-21 02:33:00 UTC,8.0,244,H
2014-06-21 09:18:00 UTC,0.8,24,L
2014-06-21 15:17:00 UTC,5.5,168,H
2014-06-21 20:52:00 UTC,1.7,52,L
2014-06-22 03:27:00 UTC,8.2,250,H
2014-06-22 10:24:00 UTC,0.2,6,L
2014-06-22 16:37:00 UTC,5.6,171,H
2014-06-22 21:54:00 UTC,2.2,67,L
2014-06-23 04:18:00 UTC,8.3,253,H
2014-06-23 11:21:00 UTC,-0.3,-9,L
2014-06-23 17:45:00 UTC,5.9,180,H
2014-06-23 22:53:00 UTC,2.6,79,L
2014-06-24 05:06:00 UTC,8.4,256,H
2014-06-24 12:10:00 UTC,-0.7,-21,L
2014-06-24 18:41:00 UTC,6.2,189,H
2014-06-24 23:47:00 UTC,2.8,85,L
2014-06-25 05:51:00 UTC,8.5,259,H
2014-06-25 12:53:00 UTC,-1.0,-30,L
2014-06-25 19:28:00 UTC,6.4,195,H
2014-06-26 00:35:00 UTC,2.9,88,L
2014-06-26 06:33:00 UTC,8.5,259,H
2014-06-26 13:33:00 UTC,-1.2,-37,L
2014-06-26 20:09:00 UTC,6.7,204,H
2014-06-27 01:19:00 UTC,2.9,88,L
2014-06-27 07:12:00 UTC,8.4,256,H
2014-06-27 14:10:00 UTC,-1.2,-37,L
2014-06-27 20:47:00 UTC,6.8,207,H
2014-06-28 02:00:00 UTC,2.9,88,L
2014-06-28 07:50:00 UTC,8.3,253,H
2014-06-28 14:45:00 UTC,-1.1,-34,L
2014-06-28 21:22:00 UTC,6.9,210,H
2014-06-29 02:39:00 UTC,2.9,88,L
2014-06-29 08:27:00 UTC,8.1,247,H
2014-06-29 15:19:00 UTC,-1.0,-30,L
2014-06-29 21:57:00 UTC,6.9,210,H
2014-06-30 03:19:00 UTC,2.8,85,L
2014-06-30 09:04:00 UTC,7.8,238,H
2014-06-30 15:53:00 UTC,-0.7,-21,L
2014-06-30 22:32:00 UTC,6.9,210,H
2014-07-01 04:00:00 UTC,2.8,85,L
2014-07-01 09:42:00 UTC,7.4,226,H
2014-07-01 16:27:00 UTC,-0.3,-9,L
2014-07-01 23:07:00 UTC,6.9,210,H
2014-07-02 04:44:00 UTC,2.8,85,L
2014-07-02 10:23:00 UTC,6.9,210,H
2014-07-02 17:01:00 UTC,0.1,3,L
2014-07-02 23:43:00 UTC,6.9,210,H
2014-07-03 05:33:00 UTC,2.7,82,L
2014-07-03 11:08:00 UTC,6.3,192,H
2014-07-03 17:37:00 UTC,0.7,21,L
2014-07-04 00:21:00 UTC,7.0,213,H
2014-07-04 06:28:00 UTC,2.5,76,L
2014-07-04 12:02:00 UTC,5.8,177,H
2014-07-04 18:16:00 UTC,1.2,37,L
2014-07-05 01:02:00 UTC,7.1,216,H
2014-07-05 07:30:00 UTC,2.2,67,L
2014-07-05 13:07:00 UTC,5.3,162,H
2014-07-05 19:01:00 UTC,1.8,55,L
2014-07-06 01:46:00 UTC,7.2,219,H
2014-07-06 08:35:00 UTC,1.7,52,L
2014-07-06 14:25:00 UTC,5.0,152,H
2014-07-06 19:53:00 UTC,2.3,70,L
2014-07-07 02:34:00 UTC,7.5,229,H
2014-07-07 09:37:00 UTC,1.1,34,L
2014-07-07 15:46:00 UTC,5.1,155,H
2014-07-07 20:53:00 UTC,2.6,79,L
2014-07-08 03:25:00 UTC,7.8,238,H
2014-07-08 10:35:00 UTC,0.2,6,L
2014-07-08 16:57:00 UTC,5.4,165,H
2014-07-08 21:56:00 UTC,2.8,85,L
2014-07-09 04:16:00 UTC,8.2,250,H
2014-07-09 11:26:00 UTC,-0.6,-18,L
2014-07-09 17:56:00 UTC,5.8,177,H
2014-07-09 22:57:00 UTC,2.8,85,L
2014-07-10 05:08:00 UTC,8.7,265,H
2014-07-10 12:15:00 UTC,-1.4,-43,L
2014-07-10 18:48:00 UTC,6.4,195,H
2014-07-10 23:54:00 UTC,2.6,79,L
2014-07-11 05:59:00 UTC,9.1,277,H
2014-07-11 13:01:00 UTC,-2.0,-61,L
2014-07-11 19:34:00 UTC,6.9,210,H
2014-07-12 00:48:00 UTC,2.2,67,L
2014-07-12 06:49:00 UTC,9.3,283,H
2014-07-12 13:47:00 UTC,-2.5,-76,L
2014-07-12 20:19:00 UTC,7.3,223,H
2014-07-13 01:41:00 UTC,1.9,58,L
2014-07-13 07:40:00 UTC,9.4,287,H
2014-07-13 14:31:00 UTC,-2.6,-79,L
2014-07-13 21:03:00 UTC,7.7,235,H
2014-07-14 02:34:00 UTC,1.6,49,L
2014-07-14 08:30:00 UTC,9.2,280,H
2014-07-14 15:16:00 UTC,-2.4,-73,L
2014-07-14 21:48:00 UTC,7.9,241,H
2014-07-15 03:28:00 UTC,1.3,40,L
2014-07-15 09:23:00 UTC,8.7,265,H
2014-07-15 16:01:00 UTC,-2.0,-61,L
2014-07-15 22:33:00 UTC,8.1,247,H
2014-07-16 04:24:00 UTC,1.1,34,L
2014-07-16 10:17:00 UTC,8.0,244,H
2014-07-16 16:46:00 UTC,-1.2,-37,L
2014-07-16 23:19:00 UTC,8.2,250,H
2014-07-17 05:24:00 UTC,1.0,30,L
2014-07-17 11:16:00 UTC,7.2,219,H
2014-07-17 17:33:00 UTC,-0.3,-9,L
2014-07-18 00:08:00 UTC,8.2,250,H
2014-07-18 06:30:00 UTC,1.0,30,L
2014-07-18 12:22:00 UTC,6.4,195,H
2014-07-18 18:24:00 UTC,0.7,21,L
2014-07-19 01:00:00 UTC,8.2,250,H
2014-07-19 07:40:00 UTC,0.9,27,L
2014-07-19 13:39:00 UTC,5.7,174,H
2014-07-19 19:19:00 UTC,1.7,52,L
2014-07-20 01:55:00 UTC,8.1,247,H
2014-07-20 08:53:00 UTC,0.6,18,L
2014-07-20 15:04:00 UTC,5.4,165,H
2014-07-20 20:22:00 UTC,2.4,73,L
2014-07-21 02:53:00 UTC,8.0,244,H
2014-07-21 10:01:00 UTC,0.3,9,L
2014-07-21 16:27:00 UTC,5.5,168,H
2014-07-21 21:30:00 UTC,2.9,88,L
2014-07-22 03:50:00 UTC,8.0,244,H
2014-07-22 11:02:00 UTC,0.0,0,L
2014-07-22 17:35:00 UTC,5.8,177,H
2014-07-22 22:35:00 UTC,3.2,98,L
2014-07-23 04:44:00 UTC,8.0,244,H
2014-07-23 11:53:00 UTC,-0.3,-9,L
2014-07-23 18:29:00 UTC,6.1,186,H
2014-07-23 23:32:00 UTC,3.2,98,L
2014-07-24 05:33:00 UTC,8.1,247,H
2014-07-24 12:36:00 UTC,-0.5,-15,L
2014-07-24 19:11:00 UTC,6.4,195,H
2014-07-25 00:21:00 UTC,3.1,94,L
2014-07-25 06:17:00 UTC,8.2,250,H
2014-07-25 13:14:00 UTC,-0.7,-21,L
2014-07-25 19:48:00 UTC,6.7,204,H
2014-07-26 01:03:00 UTC,2.9,88,L
2014-07-26 06:57:00 UTC,8.2,250,H
2014-07-26 13:49:00 UTC,-0.7,-21,L
2014-07-26 20:20:00 UTC,6.8,207,H
2014-07-27 01:42:00 UTC,2.7,82,L
2014-07-27 07:34:00 UTC,8.1,247,H
2014-07-27 14:21:00 UTC,-0.7,-21,L
2014-07-27 20:51:00 UTC,7.0,213,H
2014-07-28 02:19:00 UTC,2.5,76,L
2014-07-28 08:10:00 UTC,8.0,244,H
2014-07-28 14:52:00 UTC,-0.6,-18,L
2014-07-28 21:21:00 UTC,7.1,216,H
2014-07-29 02:55:00 UTC,2.3,70,L
2014-07-29 08:46:00 UTC,7.8,238,H
2014-07-29 15:22:00 UTC,-0.4,-12,L
2014-07-29 21:51:00 UTC,7.2,219,H
2014-07-30 03:33:00 UTC,2.2,67,L
2014-07-30 09:22:00 UTC,7.4,226,H
2014-07-30 15:53:00 UTC,0.0,0,L
2014-07-30 22:21:00 UTC,7.3,223,H
2014-07-31 04:13:00 UTC,2.1,64,L
2014-07-31 10:01:00 UTC,7.0,213,H
2014-07-31 16:24:00 UTC,0.5,15,L
2014-07-31 22:53:00 UTC,7.3,223,H
2014-08-01 04:57:00 UTC,2.0,61,L
2014-08-01 10:45:00 UTC,6.5,198,H
2014-08-01 16:56:00 UTC,1.0,30,L
2014-08-01 23:27:00 UTC,7.3,223,H
2014-08-02 05:46:00 UTC,1.8,55,L
2014-08-02 11:35:00 UTC,5.9,180,H
2014-08-02 17:32:00 UTC,1.6,49,L
2014-08-03 00:05:00 UTC,7.4,226,H
2014-08-03 06:43:00 UTC,1.7,52,L
2014-08-03 12:37:00 UTC,5.4,165,H
2014-08-03 18:15:00 UTC,2.2,67,L
2014-08-04 00:51:00 UTC,7.4,226,H
2014-08-04 07:48:00 UTC,1.4,43,L
2014-08-04 13:53:00 UTC,5.1,155,H
2014-08-04 19:09:00 UTC,2.7,82,L
2014-08-05 01:44:00 UTC,7.5,229,H
2014-08-05 08:56:00 UTC,0.9,27,L
2014-08-05 15:18:00 UTC,5.1,155,H
2014-08-05 20:16:00 UTC,3.0,91,L
2014-08-06 02:45:00 UTC,7.8,238,H
2014-08-06 10:02:00 UTC,0.2,6,L
2014-08-06 16:33:00 UTC,5.5,168,H
2014-08-06 21:30:00 UTC,3.1,94,L
2014-08-07 03:47:00 UTC,8.1,247,H
2014-08-07 11:00:00 UTC,-0.5,-15,L
2014-08-07 17:34:00 UTC,6.0,183,H
2014-08-07 22:39:00 UTC,2.8,85,L
2014-08-08 04:48:00 UTC,8.5,259,H
2014-08-08 11:52:00 UTC,-1.2,-37,L
2014-08-08 18:24:00 UTC,6.6,201,H
2014-08-08 23:40:00 UTC,2.3,70,L
2014-08-09 05:44:00 UTC,9.0,274,H
2014-08-09 12:40:00 UTC,-1.8,-55,L
2014-08-09 19:09:00 UTC,7.2,219,H
2014-08-10 00:36:00 UTC,1.8,55,L
2014-08-10 06:38:00 UTC,9.2,280,H
2014-08-10 13:25:00 UTC,-2.1,-64,L
2014-08-10 19:52:00 UTC,7.7,235,H
2014-08-11 01:29:00 UTC,1.2,37,L
2014-08-11 07:30:00 UTC,9.3,283,H
2014-08-11 14:09:00 UTC,-2.1,-64,L
2014-08-11 20:33:00 UTC,8.2,250,H
2014-08-12 02:21:00 UTC,0.7,21,L
2014-08-12 08:22:00 UTC,9.1,277,H
2014-08-12 14:52:00 UTC,-1.8,-55,L
2014-08-12 21:15:00 UTC,8.5,259,H
2014-08-13 03:12:00 UTC,0.3,9,L
2014-08-13 09:14:00 UTC,8.7,265,H
2014-08-13 15:35:00 UTC,-1.2,-37,L
2014-08-13 21:58:00 UTC,8.7,265,H
2014-08-14 04:05:00 UTC,0.2,6,L
2014-08-14 10:08:00 UTC,8.0,244,H
2014-08-14 16:19:00 UTC,-0.3,-9,L
2014-08-14 22:41:00 UTC,8.7,265,H
2014-08-15 05:01:00 UTC,0.2,6,L
2014-08-15 11:05:00 UTC,7.2,219,H
2014-08-15 17:04:00 UTC,0.6,18,L
2014-08-15 23:28:00 UTC,8.5,259,H
2014-08-16 06:01:00 UTC,0.4,12,L
2014-08-16 12:08:00 UTC,6.5,198,H
2014-08-16 17:53:00 UTC,1.6,49,L
2014-08-17 00:18:00 UTC,8.2,250,H
2014-08-17 07:07:00 UTC,0.6,18,L
2014-08-17 13:22:00 UTC,5.9,180,H
2014-08-17 18:49:00 UTC,2.5,76,L
2014-08-18 01:15:00 UTC,7.8,238,H
2014-08-18 08:19:00 UTC,0.7,21,L
2014-08-18 14:46:00 UTC,5.6,171,H
2014-08-18 19:57:00 UTC,3.1,94,L
2014-08-19 02:18:00 UTC,7.6,232,H
2014-08-19 09:31:00 UTC,0.7,21,L
2014-08-19 16:08:00 UTC,5.7,174,H
2014-08-19 21:13:00 UTC,3.4,104,L
2014-08-20 03:24:00 UTC,7.5,229,H
2014-08-20 10:34:00 UTC,0.5,15,L
2014-08-20 17:14:00 UTC,6.0,183,H
2014-08-20 22:23:00 UTC,3.4,104,L
2014-08-21 04:24:00 UTC,7.5,229,H
2014-08-21 11:27:00 UTC,0.3,9,L
2014-08-21 18:04:00 UTC,6.3,192,H
2014-08-21 23:20:00 UTC,3.2,98,L
2014-08-22 05:17:00 UTC,7.6,232,H
2014-08-22 12:11:00 UTC,0.1,3,L
2014-08-22 18:42:00 UTC,6.6,201,H
2014-08-23 00:07:00 UTC,2.9,88,L
2014-08-23 06:02:00 UTC,7.8,238,H
2014-08-23 12:48:00 UTC,0.0,0,L
2014-08-23 19:15:00 UTC,6.9,210,H
2014-08-24 00:46:00 UTC,2.5,76,L
2014-08-24 06:42:00 UTC,7.9,241,H
2014-08-24 13:20:00 UTC,-0.1,-3,L
2014-08-24 19:44:00 UTC,7.1,216,H
2014-08-25 01:23:00 UTC,2.1,64,L
2014-08-25 07:19:00 UTC,8.0,244,H
2014-08-25 13:51:00 UTC,-0.1,-3,L
2014-08-25 20:12:00 UTC,7.3,223,H
2014-08-26 01:57:00 UTC,1.8,55,L
2014-08-26 07:55:00 UTC,7.9,241,H
2014-08-26 14:20:00 UTC,0.1,3,L
2014-08-26 20:39:00 UTC,7.5,229,H
2014-08-27 02:32:00 UTC,1.5,46,L
2014-08-27 08:30:00 UTC,7.7,235,H
2014-08-27 14:49:00 UTC,0.3,9,L
2014-08-27 21:06:00 UTC,7.6,232,H
2014-08-28 03:07:00 UTC,1.3,40,L
2014-08-28 09:07:00 UTC,7.5,229,H
2014-08-28 15:18:00 UTC,0.7,21,L
2014-08-28 21:34:00 UTC,7.7,235,H
2014-08-29 03:45:00 UTC,1.2,37,L
2014-08-29 09:46:00 UTC,7.1,216,H
2014-08-29 15:49:00 UTC,1.1,34,L
2014-08-29 22:04:00 UTC,7.8,238,H
2014-08-30 04:25:00 UTC,1.1,34,L
2014-08-30 10:29:00 UTC,6.7,204,H
2014-08-30 16:21:00 UTC,1.7,52,L
2014-08-30 22:38:00 UTC,7.7,235,H
2014-08-31 05:11:00 UTC,1.0,30,L
2014-08-31 11:18:00 UTC,6.2,189,H
2014-08-31 16:58:00 UTC,2.2,67,L
2014-08-31 23:16:00 UTC,7.7,235,H
2014-09-01 06:04:00 UTC,1.0,30,L
2014-09-01 12:19:00 UTC,5.7,174,H
2014-09-01 17:43:00 UTC,2.7,82,L
2014-09-02 00:04:00 UTC,7.6,232,H
2014-09-02 07:08:00 UTC,0.9,27,L
2014-09-02 13:33:00 UTC,5.5,168,H
2014-09-02 18:42:00 UTC,3.2,98,L
2014-09-03 01:04:00 UTC,7.5,229,H
2014-09-03 08:19:00 UTC,0.7,21,L
2014-09-03 14:56:00 UTC,5.5,168,H
2014-09-03 19:58:00 UTC,3.3,101,L
2014-09-04 02:14:00 UTC,7.5,229,H
2014-09-04 09:29:00 UTC,0.2,6,L
2014-09-04 16:10:00 UTC,5.9,180,H
2014-09-04 21:20:00 UTC,3.2,98,L
2014-09-05 03:27:00 UTC,7.8,238,H
2014-09-05 10:32:00 UTC,-0.3,-9,L
2014-09-05 17:07:00 UTC,6.5,198,H
2014-09-05 22:32:00 UTC,2.6,79,L
2014-09-06 04:34:00 UTC,8.2,250,H
2014-09-06 11:26:00 UTC,-0.8,-24,L
2014-09-06 17:55:00 UTC,7.1,216,H
2014-09-06 23:33:00 UTC,1.8,55,L
2014-09-07 05:35:00 UTC,8.6,262,H
2014-09-07 12:15:00 UTC,-1.1,-34,L
2014-09-07 18:39:00 UTC,7.8,238,H
2014-09-08 00:27:00 UTC,1.0,30,L
2014-09-08 06:31:00 UTC,8.9,271,H
2014-09-08 13:00:00 UTC,-1.2,-37,L
2014-09-08 19:20:00 UTC,8.4,256,H
2014-09-09 01:18:00 UTC,0.3,9,L
2014-09-09 07:23:00 UTC,9.0,274,H
2014-09-09 13:43:00 UTC,-1.0,-30,L
2014-09-09 20:00:00 UTC,8.8,268,H
2014-09-10 02:07:00 UTC,-0.3,-9,L
2014-09-10 08:15:00 UTC,8.8,268,H
2014-09-10 14:26:00 UTC,-0.6,-18,L
2014-09-10 20:40:00 UTC,9.1,277,H
2014-09-11 02:55:00 UTC,-0.6,-18,L
2014-09-11 09:06:00 UTC,8.5,259,H
2014-09-11 15:08:00 UTC,0.0,0,L
2014-09-11 21:20:00 UTC,9.1,277,H
2014-09-12 03:45:00 UTC,-0.7,-21,L
2014-09-12 09:58:00 UTC,8.0,244,H
2014-09-12 15:51:00 UTC,0.8,24,L
2014-09-12 22:02:00 UTC,9.0,274,H
2014-09-13 04:35:00 UTC,-0.4,-12,L
2014-09-13 10:52:00 UTC,7.3,223,H
2014-09-13 16:36:00 UTC,1.7,52,L
2014-09-13 22:46:00 UTC,8.6,262,H
2014-09-14 05:30:00 UTC,0.0,0,L
2014-09-14 11:52:00 UTC,6.7,204,H
2014-09-14 17:25:00 UTC,2.5,76,L
2014-09-14 23:35:00 UTC,8.1,247,H
2014-09-15 06:30:00 UTC,0.5,15,L
2014-09-15 13:01:00 UTC,6.2,189,H
2014-09-15 18:23:00 UTC,3.2,98,L
2014-09-16 00:31:00 UTC,7.5,229,H
2014-09-16 07:37:00 UTC,0.9,27,L
2014-09-16 14:20:00 UTC,6.0,183,H
2014-09-16 19:35:00 UTC,3.6,110,L
2014-09-17 01:38:00 UTC,7.1,216,H
2014-09-17 08:48:00 UTC,1.1,34,L
2014-09-17 15:37:00 UTC,6.0,183,H
2014-09-17 20:56:00 UTC,3.7,113,L
2014-09-18 02:51:00 UTC,6.9,210,H
2014-09-18 09:54:00 UTC,1.1,34,L
2014-09-18 16:39:00 UTC,6.3,192,H
2014-09-18 22:08:00 UTC,3.5,107,L
2014-09-19 03:59:00 UTC,6.9,210,H
2014-09-19 10:49:00 UTC,1.0,30,L
2014-09-19 17:26:00 UTC,6.6,201,H
2014-09-19 23:04:00 UTC,3.1,94,L
2014-09-20 04:56:00 UTC,7.1,216,H
2014-09-20 11:34:00 UTC,0.9,27,L
2014-09-20 18:02:00 UTC,6.9,210,H
2014-09-20 23:48:00 UTC,2.5,76,L
2014-09-21 05:43:00 UTC,7.3,223,H
2014-09-21 12:11:00 UTC,0.8,24,L
2014-09-21 18:33:00 UTC,7.2,219,H
2014-09-22 00:26:00 UTC,2.0,61,L
2014-09-22 06:25:00 UTC,7.5,229,H
2014-09-22 12:44:00 UTC,0.8,24,L
2014-09-22 19:01:00 UTC,7.5,229,H
2014-09-23 01:01:00 UTC,1.5,46,L
2014-09-23 07:03:00 UTC,7.7,235,H
2014-09-23 13:15:00 UTC,0.8,24,L
2014-09-23 19:28:00 UTC,7.8,238,H
2014-09-24 01:35:00 UTC,1.0,30,L
2014-09-24 07:40:00 UTC,7.7,235,H
2014-09-24 13:45:00 UTC,1.0,30,L
2014-09-24 19:54:00 UTC,8.0,244,H
2014-09-25 02:09:00 UTC,0.7,21,L
2014-09-25 08:17:00 UTC,7.6,232,H
2014-09-25 14:15:00 UTC,1.2,37,L
2014-09-25 20:22:00 UTC,8.2,250,H
2014-09-26 02:44:00 UTC,0.4,12,L
2014-09-26 08:55:00 UTC,7.5,229,H
2014-09-26 14:45:00 UTC,1.6,49,L
2014-09-26 20:51:00 UTC,8.3,253,H
2014-09-27 03:20:00 UTC,0.2,6,L
2014-09-27 09:35:00 UTC,7.2,219,H
2014-09-27 15:18:00 UTC,2.0,61,L
2014-09-27 21:22:00 UTC,8.3,253,H
2014-09-28 04:00:00 UTC,0.1,3,L
2014-09-28 10:19:00 UTC,6.9,210,H
2014-09-28 15:53:00 UTC,2.4,73,L
2014-09-28 21:57:00 UTC,8.2,250,H
2014-09-29 04:44:00 UTC,0.2,6,L
2014-09-29 11:10:00 UTC,6.5,198,H
2014-09-29 16:34:00 UTC,2.8,85,L
2014-09-29 22:39:00 UTC,8.0,244,H
2014-09-30 05:36:00 UTC,0.3,9,L
2014-09-30 12:09:00 UTC,6.2,189,H
2014-09-30 17:24:00 UTC,3.2,98,L
2014-09-30 23:30:00 UTC,7.7,235,H
2014-10-01 06:37:00 UTC,0.4,12,L
2014-10-01 13:20:00 UTC,6.0,183,H
2014-10-01 18:31:00 UTC,3.5,107,L
2014-10-02 00:34:00 UTC,7.4,226,H
2014-10-02 07:46:00 UTC,0.4,12,L
2014-10-02 14:36:00 UTC,6.2,189,H
2014-10-02 19:55:00 UTC,3.5,107,L
2014-10-03 01:52:00 UTC,7.2,219,H
2014-10-03 08:56:00 UTC,0.3,9,L
2014-10-03 15:42:00 UTC,6.6,201,H
2014-10-03 21:18:00 UTC,3.0,91,L
2014-10-04 03:12:00 UTC,7.3,223,H
2014-10-04 10:00:00 UTC,0.1,3,L
2014-10-04 16:37:00 UTC,7.2,219,H
2014-10-04 22:28:00 UTC,2.2,67,L
2014-10-05 04:25:00 UTC,7.6,232,H
2014-10-05 10:57:00 UTC,0.0,0,L
2014-10-05 17:24:00 UTC,7.8,238,H
2014-10-05 23:26:00 UTC,1.2,37,L
2014-10-06 05:28:00 UTC,8.0,244,H
2014-10-06 11:47:00 UTC,-0.1,-3,L
2014-10-06 18:06:00 UTC,8.5,259,H
2014-10-07 00:18:00 UTC,0.3,9,L
2014-10-07 06:25:00 UTC,8.3,253,H
2014-10-07 12:33:00 UTC,0.1,3,L
2014-10-07 18:47:00 UTC,9.0,274,H
2014-10-08 01:07:00 UTC,-0.5,-15,L
2014-10-08 07:18:00 UTC,8.4,256,H
2014-10-08 13:17:00 UTC,0.4,12,L
2014-10-08 19:26:00 UTC,9.4,287,H
2014-10-09 01:53:00 UTC,-1.0,-30,L
2014-10-09 08:09:00 UTC,8.4,256,H
2014-10-09 13:59:00 UTC,0.8,24,L
2014-10-09 20:06:00 UTC,9.5,290,H
2014-10-10 02:38:00 UTC,-1.2,-37,L
2014-10-10 08:58:00 UTC,8.2,250,H
2014-10-10 14:41:00 UTC,1.4,43,L
2014-10-10 20:45:00 UTC,9.4,287,H
2014-10-11 03:24:00 UTC,-1.2,-37,L
2014-10-11 09:48:00 UTC,7.9,241,H
2014-10-11 15:24:00 UTC,2.0,61,L
2014-10-11 21:26:00 UTC,9.1,277,H
2014-10-12 04:10:00 UTC,-0.8,-24,L
2014-10-12 10:39:00 UTC,7.5,229,H
2014-10-12 16:09:00 UTC,2.6,79,L
2014-10-12 22:08:00 UTC,8.6,262,H
2014-10-13 04:59:00 UTC,-0.3,-9,L
2014-10-13 11:34:00 UTC,7.0,213,H
2014-10-13 16:58:00 UTC,3.2,98,L
2014-10-13 22:54:00 UTC,8.0,244,H
2014-10-14 05:51:00 UTC,0.3,9,L
