time,feet,centimeters,tide
2015-09-18 07:16:00 UTC,1.5,46,H
2015-09-18 18:01:00 UTC,0.7,21,L
2015-09-19 07:56:00 UTC,1.6,49,H
2015-09-19 19:15:00 UTC,0.6,18,L
2015-09-20 08:44:00 UTC,1.7,52,H
2015-09-20 20:19:00 UTC,0.5,15,L
2015-09-21 09:41:00 UTC,1.7,52,H
2015-09-21 21:16:00 UTC,0.5,15,L
2015-09-22 10:47:00 UTC,1.8,55,H
2015-09-22 22:09:00 UTC,0.5,15,L
2015-09-23 12:02:00 UTC,1.8,55,H
2015-09-23 22:58:00 UTC,0.5,15,L
2015-09-24 13:25:00 UTC,1.7,52,H
2015-09-24 23:45:00 UTC,0.6,18,L
2015-09-25 14:54:00 UTC,1.6,49,H
2015-09-26 00:26:00 UTC,0.7,21,L
2015-09-26 16:31:00 UTC,1.5,46,H
2015-09-27 00:57:00 UTC,0.9,27,L
2015-09-27 06:37:00 UTC,1.1,34,H
2015-09-27 10:28:00 UTC,1.0,30,L
2015-09-27 18:24:00 UTC,1.4,43,H
2015-09-28 01:01:00 UTC,1.1,34,L
2015-09-28 05:23:00 UTC,1.2,37,H
2015-09-28 12:34:00 UTC,0.8,24,L
2015-09-29 05:07:00 UTC,1.4,43,H
2015-09-29 14:10:00 UTC,0.7,21,L
2015-09-30 05:29:00 UTC,1.6,49,H
2015-09-30 15:37:00 UTC,0.6,18,L
2015-10-01 06:08:00 UTC,1.8,55,H
2015-10-01 17:01:00 UTC,0.5,15,L
2015-10-02 06:56:00 UTC,1.8,55,H
2015-10-02 18:22:00 UTC,0.4,12,L
2015-10-03 07:49:00 UTC,1.9,58,H
2015-10-03 19:37:00 UTC,0.4,12,L
2015-10-04 08:46:00 UTC,1.8,55,H
2015-10-04 20:44:00 UTC,0.4,12,L
2015-10-05 09:47:00 UTC,1.8,55,H
2015-10-05 21:42:00 UTC,0.5,15,L
2015-10-06 10:55:00 UTC,1.7,52,H
2015-10-06 22:30:00 UTC,0.6,18,L
2015-10-07 12:13:00 UTC,1.5,46,H
2015-10-07 23:08:00 UTC,0.7,21,L
2015-10-08 13:44:00 UTC,1.4,43,H
2015-10-08 23:33:00 UTC,0.8,24,L
2015-10-09 15:22:00 UTC,1.3,40,H
2015-10-09 23:40:00 UTC,1.0,30,L
2015-10-10 06:22:00 UTC,1.1,34,H
2015-10-10 10:32:00 UTC,1.1,34,L
2015-10-10 17:06:00 UTC,1.2,37,H
2015-10-10 23:16:00 UTC,1.1,34,L
2015-10-11 05:00:00 UTC,1.2,37,H
2015-10-11 11:59:00 UTC,1.0,30,L
2015-10-11 19:33:00 UTC,1.2,37,H
2015-10-11 21:40:00 UTC,1.2,37,L
2015-10-12 04:31:00 UTC,1.3,40,H
2015-10-12 12:59:00 UTC,0.9,27,L
2015-10-13 04:31:00 UTC,1.4,43,H
2015-10-13 13:49:00 UTC,0.8,24,L
2015-10-14 04:47:00 UTC,1.5,46,H
2015-10-14 14:38:00 UTC,0.7,21,L
2015-10-15 05:12:00 UTC,1.6,49,H
2015-10-15 15:28:00 UTC,0.6,18,L
2015-10-16 05:43:00 UTC,1.7,52,H
2015-10-16 16:22:00 UTC,0.5,15,L
2015-10-17 06:20:00 UTC,1.7,52,H
2015-10-17 17:19:00 UTC,0.5,15,L
2015-10-18 07:01:00 UTC,1.8,55,H
2015-10-18 18:19:00 UTC,0.4,12,L
2015-10-19 07:48:00 UTC,1.8,55,H
2015-10-19 19:17:00 UTC,0.4,12,L
2015-10-20 08:40:00 UTC,1.7,52,H
2015-10-20 20:13:00 UTC,0.4,12,L
2015-10-21 09:41:00 UTC,1.6,49,H
2015-10-21 21:03:00 UTC,0.5,15,L
2015-10-22 11:01:00 UTC,1.5,46,H
2015-10-22 21:47:00 UTC,0.6,18,L
2015-10-23 13:07:00 UTC,1.4,43,H
2015-10-23 22:20:00 UTC,0.8,24,L
2015-10-24 05:56:00 UTC,1.1,34,H
2015-10-24 09:30:00 UTC,1.1,34,L
2015-10-24 15:54:00 UTC,1.2,37,H
2015-10-24 22:30:00 UTC,1.0,30,L
2015-10-25 04:19:00 UTC,1.2,37,H
2015-10-25 11:20:00 UTC,0.8,24,L
2015-10-26 03:45:00 UTC,1.3,40,H
2015-10-26 12:33:00 UTC,0.6,18,L
2015-10-27 03:48:00 UTC,1.5,46,H
2015-10-27 13:39:00 UTC,0.4,12,L
2015-10-28 04:15:00 UTC,1.7,52,H
2015-10-28 14:43:00 UTC,0.2,6,L
2015-10-29 04:53:00 UTC,1.8,55,H
2015-10-29 15:46:00 UTC,0.2,6,L
2015-10-30 05:37:00 UTC,1.9,58,H
2015-10-30 16:50:00 UTC,0.1,3,L
2015-10-31 06:23:00 UTC,1.8,55,H
2015-10-31 17:53:00 UTC,0.2,6,L
2015-11-01 07:09:00 UTC,1.8,55,H
2015-11-01 18:52:00 UTC,0.2,6,L
2015-11-02 07:53:00 UTC,1.6,49,H
2015-11-02 19:44:00 UTC,0.3,9,L
2015-11-03 08:32:00 UTC,1.5,46,H
2015-11-03 20:27:00 UTC,0.5,15,L
2015-11-04 09:02:00 UTC,1.3,40,H
2015-11-04 20:57:00 UTC,0.6,18,L
2015-11-05 08:44:00 UTC,1.2,37,H
2015-11-05 21:08:00 UTC,0.7,21,L
2015-11-06 06:01:00 UTC,1.1,34,H
2015-11-06 20:42:00 UTC,0.8,24,L
2015-11-07 04:21:00 UTC,1.1,34,H
2015-11-07 12:18:00 UTC,0.8,24,L
2015-11-08 03:33:00 UTC,1.1,34,H
2015-11-08 12:35:00 UTC,0.6,18,L
2015-11-09 03:18:00 UTC,1.2,37,H
2015-11-09 13:03:00 UTC,0.5,15,L
2015-11-10 03:25:00 UTC,1.3,40,H
2015-11-10 13:35:00 UTC,0.4,12,L
2015-11-11 03:44:00 UTC,1.4,43,H
2015-11-11 14:09:00 UTC,0.3,9,L
2015-11-12 04:10:00 UTC,1.5,46,H
2015-11-12 14:47:00 UTC,0.2,6,L
2015-11-13 04:41:00 UTC,1.6,49,H
2015-11-13 15:27:00 UTC,0.1,3,L
2015-11-14 05:15:00 UTC,1.6,49,H
2015-11-14 16:11:00 UTC,0.1,3,L
2015-11-15 05:53:00 UTC,1.6,49,H
2015-11-15 16:57:00 UTC,0.1,3,L
2015-11-16 06:32:00 UTC,1.6,49,H
2015-11-16 17:45:00 UTC,0.1,3,L
2015-11-17 07:13:00 UTC,1.5,46,H
2015-11-17 18:30:00 UTC,0.1,3,L
2015-11-18 07:53:00 UTC,1.4,43,H
2015-11-18 19:12:00 UTC,0.2,6,L
2015-11-19 08:27:00 UTC,1.2,37,H
2015-11-19 19:44:00 UTC,0.3,9,L
2015-11-20 07:27:00 UTC,1.0,30,H
2015-11-20 19:55:00 UTC,0.5,15,L
2015-11-21 04:00:00 UTC,0.9,27,H
2015-11-21 11:22:00 UTC,0.7,21,L
2015-11-21 15:09:00 UTC,0.7,21,H
2015-11-21 18:55:00 UTC,0.7,21,L
2015-11-22 02:56:00 UTC,1.0,30,H
2015-11-22 11:37:00 UTC,0.4,12,L
2015-11-23 02:39:00 UTC,1.2,37,H
2015-11-23 12:21:00 UTC,0.1,3,L
2015-11-24 02:51:00 UTC,1.3,40,H
2015-11-24 13:09:00 UTC,-0.1,-3,L
2015-11-25 03:20:00 UTC,1.5,46,H
2015-11-25 14:01:00 UTC,-0.2,-6,L
2015-11-26 03:58:00 UTC,1.6,49,H
2015-11-26 14:53:00 UTC,-0.3,-9,L
2015-11-27 04:40:00 UTC,1.6,49,H
2015-11-27 15:45:00 UTC,-0.3,-9,L
2015-11-28 05:22:00 UTC,1.6,49,H
2015-11-28 16:36:00 UTC,-0.3,-9,L
2015-11-29 06:03:00 UTC,1.5,46,H
2015-11-29 17:24:00 UTC,-0.2,-6,L
2015-11-30 06:40:00 UTC,1.4,43,H
2015-11-30 18:05:00 UTC,-0.1,-3,L
2015-12-01 07:09:00 UTC,1.2,37,H
2015-12-01 18:37:00 UTC,0.0,0,L
2015-12-02 07:22:00 UTC,1.0,30,H
2015-12-02 18:54:00 UTC,0.2,6,L
2015-12-03 06:52:00 UTC,0.9,27,H
2015-12-03 18:45:00 UTC,0.3,9,L
2015-12-04 04:50:00 UTC,0.7,21,H
2015-12-04 17:41:00 UTC,0.4,12,L
2015-12-05 03:12:00 UTC,0.8,24,H
2015-12-05 13:35:00 UTC,0.4,12,L
2015-12-06 02:28:00 UTC,0.8,24,H
2015-12-06 12:36:00 UTC,0.2,6,L
2015-12-07 02:17:00 UTC,0.9,27,H
2015-12-07 12:43:00 UTC,0.0,0,L
2015-12-08 02:28:00 UTC,1.0,30,H
2015-12-08 13:05:00 UTC,-0.1,-3,L
2015-12-09 02:49:00 UTC,1.1,34,H
2015-12-09 13:34:00 UTC,-0.2,-6,L
2015-12-10 03:18:00 UTC,1.2,37,H
2015-12-10 14:07:00 UTC,-0.3,-9,L
2015-12-11 03:51:00 UTC,1.3,40,H
2015-12-11 14:43:00 UTC,-0.4,-12,L
2015-12-12 04:27:00 UTC,1.3,40,H
2015-12-12 15:21:00 UTC,-0.4,-12,L
2015-12-13 05:05:00 UTC,1.3,40,H
2015-12-13 16:00:00 UTC,-0.4,-12,L
2015-12-14 05:43:00 UTC,1.3,40,H
2015-12-14 16:39:00 UTC,-0.4,-12,L
2015-12-15 06:20:00 UTC,1.2,37,H
2015-12-15 17:15:00 UTC,-0.3,-9,L
2015-12-16 06:55:00 UTC,1.0,30,H
2015-12-16 17:46:00 UTC,-0.2,-6,L
2015-12-17 07:17:00 UTC,0.8,24,H
2015-12-17 18:03:00 UTC,0.0,0,L
2015-12-18 05:47:00 UTC,0.6,18,H
2015-12-18 17:45:00 UTC,0.1,3,L
2015-12-19 02:29:00 UTC,0.6,18,H
2015-12-19 13:40:00 UTC,0.2,6,L
2015-12-20 01:37:00 UTC,0.7,21,H
2015-12-20 11:25:00 UTC,0.0,0,L
2015-12-21 01:32:00 UTC,0.9,27,H
2015-12-21 11:53:00 UTC,-0.3,-9,L
2015-12-22 01:53:00 UTC,1.0,30,H
2015-12-22 12:35:00 UTC,-0.5,-15,L
2015-12-23 02:28:00 UTC,1.2,37,H
2015-12-23 13:21:00 UTC,-0.6,-18,L
2015-12-24 03:09:00 UTC,1.2,37,H
2015-12-24 14:07:00 UTC,-0.7,-21,L
2015-12-25 03:52:00 UTC,1.2,37,H
2015-12-25 14:54:00 UTC,-0.7,-21,L
2015-12-26 04:35:00 UTC,1.2,37,H
2015-12-26 15:37:00 UTC,-0.6,-18,L
2015-12-27 05:15:00 UTC,1.1,34,H
2015-12-27 16:17:00 UTC,-0.5,-15,L
2015-12-28 05:51:00 UTC,1.0,30,H
2015-12-28 16:50:00 UTC,-0.4,-12,L
2015-12-29 06:20:00 UTC,0.9,27,H
2015-12-29 17:13:00 UTC,-0.3,-9,L
2015-12-30 06:38:00 UTC,0.7,21,H
2015-12-30 17:22:00 UTC,-0.2,-6,L
2015-12-31 06:30:00 UTC,0.5,15,H
2015-12-31 17:07:00 UTC,-0.1,-3,L
