time,feet,centimeters,tide
2014-05-21 07:54:00 UTC,4.1,125,H
2014-05-21 14:08:00 UTC,-0.2,-6,L
2014-05-21 20:34:00 UTC,3.9,119,H
2014-05-22 02:31:00 UTC,0.1,3,L
2014-05-22 08:59:00 UTC,4.0,122,H
2014-05-22 15:07:00 UTC,-0.3,-9,L
2014-05-22 21:40:00 UTC,4.0,122,H
2014-05-23 03:37:00 UTC,0.1,3,L
2014-05-23 10:04:00 UTC,3.9,119,H
2014-05-23 16:03:00 UTC,-0.3,-9,L
2014-05-23 22:43:00 UTC,4.2,128,H
2014-05-24 04:39:00 UTC,0.0,0,L
2014-05-24 11:05:00 UTC,3.8,116,H
2014-05-24 16:57:00 UTC,-0.4,-12,L
2014-05-24 23:40:00 UTC,4.3,131,H
2014-05-25 05:38:00 UTC,-0.1,-3,L
2014-05-25 12:00:00 UTC,3.8,116,H
2014-05-25 17:49:00 UTC,-0.5,-15,L
2014-05-26 00:32:00 UTC,4.4,134,H
2014-05-26 06:32:00 UTC,-0.3,-9,L
2014-05-26 12:52:00 UTC,3.7,113,H
2014-05-26 18:39:00 UTC,-0.6,-18,L
2014-05-27 01:21:00 UTC,4.4,134,H
2014-05-27 07:23:00 UTC,-0.4,-12,L
2014-05-27 13:40:00 UTC,3.7,113,H
2014-05-27 19:25:00 UTC,-0.6,-18,L
2014-05-28 02:07:00 UTC,4.4,134,H
2014-05-28 08:09:00 UTC,-0.4,-12,L
2014-05-28 14:26:00 UTC,3.6,110,H
2014-05-28 20:09:00 UTC,-0.5,-15,L
2014-05-29 02:49:00 UTC,4.3,131,H
2014-05-29 08:53:00 UTC,-0.4,-12,L
2014-05-29 15:09:00 UTC,3.5,107,H
2014-05-29 20:50:00 UTC,-0.4,-12,L
2014-05-30 03:30:00 UTC,4.2,128,H
2014-05-30 09:35:00 UTC,-0.3,-9,L
2014-05-30 15:51:00 UTC,3.5,107,H
2014-05-30 21:30:00 UTC,-0.2,-6,L
2014-05-31 04:09:00 UTC,4.1,125,H
2014-05-31 10:16:00 UTC,-0.1,-3,L
2014-05-31 16:31:00 UTC,3.4,104,H
2014-05-31 22:10:00 UTC,0.0,0,L
2014-06-01 04:47:00 UTC,4.0,122,H
2014-06-01 10:57:00 UTC,0.1,3,L
2014-06-01 17:11:00 UTC,3.4,104,H
2014-06-01 22:51:00 UTC,0.3,9,L
2014-06-02 05:24:00 UTC,3.9,119,H
2014-06-02 11:38:00 UTC,0.3,9,L
2014-06-02 17:52:00 UTC,3.4,104,H
2014-06-02 23:35:00 UTC,0.6,18,L
2014-06-03 06:03:00 UTC,3.8,116,H
2014-06-03 12:21:00 UTC,0.5,15,L
2014-06-03 18:34:00 UTC,3.4,104,H
2014-06-04 00:25:00 UTC,0.8,24,L
2014-06-04 06:44:00 UTC,3.7,113,H
2014-06-04 13:05:00 UTC,0.6,18,L
2014-06-04 19:19:00 UTC,3.4,104,H
2014-06-05 01:19:00 UTC,0.9,27,L
2014-06-05 07:27:00 UTC,3.6,110,H
2014-06-05 13:48:00 UTC,0.6,18,L
2014-06-05 20:08:00 UTC,3.5,107,H
2014-06-06 02:15:00 UTC,1.0,30,L
2014-06-06 08:16:00 UTC,3.6,110,H
2014-06-06 14:32:00 UTC,0.6,18,L
2014-06-06 21:00:00 UTC,3.6,110,H
2014-06-07 03:10:00 UTC,0.9,27,L
2014-06-07 09:09:00 UTC,3.5,107,H
2014-06-07 15:17:00 UTC,0.4,12,L
2014-06-07 21:55:00 UTC,3.7,113,H
2014-06-08 04:04:00 UTC,0.8,24,L
2014-06-08 10:05:00 UTC,3.5,107,H
2014-06-08 16:04:00 UTC,0.2,6,L
2014-06-08 22:49:00 UTC,3.9,119,H
2014-06-09 04:58:00 UTC,0.5,15,L
2014-06-09 11:01:00 UTC,3.5,107,H
2014-06-09 16:53:00 UTC,0.0,0,L
2014-06-09 23:41:00 UTC,4.1,125,H
2014-06-10 05:50:00 UTC,0.2,6,L
2014-06-10 11:55:00 UTC,3.5,107,H
2014-06-10 17:43:00 UTC,-0.3,-9,L
2014-06-11 00:32:00 UTC,4.2,128,H
2014-06-11 06:42:00 UTC,-0.1,-3,L
2014-06-11 12:48:00 UTC,3.6,110,H
2014-06-11 18:34:00 UTC,-0.6,-18,L
2014-06-12 01:22:00 UTC,4.4,134,H
2014-06-12 07:31:00 UTC,-0.4,-12,L
2014-06-12 13:41:00 UTC,3.6,110,H
2014-06-12 19:24:00 UTC,-0.8,-24,L
2014-06-13 02:13:00 UTC,4.5,137,H
2014-06-13 08:20:00 UTC,-0.6,-18,L
2014-06-13 14:35:00 UTC,3.7,113,H
2014-06-13 20:15:00 UTC,-0.9,-27,L
2014-06-14 03:05:00 UTC,4.5,137,H
2014-06-14 09:08:00 UTC,-0.8,-24,L
2014-06-14 15:29:00 UTC,3.8,116,H
2014-06-14 21:06:00 UTC,-1.0,-30,L
2014-06-15 03:58:00 UTC,4.5,137,H
2014-06-15 09:59:00 UTC,-0.8,-24,L
2014-06-15 16:24:00 UTC,3.8,116,H
2014-06-15 22:00:00 UTC,-0.8,-24,L
2014-06-16 04:50:00 UTC,4.5,137,H
2014-06-16 10:52:00 UTC,-0.8,-24,L
2014-06-16 17:19:00 UTC,3.9,119,H
2014-06-16 22:58:00 UTC,-0.6,-18,L
2014-06-17 05:44:00 UTC,4.4,134,H
2014-06-17 11:49:00 UTC,-0.7,-21,L
2014-06-17 18:16:00 UTC,4.0,122,H
2014-06-18 00:03:00 UTC,-0.3,-9,L
2014-06-18 06:39:00 UTC,4.2,128,H
2014-06-18 12:48:00 UTC,-0.6,-18,L
2014-06-18 19:15:00 UTC,4.0,122,H
2014-06-19 01:11:00 UTC,-0.1,-3,L
2014-06-19 07:37:00 UTC,4.1,125,H
2014-06-19 13:47:00 UTC,-0.5,-15,L
2014-06-19 20:17:00 UTC,4.0,122,H
2014-06-20 02:18:00 UTC,0.0,0,L
2014-06-20 08:38:00 UTC,3.9,119,H
2014-06-20 14:45:00 UTC,-0.4,-12,L
2014-06-20 21:21:00 UTC,4.1,125,H
2014-06-21 03:22:00 UTC,0.1,3,L
2014-06-21 09:40:00 UTC,3.7,113,H
2014-06-21 15:40:00 UTC,-0.4,-12,L
2014-06-21 22:22:00 UTC,4.2,128,H
2014-06-22 04:22:00 UTC,0.1,3,L
2014-06-22 10:41:00 UTC,3.6,110,H
2014-06-22 16:33:00 UTC,-0.4,-12,L
2014-06-22 23:20:00 UTC,4.2,128,H
2014-06-23 05:19:00 UTC,0.0,0,L
2014-06-23 11:37:00 UTC,3.5,107,H
2014-06-23 17:25:00 UTC,-0.4,-12,L
2014-06-24 00:12:00 UTC,4.3,131,H
2014-06-24 06:13:00 UTC,0.0,0,L
2014-06-24 12:29:00 UTC,3.5,107,H
2014-06-24 18:15:00 UTC,-0.4,-12,L
2014-06-25 01:01:00 UTC,4.2,128,H
2014-06-25 07:03:00 UTC,-0.1,-3,L
2014-06-25 13:18:00 UTC,3.5,107,H
2014-06-25 19:03:00 UTC,-0.4,-12,L
2014-06-26 01:45:00 UTC,4.2,128,H
2014-06-26 07:49:00 UTC,-0.2,-6,L
2014-06-26 14:03:00 UTC,3.4,104,H
2014-06-26 19:47:00 UTC,-0.4,-12,L
2014-06-27 02:27:00 UTC,4.2,128,H
2014-06-27 08:32:00 UTC,-0.2,-6,L
2014-06-27 14:45:00 UTC,3.4,104,H
2014-06-27 20:28:00 UTC,-0.3,-9,L
2014-06-28 03:06:00 UTC,4.1,125,H
2014-06-28 09:11:00 UTC,-0.2,-6,L
2014-06-28 15:26:00 UTC,3.4,104,H
2014-06-28 21:07:00 UTC,-0.2,-6,L
2014-06-29 03:43:00 UTC,4.0,122,H
2014-06-29 09:49:00 UTC,-0.1,-3,L
2014-06-29 16:05:00 UTC,3.4,104,H
2014-06-29 21:44:00 UTC,0.0,0,L
2014-06-30 04:18:00 UTC,3.9,119,H
2014-06-30 10:25:00 UTC,0.0,0,L
2014-06-30 16:43:00 UTC,3.4,104,H
2014-06-30 22:21:00 UTC,0.2,6,L
2014-07-01 04:54:00 UTC,3.9,119,H
2014-07-01 10:59:00 UTC,0.2,6,L
2014-07-01 17:21:00 UTC,3.4,104,H
2014-07-01 23:00:00 UTC,0.5,15,L
2014-07-02 05:30:00 UTC,3.8,116,H
2014-07-02 11:34:00 UTC,0.3,9,L
2014-07-02 18:00:00 UTC,3.5,107,H
2014-07-02 23:43:00 UTC,0.7,21,L
2014-07-03 06:08:00 UTC,3.7,113,H
2014-07-03 12:11:00 UTC,0.4,12,L
2014-07-03 18:41:00 UTC,3.5,107,H
2014-07-04 00:32:00 UTC,0.8,24,L
2014-07-04 06:48:00 UTC,3.7,113,H
2014-07-04 12:52:00 UTC,0.4,12,L
2014-07-04 19:25:00 UTC,3.6,110,H
2014-07-05 01:26:00 UTC,0.9,27,L
2014-07-05 07:33:00 UTC,3.6,110,H
2014-07-05 13:37:00 UTC,0.4,12,L
2014-07-05 20:14:00 UTC,3.7,113,H
2014-07-06 02:23:00 UTC,0.9,27,L
2014-07-06 08:23:00 UTC,3.5,107,H
2014-07-06 14:27:00 UTC,0.3,9,L
2014-07-06 21:08:00 UTC,3.8,116,H
2014-07-07 03:21:00 UTC,0.8,24,L
2014-07-07 09:20:00 UTC,3.5,107,H
2014-07-07 15:19:00 UTC,0.1,3,L
2014-07-07 22:07:00 UTC,3.9,119,H
2014-07-08 04:19:00 UTC,0.6,18,L
2014-07-08 10:21:00 UTC,3.4,104,H
2014-07-08 16:14:00 UTC,-0.1,-3,L
2014-07-08 23:06:00 UTC,4.1,125,H
2014-07-09 05:17:00 UTC,0.3,9,L
2014-07-09 11:22:00 UTC,3.5,107,H
2014-07-09 17:11:00 UTC,-0.4,-12,L
2014-07-10 00:04:00 UTC,4.3,131,H
2014-07-10 06:14:00 UTC,-0.1,-3,L
2014-07-10 12:21:00 UTC,3.6,110,H
2014-07-10 18:09:00 UTC,-0.7,-21,L
2014-07-11 01:00:00 UTC,4.4,134,H
2014-07-11 07:08:00 UTC,-0.4,-12,L
2014-07-11 13:19:00 UTC,3.7,113,H
2014-07-11 19:05:00 UTC,-0.9,-27,L
2014-07-12 01:54:00 UTC,4.5,137,H
2014-07-12 07:59:00 UTC,-0.7,-21,L
2014-07-12 14:16:00 UTC,3.8,116,H
2014-07-12 20:00:00 UTC,-1.1,-34,L
2014-07-13 02:48:00 UTC,4.6,140,H
2014-07-13 08:50:00 UTC,-0.9,-27,L
2014-07-13 15:12:00 UTC,4.0,122,H
2014-07-13 20:54:00 UTC,-1.1,-34,L
2014-07-14 03:41:00 UTC,4.6,140,H
2014-07-14 09:41:00 UTC,-1.0,-30,L
2014-07-14 16:08:00 UTC,4.1,125,H
2014-07-14 21:49:00 UTC,-1.0,-30,L
2014-07-15 04:34:00 UTC,4.6,140,H
2014-07-15 10:33:00 UTC,-1.0,-30,L
2014-07-15 17:03:00 UTC,4.2,128,H
2014-07-15 22:47:00 UTC,-0.7,-21,L
2014-07-16 05:27:00 UTC,4.4,134,H
2014-07-16 11:27:00 UTC,-0.9,-27,L
2014-07-16 17:59:00 UTC,4.2,128,H
2014-07-16 23:50:00 UTC,-0.4,-12,L
2014-07-17 06:20:00 UTC,4.3,131,H
2014-07-17 12:24:00 UTC,-0.7,-21,L
2014-07-17 18:56:00 UTC,4.2,128,H
2014-07-18 00:55:00 UTC,-0.1,-3,L
2014-07-18 07:15:00 UTC,4.0,122,H
2014-07-18 13:22:00 UTC,-0.5,-15,L
2014-07-18 19:55:00 UTC,4.2,128,H
2014-07-19 02:00:00 UTC,0.1,3,L
2014-07-19 08:13:00 UTC,3.8,116,H
2014-07-19 14:19:00 UTC,-0.3,-9,L
2014-07-19 20:57:00 UTC,4.2,128,H
2014-07-20 03:02:00 UTC,0.2,6,L
2014-07-20 09:14:00 UTC,3.7,113,H
2014-07-20 15:15:00 UTC,-0.2,-6,L
2014-07-20 21:58:00 UTC,4.2,128,H
2014-07-21 04:01:00 UTC,0.3,9,L
2014-07-21 10:15:00 UTC,3.6,110,H
2014-07-21 16:09:00 UTC,-0.1,-3,L
2014-07-21 22:56:00 UTC,4.2,128,H
2014-07-22 04:57:00 UTC,0.3,9,L
2014-07-22 11:12:00 UTC,3.5,107,H
2014-07-22 17:01:00 UTC,0.0,0,L
2014-07-22 23:49:00 UTC,4.2,128,H
2014-07-23 05:50:00 UTC,0.3,9,L
2014-07-23 12:05:00 UTC,3.5,107,H
2014-07-23 17:52:00 UTC,0.0,0,L
2014-07-24 00:37:00 UTC,4.2,128,H
2014-07-24 06:40:00 UTC,0.2,6,L
2014-07-24 12:53:00 UTC,3.5,107,H
2014-07-24 18:40:00 UTC,0.0,0,L
2014-07-25 01:21:00 UTC,4.2,128,H
2014-07-25 07:25:00 UTC,0.1,3,L
2014-07-25 13:37:00 UTC,3.5,107,H
2014-07-25 19:25:00 UTC,-0.1,-3,L
2014-07-26 02:01:00 UTC,4.1,125,H
2014-07-26 08:06:00 UTC,0.1,3,L
2014-07-26 14:19:00 UTC,3.5,107,H
2014-07-26 20:06:00 UTC,0.0,0,L
2014-07-27 02:39:00 UTC,4.1,125,H
2014-07-27 08:44:00 UTC,0.0,0,L
2014-07-27 14:58:00 UTC,3.5,107,H
2014-07-27 20:44:00 UTC,0.0,0,L
2014-07-28 03:15:00 UTC,4.1,125,H
2014-07-28 09:18:00 UTC,0.1,3,L
2014-07-28 15:36:00 UTC,3.6,110,H
2014-07-28 21:19:00 UTC,0.1,3,L
2014-07-29 03:49:00 UTC,4.0,122,H
2014-07-29 09:50:00 UTC,0.1,3,L
2014-07-29 16:13:00 UTC,3.6,110,H
2014-07-29 21:54:00 UTC,0.3,9,L
2014-07-30 04:24:00 UTC,4.0,122,H
2014-07-30 10:19:00 UTC,0.2,6,L
2014-07-30 16:50:00 UTC,3.7,113,H
2014-07-30 22:29:00 UTC,0.5,15,L
2014-07-31 04:59:00 UTC,3.9,119,H
2014-07-31 10:49:00 UTC,0.3,9,L
2014-07-31 17:27:00 UTC,3.7,113,H
2014-07-31 23:08:00 UTC,0.7,21,L
2014-08-01 05:36:00 UTC,3.9,119,H
2014-08-01 11:24:00 UTC,0.4,12,L
2014-08-01 18:05:00 UTC,3.8,116,H
2014-08-01 23:53:00 UTC,0.8,24,L
2014-08-02 06:15:00 UTC,3.8,116,H
2014-08-02 12:06:00 UTC,0.4,12,L
2014-08-02 18:47:00 UTC,3.9,119,H
2014-08-03 00:46:00 UTC,0.9,27,L
2014-08-03 06:58:00 UTC,3.7,113,H
2014-08-03 12:54:00 UTC,0.4,12,L
2014-08-03 19:35:00 UTC,3.9,119,H
2014-08-04 01:44:00 UTC,1.0,30,L
2014-08-04 07:48:00 UTC,3.7,113,H
2014-08-04 13:48:00 UTC,0.3,9,L
2014-08-04 20:30:00 UTC,4.0,122,H
2014-08-05 02:46:00 UTC,0.9,27,L
2014-08-05 08:46:00 UTC,3.6,110,H
2014-08-05 14:46:00 UTC,0.2,6,L
2014-08-05 21:33:00 UTC,4.1,125,H
2014-08-06 03:48:00 UTC,0.7,21,L
2014-08-06 09:51:00 UTC,3.6,110,H
2014-08-06 15:47:00 UTC,0.0,0,L
2014-08-06 22:39:00 UTC,4.3,131,H
2014-08-07 04:50:00 UTC,0.4,12,L
2014-08-07 10:57:00 UTC,3.7,113,H
2014-08-07 16:49:00 UTC,-0.2,-6,L
2014-08-07 23:41:00 UTC,4.4,134,H
2014-08-08 05:49:00 UTC,0.1,3,L
2014-08-08 12:00:00 UTC,3.8,116,H
2014-08-08 17:51:00 UTC,-0.5,-15,L
2014-08-09 00:40:00 UTC,4.6,140,H
2014-08-09 06:45:00 UTC,-0.3,-9,L
2014-08-09 13:00:00 UTC,4.0,122,H
2014-08-09 18:50:00 UTC,-0.7,-21,L
2014-08-10 01:36:00 UTC,4.7,143,H
2014-08-10 07:38:00 UTC,-0.6,-18,L
2014-08-10 13:58:00 UTC,4.2,128,H
2014-08-10 19:47:00 UTC,-0.9,-27,L
2014-08-11 02:30:00 UTC,4.8,146,H
2014-08-11 08:29:00 UTC,-0.9,-27,L
2014-08-11 14:54:00 UTC,4.4,134,H
2014-08-11 20:42:00 UTC,-1.0,-30,L
2014-08-12 03:22:00 UTC,4.8,146,H
2014-08-12 09:19:00 UTC,-1.0,-30,L
2014-08-12 15:49:00 UTC,4.5,137,H
2014-08-12 21:36:00 UTC,-0.9,-27,L
2014-08-13 04:14:00 UTC,4.7,143,H
2014-08-13 10:09:00 UTC,-0.9,-27,L
2014-08-13 16:43:00 UTC,4.6,140,H
2014-08-13 22:32:00 UTC,-0.6,-18,L
2014-08-14 05:06:00 UTC,4.5,137,H
2014-08-14 11:01:00 UTC,-0.7,-21,L
2014-08-14 17:37:00 UTC,4.5,137,H
2014-08-14 23:31:00 UTC,-0.3,-9,L
2014-08-15 05:58:00 UTC,4.3,131,H
2014-08-15 11:56:00 UTC,-0.4,-12,L
2014-08-15 18:32:00 UTC,4.5,137,H
2014-08-16 00:34:00 UTC,0.1,3,L
2014-08-16 06:51:00 UTC,4.1,125,H
2014-08-16 12:53:00 UTC,-0.2,-6,L
2014-08-16 19:28:00 UTC,4.4,134,H
2014-08-17 01:37:00 UTC,0.4,12,L
2014-08-17 07:46:00 UTC,3.9,119,H
2014-08-17 13:51:00 UTC,0.1,3,L
2014-08-17 20:27:00 UTC,4.3,131,H
2014-08-18 02:38:00 UTC,0.6,18,L
2014-08-18 08:46:00 UTC,3.8,116,H
2014-08-18 14:48:00 UTC,0.3,9,L
2014-08-18 21:28:00 UTC,4.3,131,H
2014-08-19 03:36:00 UTC,0.7,21,L
2014-08-19 09:46:00 UTC,3.7,113,H
2014-08-19 15:43:00 UTC,0.5,15,L
2014-08-19 22:27:00 UTC,4.2,128,H
2014-08-20 04:31:00 UTC,0.8,24,L
2014-08-20 10:44:00 UTC,3.7,113,H
2014-08-20 16:36:00 UTC,0.5,15,L
2014-08-20 23:20:00 UTC,4.3,131,H
2014-08-21 05:23:00 UTC,0.8,24,L
2014-08-21 11:37:00 UTC,3.7,113,H
2014-08-21 17:28:00 UTC,0.5,15,L
2014-08-22 00:08:00 UTC,4.3,131,H
2014-08-22 06:11:00 UTC,0.7,21,L
2014-08-22 12:25:00 UTC,3.8,116,H
2014-08-22 18:16:00 UTC,0.5,15,L
2014-08-23 00:51:00 UTC,4.3,131,H
2014-08-23 06:56:00 UTC,0.6,18,L
2014-08-23 13:09:00 UTC,3.8,116,H
2014-08-23 19:01:00 UTC,0.4,12,L
2014-08-24 01:31:00 UTC,4.3,131,H
2014-08-24 07:36:00 UTC,0.5,15,L
2014-08-24 13:49:00 UTC,3.9,119,H
2014-08-24 19:42:00 UTC,0.3,9,L
2014-08-25 02:08:00 UTC,4.3,131,H
2014-08-25 08:12:00 UTC,0.4,12,L
2014-08-25 14:28:00 UTC,3.9,119,H
2014-08-25 20:20:00 UTC,0.3,9,L
2014-08-26 02:44:00 UTC,4.3,131,H
2014-08-26 08:44:00 UTC,0.4,12,L
2014-08-26 15:06:00 UTC,4.0,122,H
2014-08-26 20:55:00 UTC,0.4,12,L
2014-08-27 03:19:00 UTC,4.2,128,H
2014-08-27 09:12:00 UTC,0.4,12,L
2014-08-27 15:42:00 UTC,4.0,122,H
2014-08-27 21:28:00 UTC,0.5,15,L
2014-08-28 03:54:00 UTC,4.2,128,H
2014-08-28 09:40:00 UTC,0.4,12,L
2014-08-28 16:18:00 UTC,4.1,125,H
2014-08-28 22:02:00 UTC,0.7,21,L
2014-08-29 04:30:00 UTC,4.1,125,H
2014-08-29 10:11:00 UTC,0.5,15,L
2014-08-29 16:55:00 UTC,4.1,125,H
2014-08-29 22:40:00 UTC,0.8,24,L
2014-08-30 05:08:00 UTC,4.1,125,H
2014-08-30 10:47:00 UTC,0.5,15,L
2014-08-30 17:34:00 UTC,4.2,128,H
2014-08-30 23:24:00 UTC,1.0,30,L
2014-08-31 05:48:00 UTC,4.0,122,H
2014-08-31 11:30:00 UTC,0.6,18,L
2014-08-31 18:16:00 UTC,4.2,128,H
2014-09-01 00:16:00 UTC,1.1,34,L
2014-09-01 06:33:00 UTC,4.0,122,H
2014-09-01 12:21:00 UTC,0.6,18,L
2014-09-01 19:05:00 UTC,4.3,131,H
2014-09-02 01:16:00 UTC,1.1,34,L
2014-09-02 07:24:00 UTC,3.9,119,H
2014-09-02 13:19:00 UTC,0.6,18,L
2014-09-02 20:03:00 UTC,4.3,131,H
2014-09-03 02:21:00 UTC,1.1,34,L
2014-09-03 08:24:00 UTC,3.9,119,H
2014-09-03 14:22:00 UTC,0.6,18,L
2014-09-03 21:09:00 UTC,4.4,134,H
2014-09-04 03:25:00 UTC,0.9,27,L
2014-09-04 09:32:00 UTC,3.9,119,H
2014-09-04 15:28:00 UTC,0.4,12,L
2014-09-04 22:18:00 UTC,4.5,137,H
2014-09-05 04:28:00 UTC,0.7,21,L
2014-09-05 10:41:00 UTC,4.1,125,H
2014-09-05 16:34:00 UTC,0.2,6,L
2014-09-05 23:23:00 UTC,4.7,143,H
2014-09-06 05:27:00 UTC,0.3,9,L
2014-09-06 11:46:00 UTC,4.3,131,H
2014-09-06 17:38:00 UTC,-0.1,-3,L
2014-09-07 00:22:00 UTC,4.8,146,H
2014-09-07 06:23:00 UTC,-0.1,-3,L
2014-09-07 12:45:00 UTC,4.5,137,H
2014-09-07 18:38:00 UTC,-0.4,-12,L
2014-09-08 01:17:00 UTC,4.9,149,H
2014-09-08 07:16:00 UTC,-0.4,-12,L
2014-09-08 13:42:00 UTC,4.7,143,H
2014-09-08 19:35:00 UTC,-0.6,-18,L
2014-09-09 02:10:00 UTC,4.9,149,H
2014-09-09 08:06:00 UTC,-0.6,-18,L
2014-09-09 14:36:00 UTC,4.9,149,H
2014-09-09 20:29:00 UTC,-0.6,-18,L
2014-09-10 03:02:00 UTC,4.9,149,H
2014-09-10 08:55:00 UTC,-0.7,-21,L
2014-09-10 15:29:00 UTC,4.9,149,H
2014-09-10 21:22:00 UTC,-0.5,-15,L
2014-09-11 03:52:00 UTC,4.8,146,H
2014-09-11 09:43:00 UTC,-0.6,-18,L
2014-09-11 16:21:00 UTC,4.9,149,H
2014-09-11 22:15:00 UTC,-0.3,-9,L
2014-09-12 04:43:00 UTC,4.6,140,H
2014-09-12 10:32:00 UTC,-0.3,-9,L
2014-09-12 17:12:00 UTC,4.9,149,H
2014-09-12 23:10:00 UTC,0.1,3,L
2014-09-13 05:33:00 UTC,4.4,134,H
2014-09-13 11:24:00 UTC,0.0,0,L
2014-09-13 18:04:00 UTC,4.8,146,H
2014-09-14 00:08:00 UTC,0.5,15,L
2014-09-14 06:24:00 UTC,4.3,131,H
2014-09-14 12:20:00 UTC,0.4,12,L
2014-09-14 18:57:00 UTC,4.6,140,H
2014-09-15 01:09:00 UTC,0.8,24,L
2014-09-15 07:17:00 UTC,4.1,125,H
2014-09-15 13:19:00 UTC,0.7,21,L
2014-09-15 19:53:00 UTC,4.5,137,H
2014-09-16 02:09:00 UTC,1.0,30,L
2014-09-16 08:14:00 UTC,4.0,122,H
2014-09-16 14:18:00 UTC,0.9,27,L
2014-09-16 20:51:00 UTC,4.4,134,H
2014-09-17 03:06:00 UTC,1.2,37,L
2014-09-17 09:13:00 UTC,3.9,119,H
2014-09-17 15:14:00 UTC,1.1,34,L
2014-09-17 21:49:00 UTC,4.4,134,H
2014-09-18 03:59:00 UTC,1.2,37,L
2014-09-18 10:11:00 UTC,3.9,119,H
2014-09-18 16:08:00 UTC,1.1,34,L
2014-09-18 22:43:00 UTC,4.4,134,H
2014-09-19 04:49:00 UTC,1.2,37,L
2014-09-19 11:05:00 UTC,4.0,122,H
2014-09-19 17:00:00 UTC,1.1,34,L
2014-09-19 23:31:00 UTC,4.4,134,H
2014-09-20 05:36:00 UTC,1.1,34,L
2014-09-20 11:53:00 UTC,4.1,125,H
2014-09-20 17:49:00 UTC,1.0,30,L
2014-09-21 00:15:00 UTC,4.4,134,H
2014-09-21 06:20:00 UTC,1.0,30,L
2014-09-21 12:37:00 UTC,4.2,128,H
2014-09-21 18:34:00 UTC,0.9,27,L
2014-09-22 00:55:00 UTC,4.4,134,H
2014-09-22 06:59:00 UTC,0.8,24,L
2014-09-22 13:17:00 UTC,4.3,131,H
2014-09-22 19:16:00 UTC,0.8,24,L
2014-09-23 01:33:00 UTC,4.4,134,H
2014-09-23 07:34:00 UTC,0.7,21,L
2014-09-23 13:56:00 UTC,4.4,134,H
2014-09-23 19:54:00 UTC,0.7,21,L
2014-09-24 02:10:00 UTC,4.4,134,H
2014-09-24 08:06:00 UTC,0.6,18,L
2014-09-24 14:34:00 UTC,4.4,134,H
2014-09-24 20:30:00 UTC,0.7,21,L
2014-09-25 02:47:00 UTC,4.4,134,H
2014-09-25 08:35:00 UTC,0.5,15,L
2014-09-25 15:11:00 UTC,4.5,137,H
2014-09-25 21:04:00 UTC,0.7,21,L
2014-09-26 03:24:00 UTC,4.3,131,H
2014-09-26 09:05:00 UTC,0.5,15,L
2014-09-26 15:48:00 UTC,4.5,137,H
2014-09-26 21:39:00 UTC,0.8,24,L
2014-09-27 04:03:00 UTC,4.3,131,H
2014-09-27 09:39:00 UTC,0.6,18,L
2014-09-27 16:27:00 UTC,4.5,137,H
2014-09-27 22:17:00 UTC,0.9,27,L
2014-09-28 04:44:00 UTC,4.2,128,H
2014-09-28 10:18:00 UTC,0.6,18,L
2014-09-28 17:08:00 UTC,4.6,140,H
2014-09-28 23:02:00 UTC,1.0,30,L
2014-09-29 05:27:00 UTC,4.2,128,H
2014-09-29 11:03:00 UTC,0.7,21,L
2014-09-29 17:54:00 UTC,4.6,140,H
2014-09-29 23:55:00 UTC,1.1,34,L
2014-09-30 06:15:00 UTC,4.1,125,H
2014-09-30 11:57:00 UTC,0.8,24,L
2014-09-30 18:46:00 UTC,4.6,140,H
2014-10-01 00:57:00 UTC,1.2,37,L
2014-10-01 07:10:00 UTC,4.1,125,H
2014-10-01 12:59:00 UTC,0.9,27,L
2014-10-01 19:45:00 UTC,4.6,140,H
2014-10-02 02:03:00 UTC,1.2,37,L
2014-10-02 08:13:00 UTC,4.1,125,H
2014-10-02 14:08:00 UTC,0.9,27,L
2014-10-02 20:53:00 UTC,4.6,140,H
2014-10-03 03:08:00 UTC,1.0,30,L
2014-10-03 09:22:00 UTC,4.2,128,H
2014-10-03 15:17:00 UTC,0.7,21,L
2014-10-03 22:02:00 UTC,4.7,143,H
2014-10-04 04:09:00 UTC,0.7,21,L
2014-10-04 10:31:00 UTC,4.4,134,H
2014-10-04 16:24:00 UTC,0.5,15,L
2014-10-04 23:06:00 UTC,4.8,146,H
2014-10-05 05:07:00 UTC,0.4,12,L
2014-10-05 11:34:00 UTC,4.7,143,H
2014-10-05 17:28:00 UTC,0.3,9,L
2014-10-06 00:05:00 UTC,4.9,149,H
2014-10-06 06:02:00 UTC,0.1,3,L
2014-10-06 12:32:00 UTC,4.9,149,H
2014-10-06 18:27:00 UTC,0.0,0,L
2014-10-07 00:59:00 UTC,4.9,149,H
2014-10-07 06:54:00 UTC,-0.2,-6,L
2014-10-07 13:26:00 UTC,5.1,155,H
2014-10-07 19:23:00 UTC,-0.2,-6,L
2014-10-08 01:51:00 UTC,4.9,149,H
2014-10-08 07:43:00 UTC,-0.4,-12,L
2014-10-08 14:18:00 UTC,5.2,158,H
2014-10-08 20:15:00 UTC,-0.3,-9,L
2014-10-09 02:41:00 UTC,4.8,146,H
2014-10-09 08:31:00 UTC,-0.4,-12,L
2014-10-09 15:08:00 UTC,5.2,158,H
2014-10-09 21:05:00 UTC,-0.2,-6,L
2014-10-10 03:30:00 UTC,4.7,143,H
2014-10-10 09:17:00 UTC,-0.3,-9,L
