time,feet,centimeters,tide
2015-05-21 20:32:00 UTC,-0.1,-3,L
2015-05-22 02:59:00 UTC,4.6,140,H
2015-05-22 09:25:00 UTC,-0.1,-3,L
2015-05-22 15:32:00 UTC,3.7,113,H
2015-05-22 21:19:00 UTC,0.2,6,L
2015-05-23 03:48:00 UTC,4.3,131,H
2015-05-23 10:15:00 UTC,0.2,6,L
2015-05-23 16:22:00 UTC,3.6,110,H
2015-05-23 22:11:00 UTC,0.5,15,L
2015-05-24 04:35:00 UTC,4.0,122,H
2015-05-24 11:10:00 UTC,0.3,9,L
2015-05-24 17:11:00 UTC,3.5,107,H
2015-05-24 23:12:00 UTC,0.7,21,L
2015-05-25 05:21:00 UTC,3.8,116,H
2015-05-25 12:05:00 UTC,0.4,12,L
2015-05-25 18:00:00 UTC,3.5,107,H
2015-05-26 00:16:00 UTC,0.8,24,L
2015-05-26 06:08:00 UTC,3.5,107,H
2015-05-26 12:55:00 UTC,0.4,12,L
2015-05-26 18:51:00 UTC,3.5,107,H
2015-05-27 01:13:00 UTC,0.8,24,L
2015-05-27 06:57:00 UTC,3.4,104,H
2015-05-27 13:39:00 UTC,0.3,9,L
2015-05-27 19:44:00 UTC,3.6,110,H
2015-05-28 02:03:00 UTC,0.7,21,L
2015-05-28 07:51:00 UTC,3.3,101,H
2015-05-28 14:21:00 UTC,0.3,9,L
2015-05-28 20:37:00 UTC,3.8,116,H
2015-05-29 02:49:00 UTC,0.5,15,L
2015-05-29 08:44:00 UTC,3.3,101,H
2015-05-29 15:01:00 UTC,0.2,6,L
2015-05-29 21:25:00 UTC,4.0,122,H
2015-05-30 03:36:00 UTC,0.4,12,L
2015-05-30 09:33:00 UTC,3.4,104,H
2015-05-30 15:43:00 UTC,0.0,0,L
2015-05-30 22:09:00 UTC,4.3,131,H
2015-05-31 04:22:00 UTC,0.2,6,L
2015-05-31 10:17:00 UTC,3.4,104,H
2015-05-31 16:25:00 UTC,-0.1,-3,L
2015-05-31 22:49:00 UTC,4.5,137,H
2015-06-01 05:09:00 UTC,0.1,3,L
2015-06-01 10:58:00 UTC,3.5,107,H
2015-06-01 17:09:00 UTC,-0.2,-6,L
2015-06-01 23:29:00 UTC,4.7,143,H
2015-06-02 05:55:00 UTC,-0.1,-3,L
2015-06-02 11:38:00 UTC,3.6,110,H
2015-06-02 17:53:00 UTC,-0.2,-6,L
2015-06-03 00:09:00 UTC,4.8,146,H
2015-06-03 06:39:00 UTC,-0.2,-6,L
2015-06-03 12:21:00 UTC,3.6,110,H
2015-06-03 18:37:00 UTC,-0.3,-9,L
2015-06-04 00:52:00 UTC,4.8,146,H
2015-06-04 07:23:00 UTC,-0.3,-9,L
2015-06-04 13:07:00 UTC,3.6,110,H
2015-06-04 19:21:00 UTC,-0.3,-9,L
2015-06-05 01:39:00 UTC,4.8,146,H
2015-06-05 08:06:00 UTC,-0.3,-9,L
2015-06-05 13:58:00 UTC,3.7,113,H
2015-06-05 20:06:00 UTC,-0.2,-6,L
2015-06-06 02:29:00 UTC,4.7,143,H
2015-06-06 08:52:00 UTC,-0.3,-9,L
2015-06-06 14:53:00 UTC,3.7,113,H
2015-06-06 20:56:00 UTC,-0.1,-3,L
2015-06-07 03:21:00 UTC,4.6,140,H
2015-06-07 09:41:00 UTC,-0.3,-9,L
2015-06-07 15:48:00 UTC,3.9,119,H
2015-06-07 21:53:00 UTC,0.0,0,L
2015-06-08 04:13:00 UTC,4.5,137,H
2015-06-08 10:37:00 UTC,-0.2,-6,L
2015-06-08 16:43:00 UTC,4.0,122,H
2015-06-08 23:02:00 UTC,0.2,6,L
2015-06-09 05:06:00 UTC,4.4,134,H
2015-06-09 11:39:00 UTC,-0.2,-6,L
2015-06-09 17:39:00 UTC,4.1,125,H
2015-06-10 00:15:00 UTC,0.2,6,L
2015-06-10 06:01:00 UTC,4.2,128,H
2015-06-10 12:39:00 UTC,-0.3,-9,L
2015-06-10 18:38:00 UTC,4.2,128,H
2015-06-11 01:21:00 UTC,0.1,3,L
2015-06-11 07:00:00 UTC,4.0,122,H
2015-06-11 13:35:00 UTC,-0.4,-12,L
2015-06-11 19:40:00 UTC,4.4,134,H
2015-06-12 02:22:00 UTC,-0.1,-3,L
2015-06-12 08:03:00 UTC,3.9,119,H
2015-06-12 14:28:00 UTC,-0.5,-15,L
2015-06-12 20:43:00 UTC,4.6,140,H
2015-06-13 03:19:00 UTC,-0.2,-6,L
2015-06-13 09:05:00 UTC,3.9,119,H
2015-06-13 15:20:00 UTC,-0.6,-18,L
2015-06-13 21:41:00 UTC,4.8,146,H
2015-06-14 04:14:00 UTC,-0.3,-9,L
2015-06-14 10:02:00 UTC,3.9,119,H
2015-06-14 16:12:00 UTC,-0.6,-18,L
2015-06-14 22:33:00 UTC,5.0,152,H
2015-06-15 05:09:00 UTC,-0.4,-12,L
2015-06-15 10:54:00 UTC,3.9,119,H
2015-06-15 17:03:00 UTC,-0.6,-18,L
2015-06-15 23:22:00 UTC,5.0,152,H
2015-06-16 06:00:00 UTC,-0.4,-12,L
2015-06-16 11:44:00 UTC,3.9,119,H
2015-06-16 17:53:00 UTC,-0.5,-15,L
2015-06-17 00:09:00 UTC,5.0,152,H
2015-06-17 06:48:00 UTC,-0.4,-12,L
2015-06-17 12:33:00 UTC,3.9,119,H
2015-06-17 18:40:00 UTC,-0.4,-12,L
2015-06-18 00:55:00 UTC,4.9,149,H
2015-06-18 07:32:00 UTC,-0.4,-12,L
2015-06-18 13:22:00 UTC,3.8,116,H
2015-06-18 19:24:00 UTC,-0.2,-6,L
2015-06-19 01:43:00 UTC,4.7,143,H
2015-06-19 08:14:00 UTC,-0.2,-6,L
2015-06-19 14:13:00 UTC,3.7,113,H
2015-06-19 20:06:00 UTC,0.0,0,L
2015-06-20 02:30:00 UTC,4.4,134,H
2015-06-20 08:54:00 UTC,-0.1,-3,L
2015-06-20 15:03:00 UTC,3.7,113,H
2015-06-20 20:48:00 UTC,0.2,6,L
2015-06-21 03:16:00 UTC,4.2,128,H
2015-06-21 09:36:00 UTC,0.1,3,L
2015-06-21 15:51:00 UTC,3.6,110,H
2015-06-21 21:33:00 UTC,0.5,15,L
2015-06-22 04:00:00 UTC,4.0,122,H
2015-06-22 10:21:00 UTC,0.3,9,L
2015-06-22 16:37:00 UTC,3.6,110,H
2015-06-22 22:24:00 UTC,0.7,21,L
2015-06-23 04:42:00 UTC,3.7,113,H
2015-06-23 11:10:00 UTC,0.4,12,L
2015-06-23 17:22:00 UTC,3.6,110,H
2015-06-23 23:24:00 UTC,0.8,24,L
2015-06-24 05:24:00 UTC,3.5,107,H
2015-06-24 12:01:00 UTC,0.4,12,L
2015-06-24 18:09:00 UTC,3.6,110,H
2015-06-25 00:25:00 UTC,0.9,27,L
2015-06-25 06:08:00 UTC,3.4,104,H
2015-06-25 12:50:00 UTC,0.4,12,L
2015-06-25 18:58:00 UTC,3.7,113,H
2015-06-26 01:21:00 UTC,0.8,24,L
2015-06-26 06:56:00 UTC,3.2,98,H
2015-06-26 13:35:00 UTC,0.3,9,L
2015-06-26 19:50:00 UTC,3.8,116,H
2015-06-27 02:11:00 UTC,0.7,21,L
2015-06-27 07:49:00 UTC,3.2,98,H
2015-06-27 14:19:00 UTC,0.2,6,L
2015-06-27 20:42:00 UTC,4.0,122,H
2015-06-28 03:00:00 UTC,0.5,15,L
2015-06-28 08:45:00 UTC,3.2,98,H
2015-06-28 15:03:00 UTC,0.0,0,L
2015-06-28 21:32:00 UTC,4.3,131,H
2015-06-29 03:49:00 UTC,0.3,9,L
2015-06-29 09:37:00 UTC,3.3,101,H
2015-06-29 15:49:00 UTC,-0.1,-3,L
2015-06-29 22:17:00 UTC,4.5,137,H
2015-06-30 04:39:00 UTC,0.1,3,L
2015-06-30 10:24:00 UTC,3.5,107,H
2015-06-30 16:37:00 UTC,-0.2,-6,L
2015-06-30 23:01:00 UTC,4.8,146,H
2015-07-01 05:28:00 UTC,-0.1,-3,L
2015-07-01 11:10:00 UTC,3.6,110,H
2015-07-01 17:27:00 UTC,-0.4,-12,L
2015-07-01 23:44:00 UTC,4.9,149,H
2015-07-02 06:15:00 UTC,-0.3,-9,L
2015-07-02 11:57:00 UTC,3.8,116,H
2015-07-02 18:16:00 UTC,-0.5,-15,L
2015-07-03 00:30:00 UTC,5.0,152,H
2015-07-03 07:02:00 UTC,-0.5,-15,L
2015-07-03 12:46:00 UTC,3.9,119,H
2015-07-03 19:05:00 UTC,-0.5,-15,L
2015-07-04 01:19:00 UTC,5.0,152,H
2015-07-04 07:47:00 UTC,-0.6,-18,L
2015-07-04 13:40:00 UTC,4.0,122,H
2015-07-04 19:54:00 UTC,-0.5,-15,L
2015-07-05 02:10:00 UTC,4.9,149,H
2015-07-05 08:33:00 UTC,-0.6,-18,L
2015-07-05 14:37:00 UTC,4.1,125,H
2015-07-05 20:46:00 UTC,-0.4,-12,L
2015-07-06 03:03:00 UTC,4.8,146,H
2015-07-06 09:22:00 UTC,-0.5,-15,L
2015-07-06 15:33:00 UTC,4.3,131,H
2015-07-06 21:43:00 UTC,-0.2,-6,L
2015-07-07 03:56:00 UTC,4.6,140,H
2015-07-07 10:16:00 UTC,-0.5,-15,L
2015-07-07 16:29:00 UTC,4.3,131,H
2015-07-07 22:49:00 UTC,0.0,0,L
2015-07-08 04:49:00 UTC,4.4,134,H
2015-07-08 11:15:00 UTC,-0.4,-12,L
2015-07-08 17:24:00 UTC,4.4,134,H
2015-07-09 00:00:00 UTC,0.1,3,L
2015-07-09 05:43:00 UTC,4.2,128,H
2015-07-09 12:17:00 UTC,-0.3,-9,L
2015-07-09 18:22:00 UTC,4.4,134,H
2015-07-10 01:08:00 UTC,0.2,6,L
2015-07-10 06:41:00 UTC,3.9,119,H
2015-07-10 13:16:00 UTC,-0.3,-9,L
2015-07-10 19:23:00 UTC,4.5,137,H
2015-07-11 02:09:00 UTC,0.1,3,L
2015-07-11 07:43:00 UTC,3.8,116,H
2015-07-11 14:10:00 UTC,-0.4,-12,L
2015-07-11 20:26:00 UTC,4.6,140,H
2015-07-12 03:05:00 UTC,0.0,0,L
2015-07-12 08:46:00 UTC,3.7,113,H
2015-07-12 15:03:00 UTC,-0.4,-12,L
2015-07-12 21:26:00 UTC,4.7,143,H
2015-07-13 04:00:00 UTC,0.0,0,L
2015-07-13 09:45:00 UTC,3.7,113,H
2015-07-13 15:54:00 UTC,-0.3,-9,L
2015-07-13 22:18:00 UTC,4.8,146,H
2015-07-14 04:52:00 UTC,-0.1,-3,L
2015-07-14 10:37:00 UTC,3.8,116,H
2015-07-14 16:45:00 UTC,-0.3,-9,L
2015-07-14 23:05:00 UTC,4.8,146,H
2015-07-15 05:41:00 UTC,-0.1,-3,L
2015-07-15 11:25:00 UTC,3.9,119,H
2015-07-15 17:33:00 UTC,-0.2,-6,L
2015-07-15 23:50:00 UTC,4.8,146,H
2015-07-16 06:26:00 UTC,-0.2,-6,L
2015-07-16 12:12:00 UTC,3.9,119,H
2015-07-16 18:19:00 UTC,-0.2,-6,L
2015-07-17 00:33:00 UTC,4.7,143,H
2015-07-17 07:07:00 UTC,-0.1,-3,L
2015-07-17 12:58:00 UTC,3.9,119,H
2015-07-17 19:01:00 UTC,-0.1,-3,L
2015-07-18 01:16:00 UTC,4.5,137,H
2015-07-18 07:45:00 UTC,-0.1,-3,L
2015-07-18 13:44:00 UTC,3.8,116,H
2015-07-18 19:41:00 UTC,0.1,3,L
2015-07-19 01:59:00 UTC,4.4,134,H
2015-07-19 08:21:00 UTC,0.0,0,L
2015-07-19 14:31:00 UTC,3.8,116,H
2015-07-19 20:19:00 UTC,0.3,9,L
2015-07-20 02:42:00 UTC,4.2,128,H
2015-07-20 08:57:00 UTC,0.1,3,L
2015-07-20 15:17:00 UTC,3.8,116,H
2015-07-20 20:59:00 UTC,0.5,15,L
2015-07-21 03:24:00 UTC,4.0,122,H
2015-07-21 09:35:00 UTC,0.3,9,L
2015-07-21 16:01:00 UTC,3.7,113,H
2015-07-21 21:42:00 UTC,0.7,21,L
2015-07-22 04:04:00 UTC,3.8,116,H
2015-07-22 10:16:00 UTC,0.4,12,L
2015-07-22 16:44:00 UTC,3.7,113,H
2015-07-22 22:34:00 UTC,0.9,27,L
2015-07-23 04:43:00 UTC,3.6,110,H
2015-07-23 11:04:00 UTC,0.5,15,L
2015-07-23 17:27:00 UTC,3.7,113,H
2015-07-23 23:35:00 UTC,1.0,30,L
2015-07-24 05:23:00 UTC,3.4,104,H
2015-07-24 11:57:00 UTC,0.5,15,L
2015-07-24 18:12:00 UTC,3.8,116,H
2015-07-25 00:37:00 UTC,0.9,27,L
2015-07-25 06:08:00 UTC,3.3,101,H
2015-07-25 12:49:00 UTC,0.5,15,L
2015-07-25 19:03:00 UTC,3.9,119,H
2015-07-26 01:34:00 UTC,0.8,24,L
2015-07-26 06:59:00 UTC,3.3,101,H
2015-07-26 13:39:00 UTC,0.3,9,L
2015-07-26 19:58:00 UTC,4.1,125,H
2015-07-27 02:26:00 UTC,0.7,21,L
2015-07-27 07:59:00 UTC,3.3,101,H
2015-07-27 14:28:00 UTC,0.2,6,L
2015-07-27 20:53:00 UTC,4.4,134,H
2015-07-28 03:17:00 UTC,0.4,12,L
2015-07-28 08:59:00 UTC,3.5,107,H
2015-07-28 15:18:00 UTC,0.0,0,L
2015-07-28 21:45:00 UTC,4.7,143,H
2015-07-29 04:08:00 UTC,0.2,6,L
2015-07-29 09:54:00 UTC,3.7,113,H
2015-07-29 16:10:00 UTC,-0.2,-6,L
2015-07-29 22:33:00 UTC,5.0,152,H
2015-07-30 04:59:00 UTC,-0.1,-3,L
2015-07-30 10:45:00 UTC,4.0,122,H
2015-07-30 17:04:00 UTC,-0.4,-12,L
2015-07-30 23:20:00 UTC,5.2,158,H
2015-07-31 05:49:00 UTC,-0.3,-9,L
2015-07-31 11:35:00 UTC,4.2,128,H
2015-07-31 17:57:00 UTC,-0.6,-18,L
2015-08-01 00:08:00 UTC,5.3,162,H
2015-08-01 06:37:00 UTC,-0.5,-15,L
2015-08-01 12:26:00 UTC,4.5,137,H
2015-08-01 18:49:00 UTC,-0.6,-18,L
2015-08-02 00:57:00 UTC,5.3,162,H
2015-08-02 07:24:00 UTC,-0.7,-21,L
2015-08-02 13:20:00 UTC,4.6,140,H
2015-08-02 19:40:00 UTC,-0.6,-18,L
2015-08-03 01:50:00 UTC,5.2,158,H
2015-08-03 08:11:00 UTC,-0.7,-21,L
2015-08-03 14:16:00 UTC,4.7,143,H
2015-08-03 20:33:00 UTC,-0.5,-15,L
2015-08-04 02:44:00 UTC,5.0,152,H
2015-08-04 08:59:00 UTC,-0.6,-18,L
2015-08-04 15:14:00 UTC,4.8,146,H
2015-08-04 21:29:00 UTC,-0.2,-6,L
2015-08-05 03:38:00 UTC,4.7,143,H
2015-08-05 09:52:00 UTC,-0.4,-12,L
2015-08-05 16:10:00 UTC,4.8,146,H
2015-08-05 22:33:00 UTC,0.1,3,L
2015-08-06 04:32:00 UTC,4.5,137,H
2015-08-06 10:51:00 UTC,-0.3,-9,L
2015-08-06 17:06:00 UTC,4.7,143,H
2015-08-06 23:44:00 UTC,0.3,9,L
2015-08-07 05:26:00 UTC,4.2,128,H
2015-08-07 11:55:00 UTC,-0.1,-3,L
2015-08-07 18:04:00 UTC,4.7,143,H
2015-08-08 00:53:00 UTC,0.4,12,L
2015-08-08 06:24:00 UTC,3.9,119,H
2015-08-08 12:57:00 UTC,0.0,0,L
2015-08-08 19:05:00 UTC,4.6,140,H
2015-08-09 01:55:00 UTC,0.4,12,L
2015-08-09 07:26:00 UTC,3.8,116,H
2015-08-09 13:54:00 UTC,0.0,0,L
2015-08-09 20:08:00 UTC,4.6,140,H
2015-08-10 02:50:00 UTC,0.3,9,L
2015-08-10 08:30:00 UTC,3.7,113,H
2015-08-10 14:47:00 UTC,0.0,0,L
2015-08-10 21:09:00 UTC,4.6,140,H
2015-08-11 03:42:00 UTC,0.3,9,L
2015-08-11 09:29:00 UTC,3.8,116,H
2015-08-11 15:38:00 UTC,0.1,3,L
2015-08-11 22:02:00 UTC,4.7,143,H
2015-08-12 04:31:00 UTC,0.2,6,L
2015-08-12 10:21:00 UTC,3.9,119,H
2015-08-12 16:27:00 UTC,0.1,3,L
2015-08-12 22:47:00 UTC,4.7,143,H
2015-08-13 05:17:00 UTC,0.2,6,L
2015-08-13 11:06:00 UTC,4.1,125,H
2015-08-13 17:13:00 UTC,0.1,3,L
2015-08-13 23:28:00 UTC,4.7,143,H
2015-08-14 05:59:00 UTC,0.2,6,L
2015-08-14 11:49:00 UTC,4.1,125,H
2015-08-14 17:57:00 UTC,0.1,3,L
2015-08-15 00:08:00 UTC,4.6,140,H
2015-08-15 06:37:00 UTC,0.1,3,L
2015-08-15 12:31:00 UTC,4.2,128,H
2015-08-15 18:37:00 UTC,0.2,6,L
2015-08-16 00:47:00 UTC,4.5,137,H
2015-08-16 07:13:00 UTC,0.1,3,L
2015-08-16 13:13:00 UTC,4.2,128,H
2015-08-16 19:15:00 UTC,0.3,9,L
2015-08-17 01:26:00 UTC,4.4,134,H
2015-08-17 07:46:00 UTC,0.2,6,L
2015-08-17 13:56:00 UTC,4.1,125,H
2015-08-17 19:52:00 UTC,0.4,12,L
2015-08-18 02:06:00 UTC,4.2,128,H
2015-08-18 08:19:00 UTC,0.3,9,L
2015-08-18 14:40:00 UTC,4.1,125,H
2015-08-18 20:29:00 UTC,0.6,18,L
2015-08-19 02:46:00 UTC,4.0,122,H
2015-08-19 08:53:00 UTC,0.4,12,L
2015-08-19 15:22:00 UTC,4.0,122,H
2015-08-19 21:08:00 UTC,0.8,24,L
2015-08-20 03:26:00 UTC,3.9,119,H
2015-08-20 09:28:00 UTC,0.6,18,L
2015-08-20 16:04:00 UTC,4.0,122,H
2015-08-20 21:53:00 UTC,0.9,27,L
2015-08-21 04:05:00 UTC,3.7,113,H
2015-08-21 10:09:00 UTC,0.7,21,L
2015-08-21 16:46:00 UTC,4.0,122,H
2015-08-21 22:49:00 UTC,1.1,34,L
2015-08-22 04:45:00 UTC,3.6,110,H
2015-08-22 11:01:00 UTC,0.8,24,L
2015-08-22 17:31:00 UTC,4.1,125,H
2015-08-22 23:55:00 UTC,1.1,34,L
2015-08-23 05:29:00 UTC,3.5,107,H
2015-08-23 12:03:00 UTC,0.8,24,L
2015-08-23 18:20:00 UTC,4.2,128,H
2015-08-24 00:59:00 UTC,1.0,30,L
2015-08-24 06:21:00 UTC,3.5,107,H
2015-08-24 13:04:00 UTC,0.6,18,L
2015-08-24 19:16:00 UTC,4.3,131,H
2015-08-25 01:55:00 UTC,0.8,24,L
2015-08-25 07:22:00 UTC,3.6,110,H
2015-08-25 14:00:00 UTC,0.4,12,L
2015-08-25 20:16:00 UTC,4.6,140,H
2015-08-26 02:47:00 UTC,0.6,18,L
2015-08-26 08:28:00 UTC,3.8,116,H
2015-08-26 14:54:00 UTC,0.2,6,L
2015-08-26 21:14:00 UTC,4.9,149,H
2015-08-27 03:38:00 UTC,0.3,9,L
2015-08-27 09:28:00 UTC,4.1,125,H
2015-08-27 15:49:00 UTC,-0.1,-3,L
2015-08-27 22:07:00 UTC,5.2,158,H
2015-08-28 04:30:00 UTC,0.0,0,L
2015-08-28 10:23:00 UTC,4.5,137,H
2015-08-28 16:44:00 UTC,-0.3,-9,L
2015-08-28 22:56:00 UTC,5.4,165,H
2015-08-29 05:20:00 UTC,-0.3,-9,L
2015-08-29 11:14:00 UTC,4.9,149,H
2015-08-29 17:39:00 UTC,-0.5,-15,L
2015-08-29 23:45:00 UTC,5.5,168,H
2015-08-30 06:10:00 UTC,-0.5,-15,L
2015-08-30 12:05:00 UTC,5.1,155,H
2015-08-30 18:33:00 UTC,-0.6,-18,L
2015-08-31 00:35:00 UTC,5.5,168,H
2015-08-31 06:58:00 UTC,-0.6,-18,L
2015-08-31 12:58:00 UTC,5.3,162,H
2015-08-31 19:25:00 UTC,-0.6,-18,L
2015-09-01 01:27:00 UTC,5.3,162,H
2015-09-01 07:46:00 UTC,-0.6,-18,L
2015-09-01 13:54:00 UTC,5.3,162,H
2015-09-01 20:18:00 UTC,-0.4,-12,L
2015-09-02 02:22:00 UTC,5.1,155,H
2015-09-02 08:34:00 UTC,-0.5,-15,L
2015-09-02 14:52:00 UTC,5.3,162,H
2015-09-02 21:13:00 UTC,-0.1,-3,L
2015-09-03 03:18:00 UTC,4.8,146,H
2015-09-03 09:26:00 UTC,-0.3,-9,L
2015-09-03 15:49:00 UTC,5.2,158,H
2015-09-03 22:15:00 UTC,0.2,6,L
2015-09-04 04:14:00 UTC,4.5,137,H
2015-09-04 10:24:00 UTC,0.0,0,L
2015-09-04 16:46:00 UTC,5.0,152,H
2015-09-04 23:24:00 UTC,0.5,15,L
2015-09-05 05:09:00 UTC,4.3,131,H
2015-09-05 11:30:00 UTC,0.3,9,L
2015-09-05 17:43:00 UTC,4.8,146,H
2015-09-06 00:35:00 UTC,0.6,18,L
2015-09-06 06:07:00 UTC,4.1,125,H
2015-09-06 12:37:00 UTC,0.4,12,L
2015-09-06 18:43:00 UTC,4.7,143,H
2015-09-07 01:37:00 UTC,0.6,18,L
2015-09-07 07:08:00 UTC,3.9,119,H
2015-09-07 13:38:00 UTC,0.5,15,L
2015-09-07 19:46:00 UTC,4.6,140,H
2015-09-08 02:31:00 UTC,0.6,18,L
2015-09-08 08:12:00 UTC,3.9,119,H
2015-09-08 14:31:00 UTC,0.5,15,L
2015-09-08 20:47:00 UTC,4.5,137,H
2015-09-09 03:20:00 UTC,0.6,18,L
2015-09-09 09:11:00 UTC,4.0,122,H
2015-09-09 15:21:00 UTC,0.5,15,L
2015-09-09 21:39:00 UTC,4.6,140,H
2015-09-10 04:04:00 UTC,0.5,15,L
2015-09-10 10:01:00 UTC,4.2,128,H
2015-09-10 16:07:00 UTC,0.4,12,L
2015-09-10 22:24:00 UTC,4.6,140,H
2015-09-11 04:46:00 UTC,0.5,15,L
2015-09-11 10:44:00 UTC,4.4,134,H
2015-09-11 16:51:00 UTC,0.4,12,L
2015-09-11 23:03:00 UTC,4.6,140,H
2015-09-12 05:26:00 UTC,0.4,12,L
2015-09-12 11:25:00 UTC,4.5,137,H
2015-09-12 17:33:00 UTC,0.4,12,L
2015-09-12 23:40:00 UTC,4.6,140,H
2015-09-13 06:03:00 UTC,0.4,12,L
2015-09-13 12:03:00 UTC,4.6,140,H
2015-09-13 18:12:00 UTC,0.4,12,L
2015-09-14 00:17:00 UTC,4.6,140,H
2015-09-14 06:38:00 UTC,0.4,12,L
2015-09-14 12:42:00 UTC,4.6,140,H
2015-09-14 18:50:00 UTC,0.5,15,L
2015-09-15 00:53:00 UTC,4.4,134,H
2015-09-15 07:11:00 UTC,0.4,12,L
2015-09-15 13:21:00 UTC,4.5,137,H
2015-09-15 19:27:00 UTC,0.5,15,L
2015-09-16 01:30:00 UTC,4.3,131,H
2015-09-16 07:44:00 UTC,0.5,15,L
2015-09-16 14:02:00 UTC,4.5,137,H
2015-09-16 20:03:00 UTC,0.7,21,L
2015-09-17 02:08:00 UTC,4.1,125,H
2015-09-17 08:16:00 UTC,0.6,18,L
2015-09-17 14:43:00 UTC,4.4,134,H
2015-09-17 20:41:00 UTC,0.8,24,L
2015-09-18 02:48:00 UTC,3.9,119,H
2015-09-18 08:49:00 UTC,0.7,21,L
2015-09-18 15:26:00 UTC,4.4,134,H
2015-09-18 21:23:00 UTC,1.0,30,L
2015-09-19 03:29:00 UTC,3.8,116,H
2015-09-19 09:26:00 UTC,0.9,27,L
2015-09-19 16:09:00 UTC,4.4,134,H
2015-09-19 22:14:00 UTC,1.1,34,L
2015-09-20 04:13:00 UTC,3.7,113,H
2015-09-20 10:14:00 UTC,1.0,30,L
2015-09-20 16:55:00 UTC,4.4,134,H
2015-09-20 23:19:00 UTC,1.2,37,L
2015-09-21 05:01:00 UTC,3.7,113,H
2015-09-21 11:21:00 UTC,1.0,30,L
2015-09-21 17:45:00 UTC,4.4,134,H
2015-09-22 00:26:00 UTC,1.1,34,L
2015-09-22 05:55:00 UTC,3.7,113,H
2015-09-22 12:34:00 UTC,0.9,27,L
2015-09-22 18:42:00 UTC,4.6,140,H
2015-09-23 01:26:00 UTC,0.9,27,L
2015-09-23 06:57:00 UTC,3.9,119,H
2015-09-23 13:37:00 UTC,0.6,18,L
2015-09-23 19:43:00 UTC,4.7,143,H
2015-09-24 02:19:00 UTC,0.6,18,L
2015-09-24 08:03:00 UTC,4.2,128,H
2015-09-24 14:34:00 UTC,0.3,9,L
2015-09-24 20:44:00 UTC,5.0,152,H
2015-09-25 03:10:00 UTC,0.3,9,L
2015-09-25 09:06:00 UTC,4.6,140,H
2015-09-25 15:30:00 UTC,0.0,0,L
2015-09-25 21:41:00 UTC,5.2,158,H
2015-09-26 04:01:00 UTC,0.0,0,L
2015-09-26 10:02:00 UTC,5.0,152,H
2015-09-26 16:26:00 UTC,-0.2,-6,L
2015-09-26 22:33:00 UTC,5.4,165,H
2015-09-27 04:52:00 UTC,-0.3,-9,L
2015-09-27 10:54:00 UTC,5.4,165,H
2015-09-27 17:22:00 UTC,-0.4,-12,L
2015-09-27 23:23:00 UTC,5.5,168,H
2015-09-28 05:43:00 UTC,-0.5,-15,L
2015-09-28 11:45:00 UTC,5.7,174,H
2015-09-28 18:16:00 UTC,-0.5,-15,L
2015-09-29 00:13:00 UTC,5.4,165,H
2015-09-29 06:32:00 UTC,-0.6,-18,L
2015-09-29 12:37:00 UTC,5.8,177,H
2015-09-29 19:09:00 UTC,-0.5,-15,L
2015-09-30 01:05:00 UTC,5.3,162,H
2015-09-30 07:21:00 UTC,-0.5,-15,L
2015-09-30 13:32:00 UTC,5.7,174,H
2015-09-30 20:01:00 UTC,-0.3,-9,L
2015-10-01 02:00:00 UTC,5.0,152,H
2015-10-01 08:10:00 UTC,-0.4,-12,L
2015-10-01 14:29:00 UTC,5.6,171,H
2015-10-01 20:55:00 UTC,0.0,0,L
2015-10-02 02:57:00 UTC,4.8,146,H
2015-10-02 09:00:00 UTC,-0.1,-3,L
2015-10-02 15:26:00 UTC,5.4,165,H
2015-10-02 21:54:00 UTC,0.3,9,L
2015-10-03 03:54:00 UTC,4.5,137,H
2015-10-03 09:57:00 UTC,0.3,9,L
2015-10-03 16:23:00 UTC,5.1,155,H
2015-10-03 23:00:00 UTC,0.6,18,L
2015-10-04 04:50:00 UTC,4.3,131,H
2015-10-04 11:03:00 UTC,0.6,18,L
2015-10-04 17:19:00 UTC,4.9,149,H
2015-10-05 00:10:00 UTC,0.7,21,L
2015-10-05 05:47:00 UTC,4.1,125,H
2015-10-05 12:13:00 UTC,0.8,24,L
2015-10-05 18:16:00 UTC,4.6,140,H
2015-10-06 01:12:00 UTC,0.8,24,L
2015-10-06 06:46:00 UTC,4.0,122,H
2015-10-06 13:16:00 UTC,0.8,24,L
2015-10-06 19:16:00 UTC,4.4,134,H
2015-10-07 02:05:00 UTC,0.8,24,L
2015-10-07 07:47:00 UTC,4.0,122,H
2015-10-07 14:10:00 UTC,0.8,24,L
2015-10-07 20:15:00 UTC,4.4,134,H
2015-10-08 02:50:00 UTC,0.7,21,L
2015-10-08 08:45:00 UTC,4.1,125,H
2015-10-08 14:58:00 UTC,0.7,21,L
2015-10-08 21:09:00 UTC,4.4,134,H
2015-10-09 03:31:00 UTC,0.6,18,L
2015-10-09 09:36:00 UTC,4.3,131,H
2015-10-09 15:42:00 UTC,0.7,21,L
2015-10-09 21:54:00 UTC,4.4,134,H
2015-10-10 04:11:00 UTC,0.6,18,L
2015-10-10 10:19:00 UTC,4.5,137,H
2015-10-10 16:25:00 UTC,0.6,18,L
2015-10-10 22:34:00 UTC,4.4,134,H
2015-10-11 04:49:00 UTC,0.5,15,L
