time,feet,centimeters,tide
2014-05-24 19:51:00 UTC,20.5,625,H
2014-05-25 02:42:00 UTC,-0.7,-21,L
2014-05-25 08:54:00 UTC,19.5,594,H
2014-05-25 15:09:00 UTC,4.4,134,L
2014-05-25 20:43:00 UTC,19.5,594,H
2014-05-26 03:34:00 UTC,-1.2,-37,L
2014-05-26 09:57:00 UTC,20.1,613,H
2014-05-26 16:09:00 UTC,5.1,155,L
2014-05-26 21:34:00 UTC,18.5,564,H
2014-05-27 04:25:00 UTC,-1.4,-43,L
2014-05-27 10:58:00 UTC,20.7,631,H
2014-05-27 17:08:00 UTC,5.5,168,L
2014-05-27 22:27:00 UTC,17.5,533,H
2014-05-28 05:16:00 UTC,-1.3,-40,L
2014-05-28 11:55:00 UTC,21.0,640,H
2014-05-28 18:05:00 UTC,5.7,174,L
2014-05-28 23:19:00 UTC,16.6,506,H
2014-05-29 06:06:00 UTC,-0.9,-27,L
2014-05-29 12:47:00 UTC,21.2,646,H
2014-05-29 19:00:00 UTC,5.8,177,L
2014-05-30 00:10:00 UTC,15.9,485,H
2014-05-30 06:54:00 UTC,-0.4,-12,L
2014-05-30 13:36:00 UTC,21.2,646,H
2014-05-30 19:52:00 UTC,5.8,177,L
2014-05-31 01:01:00 UTC,15.3,466,H
2014-05-31 07:41:00 UTC,0.3,9,L
2014-05-31 14:21:00 UTC,21.1,643,H
2014-05-31 20:42:00 UTC,5.7,174,L
2014-06-01 01:50:00 UTC,14.8,451,H
2014-06-01 08:28:00 UTC,1.0,30,L
2014-06-01 15:02:00 UTC,20.8,634,H
2014-06-01 21:31:00 UTC,5.5,168,L
2014-06-02 02:38:00 UTC,14.5,442,H
2014-06-02 09:15:00 UTC,1.9,58,L
2014-06-02 15:41:00 UTC,20.5,625,H
2014-06-02 22:17:00 UTC,5.3,162,L
2014-06-03 03:27:00 UTC,14.3,436,H
2014-06-03 10:02:00 UTC,2.7,82,L
2014-06-03 16:18:00 UTC,20.1,613,H
2014-06-03 23:02:00 UTC,5.0,152,L
2014-06-04 04:15:00 UTC,14.3,436,H
2014-06-04 10:48:00 UTC,3.6,110,L
2014-06-04 16:54:00 UTC,19.6,597,H
2014-06-04 23:46:00 UTC,4.6,140,L
2014-06-05 05:05:00 UTC,14.5,442,H
2014-06-05 11:36:00 UTC,4.6,140,L
2014-06-05 17:30:00 UTC,19.1,582,H
2014-06-06 00:29:00 UTC,4.1,125,L
2014-06-06 05:56:00 UTC,14.8,451,H
2014-06-06 12:24:00 UTC,5.5,168,L
2014-06-06 18:07:00 UTC,18.5,564,H
2014-06-07 01:11:00 UTC,3.6,110,L
2014-06-07 06:48:00 UTC,15.3,466,H
2014-06-07 13:14:00 UTC,6.3,192,L
2014-06-07 18:45:00 UTC,18.0,549,H
2014-06-08 01:52:00 UTC,3.1,94,L
2014-06-08 07:40:00 UTC,16.0,488,H
2014-06-08 14:05:00 UTC,7.0,213,L
2014-06-08 19:24:00 UTC,17.6,536,H
2014-06-09 02:33:00 UTC,2.4,73,L
2014-06-09 08:31:00 UTC,16.9,515,H
2014-06-09 14:58:00 UTC,7.6,232,L
2014-06-09 20:05:00 UTC,17.2,524,H
2014-06-10 03:13:00 UTC,1.7,52,L
2014-06-10 09:21:00 UTC,17.9,546,H
2014-06-10 15:50:00 UTC,7.8,238,L
2014-06-10 20:48:00 UTC,16.9,515,H
2014-06-11 03:55:00 UTC,1.0,30,L
2014-06-11 10:10:00 UTC,19.0,579,H
2014-06-11 16:43:00 UTC,7.8,238,L
2014-06-11 21:33:00 UTC,16.7,509,H
2014-06-12 04:38:00 UTC,0.2,6,L
2014-06-12 11:01:00 UTC,20.1,613,H
2014-06-12 17:36:00 UTC,7.6,232,L
2014-06-12 22:23:00 UTC,16.6,506,H
2014-06-13 05:23:00 UTC,-0.6,-18,L
2014-06-13 11:51:00 UTC,21.2,646,H
2014-06-13 18:28:00 UTC,7.0,213,L
2014-06-13 23:17:00 UTC,16.7,509,H
2014-06-14 06:12:00 UTC,-1.1,-34,L
2014-06-14 12:42:00 UTC,22.1,674,H
2014-06-14 19:19:00 UTC,6.3,192,L
2014-06-15 00:14:00 UTC,16.8,512,H
2014-06-15 07:03:00 UTC,-1.4,-43,L
2014-06-15 13:32:00 UTC,22.9,698,H
2014-06-15 20:11:00 UTC,5.3,162,L
2014-06-16 01:14:00 UTC,17.1,521,H
2014-06-16 07:57:00 UTC,-1.4,-43,L
2014-06-16 14:23:00 UTC,23.3,710,H
2014-06-16 21:04:00 UTC,4.1,125,L
2014-06-17 02:15:00 UTC,17.4,530,H
2014-06-17 08:54:00 UTC,-0.9,-27,L
2014-06-17 15:13:00 UTC,23.5,716,H
2014-06-17 21:57:00 UTC,2.8,85,L
2014-06-18 03:19:00 UTC,17.8,543,H
2014-06-18 09:53:00 UTC,-0.1,-3,L
2014-06-18 16:04:00 UTC,23.3,710,H
2014-06-18 22:50:00 UTC,1.4,43,L
2014-06-19 04:24:00 UTC,18.2,555,H
2014-06-19 10:52:00 UTC,0.9,27,L
2014-06-19 16:55:00 UTC,22.8,695,H
2014-06-19 23:43:00 UTC,0.2,6,L
2014-06-20 05:30:00 UTC,18.6,567,H
2014-06-20 11:52:00 UTC,2.1,64,L
2014-06-20 17:46:00 UTC,22.1,674,H
2014-06-21 00:36:00 UTC,-0.8,-24,L
2014-06-21 06:38:00 UTC,19.1,582,H
2014-06-21 12:53:00 UTC,3.3,101,L
2014-06-21 18:37:00 UTC,21.1,643,H
2014-06-22 01:29:00 UTC,-1.4,-43,L
2014-06-22 07:45:00 UTC,19.6,597,H
2014-06-22 13:53:00 UTC,4.4,134,L
2014-06-22 19:30:00 UTC,20.0,610,H
2014-06-23 02:22:00 UTC,-1.8,-55,L
2014-06-23 08:50:00 UTC,20.0,610,H
2014-06-23 14:54:00 UTC,5.3,162,L
2014-06-23 20:22:00 UTC,18.9,576,H
2014-06-24 03:14:00 UTC,-1.8,-55,L
2014-06-24 09:51:00 UTC,20.4,622,H
2014-06-24 15:53:00 UTC,5.9,180,L
2014-06-24 21:13:00 UTC,17.8,543,H
2014-06-25 04:05:00 UTC,-1.5,-46,L
2014-06-25 10:49:00 UTC,20.6,628,H
2014-06-25 16:51:00 UTC,6.3,192,L
2014-06-25 22:04:00 UTC,16.8,512,H
2014-06-26 04:55:00 UTC,-1.0,-30,L
2014-06-26 11:43:00 UTC,20.6,628,H
2014-06-26 17:47:00 UTC,6.5,198,L
2014-06-26 22:54:00 UTC,15.9,485,H
2014-06-27 05:43:00 UTC,-0.4,-12,L
2014-06-27 12:32:00 UTC,20.6,628,H
2014-06-27 18:39:00 UTC,6.6,201,L
2014-06-27 23:43:00 UTC,15.1,460,H
2014-06-28 06:30:00 UTC,0.3,9,L
2014-06-28 13:16:00 UTC,20.5,625,H
2014-06-28 19:29:00 UTC,6.5,198,L
2014-06-29 00:32:00 UTC,14.6,445,H
2014-06-29 07:15:00 UTC,1.0,30,L
2014-06-29 13:56:00 UTC,20.3,619,H
2014-06-29 20:16:00 UTC,6.3,192,L
2014-06-30 01:20:00 UTC,14.3,436,H
2014-06-30 08:01:00 UTC,1.8,55,L
2014-06-30 14:33:00 UTC,20.0,610,H
2014-06-30 21:02:00 UTC,6.0,183,L
2014-07-01 02:07:00 UTC,14.2,433,H
2014-07-01 08:46:00 UTC,2.7,82,L
2014-07-01 15:07:00 UTC,19.8,604,H
2014-07-01 21:47:00 UTC,5.5,168,L
2014-07-02 02:56:00 UTC,14.2,433,H
2014-07-02 09:32:00 UTC,3.5,107,L
2014-07-02 15:40:00 UTC,19.5,594,H
2014-07-02 22:30:00 UTC,5.0,152,L
2014-07-03 03:45:00 UTC,14.4,439,H
2014-07-03 10:18:00 UTC,4.4,134,L
2014-07-03 16:14:00 UTC,19.1,582,H
2014-07-03 23:12:00 UTC,4.4,134,L
2014-07-04 04:34:00 UTC,14.7,448,H
2014-07-04 11:04:00 UTC,5.3,162,L
2014-07-04 16:49:00 UTC,18.7,570,H
2014-07-04 23:53:00 UTC,3.8,116,L
2014-07-05 05:24:00 UTC,15.2,463,H
2014-07-05 11:52:00 UTC,6.1,186,L
2014-07-05 17:25:00 UTC,18.3,558,H
2014-07-06 00:33:00 UTC,3.2,98,L
2014-07-06 06:15:00 UTC,15.8,482,H
2014-07-06 12:41:00 UTC,6.9,210,L
2014-07-06 18:03:00 UTC,17.9,546,H
2014-07-07 01:12:00 UTC,2.5,76,L
2014-07-07 07:05:00 UTC,16.6,506,H
2014-07-07 13:31:00 UTC,7.5,229,L
2014-07-07 18:42:00 UTC,17.6,536,H
2014-07-08 01:52:00 UTC,1.8,55,L
2014-07-08 07:56:00 UTC,17.6,536,H
2014-07-08 14:23:00 UTC,7.9,241,L
2014-07-08 19:24:00 UTC,17.4,530,H
2014-07-09 02:33:00 UTC,0.9,27,L
2014-07-09 08:47:00 UTC,18.6,567,H
2014-07-09 15:15:00 UTC,8.1,247,L
2014-07-09 20:10:00 UTC,17.3,527,H
2014-07-10 03:16:00 UTC,0.1,3,L
2014-07-10 09:37:00 UTC,19.6,597,H
2014-07-10 16:08:00 UTC,7.9,241,L
2014-07-10 21:00:00 UTC,17.3,527,H
2014-07-11 04:03:00 UTC,-0.7,-21,L
2014-07-11 10:29:00 UTC,20.6,628,H
2014-07-11 17:02:00 UTC,7.4,226,L
2014-07-11 21:54:00 UTC,17.4,530,H
2014-07-12 04:54:00 UTC,-1.3,-40,L
2014-07-12 11:21:00 UTC,21.6,658,H
2014-07-12 17:55:00 UTC,6.6,201,L
2014-07-12 22:52:00 UTC,17.6,536,H
2014-07-13 05:47:00 UTC,-1.7,-52,L
2014-07-13 12:13:00 UTC,22.3,680,H
2014-07-13 18:49:00 UTC,5.5,168,L
2014-07-13 23:53:00 UTC,17.9,546,H
2014-07-14 06:42:00 UTC,-1.7,-52,L
2014-07-14 13:05:00 UTC,22.9,698,H
2014-07-14 19:42:00 UTC,4.2,128,L
2014-07-15 00:57:00 UTC,18.2,555,H
2014-07-15 07:39:00 UTC,-1.4,-43,L
2014-07-15 13:57:00 UTC,23.2,707,H
2014-07-15 20:36:00 UTC,2.7,82,L
2014-07-16 02:02:00 UTC,18.6,567,H
2014-07-16 08:38:00 UTC,-0.7,-21,L
2014-07-16 14:49:00 UTC,23.2,707,H
2014-07-16 21:31:00 UTC,1.3,40,L
2014-07-17 03:08:00 UTC,19.0,579,H
2014-07-17 09:38:00 UTC,0.3,9,L
2014-07-17 15:40:00 UTC,22.9,698,H
2014-07-17 22:25:00 UTC,0.0,0,L
2014-07-18 04:14:00 UTC,19.4,591,H
2014-07-18 10:38:00 UTC,1.4,43,L
2014-07-18 16:32:00 UTC,22.3,680,H
2014-07-18 23:19:00 UTC,-1.1,-34,L
2014-07-19 05:20:00 UTC,19.7,600,H
2014-07-19 11:37:00 UTC,2.6,79,L
2014-07-19 17:24:00 UTC,21.4,652,H
2014-07-20 00:12:00 UTC,-1.7,-52,L
2014-07-20 06:27:00 UTC,20.0,610,H
2014-07-20 12:37:00 UTC,3.7,113,L
2014-07-20 18:17:00 UTC,20.4,622,H
2014-07-21 01:06:00 UTC,-2.0,-61,L
2014-07-21 07:32:00 UTC,20.2,616,H
2014-07-21 13:36:00 UTC,4.7,143,L
2014-07-21 19:10:00 UTC,19.3,588,H
2014-07-22 01:59:00 UTC,-1.8,-55,L
2014-07-22 08:35:00 UTC,20.3,619,H
2014-07-22 14:35:00 UTC,5.5,168,L
2014-07-22 20:02:00 UTC,18.2,555,H
2014-07-23 02:51:00 UTC,-1.4,-43,L
2014-07-23 09:33:00 UTC,20.2,616,H
2014-07-23 15:33:00 UTC,6.1,186,L
2014-07-23 20:53:00 UTC,17.2,524,H
2014-07-24 03:42:00 UTC,-0.8,-24,L
2014-07-24 10:29:00 UTC,20.1,613,H
2014-07-24 16:28:00 UTC,6.5,198,L
2014-07-24 21:43:00 UTC,16.3,497,H
2014-07-25 04:32:00 UTC,-0.2,-6,L
2014-07-25 11:20:00 UTC,19.8,604,H
2014-07-25 17:22:00 UTC,6.7,204,L
2014-07-25 22:31:00 UTC,15.5,472,H
2014-07-26 05:19:00 UTC,0.6,18,L
2014-07-26 12:06:00 UTC,19.6,597,H
2014-07-26 18:12:00 UTC,6.8,207,L
2014-07-26 23:19:00 UTC,15.0,457,H
2014-07-27 06:06:00 UTC,1.3,40,L
2014-07-27 12:48:00 UTC,19.3,588,H
2014-07-27 18:59:00 UTC,6.6,201,L
2014-07-28 00:07:00 UTC,14.7,448,H
2014-07-28 06:51:00 UTC,2.0,61,L
2014-07-28 13:24:00 UTC,19.1,582,H
2014-07-28 19:45:00 UTC,6.3,192,L
2014-07-29 00:54:00 UTC,14.5,442,H
2014-07-29 07:36:00 UTC,2.8,85,L
2014-07-29 13:57:00 UTC,18.9,576,H
2014-07-29 20:29:00 UTC,5.9,180,L
2014-07-30 01:42:00 UTC,14.6,445,H
2014-07-30 08:21:00 UTC,3.5,107,L
2014-07-30 14:29:00 UTC,18.7,570,H
2014-07-30 21:11:00 UTC,5.4,165,L
2014-07-31 02:29:00 UTC,14.8,451,H
2014-07-31 09:06:00 UTC,4.3,131,L
2014-07-31 15:02:00 UTC,18.5,564,H
2014-07-31 21:53:00 UTC,4.8,146,L
2014-08-01 03:17:00 UTC,15.2,463,H
2014-08-01 09:53:00 UTC,5.0,152,L
2014-08-01 15:36:00 UTC,18.2,555,H
2014-08-01 22:34:00 UTC,4.2,128,L
2014-08-02 04:05:00 UTC,15.7,479,H
2014-08-02 10:39:00 UTC,5.8,177,L
2014-08-02 16:11:00 UTC,17.9,546,H
2014-08-02 23:14:00 UTC,3.6,110,L
2014-08-03 04:53:00 UTC,16.2,494,H
2014-08-03 11:26:00 UTC,6.4,195,L
2014-08-03 16:48:00 UTC,17.7,539,H
2014-08-03 23:53:00 UTC,2.9,88,L
2014-08-04 05:42:00 UTC,16.9,515,H
2014-08-04 12:13:00 UTC,7.0,213,L
2014-08-04 17:26:00 UTC,17.5,533,H
2014-08-05 00:32:00 UTC,2.2,67,L
2014-08-05 06:31:00 UTC,17.6,536,H
2014-08-05 13:02:00 UTC,7.5,229,L
2014-08-05 18:08:00 UTC,17.4,530,H
2014-08-06 01:13:00 UTC,1.4,43,L
2014-08-06 07:22:00 UTC,18.4,561,H
2014-08-06 13:52:00 UTC,7.7,235,L
2014-08-06 18:53:00 UTC,17.4,530,H
2014-08-07 01:56:00 UTC,0.6,18,L
2014-08-07 08:13:00 UTC,19.2,585,H
2014-08-07 14:43:00 UTC,7.6,232,L
2014-08-07 19:43:00 UTC,17.6,536,H
2014-08-08 02:44:00 UTC,-0.1,-3,L
2014-08-08 09:05:00 UTC,20.0,610,H
2014-08-08 15:36:00 UTC,7.2,219,L
2014-08-08 20:37:00 UTC,17.8,543,H
2014-08-09 03:36:00 UTC,-0.7,-21,L
2014-08-09 09:57:00 UTC,20.8,634,H
2014-08-09 16:30:00 UTC,6.5,198,L
2014-08-09 21:35:00 UTC,18.2,555,H
2014-08-10 04:31:00 UTC,-1.0,-30,L
2014-08-10 10:50:00 UTC,21.4,652,H
2014-08-10 17:25:00 UTC,5.4,165,L
2014-08-10 22:36:00 UTC,18.5,564,H
2014-08-11 05:28:00 UTC,-1.1,-34,L
2014-08-11 11:43:00 UTC,21.9,668,H
2014-08-11 18:19:00 UTC,4.0,122,L
2014-08-11 23:40:00 UTC,19.0,579,H
2014-08-12 06:26:00 UTC,-0.9,-27,L
2014-08-12 12:37:00 UTC,22.2,677,H
2014-08-12 19:13:00 UTC,2.6,79,L
2014-08-13 00:46:00 UTC,19.5,594,H
2014-08-13 07:25:00 UTC,-0.5,-15,L
2014-08-13 13:30:00 UTC,22.3,680,H
2014-08-13 20:08:00 UTC,1.1,34,L
2014-08-14 01:51:00 UTC,20.0,610,H
2014-08-14 08:24:00 UTC,0.3,9,L
2014-08-14 14:23:00 UTC,22.1,674,H
2014-08-14 21:03:00 UTC,-0.1,-3,L
2014-08-15 02:56:00 UTC,20.4,622,H
2014-08-15 09:24:00 UTC,1.1,34,L
2014-08-15 15:16:00 UTC,21.7,661,H
2014-08-15 21:58:00 UTC,-1.1,-34,L
2014-08-16 04:01:00 UTC,20.7,631,H
2014-08-16 10:23:00 UTC,2.0,61,L
2014-08-16 16:09:00 UTC,21.1,643,H
2014-08-16 22:52:00 UTC,-1.6,-49,L
2014-08-17 05:04:00 UTC,20.8,634,H
2014-08-17 11:21:00 UTC,2.9,88,L
2014-08-17 17:02:00 UTC,20.3,619,H
2014-08-17 23:46:00 UTC,-1.8,-55,L
2014-08-18 06:07:00 UTC,20.8,634,H
2014-08-18 12:19:00 UTC,3.8,116,L
2014-08-18 17:55:00 UTC,19.3,588,H
2014-08-19 00:40:00 UTC,-1.5,-46,L
2014-08-19 07:09:00 UTC,20.5,625,H
2014-08-19 13:16:00 UTC,4.6,140,L
2014-08-19 18:49:00 UTC,18.4,561,H
2014-08-20 01:33:00 UTC,-1.0,-30,L
2014-08-20 08:08:00 UTC,20.2,616,H
2014-08-20 14:12:00 UTC,5.3,162,L
2014-08-20 19:42:00 UTC,17.5,533,H
2014-08-21 02:25:00 UTC,-0.3,-9,L
2014-08-21 09:04:00 UTC,19.8,604,H
2014-08-21 15:07:00 UTC,5.8,177,L
2014-08-21 20:33:00 UTC,16.7,509,H
2014-08-22 03:16:00 UTC,0.5,15,L
2014-08-22 09:56:00 UTC,19.3,588,H
2014-08-22 16:00:00 UTC,6.2,189,L
2014-08-22 21:22:00 UTC,16.0,488,H
2014-08-23 04:06:00 UTC,1.3,40,L
2014-08-23 10:44:00 UTC,18.8,573,H
2014-08-23 16:51:00 UTC,6.3,192,L
2014-08-23 22:10:00 UTC,15.5,472,H
2014-08-24 04:54:00 UTC,2.0,61,L
2014-08-24 11:27:00 UTC,18.4,561,H
2014-08-24 17:39:00 UTC,6.3,192,L
2014-08-24 22:58:00 UTC,15.3,466,H
2014-08-25 05:41:00 UTC,2.7,82,L
2014-08-25 12:05:00 UTC,18.1,552,H
2014-08-25 18:24:00 UTC,6.0,183,L
2014-08-25 23:46:00 UTC,15.2,463,H
2014-08-26 06:27:00 UTC,3.3,101,L
2014-08-26 12:40:00 UTC,17.8,543,H
2014-08-26 19:08:00 UTC,5.7,174,L
2014-08-27 00:33:00 UTC,15.4,469,H
2014-08-27 07:13:00 UTC,3.9,119,L
2014-08-27 13:13:00 UTC,17.6,536,H
2014-08-27 19:50:00 UTC,5.2,158,L
2014-08-28 01:20:00 UTC,15.7,479,H
2014-08-28 07:59:00 UTC,4.5,137,L
2014-08-28 13:47:00 UTC,17.4,530,H
2014-08-28 20:32:00 UTC,4.7,143,L
2014-08-29 02:07:00 UTC,16.1,491,H
2014-08-29 08:45:00 UTC,5.1,155,L
2014-08-29 14:22:00 UTC,17.2,524,H
2014-08-29 21:13:00 UTC,4.2,128,L
2014-08-30 02:53:00 UTC,16.6,506,H
2014-08-30 09:31:00 UTC,5.6,171,L
2014-08-30 14:58:00 UTC,17.1,521,H
2014-08-30 21:53:00 UTC,3.7,113,L
2014-08-31 03:39:00 UTC,17.2,524,H
2014-08-31 10:18:00 UTC,6.1,186,L
2014-08-31 15:35:00 UTC,16.9,515,H
2014-08-31 22:33:00 UTC,3.1,94,L
2014-09-01 04:25:00 UTC,17.8,543,H
2014-09-01 11:04:00 UTC,6.5,198,L
2014-09-01 16:14:00 UTC,16.9,515,H
2014-09-01 23:13:00 UTC,2.5,76,L
2014-09-02 05:12:00 UTC,18.4,561,H
2014-09-02 11:51:00 UTC,6.8,207,L
2014-09-02 16:56:00 UTC,16.9,515,H
2014-09-02 23:54:00 UTC,1.9,58,L
2014-09-03 06:00:00 UTC,18.9,576,H
2014-09-03 12:38:00 UTC,6.9,210,L
2014-09-03 17:41:00 UTC,17.0,518,H
2014-09-04 00:38:00 UTC,1.3,40,L
2014-09-04 06:50:00 UTC,19.4,591,H
2014-09-04 13:27:00 UTC,6.8,207,L
2014-09-04 18:31:00 UTC,17.3,527,H
2014-09-05 01:26:00 UTC,0.7,21,L
2014-09-05 07:41:00 UTC,19.9,607,H
2014-09-05 14:17:00 UTC,6.4,195,L
2014-09-05 19:25:00 UTC,17.7,539,H
2014-09-06 02:19:00 UTC,0.4,12,L
2014-09-06 08:33:00 UTC,20.4,622,H
2014-09-06 15:10:00 UTC,5.7,174,L
2014-09-06 20:24:00 UTC,18.2,555,H
2014-09-07 03:15:00 UTC,0.2,6,L
2014-09-07 09:26:00 UTC,20.7,631,H
2014-09-07 16:03:00 UTC,4.7,143,L
2014-09-07 21:25:00 UTC,18.7,570,H
2014-09-08 04:14:00 UTC,0.2,6,L
2014-09-08 10:19:00 UTC,20.9,637,H
2014-09-08 16:58:00 UTC,3.4,104,L
2014-09-08 22:28:00 UTC,19.3,588,H
2014-09-09 05:14:00 UTC,0.4,12,L
2014-09-09 11:13:00 UTC,21.0,640,H
2014-09-09 17:52:00 UTC,2.1,64,L
2014-09-09 23:33:00 UTC,20.0,610,H
2014-09-10 06:13:00 UTC,0.7,21,L
2014-09-10 12:07:00 UTC,21.0,640,H
2014-09-10 18:46:00 UTC,0.8,24,L
2014-09-11 00:38:00 UTC,20.7,631,H
2014-09-11 07:12:00 UTC,1.1,34,L
2014-09-11 13:01:00 UTC,20.8,634,H
2014-09-11 19:40:00 UTC,-0.3,-9,L
2014-09-12 01:42:00 UTC,21.3,649,H
2014-09-12 08:11:00 UTC,1.6,49,L
2014-09-12 13:56:00 UTC,20.5,625,H
2014-09-12 20:35:00 UTC,-1.1,-34,L
2014-09-13 02:44:00 UTC,21.7,661,H
2014-09-13 09:10:00 UTC,2.2,67,L
2014-09-13 14:50:00 UTC,20.0,610,H
2014-09-13 21:29:00 UTC,-1.5,-46,L
2014-09-14 03:45:00 UTC,21.8,664,H
2014-09-14 10:07:00 UTC,2.7,82,L
2014-09-14 15:44:00 UTC,19.4,591,H
2014-09-14 22:24:00 UTC,-1.4,-43,L
2014-09-15 04:44:00 UTC,21.6,658,H
2014-09-15 11:04:00 UTC,3.3,101,L
2014-09-15 16:38:00 UTC,18.7,570,H
2014-09-15 23:17:00 UTC,-1.1,-34,L
2014-09-16 05:41:00 UTC,21.2,646,H
2014-09-16 11:59:00 UTC,3.9,119,L
2014-09-16 17:32:00 UTC,18.0,549,H
2014-09-17 00:10:00 UTC,-0.4,-12,L
2014-09-17 06:38:00 UTC,20.6,628,H
2014-09-17 12:53:00 UTC,4.4,134,L
2014-09-17 18:25:00 UTC,17.2,524,H
2014-09-18 01:03:00 UTC,0.4,12,L
2014-09-18 07:32:00 UTC,20.0,610,H
2014-09-18 13:46:00 UTC,4.9,149,L
2014-09-18 19:19:00 UTC,16.6,506,H
2014-09-19 01:55:00 UTC,1.3,40,L
2014-09-19 08:23:00 UTC,19.3,588,H
2014-09-19 14:38:00 UTC,5.2,158,L
2014-09-19 20:10:00 UTC,16.1,491,H
2014-09-20 02:46:00 UTC,2.1,64,L
2014-09-20 09:10:00 UTC,18.6,567,H
2014-09-20 15:28:00 UTC,5.4,165,L
2014-09-20 21:01:00 UTC,15.8,482,H
2014-09-21 03:36:00 UTC,3.0,91,L
2014-09-21 09:53:00 UTC,18.0,549,H
2014-09-21 16:15:00 UTC,5.4,165,L
2014-09-21 21:50:00 UTC,15.7,479,H
2014-09-22 04:25:00 UTC,3.7,113,L
2014-09-22 10:32:00 UTC,17.4,530,H
2014-09-22 17:01:00 UTC,5.2,158,L
2014-09-22 22:38:00 UTC,15.8,482,H
2014-09-23 05:14:00 UTC,4.3,131,L
2014-09-23 11:09:00 UTC,17.0,518,H
2014-09-23 17:45:00 UTC,4.9,149,L
2014-09-23 23:26:00 UTC,16.1,491,H
2014-09-24 06:02:00 UTC,4.8,146,L
2014-09-24 11:46:00 UTC,16.7,509,H
2014-09-24 18:27:00 UTC,4.5,137,L
2014-09-25 00:13:00 UTC,16.5,503,H
2014-09-25 06:49:00 UTC,5.2,158,L
2014-09-25 12:23:00 UTC,16.4,500,H
2014-09-25 19:09:00 UTC,4.0,122,L
2014-09-26 00:59:00 UTC,17.1,521,H
2014-09-26 07:36:00 UTC,5.5,168,L
2014-09-26 13:01:00 UTC,16.3,497,H
2014-09-26 19:50:00 UTC,3.6,110,L
2014-09-27 01:44:00 UTC,17.8,543,H
2014-09-27 08:24:00 UTC,5.8,177,L
2014-09-27 13:40:00 UTC,16.1,491,H
2014-09-27 20:30:00 UTC,3.2,98,L
2014-09-28 02:29:00 UTC,18.4,561,H
2014-09-28 09:11:00 UTC,6.0,183,L
2014-09-28 14:20:00 UTC,16.0,488,H
2014-09-28 21:11:00 UTC,2.7,82,L
2014-09-29 03:13:00 UTC,19.0,579,H
2014-09-29 09:58:00 UTC,6.2,189,L
2014-09-29 15:01:00 UTC,16.1,491,H
2014-09-29 21:52:00 UTC,2.3,70,L
2014-09-30 03:59:00 UTC,19.5,594,H
2014-09-30 10:44:00 UTC,6.2,189,L
2014-09-30 15:45:00 UTC,16.2,494,H
2014-09-30 22:35:00 UTC,1.9,58,L
2014-10-01 04:45:00 UTC,20.0,610,H
2014-10-01 11:30:00 UTC,6.2,189,L
2014-10-01 16:32:00 UTC,16.4,500,H
2014-10-01 23:20:00 UTC,1.5,46,L
2014-10-02 05:33:00 UTC,20.3,619,H
2014-10-02 12:18:00 UTC,5.9,180,L
2014-10-02 17:22:00 UTC,16.7,509,H
2014-10-03 00:09:00 UTC,1.3,40,L
2014-10-03 06:22:00 UTC,20.5,625,H
2014-10-03 13:06:00 UTC,5.4,165,L
2014-10-03 18:17:00 UTC,17.2,524,H
2014-10-04 01:03:00 UTC,1.3,40,L
2014-10-04 07:13:00 UTC,20.6,628,H
2014-10-04 13:56:00 UTC,4.6,140,L
2014-10-04 19:16:00 UTC,17.7,539,H
2014-10-05 02:00:00 UTC,1.4,43,L
2014-10-05 08:04:00 UTC,20.6,628,H
2014-10-05 14:48:00 UTC,3.6,110,L
2014-10-05 20:18:00 UTC,18.4,561,H
2014-10-06 03:00:00 UTC,1.7,52,L
2014-10-06 08:56:00 UTC,20.5,625,H
2014-10-06 15:41:00 UTC,2.5,76,L
2014-10-06 21:21:00 UTC,19.2,585,H
2014-10-07 04:01:00 UTC,2.0,61,L
2014-10-07 09:49:00 UTC,20.3,619,H
2014-10-07 16:34:00 UTC,1.2,37,L
2014-10-07 22:25:00 UTC,20.0,610,H
2014-10-08 05:02:00 UTC,2.3,70,L
2014-10-08 10:43:00 UTC,20.0,610,H
2014-10-08 17:28:00 UTC,0.1,3,L
2014-10-08 23:29:00 UTC,20.8,634,H
2014-10-09 06:02:00 UTC,2.6,79,L
2014-10-09 11:38:00 UTC,19.6,597,H
2014-10-09 18:21:00 UTC,-0.8,-24,L
2014-10-10 00:32:00 UTC,21.6,658,H
2014-10-10 07:00:00 UTC,2.9,88,L
2014-10-10 12:33:00 UTC,19.2,585,H
2014-10-10 19:14:00 UTC,-1.3,-40,L
2014-10-11 01:32:00 UTC,22.1,674,H
2014-10-11 07:58:00 UTC,3.1,94,L
2014-10-11 13:29:00 UTC,18.7,570,H
2014-10-11 20:08:00 UTC,-1.5,-46,L
2014-10-12 02:30:00 UTC,22.4,683,H
2014-10-12 08:55:00 UTC,3.3,101,L
2014-10-12 14:23:00 UTC,18.2,555,H
2014-10-12 21:01:00 UTC,-1.3,-40,L
2014-10-13 03:26:00 UTC,22.3,680,H
2014-10-13 09:50:00 UTC,3.5,107,L
2014-10-13 15:18:00 UTC,17.6,536,H
2014-10-13 21:54:00 UTC,-0.8,-24,L
2014-10-14 04:20:00 UTC,21.9,668,H
2014-10-14 10:44:00 UTC,3.7,113,L
2014-10-14 16:12:00 UTC,17.1,521,H
2014-10-14 22:46:00 UTC,0.0,0,L
2014-10-15 05:11:00 UTC,21.3,649,H
