time,feet,centimeters,tide
2014-05-22 16:37:00 UTC,0.1,3,L
2014-05-22 21:25:00 UTC,0.9,27,H
2014-05-23 04:59:00 UTC,0.1,3,L
2014-05-23 10:10:00 UTC,1.1,34,H
2014-05-23 17:54:00 UTC,0.1,3,L
2014-05-23 22:48:00 UTC,0.9,27,H
2014-05-24 05:50:00 UTC,0.1,3,L
2014-05-24 11:00:00 UTC,1.2,37,H
2014-05-24 19:00:00 UTC,0.0,0,L
2014-05-24 23:58:00 UTC,0.8,24,H
2014-05-25 06:38:00 UTC,0.1,3,L
2014-05-25 11:46:00 UTC,1.2,37,H
2014-05-25 19:56:00 UTC,-0.1,-3,L
2014-05-26 00:57:00 UTC,0.8,24,H
2014-05-26 07:23:00 UTC,0.1,3,L
2014-05-26 12:29:00 UTC,1.3,40,H
2014-05-26 20:46:00 UTC,-0.1,-3,L
2014-05-27 01:47:00 UTC,0.8,24,H
2014-05-27 08:06:00 UTC,0.1,3,L
2014-05-27 13:08:00 UTC,1.3,40,H
2014-05-27 21:30:00 UTC,-0.1,-3,L
2014-05-28 02:31:00 UTC,0.8,24,H
2014-05-28 08:48:00 UTC,0.1,3,L
2014-05-28 13:46:00 UTC,1.3,40,H
2014-05-28 22:13:00 UTC,-0.1,-3,L
2014-05-29 03:12:00 UTC,0.8,24,H
2014-05-29 09:29:00 UTC,0.1,3,L
2014-05-29 14:22:00 UTC,1.3,40,H
2014-05-29 22:53:00 UTC,-0.1,-3,L
2014-05-30 03:50:00 UTC,0.7,21,H
2014-05-30 10:09:00 UTC,0.1,3,L
2014-05-30 14:59:00 UTC,1.3,40,H
2014-05-30 23:34:00 UTC,-0.1,-3,L
2014-05-31 04:27:00 UTC,0.7,21,H
2014-05-31 10:49:00 UTC,0.1,3,L
2014-05-31 15:36:00 UTC,1.2,37,H
2014-06-01 00:14:00 UTC,-0.1,-3,L
2014-06-01 05:05:00 UTC,0.7,21,H
2014-06-01 11:31:00 UTC,0.2,6,L
2014-06-01 16:15:00 UTC,1.2,37,H
2014-06-02 00:56:00 UTC,-0.1,-3,L
2014-06-02 05:45:00 UTC,0.7,21,H
2014-06-02 12:17:00 UTC,0.2,6,L
2014-06-02 16:57:00 UTC,1.1,34,H
2014-06-03 01:38:00 UTC,0.0,0,L
2014-06-03 06:27:00 UTC,0.8,24,H
2014-06-03 13:09:00 UTC,0.2,6,L
2014-06-03 17:43:00 UTC,1.0,30,H
2014-06-04 02:21:00 UTC,0.0,0,L
2014-06-04 07:13:00 UTC,0.8,24,H
2014-06-04 14:13:00 UTC,0.2,6,L
2014-06-04 18:36:00 UTC,0.9,27,H
2014-06-05 03:06:00 UTC,0.1,3,L
2014-06-05 08:00:00 UTC,0.8,24,H
2014-06-05 15:26:00 UTC,0.2,6,L
2014-06-05 19:38:00 UTC,0.8,24,H
2014-06-06 03:51:00 UTC,0.1,3,L
2014-06-06 08:47:00 UTC,0.9,27,H
2014-06-06 16:40:00 UTC,0.2,6,L
2014-06-06 20:51:00 UTC,0.8,24,H
2014-06-07 04:35:00 UTC,0.1,3,L
2014-06-07 09:34:00 UTC,1.0,30,H
2014-06-07 17:45:00 UTC,0.1,3,L
2014-06-07 22:09:00 UTC,0.7,21,H
2014-06-08 05:20:00 UTC,0.1,3,L
2014-06-08 10:18:00 UTC,1.0,30,H
2014-06-08 18:40:00 UTC,0.0,0,L
2014-06-08 23:21:00 UTC,0.7,21,H
2014-06-09 06:04:00 UTC,0.1,3,L
2014-06-09 11:02:00 UTC,1.1,34,H
2014-06-09 19:29:00 UTC,0.0,0,L
2014-06-10 00:23:00 UTC,0.7,21,H
2014-06-10 06:47:00 UTC,0.1,3,L
2014-06-10 11:46:00 UTC,1.2,37,H
2014-06-10 20:16:00 UTC,-0.1,-3,L
2014-06-11 01:16:00 UTC,0.7,21,H
2014-06-11 07:31:00 UTC,0.1,3,L
2014-06-11 12:30:00 UTC,1.3,40,H
2014-06-11 21:01:00 UTC,-0.2,-6,L
2014-06-12 02:05:00 UTC,0.8,24,H
2014-06-12 08:16:00 UTC,0.1,3,L
2014-06-12 13:15:00 UTC,1.4,43,H
2014-06-12 21:47:00 UTC,-0.2,-6,L
2014-06-13 02:52:00 UTC,0.8,24,H
2014-06-13 09:02:00 UTC,0.1,3,L
2014-06-13 14:02:00 UTC,1.4,43,H
2014-06-13 22:33:00 UTC,-0.2,-6,L
2014-06-14 03:38:00 UTC,0.8,24,H
2014-06-14 09:51:00 UTC,0.1,3,L
2014-06-14 14:51:00 UTC,1.5,46,H
2014-06-14 23:20:00 UTC,-0.2,-6,L
2014-06-15 04:23:00 UTC,0.8,24,H
2014-06-15 10:42:00 UTC,0.1,3,L
2014-06-15 15:42:00 UTC,1.4,43,H
2014-06-16 00:07:00 UTC,-0.2,-6,L
2014-06-16 05:10:00 UTC,0.8,24,H
2014-06-16 11:38:00 UTC,0.1,3,L
2014-06-16 16:35:00 UTC,1.4,43,H
2014-06-17 00:56:00 UTC,-0.1,-3,L
2014-06-17 05:58:00 UTC,0.9,27,H
2014-06-17 12:40:00 UTC,0.1,3,L
2014-06-17 17:32:00 UTC,1.2,37,H
2014-06-18 01:45:00 UTC,-0.1,-3,L
2014-06-18 06:48:00 UTC,0.9,27,H
2014-06-18 13:50:00 UTC,0.1,3,L
2014-06-18 18:36:00 UTC,1.1,34,H
2014-06-19 02:35:00 UTC,0.0,0,L
2014-06-19 07:41:00 UTC,1.0,30,H
2014-06-19 15:08:00 UTC,0.1,3,L
2014-06-19 19:48:00 UTC,0.9,27,H
2014-06-20 03:26:00 UTC,0.0,0,L
2014-06-20 08:36:00 UTC,1.1,34,H
2014-06-20 16:29:00 UTC,0.1,3,L
2014-06-20 21:10:00 UTC,0.8,24,H
2014-06-21 04:18:00 UTC,0.1,3,L
2014-06-21 09:32:00 UTC,1.1,34,H
2014-06-21 17:45:00 UTC,0.0,0,L
2014-06-21 22:34:00 UTC,0.7,21,H
2014-06-22 05:10:00 UTC,0.1,3,L
2014-06-22 10:27:00 UTC,1.2,37,H
2014-06-22 18:51:00 UTC,0.0,0,L
2014-06-22 23:48:00 UTC,0.7,21,H
2014-06-23 06:01:00 UTC,0.1,3,L
2014-06-23 11:18:00 UTC,1.2,37,H
2014-06-23 19:48:00 UTC,-0.1,-3,L
2014-06-24 00:47:00 UTC,0.7,21,H
2014-06-24 06:51:00 UTC,0.1,3,L
2014-06-24 12:05:00 UTC,1.3,40,H
2014-06-24 20:36:00 UTC,-0.1,-3,L
2014-06-25 01:36:00 UTC,0.7,21,H
2014-06-25 07:38:00 UTC,0.1,3,L
2014-06-25 12:48:00 UTC,1.3,40,H
2014-06-25 21:19:00 UTC,-0.1,-3,L
2014-06-26 02:18:00 UTC,0.7,21,H
2014-06-26 08:23:00 UTC,0.1,3,L
2014-06-26 13:28:00 UTC,1.3,40,H
2014-06-26 21:59:00 UTC,-0.1,-3,L
2014-06-27 02:55:00 UTC,0.7,21,H
2014-06-27 09:06:00 UTC,0.1,3,L
2014-06-27 14:05:00 UTC,1.3,40,H
2014-06-27 22:37:00 UTC,-0.1,-3,L
2014-06-28 03:29:00 UTC,0.7,21,H
2014-06-28 09:47:00 UTC,0.1,3,L
2014-06-28 14:41:00 UTC,1.3,40,H
2014-06-28 23:13:00 UTC,-0.1,-3,L
2014-06-29 04:02:00 UTC,0.8,24,H
2014-06-29 10:29:00 UTC,0.1,3,L
2014-06-29 15:18:00 UTC,1.2,37,H
2014-06-29 23:49:00 UTC,-0.1,-3,L
2014-06-30 04:35:00 UTC,0.8,24,H
2014-06-30 11:11:00 UTC,0.2,6,L
2014-06-30 15:56:00 UTC,1.2,37,H
2014-07-01 00:24:00 UTC,0.0,0,L
2014-07-01 05:10:00 UTC,0.8,24,H
2014-07-01 11:55:00 UTC,0.2,6,L
2014-07-01 16:35:00 UTC,1.1,34,H
2014-07-02 00:58:00 UTC,0.0,0,L
2014-07-02 05:47:00 UTC,0.9,27,H
2014-07-02 12:44:00 UTC,0.2,6,L
2014-07-02 17:18:00 UTC,1.0,30,H
2014-07-03 01:33:00 UTC,0.0,0,L
2014-07-03 06:25:00 UTC,0.9,27,H
2014-07-03 13:39:00 UTC,0.2,6,L
2014-07-03 18:06:00 UTC,0.9,27,H
2014-07-04 02:09:00 UTC,0.1,3,L
2014-07-04 07:05:00 UTC,0.9,27,H
2014-07-04 14:42:00 UTC,0.2,6,L
2014-07-04 19:01:00 UTC,0.8,24,H
2014-07-05 02:47:00 UTC,0.1,3,L
2014-07-05 07:48:00 UTC,1.0,30,H
2014-07-05 15:52:00 UTC,0.1,3,L
2014-07-05 20:08:00 UTC,0.7,21,H
2014-07-06 03:30:00 UTC,0.1,3,L
2014-07-06 08:35:00 UTC,1.0,30,H
2014-07-06 17:01:00 UTC,0.1,3,L
2014-07-06 21:28:00 UTC,0.7,21,H
2014-07-07 04:19:00 UTC,0.2,6,L
2014-07-07 09:25:00 UTC,1.1,34,H
2014-07-07 18:04:00 UTC,0.0,0,L
2014-07-07 22:50:00 UTC,0.6,18,H
2014-07-08 05:12:00 UTC,0.2,6,L
2014-07-08 10:18:00 UTC,1.2,37,H
2014-07-08 19:01:00 UTC,0.0,0,L
2014-07-09 00:00:00 UTC,0.7,21,H
2014-07-09 06:06:00 UTC,0.2,6,L
2014-07-09 11:12:00 UTC,1.3,40,H
2014-07-09 19:54:00 UTC,-0.1,-3,L
2014-07-10 00:57:00 UTC,0.7,21,H
2014-07-10 06:59:00 UTC,0.1,3,L
2014-07-10 12:06:00 UTC,1.4,43,H
2014-07-10 20:43:00 UTC,-0.1,-3,L
2014-07-11 01:46:00 UTC,0.7,21,H
2014-07-11 07:52:00 UTC,0.1,3,L
2014-07-11 12:59:00 UTC,1.5,46,H
2014-07-11 21:30:00 UTC,-0.2,-6,L
2014-07-12 02:31:00 UTC,0.8,24,H
2014-07-12 08:45:00 UTC,0.1,3,L
2014-07-12 13:52:00 UTC,1.5,46,H
2014-07-12 22:16:00 UTC,-0.2,-6,L
2014-07-13 03:15:00 UTC,0.8,24,H
2014-07-13 09:39:00 UTC,0.1,3,L
2014-07-13 14:44:00 UTC,1.5,46,H
2014-07-13 23:01:00 UTC,-0.2,-6,L
2014-07-14 03:57:00 UTC,0.9,27,H
2014-07-14 10:34:00 UTC,0.1,3,L
2014-07-14 15:36:00 UTC,1.5,46,H
2014-07-14 23:45:00 UTC,-0.1,-3,L
2014-07-15 04:40:00 UTC,1.0,30,H
2014-07-15 11:32:00 UTC,0.0,0,L
2014-07-15 16:30:00 UTC,1.4,43,H
2014-07-16 00:29:00 UTC,-0.1,-3,L
2014-07-16 05:24:00 UTC,1.1,34,H
2014-07-16 12:34:00 UTC,0.0,0,L
2014-07-16 17:25:00 UTC,1.2,37,H
2014-07-17 01:13:00 UTC,0.0,0,L
2014-07-17 06:10:00 UTC,1.1,34,H
2014-07-17 13:41:00 UTC,0.1,3,L
2014-07-17 18:25:00 UTC,1.0,30,H
2014-07-18 01:59:00 UTC,0.0,0,L
2014-07-18 07:00:00 UTC,1.2,37,H
2014-07-18 14:54:00 UTC,0.1,3,L
2014-07-18 19:32:00 UTC,0.9,27,H
2014-07-19 02:47:00 UTC,0.1,3,L
2014-07-19 07:54:00 UTC,1.2,37,H
2014-07-19 16:12:00 UTC,0.1,3,L
2014-07-19 20:51:00 UTC,0.7,21,H
2014-07-20 03:38:00 UTC,0.1,3,L
2014-07-20 08:53:00 UTC,1.2,37,H
2014-07-20 17:28:00 UTC,0.0,0,L
2014-07-20 22:17:00 UTC,0.7,21,H
2014-07-21 04:34:00 UTC,0.2,6,L
2014-07-21 09:55:00 UTC,1.2,37,H
2014-07-21 18:36:00 UTC,0.0,0,L
2014-07-21 23:33:00 UTC,0.6,18,H
2014-07-22 05:31:00 UTC,0.2,6,L
2014-07-22 10:54:00 UTC,1.2,37,H
2014-07-22 19:34:00 UTC,0.0,0,L
2014-07-23 00:33:00 UTC,0.7,21,H
2014-07-23 06:27:00 UTC,0.2,6,L
2014-07-23 11:47:00 UTC,1.3,40,H
2014-07-23 20:22:00 UTC,0.0,0,L
2014-07-24 01:19:00 UTC,0.7,21,H
2014-07-24 07:19:00 UTC,0.2,6,L
2014-07-24 12:33:00 UTC,1.3,40,H
2014-07-24 21:03:00 UTC,0.0,0,L
2014-07-25 01:56:00 UTC,0.7,21,H
2014-07-25 08:06:00 UTC,0.2,6,L
2014-07-25 13:14:00 UTC,1.3,40,H
2014-07-25 21:40:00 UTC,0.0,0,L
2014-07-26 02:29:00 UTC,0.8,24,H
2014-07-26 08:50:00 UTC,0.2,6,L
2014-07-26 13:51:00 UTC,1.3,40,H
2014-07-26 22:14:00 UTC,0.0,0,L
2014-07-27 02:59:00 UTC,0.8,24,H
2014-07-27 09:32:00 UTC,0.2,6,L
2014-07-27 14:27:00 UTC,1.3,40,H
2014-07-27 22:46:00 UTC,0.0,0,L
2014-07-28 03:28:00 UTC,0.9,27,H
2014-07-28 10:13:00 UTC,0.1,3,L
2014-07-28 15:02:00 UTC,1.3,40,H
2014-07-28 23:17:00 UTC,0.0,0,L
2014-07-29 03:58:00 UTC,0.9,27,H
2014-07-29 10:53:00 UTC,0.1,3,L
2014-07-29 15:39:00 UTC,1.2,37,H
2014-07-29 23:46:00 UTC,0.0,0,L
2014-07-30 04:29:00 UTC,1.0,30,H
2014-07-30 11:34:00 UTC,0.1,3,L
2014-07-30 16:17:00 UTC,1.2,37,H
2014-07-31 00:16:00 UTC,0.1,3,L
2014-07-31 05:02:00 UTC,1.0,30,H
2014-07-31 12:19:00 UTC,0.2,6,L
2014-07-31 16:58:00 UTC,1.1,34,H
2014-08-01 00:46:00 UTC,0.1,3,L
2014-08-01 05:36:00 UTC,1.0,30,H
2014-08-01 13:07:00 UTC,0.1,3,L
2014-08-01 17:42:00 UTC,1.0,30,H
2014-08-02 01:18:00 UTC,0.1,3,L
2014-08-02 06:12:00 UTC,1.1,34,H
2014-08-02 14:03:00 UTC,0.1,3,L
2014-08-02 18:34:00 UTC,0.9,27,H
2014-08-03 01:54:00 UTC,0.2,6,L
2014-08-03 06:54:00 UTC,1.1,34,H
2014-08-03 15:08:00 UTC,0.1,3,L
2014-08-03 19:38:00 UTC,0.8,24,H
2014-08-04 02:38:00 UTC,0.2,6,L
2014-08-04 07:42:00 UTC,1.1,34,H
2014-08-04 16:20:00 UTC,0.1,3,L
2014-08-04 20:59:00 UTC,0.7,21,H
2014-08-05 03:31:00 UTC,0.2,6,L
2014-08-05 08:39:00 UTC,1.2,37,H
2014-08-05 17:31:00 UTC,0.1,3,L
2014-08-05 22:26:00 UTC,0.7,21,H
2014-08-06 04:33:00 UTC,0.2,6,L
2014-08-06 09:44:00 UTC,1.3,40,H
2014-08-06 18:35:00 UTC,0.0,0,L
2014-08-06 23:39:00 UTC,0.7,21,H
2014-08-07 05:38:00 UTC,0.2,6,L
2014-08-07 10:50:00 UTC,1.4,43,H
2014-08-07 19:32:00 UTC,0.0,0,L
2014-08-08 00:35:00 UTC,0.8,24,H
2014-08-08 06:40:00 UTC,0.2,6,L
2014-08-08 11:53:00 UTC,1.5,46,H
2014-08-08 20:22:00 UTC,-0.1,-3,L
2014-08-09 01:21:00 UTC,0.9,27,H
2014-08-09 07:39:00 UTC,0.1,3,L
2014-08-09 12:51:00 UTC,1.5,46,H
2014-08-09 21:09:00 UTC,-0.1,-3,L
2014-08-10 02:04:00 UTC,1.0,30,H
2014-08-10 08:36:00 UTC,0.1,3,L
2014-08-10 13:45:00 UTC,1.6,49,H
2014-08-10 21:52:00 UTC,-0.1,-3,L
2014-08-11 02:44:00 UTC,1.0,30,H
2014-08-11 09:32:00 UTC,0.1,3,L
2014-08-11 14:38:00 UTC,1.6,49,H
2014-08-11 22:34:00 UTC,0.0,0,L
2014-08-12 03:24:00 UTC,1.1,34,H
2014-08-12 10:27:00 UTC,0.0,0,L
2014-08-12 15:29:00 UTC,1.5,46,H
2014-08-12 23:15:00 UTC,0.0,0,L
2014-08-13 04:04:00 UTC,1.2,37,H
2014-08-13 11:24:00 UTC,0.0,0,L
2014-08-13 16:21:00 UTC,1.4,43,H
2014-08-13 23:56:00 UTC,0.0,0,L
2014-08-14 04:46:00 UTC,1.3,40,H
2014-08-14 12:23:00 UTC,0.0,0,L
2014-08-14 17:14:00 UTC,1.2,37,H
2014-08-15 00:37:00 UTC,0.1,3,L
2014-08-15 05:30:00 UTC,1.3,40,H
2014-08-15 13:25:00 UTC,0.1,3,L
2014-08-15 18:10:00 UTC,1.0,30,H
2014-08-16 01:21:00 UTC,0.1,3,L
2014-08-16 06:18:00 UTC,1.3,40,H
2014-08-16 14:33:00 UTC,0.1,3,L
2014-08-16 19:13:00 UTC,0.9,27,H
2014-08-17 02:08:00 UTC,0.2,6,L
2014-08-17 07:11:00 UTC,1.3,40,H
2014-08-17 15:46:00 UTC,0.1,3,L
2014-08-17 20:28:00 UTC,0.8,24,H
2014-08-18 03:01:00 UTC,0.2,6,L
2014-08-18 08:13:00 UTC,1.3,40,H
2014-08-18 17:02:00 UTC,0.1,3,L
2014-08-18 21:55:00 UTC,0.7,21,H
2014-08-19 04:03:00 UTC,0.3,9,L
2014-08-19 09:22:00 UTC,1.3,40,H
2014-08-19 18:12:00 UTC,0.1,3,L
2014-08-19 23:12:00 UTC,0.7,21,H
2014-08-20 05:09:00 UTC,0.3,9,L
2014-08-20 10:30:00 UTC,1.3,40,H
2014-08-20 19:11:00 UTC,0.1,3,L
2014-08-21 00:09:00 UTC,0.8,24,H
2014-08-21 06:12:00 UTC,0.3,9,L
2014-08-21 11:29:00 UTC,1.3,40,H
2014-08-21 19:59:00 UTC,0.1,3,L
2014-08-22 00:51:00 UTC,0.8,24,H
2014-08-22 07:07:00 UTC,0.2,6,L
2014-08-22 12:17:00 UTC,1.3,40,H
2014-08-22 20:38:00 UTC,0.1,3,L
2014-08-23 01:24:00 UTC,0.9,27,H
2014-08-23 07:55:00 UTC,0.2,6,L
2014-08-23 12:58:00 UTC,1.4,43,H
2014-08-23 21:12:00 UTC,0.1,3,L
2014-08-24 01:53:00 UTC,1.0,30,H
2014-08-24 08:39:00 UTC,0.2,6,L
2014-08-24 13:36:00 UTC,1.4,43,H
2014-08-24 21:42:00 UTC,0.1,3,L
2014-08-25 02:20:00 UTC,1.0,30,H
2014-08-25 09:19:00 UTC,0.2,6,L
2014-08-25 14:11:00 UTC,1.4,43,H
2014-08-25 22:11:00 UTC,0.1,3,L
2014-08-26 02:48:00 UTC,1.1,34,H
2014-08-26 09:58:00 UTC,0.2,6,L
2014-08-26 14:47:00 UTC,1.4,43,H
2014-08-26 22:38:00 UTC,0.1,3,L
2014-08-27 03:16:00 UTC,1.2,37,H
2014-08-27 10:35:00 UTC,0.2,6,L
2014-08-27 15:23:00 UTC,1.3,40,H
2014-08-27 23:05:00 UTC,0.1,3,L
2014-08-28 03:45:00 UTC,1.2,37,H
2014-08-28 11:14:00 UTC,0.1,3,L
2014-08-28 16:01:00 UTC,1.3,40,H
2014-08-28 23:32:00 UTC,0.2,6,L
2014-08-29 04:16:00 UTC,1.2,37,H
2014-08-29 11:55:00 UTC,0.1,3,L
2014-08-29 16:42:00 UTC,1.2,37,H
2014-08-30 00:02:00 UTC,0.2,6,L
2014-08-30 04:48:00 UTC,1.3,40,H
2014-08-30 12:41:00 UTC,0.1,3,L
2014-08-30 17:26:00 UTC,1.1,34,H
2014-08-31 00:34:00 UTC,0.2,6,L
2014-08-31 05:24:00 UTC,1.3,40,H
2014-08-31 13:33:00 UTC,0.1,3,L
2014-08-31 18:18:00 UTC,1.0,30,H
2014-09-01 01:12:00 UTC,0.3,9,L
2014-09-01 06:06:00 UTC,1.3,40,H
2014-09-01 14:35:00 UTC,0.1,3,L
2014-09-01 19:22:00 UTC,0.9,27,H
2014-09-02 01:58:00 UTC,0.3,9,L
2014-09-02 06:59:00 UTC,1.3,40,H
2014-09-02 15:47:00 UTC,0.1,3,L
2014-09-02 20:43:00 UTC,0.8,24,H
2014-09-03 02:57:00 UTC,0.3,9,L
2014-09-03 08:05:00 UTC,1.3,40,H
2014-09-03 17:02:00 UTC,0.1,3,L
2014-09-03 22:09:00 UTC,0.8,24,H
2014-09-04 04:10:00 UTC,0.3,9,L
2014-09-04 09:22:00 UTC,1.4,43,H
2014-09-04 18:10:00 UTC,0.1,3,L
2014-09-04 23:16:00 UTC,0.9,27,H
2014-09-05 05:24:00 UTC,0.3,9,L
2014-09-05 10:38:00 UTC,1.5,46,H
2014-09-05 19:07:00 UTC,0.1,3,L
2014-09-06 00:08:00 UTC,1.0,30,H
2014-09-06 06:33:00 UTC,0.2,6,L
2014-09-06 11:45:00 UTC,1.5,46,H
2014-09-06 19:57:00 UTC,0.1,3,L
2014-09-07 00:51:00 UTC,1.1,34,H
2014-09-07 07:34:00 UTC,0.2,6,L
2014-09-07 12:45:00 UTC,1.6,49,H
2014-09-07 20:41:00 UTC,0.1,3,L
2014-09-08 01:31:00 UTC,1.2,37,H
2014-09-08 08:32:00 UTC,0.1,3,L
2014-09-08 13:39:00 UTC,1.6,49,H
2014-09-08 21:22:00 UTC,0.1,3,L
2014-09-09 02:10:00 UTC,1.3,40,H
2014-09-09 09:26:00 UTC,0.1,3,L
2014-09-09 14:31:00 UTC,1.6,49,H
2014-09-09 22:02:00 UTC,0.1,3,L
2014-09-10 02:48:00 UTC,1.4,43,H
2014-09-10 10:20:00 UTC,0.0,0,L
2014-09-10 15:21:00 UTC,1.5,46,H
2014-09-10 22:41:00 UTC,0.1,3,L
2014-09-11 03:27:00 UTC,1.5,46,H
2014-09-11 11:13:00 UTC,0.0,0,L
2014-09-11 16:10:00 UTC,1.4,43,H
2014-09-11 23:20:00 UTC,0.2,6,L
2014-09-12 04:07:00 UTC,1.5,46,H
2014-09-12 12:07:00 UTC,0.0,0,L
2014-09-12 17:00:00 UTC,1.2,37,H
2014-09-13 00:00:00 UTC,0.2,6,L
2014-09-13 04:49:00 UTC,1.5,46,H
2014-09-13 13:04:00 UTC,0.1,3,L
2014-09-13 17:52:00 UTC,1.1,34,H
2014-09-14 00:43:00 UTC,0.2,6,L
2014-09-14 05:35:00 UTC,1.5,46,H
2014-09-14 14:05:00 UTC,0.1,3,L
2014-09-14 18:50:00 UTC,1.0,30,H
2014-09-15 01:30:00 UTC,0.3,9,L
2014-09-15 06:28:00 UTC,1.4,43,H
2014-09-15 15:14:00 UTC,0.2,6,L
2014-09-15 20:01:00 UTC,0.9,27,H
2014-09-16 02:26:00 UTC,0.3,9,L
2014-09-16 07:30:00 UTC,1.4,43,H
2014-09-16 16:27:00 UTC,0.2,6,L
2014-09-16 21:25:00 UTC,0.9,27,H
2014-09-17 03:36:00 UTC,0.3,9,L
2014-09-17 08:43:00 UTC,1.3,40,H
2014-09-17 17:37:00 UTC,0.2,6,L
2014-09-17 22:40:00 UTC,0.9,27,H
2014-09-18 04:52:00 UTC,0.4,12,L
2014-09-18 09:59:00 UTC,1.3,40,H
2014-09-18 18:36:00 UTC,0.2,6,L
2014-09-18 23:34:00 UTC,1.0,30,H
2014-09-19 06:00:00 UTC,0.3,9,L
2014-09-19 11:03:00 UTC,1.3,40,H
2014-09-19 19:23:00 UTC,0.2,6,L
2014-09-20 00:12:00 UTC,1.0,30,H
2014-09-20 06:56:00 UTC,0.3,9,L
2014-09-20 11:55:00 UTC,1.4,43,H
2014-09-20 20:01:00 UTC,0.2,6,L
2014-09-21 00:43:00 UTC,1.1,34,H
2014-09-21 07:44:00 UTC,0.3,9,L
2014-09-21 12:38:00 UTC,1.4,43,H
2014-09-21 20:33:00 UTC,0.2,6,L
2014-09-22 01:11:00 UTC,1.2,37,H
2014-09-22 08:26:00 UTC,0.2,6,L
2014-09-22 13:17:00 UTC,1.4,43,H
2014-09-22 21:02:00 UTC,0.2,6,L
2014-09-23 01:37:00 UTC,1.3,40,H
2014-09-23 09:04:00 UTC,0.2,6,L
2014-09-23 13:54:00 UTC,1.4,43,H
2014-09-23 21:29:00 UTC,0.2,6,L
2014-09-24 02:05:00 UTC,1.3,40,H
2014-09-24 09:41:00 UTC,0.2,6,L
2014-09-24 14:31:00 UTC,1.4,43,H
2014-09-24 21:55:00 UTC,0.2,6,L
2014-09-25 02:33:00 UTC,1.4,43,H
2014-09-25 10:17:00 UTC,0.1,3,L
2014-09-25 15:09:00 UTC,1.3,40,H
2014-09-25 22:22:00 UTC,0.2,6,L
2014-09-26 03:03:00 UTC,1.4,43,H
2014-09-26 10:55:00 UTC,0.1,3,L
2014-09-26 15:48:00 UTC,1.3,40,H
2014-09-26 22:51:00 UTC,0.3,9,L
2014-09-27 03:34:00 UTC,1.5,46,H
2014-09-27 11:35:00 UTC,0.1,3,L
2014-09-27 16:30:00 UTC,1.2,37,H
2014-09-27 23:23:00 UTC,0.3,9,L
2014-09-28 04:07:00 UTC,1.5,46,H
2014-09-28 12:20:00 UTC,0.1,3,L
2014-09-28 17:16:00 UTC,1.1,34,H
2014-09-28 23:58:00 UTC,0.3,9,L
2014-09-29 04:45:00 UTC,1.5,46,H
2014-09-29 13:12:00 UTC,0.1,3,L
2014-09-29 18:10:00 UTC,1.0,30,H
2014-09-30 00:40:00 UTC,0.3,9,L
2014-09-30 05:31:00 UTC,1.5,46,H
2014-09-30 14:12:00 UTC,0.1,3,L
2014-09-30 19:15:00 UTC,1.0,30,H
2014-10-01 01:31:00 UTC,0.4,12,L
2014-10-01 06:30:00 UTC,1.4,43,H
2014-10-01 15:22:00 UTC,0.2,6,L
2014-10-01 20:32:00 UTC,1.0,30,H
2014-10-02 02:39:00 UTC,0.4,12,L
2014-10-02 07:43:00 UTC,1.4,43,H
2014-10-02 16:35:00 UTC,0.2,6,L
2014-10-02 21:47:00 UTC,1.0,30,H
2014-10-03 04:02:00 UTC,0.4,12,L
2014-10-03 09:09:00 UTC,1.4,43,H
2014-10-03 17:41:00 UTC,0.2,6,L
2014-10-03 22:48:00 UTC,1.1,34,H
2014-10-04 05:22:00 UTC,0.3,9,L
2014-10-04 10:30:00 UTC,1.5,46,H
2014-10-04 18:37:00 UTC,0.2,6,L
2014-10-04 23:36:00 UTC,1.2,37,H
2014-10-05 06:32:00 UTC,0.3,9,L
2014-10-05 11:40:00 UTC,1.5,46,H
2014-10-05 19:25:00 UTC,0.2,6,L
2014-10-06 00:19:00 UTC,1.3,40,H
2014-10-06 07:33:00 UTC,0.2,6,L
2014-10-06 12:40:00 UTC,1.5,46,H
2014-10-06 20:07:00 UTC,0.2,6,L
2014-10-07 00:58:00 UTC,1.5,46,H
2014-10-07 08:28:00 UTC,0.1,3,L
2014-10-07 13:34:00 UTC,1.5,46,H
2014-10-07 20:48:00 UTC,0.2,6,L
2014-10-08 01:36:00 UTC,1.6,49,H
2014-10-08 09:20:00 UTC,0.0,0,L
2014-10-08 14:24:00 UTC,1.5,46,H
2014-10-08 21:27:00 UTC,0.2,6,L
2014-10-09 02:14:00 UTC,1.6,49,H
2014-10-09 10:11:00 UTC,0.0,0,L
2014-10-09 15:11:00 UTC,1.4,43,H
2014-10-09 22:06:00 UTC,0.2,6,L
2014-10-10 02:52:00 UTC,1.7,52,H
2014-10-10 11:00:00 UTC,0.0,0,L
2014-10-10 15:57:00 UTC,1.3,40,H
2014-10-10 22:45:00 UTC,0.2,6,L
2014-10-11 03:32:00 UTC,1.7,52,H
2014-10-11 11:49:00 UTC,0.0,0,L
2014-10-11 16:44:00 UTC,1.2,37,H
2014-10-11 23:25:00 UTC,0.3,9,L
2014-10-12 04:13:00 UTC,1.6,49,H
2014-10-12 12:41:00 UTC,0.1,3,L
2014-10-12 17:32:00 UTC,1.1,34,H
2014-10-13 00:08:00 UTC,0.3,9,L
2014-10-13 04:57:00 UTC,1.5,46,H
