time,feet,centimeters,tide
2014-02-04 20:58:00 UTC,0.3,9,L
2014-02-05 03:10:00 UTC,17.6,536,H
2014-02-05 09:07:00 UTC,1.0,30,L
2014-02-05 15:33:00 UTC,19.1,582,H
2014-02-05 21:49:00 UTC,1.4,43,L
2014-02-06 04:05:00 UTC,15.6,475,H
2014-02-06 09:54:00 UTC,3.1,94,L
2014-02-06 16:24:00 UTC,17.7,539,H
2014-02-06 22:47:00 UTC,2.6,79,L
2014-02-07 05:14:00 UTC,13.9,424,H
2014-02-07 10:48:00 UTC,5.0,152,L
2014-02-07 17:26:00 UTC,16.4,500,H
2014-02-07 23:57:00 UTC,3.4,104,L
2014-02-08 06:42:00 UTC,13.1,399,H
2014-02-08 11:56:00 UTC,6.4,195,L
2014-02-08 18:42:00 UTC,15.8,482,H
2014-02-09 01:19:00 UTC,3.4,104,L
2014-02-09 08:07:00 UTC,13.4,408,H
2014-02-09 13:20:00 UTC,6.9,210,L
2014-02-09 19:56:00 UTC,15.9,485,H
2014-02-10 02:37:00 UTC,2.7,82,L
2014-02-10 09:13:00 UTC,14.3,436,H
2014-02-10 14:41:00 UTC,6.4,195,L
2014-02-10 20:57:00 UTC,16.6,506,H
2014-02-11 03:33:00 UTC,1.6,49,L
2014-02-11 10:03:00 UTC,15.5,472,H
2014-02-11 15:39:00 UTC,5.4,165,L
2014-02-11 21:48:00 UTC,17.5,533,H
2014-02-12 04:15:00 UTC,0.6,18,L
2014-02-12 10:43:00 UTC,16.7,509,H
2014-02-12 16:22:00 UTC,4.2,128,L
2014-02-12 22:31:00 UTC,18.3,558,H
2014-02-13 04:50:00 UTC,-0.4,-12,L
2014-02-13 11:18:00 UTC,17.7,539,H
2014-02-13 16:59:00 UTC,3.2,98,L
2014-02-13 23:09:00 UTC,19.0,579,H
2014-02-14 05:22:00 UTC,-1.0,-30,L
2014-02-14 11:50:00 UTC,18.5,564,H
2014-02-14 17:32:00 UTC,2.3,70,L
2014-02-14 23:43:00 UTC,19.3,588,H
2014-02-15 05:52:00 UTC,-1.3,-40,L
2014-02-15 12:19:00 UTC,19.0,579,H
2014-02-15 18:04:00 UTC,1.6,49,L
2014-02-16 00:15:00 UTC,19.4,591,H
2014-02-16 06:21:00 UTC,-1.3,-40,L
2014-02-16 12:46:00 UTC,19.2,585,H
2014-02-16 18:36:00 UTC,1.1,34,L
2014-02-17 00:46:00 UTC,19.2,585,H
2014-02-17 06:51:00 UTC,-0.9,-27,L
2014-02-17 13:13:00 UTC,19.2,585,H
2014-02-17 19:08:00 UTC,0.9,27,L
2014-02-18 01:17:00 UTC,18.7,570,H
2014-02-18 07:21:00 UTC,-0.3,-9,L
2014-02-18 13:39:00 UTC,19.0,579,H
2014-02-18 19:42:00 UTC,0.9,27,L
2014-02-19 01:49:00 UTC,17.9,546,H
2014-02-19 07:52:00 UTC,0.6,18,L
2014-02-19 14:08:00 UTC,18.7,570,H
2014-02-19 20:19:00 UTC,1.0,30,L
2014-02-20 02:25:00 UTC,17.0,518,H
2014-02-20 08:26:00 UTC,1.7,52,L
2014-02-20 14:40:00 UTC,18.3,558,H
2014-02-20 21:00:00 UTC,1.4,43,L
2014-02-21 03:07:00 UTC,15.8,482,H
2014-02-21 09:06:00 UTC,3.0,91,L
2014-02-21 15:18:00 UTC,17.7,539,H
2014-02-21 21:51:00 UTC,1.8,55,L
2014-02-22 04:02:00 UTC,14.6,445,H
2014-02-22 09:55:00 UTC,4.4,134,L
2014-02-22 16:10:00 UTC,16.9,515,H
2014-02-22 22:53:00 UTC,2.3,70,L
2014-02-23 05:19:00 UTC,13.6,415,H
2014-02-23 11:00:00 UTC,5.6,171,L
2014-02-23 17:23:00 UTC,16.4,500,H
2014-02-24 00:09:00 UTC,2.3,70,L
2014-02-24 06:56:00 UTC,13.7,418,H
2014-02-24 12:22:00 UTC,6.1,186,L
2014-02-24 18:51:00 UTC,16.5,503,H
2014-02-25 01:31:00 UTC,1.6,49,L
2014-02-25 08:20:00 UTC,14.9,454,H
2014-02-25 13:49:00 UTC,5.4,165,L
2014-02-25 20:12:00 UTC,17.6,536,H
2014-02-26 02:44:00 UTC,0.1,3,L
2014-02-26 09:23:00 UTC,16.8,512,H
2014-02-26 15:03:00 UTC,3.8,116,L
2014-02-26 21:18:00 UTC,19.1,582,H
2014-02-27 03:43:00 UTC,-1.5,-46,L
2014-02-27 10:14:00 UTC,18.7,570,H
2014-02-27 16:02:00 UTC,1.7,52,L
2014-02-27 22:15:00 UTC,20.7,631,H
2014-02-28 04:33:00 UTC,-2.9,-88,L
2014-02-28 11:00:00 UTC,20.4,622,H
2014-02-28 16:52:00 UTC,-0.2,-6,L
2014-02-28 23:06:00 UTC,21.8,664,H
2014-03-01 05:17:00 UTC,-3.6,-110,L
2014-03-01 11:42:00 UTC,21.6,658,H
2014-03-01 17:37:00 UTC,-1.6,-49,L
2014-03-01 23:53:00 UTC,22.3,680,H
2014-03-02 05:59:00 UTC,-3.6,-110,L
2014-03-02 12:21:00 UTC,22.3,680,H
2014-03-02 18:21:00 UTC,-2.4,-73,L
2014-03-03 00:37:00 UTC,22.0,671,H
2014-03-03 06:39:00 UTC,-3.0,-91,L
2014-03-03 13:00:00 UTC,22.3,680,H
2014-03-03 19:03:00 UTC,-2.5,-76,L
2014-03-04 01:20:00 UTC,21.1,643,H
2014-03-04 07:18:00 UTC,-1.7,-52,L
2014-03-04 13:38:00 UTC,21.6,658,H
2014-03-04 19:45:00 UTC,-1.9,-58,L
2014-03-05 02:03:00 UTC,19.6,597,H
2014-03-05 07:57:00 UTC,-0.1,-3,L
2014-03-05 14:16:00 UTC,20.5,625,H
2014-03-05 20:28:00 UTC,-0.8,-24,L
2014-03-06 02:46:00 UTC,17.8,543,H
2014-03-06 08:37:00 UTC,1.8,55,L
2014-03-06 14:55:00 UTC,18.9,576,H
2014-03-06 21:14:00 UTC,0.7,21,L
2014-03-07 03:34:00 UTC,15.9,485,H
2014-03-07 09:20:00 UTC,3.7,113,L
2014-03-07 15:38:00 UTC,17.3,527,H
2014-03-07 22:04:00 UTC,2.2,67,L
2014-03-08 04:33:00 UTC,14.1,430,H
2014-03-08 10:09:00 UTC,5.5,168,L
2014-03-08 16:33:00 UTC,15.7,479,H
2014-03-08 23:06:00 UTC,3.5,107,L
2014-03-09 05:56:00 UTC,13.0,396,H
2014-03-09 11:13:00 UTC,6.9,210,L
2014-03-09 17:50:00 UTC,14.6,445,H
2014-03-10 00:23:00 UTC,4.2,128,L
2014-03-10 07:28:00 UTC,13.1,399,H
2014-03-10 12:40:00 UTC,7.4,226,L
2014-03-10 19:19:00 UTC,14.5,442,H
2014-03-11 01:49:00 UTC,3.9,119,L
2014-03-11 08:39:00 UTC,14.0,427,H
2014-03-11 14:11:00 UTC,6.8,207,L
2014-03-11 20:30:00 UTC,15.3,466,H
2014-03-12 02:56:00 UTC,2.9,88,L
2014-03-12 09:30:00 UTC,15.3,466,H
2014-03-12 15:15:00 UTC,5.4,165,L
2014-03-12 21:25:00 UTC,16.4,500,H
2014-03-13 03:43:00 UTC,1.8,55,L
2014-03-13 10:10:00 UTC,16.6,506,H
2014-03-13 15:59:00 UTC,3.9,119,L
2014-03-13 22:09:00 UTC,17.5,533,H
2014-03-14 04:20:00 UTC,0.8,24,L
2014-03-14 10:45:00 UTC,17.8,543,H
2014-03-14 16:35:00 UTC,2.4,73,L
2014-03-14 22:48:00 UTC,18.5,564,H
2014-03-15 04:53:00 UTC,0.0,0,L
2014-03-15 11:16:00 UTC,18.7,570,H
2014-03-15 17:08:00 UTC,1.1,34,L
2014-03-15 23:23:00 UTC,19.1,582,H
2014-03-16 05:24:00 UTC,-0.4,-12,L
2014-03-16 11:45:00 UTC,19.4,591,H
2014-03-16 17:40:00 UTC,0.1,3,L
2014-03-16 23:56:00 UTC,19.4,591,H
2014-03-17 05:54:00 UTC,-0.5,-15,L
2014-03-17 12:12:00 UTC,19.8,604,H
2014-03-17 18:12:00 UTC,-0.6,-18,L
2014-03-18 00:28:00 UTC,19.4,591,H
2014-03-18 06:24:00 UTC,-0.2,-6,L
2014-03-18 12:40:00 UTC,19.9,607,H
2014-03-18 18:44:00 UTC,-1.0,-30,L
2014-03-19 01:00:00 UTC,19.1,582,H
2014-03-19 06:55:00 UTC,0.4,12,L
2014-03-19 13:07:00 UTC,19.8,604,H
2014-03-19 19:18:00 UTC,-1.0,-30,L
2014-03-20 01:34:00 UTC,18.5,564,H
2014-03-20 07:28:00 UTC,1.2,37,L
2014-03-20 13:37:00 UTC,19.5,594,H
2014-03-20 19:55:00 UTC,-0.8,-24,L
2014-03-21 02:11:00 UTC,17.6,536,H
2014-03-21 08:04:00 UTC,2.2,67,L
2014-03-21 14:11:00 UTC,18.9,576,H
2014-03-21 20:37:00 UTC,-0.2,-6,L
2014-03-22 02:54:00 UTC,16.5,503,H
2014-03-22 08:46:00 UTC,3.4,104,L
2014-03-22 14:51:00 UTC,18.1,552,H
2014-03-22 21:27:00 UTC,0.6,18,L
2014-03-23 03:48:00 UTC,15.3,466,H
2014-03-23 09:37:00 UTC,4.7,143,L
2014-03-23 15:44:00 UTC,17.0,518,H
2014-03-23 22:28:00 UTC,1.5,46,L
2014-03-24 05:03:00 UTC,14.4,439,H
2014-03-24 10:44:00 UTC,5.7,174,L
2014-03-24 16:59:00 UTC,16.0,488,H
2014-03-24 23:42:00 UTC,2.0,61,L
2014-03-25 06:35:00 UTC,14.4,439,H
2014-03-25 12:09:00 UTC,5.9,180,L
2014-03-25 18:34:00 UTC,15.9,485,H
2014-03-26 01:04:00 UTC,1.8,55,L
2014-03-26 07:56:00 UTC,15.6,475,H
2014-03-26 13:38:00 UTC,4.9,149,L
2014-03-26 20:00:00 UTC,16.9,515,H
2014-03-27 02:20:00 UTC,0.9,27,L
2014-03-27 08:58:00 UTC,17.4,530,H
2014-03-27 14:51:00 UTC,2.9,88,L
2014-03-27 21:08:00 UTC,18.4,561,H
2014-03-28 03:21:00 UTC,-0.3,-9,L
2014-03-28 09:49:00 UTC,19.2,585,H
2014-03-28 15:49:00 UTC,0.7,21,L
2014-03-28 22:05:00 UTC,19.8,604,H
2014-03-29 04:11:00 UTC,-1.3,-40,L
2014-03-29 10:34:00 UTC,20.8,634,H
2014-03-29 16:37:00 UTC,-1.3,-40,L
2014-03-29 22:55:00 UTC,20.9,637,H
2014-03-30 04:56:00 UTC,-1.8,-55,L
2014-03-30 11:15:00 UTC,21.8,664,H
2014-03-30 17:21:00 UTC,-2.7,-82,L
2014-03-30 23:40:00 UTC,21.4,652,H
2014-03-31 05:37:00 UTC,-1.7,-52,L
2014-03-31 11:54:00 UTC,22.2,677,H
2014-03-31 18:02:00 UTC,-3.3,-101,L
2014-04-01 00:23:00 UTC,21.2,646,H
2014-04-01 06:16:00 UTC,-1.1,-34,L
2014-04-01 12:32:00 UTC,22.0,671,H
2014-04-01 18:42:00 UTC,-3.3,-101,L
2014-04-02 01:05:00 UTC,20.4,622,H
2014-04-02 06:54:00 UTC,-0.1,-3,L
2014-04-02 13:08:00 UTC,21.3,649,H
2014-04-02 19:21:00 UTC,-2.5,-76,L
2014-04-03 01:45:00 UTC,19.2,585,H
2014-04-03 07:31:00 UTC,1.3,40,L
2014-04-03 13:44:00 UTC,20.0,610,H
2014-04-03 20:01:00 UTC,-1.4,-43,L
2014-04-04 02:25:00 UTC,17.7,539,H
2014-04-04 08:09:00 UTC,2.9,88,L
2014-04-04 14:20:00 UTC,18.5,564,H
2014-04-04 20:42:00 UTC,0.1,3,L
2014-04-05 03:09:00 UTC,16.1,491,H
2014-04-05 08:50:00 UTC,4.4,134,L
2014-04-05 14:59:00 UTC,16.9,515,H
2014-04-05 21:27:00 UTC,1.7,52,L
2014-04-06 04:01:00 UTC,14.6,445,H
2014-04-06 09:38:00 UTC,5.8,177,L
2014-04-06 15:48:00 UTC,15.3,466,H
2014-04-06 22:20:00 UTC,3.1,94,L
2014-04-07 05:10:00 UTC,13.6,415,H
2014-04-07 10:39:00 UTC,6.9,210,L
2014-04-07 16:56:00 UTC,14.1,430,H
2014-04-07 23:27:00 UTC,4.1,125,L
2014-04-08 06:36:00 UTC,13.4,408,H
2014-04-08 11:59:00 UTC,7.3,223,L
2014-04-08 18:29:00 UTC,13.6,415,H
2014-04-09 00:45:00 UTC,4.4,134,L
2014-04-09 07:49:00 UTC,14.1,430,H
2014-04-09 13:27:00 UTC,6.7,204,L
2014-04-09 19:51:00 UTC,14.2,433,H
2014-04-10 01:58:00 UTC,3.9,119,L
2014-04-10 08:43:00 UTC,15.3,466,H
2014-04-10 14:36:00 UTC,5.2,158,L
2014-04-10 20:51:00 UTC,15.3,466,H
2014-04-11 02:54:00 UTC,3.1,94,L
2014-04-11 09:25:00 UTC,16.6,506,H
2014-04-11 15:25:00 UTC,3.5,107,L
2014-04-11 21:39:00 UTC,16.5,503,H
2014-04-12 03:38:00 UTC,2.2,67,L
2014-04-12 10:02:00 UTC,17.8,543,H
2014-04-12 16:04:00 UTC,1.8,55,L
2014-04-12 22:20:00 UTC,17.6,536,H
2014-04-13 04:15:00 UTC,1.4,43,L
2014-04-13 10:35:00 UTC,18.8,573,H
2014-04-13 16:39:00 UTC,0.2,6,L
2014-04-13 22:58:00 UTC,18.5,564,H
2014-04-14 04:50:00 UTC,0.9,27,L
2014-04-14 11:06:00 UTC,19.6,597,H
2014-04-14 17:12:00 UTC,-1.0,-30,L
2014-04-14 23:34:00 UTC,19.1,582,H
2014-04-15 05:23:00 UTC,0.8,24,L
2014-04-15 11:36:00 UTC,20.2,616,H
2014-04-15 17:46:00 UTC,-2.0,-61,L
2014-04-16 00:09:00 UTC,19.3,588,H
2014-04-16 05:56:00 UTC,0.9,27,L
2014-04-16 12:07:00 UTC,20.4,622,H
2014-04-16 18:21:00 UTC,-2.5,-76,L
2014-04-17 00:44:00 UTC,19.2,585,H
2014-04-17 06:31:00 UTC,1.3,40,L
2014-04-17 12:39:00 UTC,20.4,622,H
2014-04-17 18:57:00 UTC,-2.6,-79,L
2014-04-18 01:21:00 UTC,18.8,573,H
2014-04-18 07:07:00 UTC,1.9,58,L
2014-04-18 13:13:00 UTC,20.0,610,H
2014-04-18 19:37:00 UTC,-2.3,-70,L
2014-04-19 02:02:00 UTC,18.1,552,H
2014-04-19 07:48:00 UTC,2.8,85,L
2014-04-19 13:51:00 UTC,19.3,588,H
2014-04-19 20:21:00 UTC,-1.5,-46,L
2014-04-20 02:48:00 UTC,17.2,524,H
2014-04-20 08:34:00 UTC,3.8,116,L
2014-04-20 14:36:00 UTC,18.3,558,H
2014-04-20 21:12:00 UTC,-0.5,-15,L
2014-04-21 03:43:00 UTC,16.2,494,H
2014-04-21 09:30:00 UTC,4.7,143,L
2014-04-21 15:33:00 UTC,17.0,518,H
2014-04-21 22:11:00 UTC,0.7,21,L
2014-04-22 04:53:00 UTC,15.6,475,H
2014-04-22 10:40:00 UTC,5.3,162,L
2014-04-22 16:50:00 UTC,15.9,485,H
2014-04-22 23:21:00 UTC,1.6,49,L
2014-04-23 06:14:00 UTC,15.8,482,H
2014-04-23 12:02:00 UTC,5.1,155,L
2014-04-23 18:23:00 UTC,15.5,472,H
2014-04-24 00:37:00 UTC,2.0,61,L
2014-04-24 07:28:00 UTC,16.8,512,H
2014-04-24 13:26:00 UTC,3.9,119,L
2014-04-24 19:47:00 UTC,16.2,494,H
2014-04-25 01:51:00 UTC,1.8,55,L
2014-04-25 08:29:00 UTC,18.2,555,H
2014-04-25 14:36:00 UTC,2.0,61,L
2014-04-25 20:55:00 UTC,17.5,533,H
2014-04-26 02:54:00 UTC,1.2,37,L
2014-04-26 09:20:00 UTC,19.6,597,H
2014-04-26 15:33:00 UTC,-0.1,-3,L
2014-04-26 21:52:00 UTC,18.7,570,H
2014-04-27 03:46:00 UTC,0.6,18,L
2014-04-27 10:06:00 UTC,20.7,631,H
2014-04-27 16:21:00 UTC,-1.8,-55,L
2014-04-27 22:42:00 UTC,19.6,597,H
2014-04-28 04:32:00 UTC,0.4,12,L
2014-04-28 10:48:00 UTC,21.4,652,H
2014-04-28 17:03:00 UTC,-2.9,-88,L
2014-04-28 23:27:00 UTC,20.0,610,H
2014-04-29 05:14:00 UTC,0.4,12,L
2014-04-29 11:28:00 UTC,21.6,658,H
2014-04-29 17:43:00 UTC,-3.4,-104,L
2014-04-30 00:10:00 UTC,20.0,610,H
2014-04-30 05:53:00 UTC,0.9,27,L
2014-04-30 12:05:00 UTC,21.3,649,H
2014-04-30 18:21:00 UTC,-3.3,-101,L
2014-05-01 00:50:00 UTC,19.5,594,H
2014-05-01 06:30:00 UTC,1.7,52,L
2014-05-01 12:41:00 UTC,20.5,625,H
2014-05-01 18:58:00 UTC,-2.6,-79,L
2014-05-02 01:29:00 UTC,18.6,567,H
2014-05-02 07:08:00 UTC,2.7,82,L
2014-05-02 13:16:00 UTC,19.4,591,H
2014-05-02 19:36:00 UTC,-1.5,-46,L
2014-05-03 02:08:00 UTC,17.5,533,H
2014-05-03 07:46:00 UTC,3.8,116,L
2014-05-03 13:51:00 UTC,18.1,552,H
2014-05-03 20:15:00 UTC,-0.3,-9,L
2014-05-04 02:48:00 UTC,16.4,500,H
2014-05-04 08:27:00 UTC,4.9,149,L
2014-05-04 14:29:00 UTC,16.7,509,H
2014-05-04 20:56:00 UTC,1.1,34,L
2014-05-05 03:34:00 UTC,15.3,466,H
2014-05-05 09:13:00 UTC,5.8,177,L
2014-05-05 15:13:00 UTC,15.3,466,H
2014-05-05 21:43:00 UTC,2.4,73,L
2014-05-06 04:29:00 UTC,14.6,445,H
2014-05-06 10:09:00 UTC,6.5,198,L
2014-05-06 16:11:00 UTC,14.1,430,H
2014-05-06 22:38:00 UTC,3.5,107,L
2014-05-07 05:37:00 UTC,14.3,436,H
2014-05-07 11:18:00 UTC,6.8,207,L
2014-05-07 17:31:00 UTC,13.3,405,H
2014-05-07 23:42:00 UTC,4.2,128,L
2014-05-08 06:46:00 UTC,14.6,445,H
2014-05-08 12:34:00 UTC,6.2,189,L
2014-05-08 18:56:00 UTC,13.4,408,H
2014-05-09 00:49:00 UTC,4.4,134,L
2014-05-09 07:43:00 UTC,15.5,472,H
2014-05-09 13:44:00 UTC,4.9,149,L
2014-05-09 20:05:00 UTC,14.2,433,H
2014-05-10 01:52:00 UTC,4.1,125,L
2014-05-10 08:30:00 UTC,16.6,506,H
2014-05-10 14:40:00 UTC,3.3,101,L
2014-05-10 21:01:00 UTC,15.3,466,H
2014-05-11 02:45:00 UTC,3.5,107,L
2014-05-11 09:11:00 UTC,17.7,539,H
2014-05-11 15:25:00 UTC,1.4,43,L
2014-05-11 21:48:00 UTC,16.5,503,H
2014-05-12 03:31:00 UTC,2.9,88,L
2014-05-12 09:49:00 UTC,18.8,573,H
2014-05-12 16:06:00 UTC,-0.3,-9,L
2014-05-12 22:30:00 UTC,17.6,536,H
2014-05-13 04:13:00 UTC,2.4,73,L
2014-05-13 10:26:00 UTC,19.7,600,H
2014-05-13 16:44:00 UTC,-1.7,-52,L
2014-05-13 23:11:00 UTC,18.4,561,H
2014-05-14 04:52:00 UTC,2.0,61,L
2014-05-14 11:02:00 UTC,20.4,622,H
2014-05-14 17:22:00 UTC,-2.9,-88,L
2014-05-14 23:50:00 UTC,19.0,579,H
2014-05-15 05:30:00 UTC,1.9,58,L
2014-05-15 11:38:00 UTC,20.8,634,H
2014-05-15 18:00:00 UTC,-3.6,-110,L
2014-05-16 00:30:00 UTC,19.2,585,H
2014-05-16 06:10:00 UTC,2.0,61,L
2014-05-16 12:16:00 UTC,20.9,637,H
2014-05-16 18:40:00 UTC,-3.7,-113,L
2014-05-17 01:11:00 UTC,19.1,582,H
2014-05-17 06:52:00 UTC,2.3,70,L
2014-05-17 12:56:00 UTC,20.5,625,H
2014-05-17 19:23:00 UTC,-3.4,-104,L
2014-05-18 01:55:00 UTC,18.7,570,H
2014-05-18 07:37:00 UTC,2.9,88,L
2014-05-18 13:40:00 UTC,19.8,604,H
2014-05-18 20:09:00 UTC,-2.6,-79,L
2014-05-19 02:42:00 UTC,18.2,555,H
2014-05-19 08:28:00 UTC,3.5,107,L
2014-05-19 14:30:00 UTC,18.6,567,H
2014-05-19 21:00:00 UTC,-1.4,-43,L
2014-05-20 03:36:00 UTC,17.6,536,H
2014-05-20 09:26:00 UTC,4.0,122,L
2014-05-20 15:29:00 UTC,17.2,524,H
2014-05-20 21:56:00 UTC,0.0,0,L
2014-05-21 04:38:00 UTC,17.2,524,H
2014-05-21 10:34:00 UTC,4.3,131,L
2014-05-21 16:41:00 UTC,15.9,485,H
2014-05-21 22:59:00 UTC,1.3,40,L
2014-05-22 05:48:00 UTC,17.2,524,H
2014-05-22 11:49:00 UTC,3.9,119,L
2014-05-22 18:07:00 UTC,15.3,466,H
2014-05-23 00:08:00 UTC,2.3,70,L
2014-05-23 06:56:00 UTC,17.7,539,H
2014-05-23 13:07:00 UTC,2.9,88,L
2014-05-23 19:29:00 UTC,15.6,475,H
