time,feet,centimeters,tide
2014-05-22 07:58:00 UTC,3.5,107,H
2014-05-22 14:27:00 UTC,0.0,0,L
2014-05-22 20:38:00 UTC,3.5,107,H
2014-05-23 03:04:00 UTC,0.3,9,L
2014-05-23 08:57:00 UTC,3.4,104,H
2014-05-23 15:25:00 UTC,0.0,0,L
2014-05-23 21:37:00 UTC,3.6,110,H
2014-05-24 04:05:00 UTC,0.2,6,L
2014-05-24 09:58:00 UTC,3.4,104,H
2014-05-24 16:17:00 UTC,-0.1,-3,L
2014-05-24 22:35:00 UTC,3.7,113,H
2014-05-25 05:00:00 UTC,0.1,3,L
2014-05-25 10:58:00 UTC,3.4,104,H
2014-05-25 17:07:00 UTC,-0.1,-3,L
2014-05-25 23:29:00 UTC,3.9,119,H
2014-05-26 05:52:00 UTC,0.0,0,L
2014-05-26 11:53:00 UTC,3.4,104,H
2014-05-26 17:55:00 UTC,-0.1,-3,L
2014-05-27 00:18:00 UTC,4.0,122,H
2014-05-27 06:42:00 UTC,-0.1,-3,L
2014-05-27 12:43:00 UTC,3.4,104,H
2014-05-27 18:41:00 UTC,-0.1,-3,L
2014-05-28 01:03:00 UTC,4.0,122,H
2014-05-28 07:29:00 UTC,-0.1,-3,L
2014-05-28 13:30:00 UTC,3.4,104,H
2014-05-28 19:27:00 UTC,0.0,0,L
2014-05-29 01:46:00 UTC,3.9,119,H
2014-05-29 08:14:00 UTC,-0.1,-3,L
2014-05-29 14:15:00 UTC,3.3,101,H
2014-05-29 20:10:00 UTC,0.1,3,L
2014-05-30 02:27:00 UTC,3.9,119,H
2014-05-30 08:57:00 UTC,-0.1,-3,L
2014-05-30 15:00:00 UTC,3.2,98,H
2014-05-30 20:52:00 UTC,0.2,6,L
2014-05-31 03:08:00 UTC,3.7,113,H
2014-05-31 09:38:00 UTC,0.0,0,L
2014-05-31 15:46:00 UTC,3.1,94,H
2014-05-31 21:33:00 UTC,0.3,9,L
2014-06-01 03:49:00 UTC,3.5,107,H
2014-06-01 10:17:00 UTC,0.1,3,L
2014-06-01 16:33:00 UTC,3.0,91,H
2014-06-01 22:12:00 UTC,0.5,15,L
2014-06-02 04:33:00 UTC,3.4,104,H
2014-06-02 10:55:00 UTC,0.3,9,L
2014-06-02 17:21:00 UTC,3.0,91,H
2014-06-02 22:52:00 UTC,0.6,18,L
2014-06-03 05:17:00 UTC,3.2,98,H
2014-06-03 11:35:00 UTC,0.4,12,L
2014-06-03 18:08:00 UTC,2.9,88,H
2014-06-03 23:36:00 UTC,0.8,24,L
2014-06-04 06:01:00 UTC,3.1,94,H
2014-06-04 12:18:00 UTC,0.5,15,L
2014-06-04 18:53:00 UTC,2.9,88,H
2014-06-05 00:29:00 UTC,0.9,27,L
2014-06-05 06:46:00 UTC,3.0,91,H
2014-06-05 13:08:00 UTC,0.6,18,L
2014-06-05 19:37:00 UTC,3.0,91,H
2014-06-06 01:32:00 UTC,0.9,27,L
2014-06-06 07:32:00 UTC,2.9,88,H
2014-06-06 14:03:00 UTC,0.6,18,L
2014-06-06 20:23:00 UTC,3.1,94,H
2014-06-07 02:37:00 UTC,0.8,24,L
2014-06-07 08:21:00 UTC,2.9,88,H
2014-06-07 14:56:00 UTC,0.5,15,L
2014-06-07 21:11:00 UTC,3.2,98,H
2014-06-08 03:35:00 UTC,0.7,21,L
2014-06-08 09:16:00 UTC,2.9,88,H
2014-06-08 15:45:00 UTC,0.4,12,L
2014-06-08 22:01:00 UTC,3.4,104,H
2014-06-09 04:28:00 UTC,0.5,15,L
2014-06-09 10:15:00 UTC,2.9,88,H
2014-06-09 16:33:00 UTC,0.3,9,L
2014-06-09 22:53:00 UTC,3.6,110,H
2014-06-10 05:19:00 UTC,0.3,9,L
2014-06-10 11:12:00 UTC,3.0,91,H
2014-06-10 17:22:00 UTC,0.2,6,L
2014-06-10 23:43:00 UTC,3.8,116,H
2014-06-11 06:10:00 UTC,0.0,0,L
2014-06-11 12:06:00 UTC,3.2,98,H
2014-06-11 18:11:00 UTC,0.0,0,L
2014-06-12 00:31:00 UTC,4.0,122,H
2014-06-12 07:00:00 UTC,-0.2,-6,L
2014-06-12 12:57:00 UTC,3.3,101,H
2014-06-12 19:03:00 UTC,-0.1,-3,L
2014-06-13 01:19:00 UTC,4.2,128,H
2014-06-13 07:51:00 UTC,-0.3,-9,L
2014-06-13 13:47:00 UTC,3.4,104,H
2014-06-13 19:54:00 UTC,-0.2,-6,L
2014-06-14 02:07:00 UTC,4.3,131,H
2014-06-14 08:41:00 UTC,-0.4,-12,L
2014-06-14 14:38:00 UTC,3.5,107,H
2014-06-14 20:46:00 UTC,-0.2,-6,L
2014-06-15 02:57:00 UTC,4.3,131,H
2014-06-15 09:29:00 UTC,-0.5,-15,L
2014-06-15 15:32:00 UTC,3.5,107,H
2014-06-15 21:37:00 UTC,-0.2,-6,L
2014-06-16 03:51:00 UTC,4.2,128,H
2014-06-16 10:18:00 UTC,-0.5,-15,L
2014-06-16 16:30:00 UTC,3.5,107,H
2014-06-16 22:30:00 UTC,-0.1,-3,L
2014-06-17 04:48:00 UTC,4.0,122,H
2014-06-17 11:08:00 UTC,-0.4,-12,L
2014-06-17 17:28:00 UTC,3.6,110,H
2014-06-17 23:26:00 UTC,0.1,3,L
2014-06-18 05:46:00 UTC,3.9,119,H
2014-06-18 12:01:00 UTC,-0.2,-6,L
2014-06-18 18:26:00 UTC,3.6,110,H
2014-06-19 00:29:00 UTC,0.2,6,L
2014-06-19 06:43:00 UTC,3.7,113,H
2014-06-19 12:59:00 UTC,-0.1,-3,L
2014-06-19 19:22:00 UTC,3.6,110,H
2014-06-20 01:37:00 UTC,0.3,9,L
2014-06-20 07:39:00 UTC,3.5,107,H
2014-06-20 13:59:00 UTC,0.0,0,L
2014-06-20 20:17:00 UTC,3.6,110,H
2014-06-21 02:45:00 UTC,0.3,9,L
2014-06-21 08:35:00 UTC,3.3,101,H
2014-06-21 14:57:00 UTC,0.0,0,L
2014-06-21 21:13:00 UTC,3.6,110,H
2014-06-22 03:46:00 UTC,0.3,9,L
2014-06-22 09:34:00 UTC,3.2,98,H
2014-06-22 15:51:00 UTC,0.1,3,L
2014-06-22 22:10:00 UTC,3.7,113,H
2014-06-23 04:41:00 UTC,0.2,6,L
2014-06-23 10:34:00 UTC,3.1,94,H
2014-06-23 16:41:00 UTC,0.1,3,L
2014-06-23 23:05:00 UTC,3.7,113,H
2014-06-24 05:32:00 UTC,0.1,3,L
2014-06-24 11:30:00 UTC,3.1,94,H
2014-06-24 17:29:00 UTC,0.1,3,L
2014-06-24 23:55:00 UTC,3.8,116,H
2014-06-25 06:21:00 UTC,0.1,3,L
2014-06-25 12:22:00 UTC,3.2,98,H
2014-06-25 18:16:00 UTC,0.1,3,L
2014-06-26 00:41:00 UTC,3.8,116,H
2014-06-26 07:08:00 UTC,0.0,0,L
2014-06-26 13:09:00 UTC,3.2,98,H
2014-06-26 19:02:00 UTC,0.2,6,L
2014-06-27 01:23:00 UTC,3.8,116,H
2014-06-27 07:52:00 UTC,0.0,0,L
2014-06-27 13:53:00 UTC,3.2,98,H
2014-06-27 19:46:00 UTC,0.2,6,L
2014-06-28 02:03:00 UTC,3.8,116,H
2014-06-28 08:33:00 UTC,0.0,0,L
2014-06-28 14:36:00 UTC,3.2,98,H
2014-06-28 20:28:00 UTC,0.3,9,L
2014-06-29 02:42:00 UTC,3.7,113,H
2014-06-29 09:12:00 UTC,0.0,0,L
2014-06-29 15:20:00 UTC,3.2,98,H
2014-06-29 21:09:00 UTC,0.3,9,L
2014-06-30 03:21:00 UTC,3.5,107,H
2014-06-30 09:49:00 UTC,0.1,3,L
2014-06-30 16:03:00 UTC,3.1,94,H
2014-06-30 21:47:00 UTC,0.4,12,L
2014-07-01 04:00:00 UTC,3.4,104,H
2014-07-01 10:24:00 UTC,0.2,6,L
2014-07-01 16:47:00 UTC,3.0,91,H
2014-07-01 22:25:00 UTC,0.5,15,L
2014-07-02 04:40:00 UTC,3.3,101,H
2014-07-02 10:59:00 UTC,0.3,9,L
2014-07-02 17:30:00 UTC,3.0,91,H
2014-07-02 23:05:00 UTC,0.7,21,L
2014-07-03 05:21:00 UTC,3.1,94,H
2014-07-03 11:34:00 UTC,0.4,12,L
2014-07-03 18:12:00 UTC,3.0,91,H
2014-07-03 23:49:00 UTC,0.8,24,L
2014-07-04 06:02:00 UTC,3.0,91,H
2014-07-04 12:13:00 UTC,0.5,15,L
2014-07-04 18:53:00 UTC,3.1,94,H
2014-07-05 00:44:00 UTC,0.8,24,L
2014-07-05 06:47:00 UTC,3.0,91,H
2014-07-05 13:01:00 UTC,0.5,15,L
2014-07-05 19:36:00 UTC,3.2,98,H
2014-07-06 01:50:00 UTC,0.8,24,L
2014-07-06 07:36:00 UTC,2.9,88,H
2014-07-06 13:59:00 UTC,0.5,15,L
2014-07-06 20:23:00 UTC,3.3,101,H
2014-07-07 02:56:00 UTC,0.7,21,L
2014-07-07 08:31:00 UTC,2.9,88,H
2014-07-07 15:00:00 UTC,0.5,15,L
2014-07-07 21:16:00 UTC,3.4,104,H
2014-07-08 03:55:00 UTC,0.5,15,L
2014-07-08 09:33:00 UTC,2.9,88,H
2014-07-08 15:57:00 UTC,0.3,9,L
2014-07-08 22:14:00 UTC,3.6,110,H
2014-07-09 04:50:00 UTC,0.3,9,L
2014-07-09 10:38:00 UTC,3.0,91,H
2014-07-09 16:52:00 UTC,0.2,6,L
2014-07-09 23:12:00 UTC,3.9,119,H
2014-07-10 05:44:00 UTC,0.0,0,L
2014-07-10 11:40:00 UTC,3.2,98,H
2014-07-10 17:46:00 UTC,0.0,0,L
2014-07-11 00:07:00 UTC,4.1,125,H
2014-07-11 06:37:00 UTC,-0.2,-6,L
2014-07-11 12:36:00 UTC,3.4,104,H
2014-07-11 18:42:00 UTC,-0.1,-3,L
2014-07-12 01:00:00 UTC,4.3,131,H
2014-07-12 07:30:00 UTC,-0.4,-12,L
2014-07-12 13:29:00 UTC,3.6,110,H
2014-07-12 19:37:00 UTC,-0.3,-9,L
2014-07-13 01:50:00 UTC,4.4,134,H
2014-07-13 08:21:00 UTC,-0.5,-15,L
2014-07-13 14:21:00 UTC,3.7,113,H
2014-07-13 20:31:00 UTC,-0.3,-9,L
2014-07-14 02:42:00 UTC,4.4,134,H
2014-07-14 09:10:00 UTC,-0.6,-18,L
2014-07-14 15:15:00 UTC,3.8,116,H
2014-07-14 21:24:00 UTC,-0.3,-9,L
2014-07-15 03:35:00 UTC,4.3,131,H
2014-07-15 09:58:00 UTC,-0.6,-18,L
2014-07-15 16:11:00 UTC,3.8,116,H
2014-07-15 22:16:00 UTC,-0.2,-6,L
2014-07-16 04:31:00 UTC,4.1,125,H
2014-07-16 10:46:00 UTC,-0.5,-15,L
2014-07-16 17:08:00 UTC,3.8,116,H
2014-07-16 23:11:00 UTC,-0.1,-3,L
2014-07-17 05:27:00 UTC,3.9,119,H
2014-07-17 11:36:00 UTC,-0.3,-9,L
2014-07-17 18:04:00 UTC,3.8,116,H
2014-07-18 00:09:00 UTC,0.2,6,L
2014-07-18 06:22:00 UTC,3.6,110,H
2014-07-18 12:30:00 UTC,-0.1,-3,L
2014-07-18 18:58:00 UTC,3.7,113,H
2014-07-19 01:14:00 UTC,0.3,9,L
2014-07-19 07:17:00 UTC,3.4,104,H
2014-07-19 13:28:00 UTC,0.1,3,L
2014-07-19 19:52:00 UTC,3.6,110,H
2014-07-20 02:21:00 UTC,0.4,12,L
2014-07-20 08:13:00 UTC,3.2,98,H
2014-07-20 14:28:00 UTC,0.2,6,L
2014-07-20 20:47:00 UTC,3.6,110,H
2014-07-21 03:24:00 UTC,0.4,12,L
2014-07-21 09:10:00 UTC,3.1,94,H
2014-07-21 15:25:00 UTC,0.3,9,L
2014-07-21 21:43:00 UTC,3.5,107,H
2014-07-22 04:20:00 UTC,0.4,12,L
2014-07-22 10:10:00 UTC,3.0,91,H
2014-07-22 16:17:00 UTC,0.3,9,L
2014-07-22 22:39:00 UTC,3.5,107,H
2014-07-23 05:11:00 UTC,0.3,9,L
2014-07-23 11:07:00 UTC,3.0,91,H
2014-07-23 17:06:00 UTC,0.3,9,L
2014-07-23 23:32:00 UTC,3.6,110,H
2014-07-24 05:58:00 UTC,0.2,6,L
2014-07-24 12:00:00 UTC,3.1,94,H
2014-07-24 17:53:00 UTC,0.3,9,L
2014-07-25 00:18:00 UTC,3.6,110,H
2014-07-25 06:43:00 UTC,0.2,6,L
2014-07-25 12:47:00 UTC,3.2,98,H
2014-07-25 18:38:00 UTC,0.3,9,L
2014-07-26 01:01:00 UTC,3.7,113,H
2014-07-26 07:25:00 UTC,0.1,3,L
2014-07-26 13:30:00 UTC,3.2,98,H
2014-07-26 19:22:00 UTC,0.3,9,L
2014-07-27 01:40:00 UTC,3.7,113,H
2014-07-27 08:06:00 UTC,0.1,3,L
2014-07-27 14:11:00 UTC,3.3,101,H
2014-07-27 20:04:00 UTC,0.3,9,L
2014-07-28 02:17:00 UTC,3.6,110,H
2014-07-28 08:44:00 UTC,0.1,3,L
2014-07-28 14:51:00 UTC,3.3,101,H
2014-07-28 20:45:00 UTC,0.3,9,L
2014-07-29 02:54:00 UTC,3.6,110,H
2014-07-29 09:19:00 UTC,0.1,3,L
2014-07-29 15:30:00 UTC,3.2,98,H
2014-07-29 21:23:00 UTC,0.4,12,L
2014-07-30 03:29:00 UTC,3.4,104,H
2014-07-30 09:52:00 UTC,0.2,6,L
2014-07-30 16:09:00 UTC,3.2,98,H
2014-07-30 22:00:00 UTC,0.4,12,L
2014-07-31 04:04:00 UTC,3.3,101,H
2014-07-31 10:24:00 UTC,0.3,9,L
2014-07-31 16:47:00 UTC,3.2,98,H
2014-07-31 22:37:00 UTC,0.5,15,L
2014-08-01 04:41:00 UTC,3.2,98,H
2014-08-01 10:54:00 UTC,0.4,12,L
2014-08-01 17:27:00 UTC,3.2,98,H
2014-08-01 23:16:00 UTC,0.6,18,L
2014-08-02 05:23:00 UTC,3.1,94,H
2014-08-02 11:27:00 UTC,0.4,12,L
2014-08-02 18:07:00 UTC,3.2,98,H
2014-08-03 00:04:00 UTC,0.7,21,L
2014-08-03 06:09:00 UTC,3.0,91,H
2014-08-03 12:07:00 UTC,0.5,15,L
2014-08-03 18:52:00 UTC,3.3,101,H
2014-08-04 01:07:00 UTC,0.8,24,L
2014-08-04 07:01:00 UTC,2.9,88,H
2014-08-04 13:06:00 UTC,0.6,18,L
2014-08-04 19:43:00 UTC,3.4,104,H
2014-08-05 02:20:00 UTC,0.7,21,L
2014-08-05 07:59:00 UTC,2.9,88,H
2014-08-05 14:21:00 UTC,0.5,15,L
2014-08-05 20:40:00 UTC,3.5,107,H
2014-08-06 03:26:00 UTC,0.5,15,L
2014-08-06 09:04:00 UTC,3.0,91,H
2014-08-06 15:29:00 UTC,0.4,12,L
2014-08-06 21:43:00 UTC,3.7,113,H
2014-08-07 04:25:00 UTC,0.3,9,L
2014-08-07 10:13:00 UTC,3.1,94,H
2014-08-07 16:30:00 UTC,0.2,6,L
2014-08-07 22:47:00 UTC,3.9,119,H
2014-08-08 05:21:00 UTC,0.0,0,L
2014-08-08 11:18:00 UTC,3.3,101,H
2014-08-08 17:28:00 UTC,0.0,0,L
2014-08-08 23:47:00 UTC,4.1,125,H
2014-08-09 06:14:00 UTC,-0.2,-6,L
2014-08-09 12:17:00 UTC,3.6,110,H
2014-08-09 18:25:00 UTC,-0.2,-6,L
2014-08-10 00:41:00 UTC,4.3,131,H
2014-08-10 07:07:00 UTC,-0.4,-12,L
2014-08-10 13:11:00 UTC,3.8,116,H
2014-08-10 19:21:00 UTC,-0.4,-12,L
2014-08-11 01:33:00 UTC,4.4,134,H
2014-08-11 07:58:00 UTC,-0.6,-18,L
2014-08-11 14:02:00 UTC,4.0,122,H
2014-08-11 20:15:00 UTC,-0.4,-12,L
2014-08-12 02:24:00 UTC,4.4,134,H
2014-08-12 08:47:00 UTC,-0.7,-21,L
2014-08-12 14:54:00 UTC,4.1,125,H
2014-08-12 21:07:00 UTC,-0.4,-12,L
2014-08-13 03:16:00 UTC,4.3,131,H
2014-08-13 09:34:00 UTC,-0.6,-18,L
2014-08-13 15:47:00 UTC,4.1,125,H
2014-08-13 21:59:00 UTC,-0.3,-9,L
2014-08-14 04:09:00 UTC,4.1,125,H
2014-08-14 10:20:00 UTC,-0.5,-15,L
2014-08-14 16:42:00 UTC,4.0,122,H
2014-08-14 22:51:00 UTC,-0.1,-3,L
2014-08-15 05:04:00 UTC,3.8,116,H
2014-08-15 11:08:00 UTC,-0.3,-9,L
2014-08-15 17:37:00 UTC,3.9,119,H
2014-08-15 23:46:00 UTC,0.1,3,L
2014-08-16 05:59:00 UTC,3.6,110,H
2014-08-16 11:58:00 UTC,0.0,0,L
2014-08-16 18:31:00 UTC,3.7,113,H
2014-08-17 00:47:00 UTC,0.4,12,L
2014-08-17 06:54:00 UTC,3.3,101,H
2014-08-17 12:54:00 UTC,0.3,9,L
2014-08-17 19:24:00 UTC,3.6,110,H
2014-08-18 01:53:00 UTC,0.5,15,L
2014-08-18 07:49:00 UTC,3.1,94,H
2014-08-18 13:56:00 UTC,0.5,15,L
2014-08-18 20:18:00 UTC,3.5,107,H
2014-08-19 02:58:00 UTC,0.6,18,L
2014-08-19 08:46:00 UTC,3.0,91,H
2014-08-19 14:57:00 UTC,0.6,18,L
2014-08-19 21:13:00 UTC,3.4,104,H
2014-08-20 03:55:00 UTC,0.5,15,L
2014-08-20 09:44:00 UTC,2.9,88,H
2014-08-20 15:52:00 UTC,0.6,18,L
2014-08-20 22:10:00 UTC,3.4,104,H
2014-08-21 04:45:00 UTC,0.5,15,L
2014-08-21 10:42:00 UTC,3.0,91,H
2014-08-21 16:42:00 UTC,0.5,15,L
2014-08-21 23:04:00 UTC,3.4,104,H
2014-08-22 05:30:00 UTC,0.4,12,L
2014-08-22 11:35:00 UTC,3.1,94,H
2014-08-22 17:29:00 UTC,0.4,12,L
2014-08-22 23:53:00 UTC,3.5,107,H
2014-08-23 06:13:00 UTC,0.3,9,L
2014-08-23 12:22:00 UTC,3.2,98,H
2014-08-23 18:14:00 UTC,0.4,12,L
2014-08-24 00:35:00 UTC,3.6,110,H
2014-08-24 06:54:00 UTC,0.2,6,L
2014-08-24 13:04:00 UTC,3.3,101,H
2014-08-24 18:57:00 UTC,0.3,9,L
2014-08-25 01:14:00 UTC,3.6,110,H
2014-08-25 07:34:00 UTC,0.1,3,L
2014-08-25 13:43:00 UTC,3.4,104,H
2014-08-25 19:40:00 UTC,0.2,6,L
2014-08-26 01:51:00 UTC,3.6,110,H
2014-08-26 08:11:00 UTC,0.1,3,L
2014-08-26 14:20:00 UTC,3.5,107,H
2014-08-26 20:20:00 UTC,0.2,6,L
2014-08-27 02:25:00 UTC,3.6,110,H
2014-08-27 08:46:00 UTC,0.1,3,L
2014-08-27 14:55:00 UTC,3.5,107,H
2014-08-27 20:59:00 UTC,0.3,9,L
2014-08-28 02:59:00 UTC,3.5,107,H
2014-08-28 09:19:00 UTC,0.2,6,L
2014-08-28 15:30:00 UTC,3.4,104,H
2014-08-28 21:36:00 UTC,0.3,9,L
2014-08-29 03:32:00 UTC,3.3,101,H
2014-08-29 09:50:00 UTC,0.3,9,L
2014-08-29 16:04:00 UTC,3.4,104,H
2014-08-29 22:13:00 UTC,0.4,12,L
2014-08-30 04:08:00 UTC,3.2,98,H
2014-08-30 10:20:00 UTC,0.3,9,L
2014-08-30 16:42:00 UTC,3.4,104,H
2014-08-30 22:51:00 UTC,0.5,15,L
2014-08-31 04:51:00 UTC,3.1,94,H
2014-08-31 10:53:00 UTC,0.4,12,L
2014-08-31 17:26:00 UTC,3.4,104,H
2014-08-31 23:36:00 UTC,0.6,18,L
2014-09-01 05:41:00 UTC,3.0,91,H
2014-09-01 11:33:00 UTC,0.5,15,L
2014-09-01 18:17:00 UTC,3.4,104,H
2014-09-02 00:36:00 UTC,0.7,21,L
2014-09-02 06:38:00 UTC,3.0,91,H
2014-09-02 12:32:00 UTC,0.6,18,L
2014-09-02 19:14:00 UTC,3.5,107,H
2014-09-03 01:51:00 UTC,0.7,21,L
2014-09-03 07:40:00 UTC,3.0,91,H
2014-09-03 13:55:00 UTC,0.6,18,L
2014-09-03 20:15:00 UTC,3.6,110,H
2014-09-04 03:02:00 UTC,0.5,15,L
2014-09-04 08:46:00 UTC,3.0,91,H
2014-09-04 15:11:00 UTC,0.5,15,L
2014-09-04 21:20:00 UTC,3.7,113,H
2014-09-05 04:03:00 UTC,0.3,9,L
2014-09-05 09:55:00 UTC,3.2,98,H
2014-09-05 16:15:00 UTC,0.2,6,L
2014-09-05 22:26:00 UTC,3.9,119,H
2014-09-06 04:59:00 UTC,0.0,0,L
2014-09-06 11:00:00 UTC,3.5,107,H
2014-09-06 17:13:00 UTC,0.0,0,L
2014-09-06 23:28:00 UTC,4.1,125,H
2014-09-07 05:52:00 UTC,-0.2,-6,L
2014-09-07 11:59:00 UTC,3.8,116,H
2014-09-07 18:10:00 UTC,-0.2,-6,L
2014-09-08 00:23:00 UTC,4.2,128,H
2014-09-08 06:43:00 UTC,-0.4,-12,L
2014-09-08 12:52:00 UTC,4.0,122,H
2014-09-08 19:05:00 UTC,-0.4,-12,L
2014-09-09 01:15:00 UTC,4.3,131,H
2014-09-09 07:33:00 UTC,-0.6,-18,L
2014-09-09 13:42:00 UTC,4.2,128,H
2014-09-09 19:58:00 UTC,-0.5,-15,L
2014-09-10 02:04:00 UTC,4.3,131,H
2014-09-10 08:21:00 UTC,-0.6,-18,L
2014-09-10 14:31:00 UTC,4.3,131,H
2014-09-10 20:50:00 UTC,-0.4,-12,L
2014-09-11 02:54:00 UTC,4.2,128,H
2014-09-11 09:07:00 UTC,-0.5,-15,L
2014-09-11 15:21:00 UTC,4.2,128,H
2014-09-11 21:40:00 UTC,-0.3,-9,L
2014-09-12 03:46:00 UTC,3.9,119,H
2014-09-12 09:53:00 UTC,-0.4,-12,L
2014-09-12 16:13:00 UTC,4.1,125,H
2014-09-12 22:29:00 UTC,-0.1,-3,L
2014-09-13 04:39:00 UTC,3.7,113,H
2014-09-13 10:38:00 UTC,-0.1,-3,L
2014-09-13 17:06:00 UTC,3.9,119,H
2014-09-13 23:21:00 UTC,0.1,3,L
2014-09-14 05:34:00 UTC,3.4,104,H
2014-09-14 11:26:00 UTC,0.2,6,L
2014-09-14 18:00:00 UTC,3.7,113,H
2014-09-15 00:17:00 UTC,0.4,12,L
2014-09-15 06:29:00 UTC,3.2,98,H
2014-09-15 12:19:00 UTC,0.5,15,L
2014-09-15 18:53:00 UTC,3.5,107,H
2014-09-16 01:20:00 UTC,0.6,18,L
2014-09-16 07:24:00 UTC,3.0,91,H
2014-09-16 13:20:00 UTC,0.7,21,L
2014-09-16 19:46:00 UTC,3.3,101,H
2014-09-17 02:25:00 UTC,0.7,21,L
2014-09-17 08:20:00 UTC,2.9,88,H
2014-09-17 14:25:00 UTC,0.8,24,L
2014-09-17 20:40:00 UTC,3.2,98,H
2014-09-18 03:23:00 UTC,0.6,18,L
2014-09-18 09:16:00 UTC,2.9,88,H
2014-09-18 15:24:00 UTC,0.7,21,L
2014-09-18 21:36:00 UTC,3.2,98,H
2014-09-19 04:13:00 UTC,0.6,18,L
2014-09-19 10:13:00 UTC,3.0,91,H
2014-09-19 16:16:00 UTC,0.6,18,L
2014-09-19 22:31:00 UTC,3.3,101,H
2014-09-20 04:58:00 UTC,0.4,12,L
2014-09-20 11:06:00 UTC,3.1,94,H
2014-09-20 17:03:00 UTC,0.5,15,L
2014-09-20 23:21:00 UTC,3.4,104,H
2014-09-21 05:39:00 UTC,0.3,9,L
2014-09-21 11:52:00 UTC,3.3,101,H
2014-09-21 17:48:00 UTC,0.4,12,L
2014-09-22 00:05:00 UTC,3.4,104,H
2014-09-22 06:19:00 UTC,0.2,6,L
2014-09-22 12:34:00 UTC,3.5,107,H
2014-09-22 18:31:00 UTC,0.3,9,L
2014-09-23 00:45:00 UTC,3.5,107,H
2014-09-23 06:58:00 UTC,0.2,6,L
2014-09-23 13:12:00 UTC,3.6,110,H
2014-09-23 19:14:00 UTC,0.2,6,L
2014-09-24 01:22:00 UTC,3.5,107,H
2014-09-24 07:35:00 UTC,0.1,3,L
2014-09-24 13:47:00 UTC,3.6,110,H
2014-09-24 19:55:00 UTC,0.2,6,L
2014-09-25 01:56:00 UTC,3.5,107,H
2014-09-25 08:12:00 UTC,0.1,3,L
2014-09-25 14:21:00 UTC,3.7,113,H
2014-09-25 20:35:00 UTC,0.2,6,L
2014-09-26 02:30:00 UTC,3.4,104,H
2014-09-26 08:46:00 UTC,0.2,6,L
2014-09-26 14:54:00 UTC,3.7,113,H
2014-09-26 21:14:00 UTC,0.2,6,L
2014-09-27 03:05:00 UTC,3.3,101,H
2014-09-27 09:20:00 UTC,0.2,6,L
2014-09-27 15:29:00 UTC,3.6,110,H
2014-09-27 21:53:00 UTC,0.2,6,L
2014-09-28 03:44:00 UTC,3.2,98,H
2014-09-28 09:54:00 UTC,0.3,9,L
2014-09-28 16:08:00 UTC,3.6,110,H
2014-09-28 22:33:00 UTC,0.3,9,L
2014-09-29 04:30:00 UTC,3.1,94,H
2014-09-29 10:30:00 UTC,0.4,12,L
2014-09-29 16:57:00 UTC,3.6,110,H
2014-09-29 23:19:00 UTC,0.4,12,L
2014-09-30 05:25:00 UTC,3.0,91,H
2014-09-30 11:15:00 UTC,0.5,15,L
2014-09-30 17:54:00 UTC,3.5,107,H
2014-10-01 00:18:00 UTC,0.5,15,L
2014-10-01 06:26:00 UTC,3.0,91,H
2014-10-01 12:17:00 UTC,0.6,18,L
2014-10-01 18:54:00 UTC,3.5,107,H
2014-10-02 01:30:00 UTC,0.5,15,L
2014-10-02 07:29:00 UTC,3.0,91,H
2014-10-02 13:41:00 UTC,0.6,18,L
2014-10-02 19:57:00 UTC,3.6,110,H
2014-10-03 02:40:00 UTC,0.4,12,L
2014-10-03 08:34:00 UTC,3.1,94,H
2014-10-03 14:57:00 UTC,0.5,15,L
2014-10-03 21:02:00 UTC,3.6,110,H
2014-10-04 03:42:00 UTC,0.2,6,L
2014-10-04 09:40:00 UTC,3.3,101,H
2014-10-04 16:02:00 UTC,0.2,6,L
2014-10-04 22:07:00 UTC,3.8,116,H
2014-10-05 04:37:00 UTC,-0.1,-3,L
2014-10-05 10:43:00 UTC,3.6,110,H
2014-10-05 17:00:00 UTC,0.0,0,L
2014-10-05 23:08:00 UTC,3.9,119,H
2014-10-06 05:28:00 UTC,-0.3,-9,L
2014-10-06 11:40:00 UTC,3.9,119,H
2014-10-06 17:55:00 UTC,-0.2,-6,L
2014-10-07 00:04:00 UTC,4.0,122,H
2014-10-07 06:18:00 UTC,-0.4,-12,L
2014-10-07 12:33:00 UTC,4.1,125,H
2014-10-07 18:49:00 UTC,-0.4,-12,L
2014-10-08 00:55:00 UTC,4.1,125,H
2014-10-08 07:07:00 UTC,-0.5,-15,L
2014-10-08 13:21:00 UTC,4.3,131,H
2014-10-08 19:41:00 UTC,-0.4,-12,L
2014-10-09 01:44:00 UTC,4.0,122,H
2014-10-09 07:54:00 UTC,-0.5,-15,L
2014-10-09 14:08:00 UTC,4.3,131,H
2014-10-09 20:31:00 UTC,-0.4,-12,L
2014-10-10 02:33:00 UTC,3.9,119,H
2014-10-10 08:40:00 UTC,-0.4,-12,L
2014-10-10 14:55:00 UTC,4.2,128,H
2014-10-10 21:19:00 UTC,-0.3,-9,L
2014-10-11 03:22:00 UTC,3.7,113,H
2014-10-11 09:25:00 UTC,-0.2,-6,L
2014-10-11 15:43:00 UTC,4.0,122,H
2014-10-11 22:06:00 UTC,-0.1,-3,L
2014-10-12 04:14:00 UTC,3.5,107,H
