time,feet,centimeters,tide
2015-05-21 09:32:00 UTC,0.0,0,L
2015-05-21 15:47:00 UTC,2.4,73,H
2015-05-21 21:49:00 UTC,-0.2,-6,L
2015-05-22 04:20:00 UTC,2.5,76,H
2015-05-22 10:21:00 UTC,0.2,6,L
2015-05-22 16:33:00 UTC,2.3,70,H
2015-05-22 22:38:00 UTC,0.0,0,L
2015-05-23 05:05:00 UTC,2.4,73,H
2015-05-23 11:12:00 UTC,0.3,9,L
2015-05-23 17:21:00 UTC,2.2,67,H
2015-05-23 23:30:00 UTC,0.2,6,L
2015-05-24 05:51:00 UTC,2.2,67,H
2015-05-24 12:05:00 UTC,0.4,12,L
2015-05-24 18:12:00 UTC,2.1,64,H
2015-05-25 00:24:00 UTC,0.4,12,L
2015-05-25 06:39:00 UTC,2.1,64,H
2015-05-25 13:00:00 UTC,0.4,12,L
2015-05-25 19:05:00 UTC,2.0,61,H
2015-05-26 01:20:00 UTC,0.5,15,L
2015-05-26 07:29:00 UTC,2.1,64,H
2015-05-26 13:54:00 UTC,0.4,12,L
2015-05-26 20:01:00 UTC,2.0,61,H
2015-05-27 02:16:00 UTC,0.5,15,L
2015-05-27 08:20:00 UTC,2.0,61,H
2015-05-27 14:45:00 UTC,0.4,12,L
2015-05-27 20:58:00 UTC,2.0,61,H
2015-05-28 03:08:00 UTC,0.5,15,L
2015-05-28 09:12:00 UTC,2.0,61,H
2015-05-28 15:33:00 UTC,0.3,9,L
2015-05-28 21:52:00 UTC,2.1,64,H
2015-05-29 03:57:00 UTC,0.5,15,L
2015-05-29 10:03:00 UTC,2.1,64,H
2015-05-29 16:17:00 UTC,0.1,3,L
2015-05-29 22:43:00 UTC,2.2,67,H
2015-05-30 04:43:00 UTC,0.4,12,L
2015-05-30 10:51:00 UTC,2.1,64,H
2015-05-30 17:00:00 UTC,0.0,0,L
2015-05-30 23:31:00 UTC,2.3,70,H
2015-05-31 05:26:00 UTC,0.3,9,L
2015-05-31 11:38:00 UTC,2.2,67,H
2015-05-31 17:40:00 UTC,-0.1,-3,L
2015-06-01 00:16:00 UTC,2.4,73,H
2015-06-01 06:08:00 UTC,0.2,6,L
2015-06-01 12:22:00 UTC,2.3,70,H
2015-06-01 18:21:00 UTC,-0.2,-6,L
2015-06-02 01:01:00 UTC,2.5,76,H
2015-06-02 06:49:00 UTC,0.2,6,L
2015-06-02 13:07:00 UTC,2.3,70,H
2015-06-02 19:01:00 UTC,-0.3,-9,L
2015-06-03 01:44:00 UTC,2.6,79,H
2015-06-03 07:30:00 UTC,0.1,3,L
2015-06-03 13:51:00 UTC,2.4,73,H
2015-06-03 19:43:00 UTC,-0.4,-12,L
2015-06-04 02:28:00 UTC,2.6,79,H
2015-06-04 08:13:00 UTC,0.1,3,L
2015-06-04 14:36:00 UTC,2.4,73,H
2015-06-04 20:28:00 UTC,-0.4,-12,L
2015-06-05 03:13:00 UTC,2.6,79,H
2015-06-05 08:59:00 UTC,0.0,0,L
2015-06-05 15:23:00 UTC,2.4,73,H
2015-06-05 21:15:00 UTC,-0.4,-12,L
2015-06-06 03:59:00 UTC,2.6,79,H
2015-06-06 09:48:00 UTC,0.0,0,L
2015-06-06 16:13:00 UTC,2.4,73,H
2015-06-06 22:06:00 UTC,-0.3,-9,L
2015-06-07 04:47:00 UTC,2.6,79,H
2015-06-07 10:41:00 UTC,0.0,0,L
2015-06-07 17:07:00 UTC,2.4,73,H
2015-06-07 23:01:00 UTC,-0.2,-6,L
2015-06-08 05:38:00 UTC,2.5,76,H
2015-06-08 11:38:00 UTC,-0.1,-3,L
2015-06-08 18:05:00 UTC,2.3,70,H
2015-06-09 00:02:00 UTC,-0.1,-3,L
2015-06-09 06:33:00 UTC,2.4,73,H
2015-06-09 12:39:00 UTC,-0.1,-3,L
2015-06-09 19:07:00 UTC,2.3,70,H
2015-06-10 01:06:00 UTC,0.0,0,L
2015-06-10 07:30:00 UTC,2.4,73,H
2015-06-10 13:41:00 UTC,-0.2,-6,L
2015-06-10 20:12:00 UTC,2.4,73,H
2015-06-11 02:10:00 UTC,0.1,3,L
2015-06-11 08:30:00 UTC,2.4,73,H
2015-06-11 14:42:00 UTC,-0.3,-9,L
2015-06-11 21:16:00 UTC,2.4,73,H
2015-06-12 03:12:00 UTC,0.1,3,L
2015-06-12 09:31:00 UTC,2.4,73,H
2015-06-12 15:40:00 UTC,-0.4,-12,L
2015-06-12 22:18:00 UTC,2.5,76,H
2015-06-13 04:11:00 UTC,0.0,0,L
2015-06-13 10:30:00 UTC,2.4,73,H
2015-06-13 16:35:00 UTC,-0.5,-15,L
2015-06-13 23:15:00 UTC,2.6,79,H
2015-06-14 05:06:00 UTC,0.0,0,L
2015-06-14 11:25:00 UTC,2.5,76,H
2015-06-14 17:27:00 UTC,-0.6,-18,L
2015-06-15 00:08:00 UTC,2.7,82,H
2015-06-15 05:58:00 UTC,-0.1,-3,L
2015-06-15 12:17:00 UTC,2.5,76,H
2015-06-15 18:17:00 UTC,-0.6,-18,L
2015-06-16 00:58:00 UTC,2.7,82,H
2015-06-16 06:47:00 UTC,-0.1,-3,L
2015-06-16 13:06:00 UTC,2.5,76,H
2015-06-16 19:05:00 UTC,-0.6,-18,L
2015-06-17 01:44:00 UTC,2.7,82,H
2015-06-17 07:35:00 UTC,-0.1,-3,L
2015-06-17 13:53:00 UTC,2.5,76,H
2015-06-17 19:52:00 UTC,-0.5,-15,L
2015-06-18 02:28:00 UTC,2.6,79,H
2015-06-18 08:22:00 UTC,0.0,0,L
2015-06-18 14:38:00 UTC,2.4,73,H
2015-06-18 20:37:00 UTC,-0.4,-12,L
2015-06-19 03:11:00 UTC,2.6,79,H
2015-06-19 09:07:00 UTC,0.0,0,L
2015-06-19 15:22:00 UTC,2.3,70,H
2015-06-19 21:22:00 UTC,-0.2,-6,L
2015-06-20 03:52:00 UTC,2.5,76,H
2015-06-20 09:53:00 UTC,0.1,3,L
2015-06-20 16:05:00 UTC,2.2,67,H
2015-06-20 22:07:00 UTC,0.0,0,L
2015-06-21 04:32:00 UTC,2.3,70,H
2015-06-21 10:38:00 UTC,0.2,6,L
2015-06-21 16:49:00 UTC,2.1,64,H
2015-06-21 22:53:00 UTC,0.1,3,L
2015-06-22 05:13:00 UTC,2.2,67,H
2015-06-22 11:25:00 UTC,0.3,9,L
2015-06-22 17:35:00 UTC,2.1,64,H
2015-06-22 23:41:00 UTC,0.3,9,L
2015-06-23 05:55:00 UTC,2.1,64,H
2015-06-23 12:14:00 UTC,0.3,9,L
2015-06-23 18:23:00 UTC,2.0,61,H
2015-06-24 00:31:00 UTC,0.4,12,L
2015-06-24 06:40:00 UTC,2.1,64,H
2015-06-24 13:04:00 UTC,0.3,9,L
2015-06-24 19:15:00 UTC,2.0,61,H
2015-06-25 01:24:00 UTC,0.5,15,L
2015-06-25 07:28:00 UTC,2.0,61,H
2015-06-25 13:55:00 UTC,0.3,9,L
2015-06-25 20:10:00 UTC,2.0,61,H
2015-06-26 02:18:00 UTC,0.6,18,L
2015-06-26 08:20:00 UTC,2.0,61,H
2015-06-26 14:45:00 UTC,0.2,6,L
2015-06-26 21:07:00 UTC,2.0,61,H
2015-06-27 03:10:00 UTC,0.5,15,L
2015-06-27 09:14:00 UTC,2.0,61,H
2015-06-27 15:33:00 UTC,0.1,3,L
2015-06-27 22:03:00 UTC,2.1,64,H
2015-06-28 04:01:00 UTC,0.5,15,L
2015-06-28 10:08:00 UTC,2.1,64,H
2015-06-28 16:20:00 UTC,0.0,0,L
2015-06-28 22:56:00 UTC,2.2,67,H
2015-06-29 04:49:00 UTC,0.4,12,L
2015-06-29 11:00:00 UTC,2.1,64,H
2015-06-29 17:06:00 UTC,-0.2,-6,L
2015-06-29 23:46:00 UTC,2.4,73,H
2015-06-30 05:35:00 UTC,0.2,6,L
2015-06-30 11:51:00 UTC,2.2,67,H
2015-06-30 17:51:00 UTC,-0.3,-9,L
2015-07-01 00:34:00 UTC,2.5,76,H
2015-07-01 06:21:00 UTC,0.1,3,L
2015-07-01 12:40:00 UTC,2.3,70,H
2015-07-01 18:37:00 UTC,-0.5,-15,L
2015-07-02 01:21:00 UTC,2.6,79,H
2015-07-02 07:06:00 UTC,0.0,0,L
2015-07-02 13:29:00 UTC,2.4,73,H
2015-07-02 19:23:00 UTC,-0.5,-15,L
2015-07-03 02:07:00 UTC,2.7,82,H
2015-07-03 07:53:00 UTC,-0.1,-3,L
2015-07-03 14:18:00 UTC,2.5,76,H
2015-07-03 20:11:00 UTC,-0.6,-18,L
2015-07-04 02:53:00 UTC,2.7,82,H
2015-07-04 08:41:00 UTC,-0.2,-6,L
2015-07-04 15:08:00 UTC,2.5,76,H
2015-07-04 21:00:00 UTC,-0.5,-15,L
2015-07-05 03:40:00 UTC,2.7,82,H
2015-07-05 09:32:00 UTC,-0.3,-9,L
2015-07-05 16:00:00 UTC,2.6,79,H
2015-07-05 21:52:00 UTC,-0.4,-12,L
2015-07-06 04:28:00 UTC,2.7,82,H
2015-07-06 10:25:00 UTC,-0.3,-9,L
2015-07-06 16:54:00 UTC,2.5,76,H
2015-07-06 22:47:00 UTC,-0.3,-9,L
2015-07-07 05:19:00 UTC,2.6,79,H
2015-07-07 11:21:00 UTC,-0.3,-9,L
2015-07-07 17:51:00 UTC,2.5,76,H
2015-07-07 23:46:00 UTC,-0.1,-3,L
2015-07-08 06:12:00 UTC,2.5,76,H
2015-07-08 12:21:00 UTC,-0.3,-9,L
2015-07-08 18:51:00 UTC,2.4,73,H
2015-07-09 00:49:00 UTC,0.0,0,L
2015-07-09 07:09:00 UTC,2.4,73,H
2015-07-09 13:22:00 UTC,-0.3,-9,L
2015-07-09 19:54:00 UTC,2.4,73,H
2015-07-10 01:52:00 UTC,0.1,3,L
2015-07-10 08:09:00 UTC,2.4,73,H
2015-07-10 14:23:00 UTC,-0.3,-9,L
2015-07-10 20:58:00 UTC,2.4,73,H
2015-07-11 02:55:00 UTC,0.2,6,L
2015-07-11 09:10:00 UTC,2.3,70,H
2015-07-11 15:22:00 UTC,-0.3,-9,L
2015-07-11 22:01:00 UTC,2.5,76,H
2015-07-12 03:54:00 UTC,0.2,6,L
2015-07-12 10:11:00 UTC,2.3,70,H
2015-07-12 16:18:00 UTC,-0.4,-12,L
2015-07-12 22:59:00 UTC,2.5,76,H
2015-07-13 04:49:00 UTC,0.1,3,L
2015-07-13 11:08:00 UTC,2.4,73,H
2015-07-13 17:11:00 UTC,-0.4,-12,L
2015-07-13 23:52:00 UTC,2.5,76,H
2015-07-14 05:41:00 UTC,0.1,3,L
2015-07-14 12:00:00 UTC,2.4,73,H
2015-07-14 18:00:00 UTC,-0.4,-12,L
2015-07-15 00:40:00 UTC,2.6,79,H
2015-07-15 06:29:00 UTC,0.1,3,L
2015-07-15 12:48:00 UTC,2.4,73,H
2015-07-15 18:47:00 UTC,-0.4,-12,L
2015-07-16 01:24:00 UTC,2.6,79,H
2015-07-16 07:15:00 UTC,0.0,0,L
2015-07-16 13:33:00 UTC,2.4,73,H
2015-07-16 19:31:00 UTC,-0.3,-9,L
2015-07-17 02:05:00 UTC,2.6,79,H
2015-07-17 07:58:00 UTC,0.0,0,L
2015-07-17 14:15:00 UTC,2.4,73,H
2015-07-17 20:14:00 UTC,-0.2,-6,L
2015-07-18 02:44:00 UTC,2.5,76,H
2015-07-18 08:40:00 UTC,0.1,3,L
2015-07-18 14:56:00 UTC,2.4,73,H
2015-07-18 20:55:00 UTC,-0.1,-3,L
2015-07-19 03:21:00 UTC,2.5,76,H
2015-07-19 09:21:00 UTC,0.1,3,L
2015-07-19 15:36:00 UTC,2.3,70,H
2015-07-19 21:35:00 UTC,0.1,3,L
2015-07-20 03:58:00 UTC,2.4,73,H
2015-07-20 10:02:00 UTC,0.2,6,L
2015-07-20 16:17:00 UTC,2.2,67,H
2015-07-20 22:15:00 UTC,0.2,6,L
2015-07-21 04:36:00 UTC,2.3,70,H
2015-07-21 10:43:00 UTC,0.2,6,L
2015-07-21 16:59:00 UTC,2.2,67,H
2015-07-21 22:57:00 UTC,0.4,12,L
2015-07-22 05:14:00 UTC,2.2,67,H
2015-07-22 11:25:00 UTC,0.3,9,L
2015-07-22 17:43:00 UTC,2.1,64,H
2015-07-22 23:42:00 UTC,0.5,15,L
2015-07-23 05:56:00 UTC,2.1,64,H
2015-07-23 12:11:00 UTC,0.3,9,L
2015-07-23 18:32:00 UTC,2.1,64,H
2015-07-24 00:31:00 UTC,0.6,18,L
2015-07-24 06:41:00 UTC,2.1,64,H
2015-07-24 13:01:00 UTC,0.3,9,L
2015-07-24 19:25:00 UTC,2.0,61,H
2015-07-25 01:26:00 UTC,0.7,21,L
2015-07-25 07:32:00 UTC,2.0,61,H
2015-07-25 13:55:00 UTC,0.3,9,L
2015-07-25 20:24:00 UTC,2.1,64,H
2015-07-26 02:23:00 UTC,0.7,21,L
2015-07-26 08:29:00 UTC,2.1,64,H
2015-07-26 14:49:00 UTC,0.2,6,L
2015-07-26 21:23:00 UTC,2.2,67,H
2015-07-27 03:19:00 UTC,0.6,18,L
2015-07-27 09:28:00 UTC,2.1,64,H
2015-07-27 15:43:00 UTC,0.1,3,L
2015-07-27 22:21:00 UTC,2.3,70,H
2015-07-28 04:13:00 UTC,0.5,15,L
2015-07-28 10:27:00 UTC,2.2,67,H
2015-07-28 16:34:00 UTC,-0.1,-3,L
2015-07-28 23:16:00 UTC,2.4,73,H
2015-07-29 05:04:00 UTC,0.3,9,L
2015-07-29 11:23:00 UTC,2.4,73,H
2015-07-29 17:25:00 UTC,-0.3,-9,L
2015-07-30 00:07:00 UTC,2.6,79,H
2015-07-30 05:54:00 UTC,0.1,3,L
2015-07-30 12:17:00 UTC,2.5,76,H
2015-07-30 18:14:00 UTC,-0.4,-12,L
2015-07-31 00:56:00 UTC,2.8,85,H
2015-07-31 06:43:00 UTC,-0.1,-3,L
2015-07-31 13:09:00 UTC,2.7,82,H
2015-07-31 19:03:00 UTC,-0.5,-15,L
2015-08-01 01:43:00 UTC,2.9,88,H
2015-08-01 07:32:00 UTC,-0.2,-6,L
2015-08-01 14:00:00 UTC,2.8,85,H
2015-08-01 19:53:00 UTC,-0.5,-15,L
2015-08-02 02:30:00 UTC,2.9,88,H
2015-08-02 08:21:00 UTC,-0.3,-9,L
2015-08-02 14:51:00 UTC,2.9,88,H
2015-08-02 20:44:00 UTC,-0.5,-15,L
2015-08-03 03:18:00 UTC,2.9,88,H
2015-08-03 09:12:00 UTC,-0.4,-12,L
2015-08-03 15:43:00 UTC,2.9,88,H
2015-08-03 21:36:00 UTC,-0.3,-9,L
2015-08-04 04:06:00 UTC,2.9,88,H
2015-08-04 10:05:00 UTC,-0.4,-12,L
2015-08-04 16:37:00 UTC,2.8,85,H
2015-08-04 22:30:00 UTC,-0.2,-6,L
2015-08-05 04:57:00 UTC,2.8,85,H
2015-08-05 11:01:00 UTC,-0.3,-9,L
2015-08-05 17:33:00 UTC,2.7,82,H
2015-08-05 23:28:00 UTC,0.0,0,L
2015-08-06 05:50:00 UTC,2.7,82,H
2015-08-06 12:00:00 UTC,-0.2,-6,L
2015-08-06 18:32:00 UTC,2.6,79,H
2015-08-07 00:30:00 UTC,0.2,6,L
2015-08-07 06:47:00 UTC,2.6,79,H
2015-08-07 13:02:00 UTC,-0.1,-3,L
2015-08-07 19:34:00 UTC,2.5,76,H
2015-08-08 01:34:00 UTC,0.4,12,L
2015-08-08 07:48:00 UTC,2.5,76,H
2015-08-08 14:04:00 UTC,-0.1,-3,L
2015-08-08 20:39:00 UTC,2.5,76,H
2015-08-09 02:37:00 UTC,0.5,15,L
2015-08-09 08:52:00 UTC,2.4,73,H
2015-08-09 15:05:00 UTC,0.0,0,L
2015-08-09 21:43:00 UTC,2.5,76,H
2015-08-10 03:38:00 UTC,0.5,15,L
2015-08-10 09:54:00 UTC,2.4,73,H
2015-08-10 16:03:00 UTC,0.0,0,L
2015-08-10 22:41:00 UTC,2.5,76,H
2015-08-11 04:33:00 UTC,0.4,12,L
2015-08-11 10:51:00 UTC,2.4,73,H
2015-08-11 16:55:00 UTC,0.0,0,L
2015-08-11 23:32:00 UTC,2.6,79,H
2015-08-12 05:23:00 UTC,0.4,12,L
2015-08-12 11:43:00 UTC,2.5,76,H
2015-08-12 17:43:00 UTC,0.0,0,L
2015-08-13 00:18:00 UTC,2.6,79,H
2015-08-13 06:09:00 UTC,0.3,9,L
2015-08-13 12:29:00 UTC,2.5,76,H
2015-08-13 18:27:00 UTC,0.0,0,L
2015-08-14 00:59:00 UTC,2.6,79,H
2015-08-14 06:52:00 UTC,0.3,9,L
2015-08-14 13:11:00 UTC,2.6,79,H
2015-08-14 19:09:00 UTC,0.0,0,L
2015-08-15 01:37:00 UTC,2.7,82,H
2015-08-15 07:32:00 UTC,0.2,6,L
2015-08-15 13:50:00 UTC,2.6,79,H
2015-08-15 19:48:00 UTC,0.1,3,L
2015-08-16 02:14:00 UTC,2.6,79,H
2015-08-16 08:10:00 UTC,0.2,6,L
2015-08-16 14:29:00 UTC,2.6,79,H
2015-08-16 20:26:00 UTC,0.2,6,L
2015-08-17 02:49:00 UTC,2.6,79,H
2015-08-17 08:47:00 UTC,0.3,9,L
2015-08-17 15:07:00 UTC,2.5,76,H
2015-08-17 21:03:00 UTC,0.3,9,L
2015-08-18 03:24:00 UTC,2.6,79,H
2015-08-18 09:23:00 UTC,0.3,9,L
2015-08-18 15:45:00 UTC,2.5,76,H
2015-08-18 21:39:00 UTC,0.4,12,L
2015-08-19 04:00:00 UTC,2.5,76,H
2015-08-19 10:00:00 UTC,0.4,12,L
2015-08-19 16:25:00 UTC,2.4,73,H
2015-08-19 22:16:00 UTC,0.6,18,L
2015-08-20 04:37:00 UTC,2.4,73,H
2015-08-20 10:38:00 UTC,0.4,12,L
2015-08-20 17:07:00 UTC,2.4,73,H
2015-08-20 22:57:00 UTC,0.7,21,L
2015-08-21 05:16:00 UTC,2.3,70,H
2015-08-21 11:21:00 UTC,0.5,15,L
2015-08-21 17:54:00 UTC,2.3,70,H
2015-08-21 23:44:00 UTC,0.8,24,L
2015-08-22 06:01:00 UTC,2.3,70,H
2015-08-22 12:11:00 UTC,0.5,15,L
2015-08-22 18:46:00 UTC,2.3,70,H
2015-08-23 00:39:00 UTC,0.9,27,L
2015-08-23 06:52:00 UTC,2.2,67,H
2015-08-23 13:08:00 UTC,0.5,15,L
2015-08-23 19:45:00 UTC,2.3,70,H
2015-08-24 01:41:00 UTC,0.9,27,L
2015-08-24 07:52:00 UTC,2.3,70,H
2015-08-24 14:09:00 UTC,0.5,15,L
2015-08-24 20:48:00 UTC,2.4,73,H
2015-08-25 02:43:00 UTC,0.8,24,L
2015-08-25 08:56:00 UTC,2.3,70,H
2015-08-25 15:10:00 UTC,0.3,9,L
2015-08-25 21:49:00 UTC,2.5,76,H
2015-08-26 03:42:00 UTC,0.7,21,L
2015-08-26 10:00:00 UTC,2.5,76,H
2015-08-26 16:07:00 UTC,0.2,6,L
2015-08-26 22:46:00 UTC,2.7,82,H
2015-08-27 04:37:00 UTC,0.5,15,L
2015-08-27 11:00:00 UTC,2.7,82,H
2015-08-27 17:01:00 UTC,0.0,0,L
2015-08-27 23:39:00 UTC,2.9,88,H
2015-08-28 05:29:00 UTC,0.2,6,L
2015-08-28 11:55:00 UTC,2.9,88,H
2015-08-28 17:53:00 UTC,-0.2,-6,L
2015-08-29 00:29:00 UTC,3.0,91,H
2015-08-29 06:20:00 UTC,0.0,0,L
2015-08-29 12:49:00 UTC,3.1,94,H
2015-08-29 18:44:00 UTC,-0.3,-9,L
2015-08-30 01:17:00 UTC,3.1,94,H
2015-08-30 07:10:00 UTC,-0.2,-6,L
2015-08-30 13:41:00 UTC,3.2,98,H
2015-08-30 19:34:00 UTC,-0.3,-9,L
2015-08-31 02:05:00 UTC,3.2,98,H
2015-08-31 07:59:00 UTC,-0.3,-9,L
2015-08-31 14:32:00 UTC,3.3,101,H
2015-08-31 20:25:00 UTC,-0.2,-6,L
2015-09-01 02:53:00 UTC,3.2,98,H
2015-09-01 08:50:00 UTC,-0.3,-9,L
2015-09-01 15:24:00 UTC,3.2,98,H
2015-09-01 21:17:00 UTC,-0.1,-3,L
2015-09-02 03:43:00 UTC,3.1,94,H
2015-09-02 09:43:00 UTC,-0.3,-9,L
2015-09-02 16:17:00 UTC,3.2,98,H
2015-09-02 22:11:00 UTC,0.1,3,L
2015-09-03 04:33:00 UTC,3.0,91,H
2015-09-03 10:38:00 UTC,-0.1,-3,L
2015-09-03 17:12:00 UTC,3.0,91,H
2015-09-03 23:08:00 UTC,0.4,12,L
2015-09-04 05:27:00 UTC,2.9,88,H
2015-09-04 11:37:00 UTC,0.1,3,L
2015-09-04 18:10:00 UTC,2.9,88,H
2015-09-05 00:09:00 UTC,0.6,18,L
2015-09-05 06:25:00 UTC,2.7,82,H
2015-09-05 12:40:00 UTC,0.2,6,L
2015-09-05 19:12:00 UTC,2.7,82,H
2015-09-06 01:14:00 UTC,0.7,21,L
2015-09-06 07:28:00 UTC,2.6,79,H
2015-09-06 13:44:00 UTC,0.4,12,L
2015-09-06 20:16:00 UTC,2.7,82,H
2015-09-07 02:19:00 UTC,0.8,24,L
2015-09-07 08:33:00 UTC,2.6,79,H
2015-09-07 14:47:00 UTC,0.4,12,L
2015-09-07 21:20:00 UTC,2.6,79,H
2015-09-08 03:20:00 UTC,0.8,24,L
2015-09-08 09:36:00 UTC,2.6,79,H
2015-09-08 15:45:00 UTC,0.5,15,L
2015-09-08 22:17:00 UTC,2.7,82,H
2015-09-09 04:14:00 UTC,0.8,24,L
2015-09-09 10:33:00 UTC,2.6,79,H
2015-09-09 16:37:00 UTC,0.5,15,L
2015-09-09 23:07:00 UTC,2.7,82,H
2015-09-10 05:03:00 UTC,0.7,21,L
2015-09-10 11:22:00 UTC,2.7,82,H
2015-09-10 17:23:00 UTC,0.5,15,L
2015-09-10 23:51:00 UTC,2.8,85,H
2015-09-11 05:46:00 UTC,0.6,18,L
2015-09-11 12:06:00 UTC,2.8,85,H
2015-09-11 18:05:00 UTC,0.4,12,L
2015-09-12 00:30:00 UTC,2.8,85,H
2015-09-12 06:26:00 UTC,0.5,15,L
2015-09-12 12:46:00 UTC,2.8,85,H
2015-09-12 18:44:00 UTC,0.4,12,L
2015-09-13 01:06:00 UTC,2.8,85,H
2015-09-13 07:03:00 UTC,0.5,15,L
2015-09-13 13:24:00 UTC,2.8,85,H
2015-09-13 19:22:00 UTC,0.5,15,L
2015-09-14 01:41:00 UTC,2.8,85,H
2015-09-14 07:39:00 UTC,0.4,12,L
2015-09-14 14:01:00 UTC,2.9,88,H
2015-09-14 19:57:00 UTC,0.5,15,L
2015-09-15 02:16:00 UTC,2.8,85,H
2015-09-15 08:13:00 UTC,0.5,15,L
2015-09-15 14:38:00 UTC,2.8,85,H
2015-09-15 20:32:00 UTC,0.6,18,L
2015-09-16 02:51:00 UTC,2.8,85,H
2015-09-16 08:47:00 UTC,0.5,15,L
2015-09-16 15:16:00 UTC,2.8,85,H
2015-09-16 21:06:00 UTC,0.7,21,L
2015-09-17 03:26:00 UTC,2.7,82,H
2015-09-17 09:21:00 UTC,0.6,18,L
2015-09-17 15:55:00 UTC,2.7,82,H
2015-09-17 21:42:00 UTC,0.9,27,L
2015-09-18 04:03:00 UTC,2.6,79,H
2015-09-18 09:58:00 UTC,0.6,18,L
2015-09-18 16:36:00 UTC,2.7,82,H
2015-09-18 22:21:00 UTC,1.0,30,L
2015-09-19 04:43:00 UTC,2.6,79,H
2015-09-19 10:40:00 UTC,0.7,21,L
2015-09-19 17:22:00 UTC,2.6,79,H
2015-09-19 23:07:00 UTC,1.1,34,L
2015-09-20 05:28:00 UTC,2.5,76,H
2015-09-20 11:30:00 UTC,0.8,24,L
2015-09-20 18:14:00 UTC,2.6,79,H
2015-09-21 00:03:00 UTC,1.1,34,L
2015-09-21 06:22:00 UTC,2.5,76,H
2015-09-21 12:30:00 UTC,0.8,24,L
2015-09-21 19:13:00 UTC,2.6,79,H
2015-09-22 01:07:00 UTC,1.1,34,L
2015-09-22 07:25:00 UTC,2.5,76,H
2015-09-22 13:36:00 UTC,0.7,21,L
2015-09-22 20:16:00 UTC,2.6,79,H
2015-09-23 02:14:00 UTC,1.0,30,L
2015-09-23 08:32:00 UTC,2.6,79,H
2015-09-23 14:42:00 UTC,0.6,18,L
2015-09-23 21:19:00 UTC,2.7,82,H
2015-09-24 03:16:00 UTC,0.8,24,L
2015-09-24 09:38:00 UTC,2.8,85,H
2015-09-24 15:43:00 UTC,0.5,15,L
2015-09-24 22:17:00 UTC,2.9,88,H
2015-09-25 04:13:00 UTC,0.6,18,L
2015-09-25 10:39:00 UTC,3.0,91,H
2015-09-25 16:39:00 UTC,0.3,9,L
2015-09-25 23:11:00 UTC,3.1,94,H
2015-09-26 05:06:00 UTC,0.3,9,L
2015-09-26 11:36:00 UTC,3.2,98,H
2015-09-26 17:33:00 UTC,0.1,3,L
2015-09-27 00:02:00 UTC,3.2,98,H
2015-09-27 05:57:00 UTC,0.0,0,L
2015-09-27 12:30:00 UTC,3.4,104,H
2015-09-27 18:24:00 UTC,0.0,0,L
2015-09-28 00:52:00 UTC,3.4,104,H
2015-09-28 06:47:00 UTC,-0.2,-6,L
2015-09-28 13:21:00 UTC,3.5,107,H
2015-09-28 19:15:00 UTC,0.0,0,L
2015-09-29 01:40:00 UTC,3.4,104,H
2015-09-29 07:37:00 UTC,-0.3,-9,L
2015-09-29 14:12:00 UTC,3.5,107,H
2015-09-29 20:05:00 UTC,0.1,3,L
2015-09-30 02:29:00 UTC,3.4,104,H
2015-09-30 08:27:00 UTC,-0.2,-6,L
2015-09-30 15:03:00 UTC,3.5,107,H
2015-09-30 20:57:00 UTC,0.2,6,L
2015-10-01 03:19:00 UTC,3.3,101,H
2015-10-01 09:19:00 UTC,-0.1,-3,L
2015-10-01 15:55:00 UTC,3.4,104,H
2015-10-01 21:50:00 UTC,0.4,12,L
2015-10-02 04:10:00 UTC,3.2,98,H
2015-10-02 10:14:00 UTC,0.1,3,L
2015-10-02 16:49:00 UTC,3.2,98,H
2015-10-02 22:46:00 UTC,0.6,18,L
2015-10-03 05:04:00 UTC,3.0,91,H
2015-10-03 11:12:00 UTC,0.3,9,L
2015-10-03 17:45:00 UTC,3.0,91,H
2015-10-03 23:47:00 UTC,0.8,24,L
2015-10-04 06:02:00 UTC,2.8,85,H
2015-10-04 12:14:00 UTC,0.6,18,L
2015-10-04 18:45:00 UTC,2.9,88,H
2015-10-05 00:51:00 UTC,1.0,30,L
2015-10-05 07:03:00 UTC,2.7,82,H
2015-10-05 13:19:00 UTC,0.7,21,L
2015-10-05 19:47:00 UTC,2.8,85,H
2015-10-06 01:56:00 UTC,1.0,30,L
2015-10-06 08:08:00 UTC,2.7,82,H
2015-10-06 14:22:00 UTC,0.8,24,L
2015-10-06 20:48:00 UTC,2.7,82,H
2015-10-07 02:56:00 UTC,1.0,30,L
2015-10-07 09:11:00 UTC,2.7,82,H
2015-10-07 15:20:00 UTC,0.9,27,L
2015-10-07 21:45:00 UTC,2.7,82,H
2015-10-08 03:49:00 UTC,0.9,27,L
2015-10-08 10:07:00 UTC,2.7,82,H
2015-10-08 16:12:00 UTC,0.8,24,L
2015-10-08 22:34:00 UTC,2.8,85,H
2015-10-09 04:36:00 UTC,0.8,24,L
2015-10-09 10:56:00 UTC,2.8,85,H
2015-10-09 16:57:00 UTC,0.8,24,L
2015-10-09 23:16:00 UTC,2.8,85,H
2015-10-10 05:18:00 UTC,0.7,21,L
2015-10-10 11:39:00 UTC,2.9,88,H
2015-10-10 17:39:00 UTC,0.8,24,L
2015-10-10 23:55:00 UTC,2.9,88,H
2015-10-11 05:56:00 UTC,0.6,18,L
