time,feet,centimeters,tide
2015-01-12 01:48:00 UTC,1.0,30,L
2015-01-12 08:02:00 UTC,9.9,302,H
2015-01-12 14:14:00 UTC,1.6,49,L
2015-01-12 20:19:00 UTC,9.6,293,H
2015-01-13 02:32:00 UTC,1.3,40,L
2015-01-13 08:49:00 UTC,9.9,302,H
2015-01-13 15:06:00 UTC,1.6,49,L
2015-01-13 21:11:00 UTC,9.3,283,H
2015-01-14 03:21:00 UTC,1.4,43,L
2015-01-14 09:39:00 UTC,10.0,305,H
2015-01-14 16:02:00 UTC,1.5,46,L
2015-01-14 22:08:00 UTC,9.1,277,H
2015-01-15 04:14:00 UTC,1.5,46,L
2015-01-15 10:32:00 UTC,10.2,311,H
2015-01-15 17:00:00 UTC,1.2,37,L
2015-01-15 23:06:00 UTC,9.2,280,H
2015-01-16 05:09:00 UTC,1.4,43,L
2015-01-16 11:26:00 UTC,10.6,323,H
2015-01-16 17:57:00 UTC,0.7,21,L
2015-01-17 00:04:00 UTC,9.5,290,H
2015-01-17 06:05:00 UTC,1.1,34,L
2015-01-17 12:20:00 UTC,11.2,341,H
2015-01-17 18:51:00 UTC,0.1,3,L
2015-01-18 01:00:00 UTC,9.9,302,H
2015-01-18 06:59:00 UTC,0.6,18,L
2015-01-18 13:12:00 UTC,11.8,360,H
2015-01-18 19:43:00 UTC,-0.6,-18,L
2015-01-19 01:52:00 UTC,10.5,320,H
2015-01-19 07:51:00 UTC,0.0,0,L
2015-01-19 14:03:00 UTC,12.4,378,H
2015-01-19 20:32:00 UTC,-1.3,-40,L
2015-01-20 02:42:00 UTC,11.1,338,H
2015-01-20 08:42:00 UTC,-0.5,-15,L
2015-01-20 14:53:00 UTC,13.0,396,H
2015-01-20 21:21:00 UTC,-1.8,-55,L
2015-01-21 03:31:00 UTC,11.6,354,H
2015-01-21 09:32:00 UTC,-1.0,-30,L
2015-01-21 15:43:00 UTC,13.3,405,H
2015-01-21 22:09:00 UTC,-2.2,-67,L
2015-01-22 04:20:00 UTC,12.0,366,H
2015-01-22 10:24:00 UTC,-1.3,-40,L
2015-01-22 16:34:00 UTC,13.3,405,H
2015-01-22 22:58:00 UTC,-2.3,-70,L
2015-01-23 05:10:00 UTC,12.3,375,H
2015-01-23 11:16:00 UTC,-1.4,-43,L
2015-01-23 17:27:00 UTC,13.1,399,H
2015-01-23 23:49:00 UTC,-2.1,-64,L
2015-01-24 06:01:00 UTC,12.3,375,H
2015-01-24 12:11:00 UTC,-1.3,-40,L
2015-01-24 18:21:00 UTC,12.6,384,H
2015-01-25 00:41:00 UTC,-1.7,-52,L
2015-01-25 06:55:00 UTC,12.2,372,H
2015-01-25 13:09:00 UTC,-1.0,-30,L
2015-01-25 19:18:00 UTC,12.0,366,H
2015-01-26 01:36:00 UTC,-1.1,-34,L
2015-01-26 07:52:00 UTC,12.0,366,H
2015-01-26 14:10:00 UTC,-0.6,-18,L
2015-01-26 20:20:00 UTC,11.2,341,H
2015-01-27 02:34:00 UTC,-0.4,-12,L
2015-01-27 08:52:00 UTC,11.7,357,H
2015-01-27 15:15:00 UTC,-0.2,-6,L
2015-01-27 21:25:00 UTC,10.6,323,H
2015-01-28 03:36:00 UTC,0.2,6,L
2015-01-28 09:55:00 UTC,11.4,347,H
2015-01-28 16:23:00 UTC,0.1,3,L
2015-01-28 22:34:00 UTC,10.1,308,H
2015-01-29 04:40:00 UTC,0.6,18,L
2015-01-29 10:59:00 UTC,11.2,341,H
2015-01-29 17:30:00 UTC,0.1,3,L
2015-01-29 23:41:00 UTC,9.9,302,H
2015-01-30 05:44:00 UTC,0.8,24,L
2015-01-30 12:01:00 UTC,11.2,341,H
2015-01-30 18:32:00 UTC,0.1,3,L
2015-01-31 00:43:00 UTC,10.0,305,H
2015-01-31 06:43:00 UTC,0.8,24,L
2015-01-31 12:58:00 UTC,11.2,341,H
2015-01-31 19:27:00 UTC,-0.1,-3,L
2015-02-01 01:37:00 UTC,10.1,308,H
2015-02-01 07:37:00 UTC,0.7,21,L
2015-02-01 13:49:00 UTC,11.3,344,H
2015-02-01 20:16:00 UTC,-0.2,-6,L
2015-02-02 02:25:00 UTC,10.2,311,H
2015-02-02 08:24:00 UTC,0.6,18,L
2015-02-02 14:35:00 UTC,11.4,347,H
2015-02-02 21:00:00 UTC,-0.3,-9,L
2015-02-03 03:08:00 UTC,10.4,317,H
2015-02-03 09:06:00 UTC,0.5,15,L
2015-02-03 15:15:00 UTC,11.4,347,H
2015-02-03 21:38:00 UTC,-0.3,-9,L
2015-02-04 03:46:00 UTC,10.5,320,H
2015-02-04 09:45:00 UTC,0.5,15,L
2015-02-04 15:53:00 UTC,11.4,347,H
2015-02-04 22:14:00 UTC,-0.3,-9,L
2015-02-05 04:21:00 UTC,10.5,320,H
2015-02-05 10:22:00 UTC,0.5,15,L
2015-02-05 16:28:00 UTC,11.2,341,H
2015-02-05 22:48:00 UTC,-0.1,-3,L
2015-02-06 04:54:00 UTC,10.5,320,H
2015-02-06 10:57:00 UTC,0.5,15,L
2015-02-06 17:03:00 UTC,11.0,335,H
2015-02-06 23:20:00 UTC,0.1,3,L
2015-02-07 05:28:00 UTC,10.5,320,H
2015-02-07 11:33:00 UTC,0.6,18,L
2015-02-07 17:38:00 UTC,10.7,326,H
2015-02-07 23:53:00 UTC,0.3,9,L
2015-02-08 06:02:00 UTC,10.4,317,H
2015-02-08 12:10:00 UTC,0.7,21,L
2015-02-08 18:16:00 UTC,10.4,317,H
2015-02-09 00:28:00 UTC,0.5,15,L
2015-02-09 06:38:00 UTC,10.3,314,H
2015-02-09 12:50:00 UTC,0.9,27,L
2015-02-09 18:56:00 UTC,10.0,305,H
2015-02-10 01:06:00 UTC,0.8,24,L
2015-02-10 07:18:00 UTC,10.3,314,H
2015-02-10 13:33:00 UTC,1.0,30,L
2015-02-10 19:39:00 UTC,9.7,296,H
2015-02-11 01:49:00 UTC,1.1,34,L
2015-02-11 08:01:00 UTC,10.2,311,H
2015-02-11 14:22:00 UTC,1.2,37,L
2015-02-11 20:29:00 UTC,9.4,287,H
2015-02-12 02:36:00 UTC,1.3,40,L
2015-02-12 08:51:00 UTC,10.2,311,H
2015-02-12 15:16:00 UTC,1.2,37,L
2015-02-12 21:24:00 UTC,9.2,280,H
2015-02-13 03:30:00 UTC,1.4,43,L
2015-02-13 09:46:00 UTC,10.4,317,H
2015-02-13 16:16:00 UTC,1.0,30,L
2015-02-13 22:25:00 UTC,9.2,280,H
2015-02-14 04:29:00 UTC,1.3,40,L
2015-02-14 10:45:00 UTC,10.7,326,H
2015-02-14 17:18:00 UTC,0.6,18,L
2015-02-14 23:28:00 UTC,9.5,290,H
2015-02-15 05:31:00 UTC,1.0,30,L
2015-02-15 11:46:00 UTC,11.2,341,H
2015-02-15 18:19:00 UTC,0.0,0,L
2015-02-16 00:29:00 UTC,10.1,308,H
2015-02-16 06:31:00 UTC,0.4,12,L
2015-02-16 12:45:00 UTC,11.8,360,H
2015-02-16 19:15:00 UTC,-0.7,-21,L
2015-02-17 01:25:00 UTC,10.8,329,H
2015-02-17 07:28:00 UTC,-0.3,-9,L
2015-02-17 13:41:00 UTC,12.5,381,H
2015-02-17 20:08:00 UTC,-1.4,-43,L
2015-02-18 02:18:00 UTC,11.5,351,H
2015-02-18 08:23:00 UTC,-1.0,-30,L
2015-02-18 14:35:00 UTC,13.1,399,H
2015-02-18 20:59:00 UTC,-2.0,-61,L
2015-02-19 03:09:00 UTC,12.2,372,H
2015-02-19 09:16:00 UTC,-1.6,-49,L
2015-02-19 15:27:00 UTC,13.4,408,H
2015-02-19 21:49:00 UTC,-2.3,-70,L
2015-02-20 03:59:00 UTC,12.7,387,H
2015-02-20 10:08:00 UTC,-1.9,-58,L
2015-02-20 16:19:00 UTC,13.4,408,H
2015-02-20 22:38:00 UTC,-2.4,-73,L
2015-02-21 04:48:00 UTC,12.9,393,H
2015-02-21 11:00:00 UTC,-2.0,-61,L
2015-02-21 17:11:00 UTC,13.2,402,H
2015-02-21 23:28:00 UTC,-2.1,-64,L
2015-02-22 05:39:00 UTC,12.9,393,H
2015-02-22 11:54:00 UTC,-1.8,-55,L
2015-02-22 18:05:00 UTC,12.6,384,H
2015-02-23 00:19:00 UTC,-1.6,-49,L
2015-02-23 06:31:00 UTC,12.6,384,H
2015-02-23 12:50:00 UTC,-1.4,-43,L
2015-02-23 19:01:00 UTC,11.9,363,H
2015-02-24 01:12:00 UTC,-0.9,-27,L
2015-02-24 07:26:00 UTC,12.2,372,H
2015-02-24 13:49:00 UTC,-0.8,-24,L
2015-02-24 20:00:00 UTC,11.1,338,H
2015-02-25 02:09:00 UTC,-0.1,-3,L
2015-02-25 08:25:00 UTC,11.6,354,H
2015-02-25 14:52:00 UTC,-0.3,-9,L
2015-02-25 21:04:00 UTC,10.4,317,H
2015-02-26 03:11:00 UTC,0.5,15,L
2015-02-26 09:28:00 UTC,11.1,338,H
2015-02-26 15:58:00 UTC,0.2,6,L
2015-02-26 22:12:00 UTC,9.9,302,H
2015-02-27 04:16:00 UTC,1.0,30,L
2015-02-27 10:33:00 UTC,10.8,329,H
2015-02-27 17:06:00 UTC,0.5,15,L
2015-02-27 23:19:00 UTC,9.7,296,H
2015-02-28 05:22:00 UTC,1.3,40,L
2015-02-28 11:38:00 UTC,10.7,326,H
2015-02-28 18:08:00 UTC,0.5,15,L
2015-03-01 00:20:00 UTC,9.7,296,H
2015-03-01 06:23:00 UTC,1.2,37,L
2015-03-01 12:37:00 UTC,10.7,326,H
2015-03-01 19:04:00 UTC,0.4,12,L
2015-03-02 01:15:00 UTC,9.9,302,H
2015-03-02 07:17:00 UTC,1.0,30,L
2015-03-02 13:29:00 UTC,10.8,329,H
2015-03-02 19:53:00 UTC,0.3,9,L
2015-03-03 02:02:00 UTC,10.1,308,H
2015-03-03 08:04:00 UTC,0.8,24,L
2015-03-03 14:14:00 UTC,11.0,335,H
2015-03-03 20:35:00 UTC,0.1,3,L
2015-03-04 02:42:00 UTC,10.4,317,H
2015-03-04 08:46:00 UTC,0.6,18,L
2015-03-04 14:54:00 UTC,11.1,338,H
2015-03-04 21:12:00 UTC,0.1,3,L
2015-03-05 03:19:00 UTC,10.6,323,H
2015-03-05 09:23:00 UTC,0.4,12,L
2015-03-05 15:31:00 UTC,11.1,338,H
2015-03-05 21:46:00 UTC,0.1,3,L
2015-03-06 03:52:00 UTC,10.7,326,H
2015-03-06 09:58:00 UTC,0.3,9,L
2015-03-06 16:05:00 UTC,11.1,338,H
2015-03-06 22:18:00 UTC,0.1,3,L
2015-03-07 04:24:00 UTC,10.8,329,H
2015-03-07 10:32:00 UTC,0.2,6,L
2015-03-07 16:39:00 UTC,10.9,332,H
2015-03-07 22:49:00 UTC,0.3,9,L
2015-03-08 04:55:00 UTC,10.8,329,H
2015-03-08 11:06:00 UTC,0.3,9,L
2015-03-08 17:13:00 UTC,10.7,326,H
2015-03-08 23:21:00 UTC,0.4,12,L
2015-03-09 05:27:00 UTC,10.8,329,H
2015-03-09 11:41:00 UTC,0.3,9,L
2015-03-09 17:48:00 UTC,10.5,320,H
2015-03-09 23:55:00 UTC,0.6,18,L
2015-03-10 06:02:00 UTC,10.8,329,H
2015-03-10 12:19:00 UTC,0.4,12,L
2015-03-10 18:26:00 UTC,10.2,311,H
2015-03-11 00:32:00 UTC,0.8,24,L
2015-03-11 06:41:00 UTC,10.7,326,H
2015-03-11 13:01:00 UTC,0.6,18,L
2015-03-11 19:09:00 UTC,9.9,302,H
2015-03-12 01:14:00 UTC,1.0,30,L
2015-03-12 07:24:00 UTC,10.7,326,H
2015-03-12 13:48:00 UTC,0.7,21,L
2015-03-12 19:57:00 UTC,9.7,296,H
2015-03-13 02:02:00 UTC,1.2,37,L
2015-03-13 08:14:00 UTC,10.6,323,H
2015-03-13 14:42:00 UTC,0.8,24,L
2015-03-13 20:52:00 UTC,9.5,290,H
2015-03-14 02:57:00 UTC,1.3,40,L
2015-03-14 09:10:00 UTC,10.7,326,H
2015-03-14 15:42:00 UTC,0.7,21,L
2015-03-14 21:54:00 UTC,9.6,293,H
2015-03-15 03:59:00 UTC,1.3,40,L
2015-03-15 10:13:00 UTC,10.9,332,H
2015-03-15 16:46:00 UTC,0.4,12,L
2015-03-15 22:58:00 UTC,9.9,302,H
2015-03-16 05:04:00 UTC,0.9,27,L
2015-03-16 11:18:00 UTC,11.2,341,H
2015-03-16 17:49:00 UTC,-0.1,-3,L
2015-03-17 00:02:00 UTC,10.5,320,H
2015-03-17 06:09:00 UTC,0.3,9,L
2015-03-17 12:22:00 UTC,11.8,360,H
2015-03-17 18:49:00 UTC,-0.7,-21,L
2015-03-18 01:01:00 UTC,11.2,341,H
2015-03-18 07:09:00 UTC,-0.5,-15,L
2015-03-18 13:21:00 UTC,12.4,378,H
2015-03-18 19:44:00 UTC,-1.3,-40,L
2015-03-19 01:55:00 UTC,12.0,366,H
2015-03-19 08:06:00 UTC,-1.2,-37,L
2015-03-19 14:17:00 UTC,12.9,393,H
2015-03-19 20:36:00 UTC,-1.8,-55,L
2015-03-20 02:47:00 UTC,12.7,387,H
2015-03-20 09:00:00 UTC,-1.9,-58,L
2015-03-20 15:11:00 UTC,13.2,402,H
2015-03-20 21:26:00 UTC,-2.0,-61,L
2015-03-21 03:36:00 UTC,13.2,402,H
2015-03-21 09:52:00 UTC,-2.2,-67,L
2015-03-21 16:03:00 UTC,13.2,402,H
2015-03-21 22:16:00 UTC,-2.0,-61,L
2015-03-22 04:26:00 UTC,13.4,408,H
2015-03-22 10:44:00 UTC,-2.3,-70,L
2015-03-22 16:55:00 UTC,12.9,393,H
2015-03-22 23:05:00 UTC,-1.7,-52,L
2015-03-23 05:16:00 UTC,13.2,402,H
2015-03-23 11:36:00 UTC,-2.0,-61,L
2015-03-23 17:48:00 UTC,12.4,378,H
2015-03-23 23:56:00 UTC,-1.1,-34,L
2015-03-24 06:07:00 UTC,12.8,390,H
2015-03-24 12:30:00 UTC,-1.5,-46,L
2015-03-24 18:42:00 UTC,11.7,357,H
2015-03-25 00:48:00 UTC,-0.4,-12,L
2015-03-25 07:00:00 UTC,12.2,372,H
2015-03-25 13:26:00 UTC,-0.8,-24,L
2015-03-25 19:40:00 UTC,11.0,335,H
2015-03-26 01:44:00 UTC,0.3,9,L
2015-03-26 07:57:00 UTC,11.6,354,H
2015-03-26 14:26:00 UTC,-0.1,-3,L
2015-03-26 20:41:00 UTC,10.3,314,H
2015-03-27 02:44:00 UTC,1.0,30,L
2015-03-27 08:58:00 UTC,11.0,335,H
2015-03-27 15:29:00 UTC,0.4,12,L
2015-03-27 21:45:00 UTC,9.9,302,H
2015-03-28 03:49:00 UTC,1.5,46,L
2015-03-28 10:02:00 UTC,10.5,320,H
2015-03-28 16:34:00 UTC,0.8,24,L
2015-03-28 22:49:00 UTC,9.7,296,H
2015-03-29 04:54:00 UTC,1.7,52,L
2015-03-29 11:06:00 UTC,10.3,314,H
2015-03-29 17:36:00 UTC,0.9,27,L
2015-03-29 23:49:00 UTC,9.7,296,H
2015-03-30 05:55:00 UTC,1.6,49,L
2015-03-30 12:06:00 UTC,10.3,314,H
2015-03-30 18:31:00 UTC,0.9,27,L
2015-03-31 00:42:00 UTC,9.9,302,H
2015-03-31 06:50:00 UTC,1.3,40,L
2015-03-31 12:59:00 UTC,10.4,317,H
2015-03-31 19:19:00 UTC,0.8,24,L
2015-04-01 01:29:00 UTC,10.2,311,H
2015-04-01 07:37:00 UTC,1.0,30,L
2015-04-01 13:45:00 UTC,10.6,323,H
2015-04-01 20:02:00 UTC,0.7,21,L
2015-04-02 02:10:00 UTC,10.5,320,H
2015-04-02 08:19:00 UTC,0.7,21,L
2015-04-02 14:27:00 UTC,10.7,326,H
2015-04-02 20:39:00 UTC,0.6,18,L
2015-04-03 02:46:00 UTC,10.8,329,H
2015-04-03 08:57:00 UTC,0.4,12,L
2015-04-03 15:04:00 UTC,10.8,329,H
2015-04-03 21:13:00 UTC,0.5,15,L
2015-04-04 03:19:00 UTC,11.0,335,H
2015-04-04 09:33:00 UTC,0.2,6,L
2015-04-04 15:39:00 UTC,10.8,329,H
2015-04-04 21:45:00 UTC,0.5,15,L
2015-04-05 03:51:00 UTC,11.2,341,H
2015-04-05 10:06:00 UTC,0.1,3,L
2015-04-05 16:14:00 UTC,10.8,329,H
2015-04-05 22:17:00 UTC,0.6,18,L
2015-04-06 04:23:00 UTC,11.3,344,H
2015-04-06 10:40:00 UTC,0.1,3,L
2015-04-06 16:48:00 UTC,10.7,326,H
2015-04-06 22:50:00 UTC,0.7,21,L
2015-04-07 04:56:00 UTC,11.3,344,H
2015-04-07 11:16:00 UTC,0.0,0,L
2015-04-07 17:24:00 UTC,10.5,320,H
2015-04-07 23:25:00 UTC,0.8,24,L
2015-04-08 05:32:00 UTC,11.3,344,H
2015-04-08 11:54:00 UTC,0.1,3,L
2015-04-08 18:03:00 UTC,10.3,314,H
2015-04-09 00:04:00 UTC,0.9,27,L
2015-04-09 06:11:00 UTC,11.3,344,H
2015-04-09 12:36:00 UTC,0.2,6,L
2015-04-09 18:47:00 UTC,10.2,311,H
2015-04-10 00:48:00 UTC,1.1,34,L
2015-04-10 06:56:00 UTC,11.2,341,H
2015-04-10 13:24:00 UTC,0.3,9,L
2015-04-10 19:35:00 UTC,10.1,308,H
2015-04-11 01:38:00 UTC,1.2,37,L
2015-04-11 07:48:00 UTC,11.1,338,H
2015-04-11 14:17:00 UTC,0.3,9,L
2015-04-11 20:31:00 UTC,10.0,305,H
2015-04-12 02:35:00 UTC,1.3,40,L
2015-04-12 08:45:00 UTC,11.1,338,H
2015-04-12 15:17:00 UTC,0.3,9,L
2015-04-12 21:31:00 UTC,10.1,308,H
2015-04-13 03:38:00 UTC,1.1,34,L
2015-04-13 09:49:00 UTC,11.1,338,H
2015-04-13 16:20:00 UTC,0.2,6,L
2015-04-13 22:35:00 UTC,10.5,320,H
2015-04-14 04:45:00 UTC,0.8,24,L
2015-04-14 10:56:00 UTC,11.3,344,H
2015-04-14 17:23:00 UTC,-0.1,-3,L
2015-04-14 23:38:00 UTC,11.1,338,H
2015-04-15 05:50:00 UTC,0.2,6,L
2015-04-15 12:01:00 UTC,11.7,357,H
2015-04-15 18:24:00 UTC,-0.5,-15,L
2015-04-16 00:38:00 UTC,11.8,360,H
2015-04-16 06:52:00 UTC,-0.5,-15,L
2015-04-16 13:03:00 UTC,12.1,369,H
2015-04-16 19:20:00 UTC,-1.0,-30,L
2015-04-17 01:33:00 UTC,12.5,381,H
2015-04-17 07:50:00 UTC,-1.2,-37,L
2015-04-17 14:00:00 UTC,12.5,381,H
2015-04-17 20:13:00 UTC,-1.3,-40,L
2015-04-18 02:25:00 UTC,13.1,399,H
2015-04-18 08:44:00 UTC,-1.8,-55,L
2015-04-18 14:55:00 UTC,12.7,387,H
2015-04-18 21:04:00 UTC,-1.4,-43,L
2015-04-19 03:15:00 UTC,13.4,408,H
2015-04-19 09:36:00 UTC,-2.1,-64,L
2015-04-19 15:47:00 UTC,12.7,387,H
2015-04-19 21:54:00 UTC,-1.3,-40,L
2015-04-20 04:04:00 UTC,13.5,411,H
2015-04-20 10:27:00 UTC,-2.1,-64,L
2015-04-20 16:39:00 UTC,12.4,378,H
2015-04-20 22:43:00 UTC,-1.0,-30,L
2015-04-21 04:53:00 UTC,13.3,405,H
2015-04-21 11:18:00 UTC,-1.8,-55,L
2015-04-21 17:30:00 UTC,12.0,366,H
2015-04-21 23:33:00 UTC,-0.4,-12,L
2015-04-22 05:43:00 UTC,12.8,390,H
2015-04-22 12:10:00 UTC,-1.3,-40,L
2015-04-22 18:23:00 UTC,11.4,347,H
2015-04-23 00:24:00 UTC,0.2,6,L
2015-04-23 06:34:00 UTC,12.2,372,H
2015-04-23 13:03:00 UTC,-0.6,-18,L
2015-04-23 19:17:00 UTC,10.9,332,H
2015-04-24 01:18:00 UTC,0.8,24,L
2015-04-24 07:28:00 UTC,11.5,351,H
2015-04-24 13:58:00 UTC,0.0,0,L
2015-04-24 20:14:00 UTC,10.4,317,H
2015-04-25 02:15:00 UTC,1.4,43,L
2015-04-25 08:24:00 UTC,10.9,332,H
2015-04-25 14:56:00 UTC,0.6,18,L
2015-04-25 21:12:00 UTC,10.0,305,H
2015-04-26 03:16:00 UTC,1.8,55,L
2015-04-26 09:24:00 UTC,10.4,317,H
2015-04-26 15:55:00 UTC,1.0,30,L
2015-04-26 22:11:00 UTC,9.8,299,H
2015-04-27 04:18:00 UTC,1.9,58,L
2015-04-27 10:26:00 UTC,10.1,308,H
2015-04-27 16:53:00 UTC,1.3,40,L
2015-04-27 23:08:00 UTC,9.9,302,H
2015-04-28 05:18:00 UTC,1.9,58,L
2015-04-28 11:25:00 UTC,10.0,305,H
2015-04-28 17:47:00 UTC,1.3,40,L
2015-04-29 00:00:00 UTC,10.0,305,H
2015-04-29 06:13:00 UTC,1.6,49,L
2015-04-29 12:19:00 UTC,10.0,305,H
2015-04-29 18:36:00 UTC,1.3,40,L
2015-04-30 00:47:00 UTC,10.3,314,H
2015-04-30 07:03:00 UTC,1.3,40,L
2015-04-30 13:08:00 UTC,10.2,311,H
2015-04-30 19:19:00 UTC,1.2,37,L
2015-05-01 01:29:00 UTC,10.7,326,H
2015-05-01 07:46:00 UTC,0.9,27,L
2015-05-01 13:52:00 UTC,10.3,314,H
2015-05-01 19:59:00 UTC,1.1,34,L
2015-05-02 02:08:00 UTC,11.0,335,H
2015-05-02 08:26:00 UTC,0.6,18,L
2015-05-02 14:32:00 UTC,10.5,320,H
2015-05-02 20:35:00 UTC,1.0,30,L
2015-05-03 02:43:00 UTC,11.3,344,H
2015-05-03 09:03:00 UTC,0.3,9,L
2015-05-03 15:10:00 UTC,10.6,323,H
2015-05-03 21:10:00 UTC,0.9,27,L
2015-05-04 03:17:00 UTC,11.5,351,H
2015-05-04 09:39:00 UTC,0.1,3,L
2015-05-04 15:47:00 UTC,10.6,323,H
2015-05-04 21:44:00 UTC,0.9,27,L
2015-05-05 03:52:00 UTC,11.7,357,H
2015-05-05 10:15:00 UTC,-0.1,-3,L
2015-05-05 16:24:00 UTC,10.6,323,H
2015-05-05 22:21:00 UTC,0.9,27,L
2015-05-06 04:28:00 UTC,11.8,360,H
2015-05-06 10:53:00 UTC,-0.2,-6,L
2015-05-06 17:03:00 UTC,10.6,323,H
2015-05-06 23:00:00 UTC,0.9,27,L
2015-05-07 05:06:00 UTC,11.8,360,H
2015-05-07 11:33:00 UTC,-0.3,-9,L
2015-05-07 17:44:00 UTC,10.6,323,H
2015-05-07 23:42:00 UTC,0.9,27,L
2015-05-08 05:49:00 UTC,11.8,360,H
2015-05-08 12:18:00 UTC,-0.3,-9,L
2015-05-08 18:30:00 UTC,10.6,323,H
2015-05-09 00:29:00 UTC,1.0,30,L
2015-05-09 06:37:00 UTC,11.7,357,H
2015-05-09 13:06:00 UTC,-0.2,-6,L
2015-05-09 19:20:00 UTC,10.6,323,H
2015-05-10 01:22:00 UTC,1.0,30,L
2015-05-10 07:30:00 UTC,11.6,354,H
2015-05-10 14:00:00 UTC,-0.1,-3,L
2015-05-10 20:15:00 UTC,10.6,323,H
2015-05-11 02:20:00 UTC,1.0,30,L
2015-05-11 08:28:00 UTC,11.5,351,H
2015-05-11 14:57:00 UTC,-0.1,-3,L
2015-05-11 21:14:00 UTC,10.8,329,H
2015-05-12 03:23:00 UTC,0.9,27,L
2015-05-12 09:32:00 UTC,11.3,344,H
2015-05-12 15:58:00 UTC,0.0,0,L
2015-05-12 22:16:00 UTC,11.2,341,H
2015-05-13 04:29:00 UTC,0.6,18,L
2015-05-13 10:38:00 UTC,11.4,347,H
2015-05-13 17:00:00 UTC,-0.1,-3,L
2015-05-13 23:17:00 UTC,11.6,354,H
2015-05-14 05:35:00 UTC,0.1,3,L
2015-05-14 11:44:00 UTC,11.5,351,H
2015-05-14 18:00:00 UTC,-0.3,-9,L
2015-05-15 00:16:00 UTC,12.2,372,H
2015-05-15 06:37:00 UTC,-0.5,-15,L
2015-05-15 12:46:00 UTC,11.7,357,H
2015-05-15 18:58:00 UTC,-0.5,-15,L
2015-05-16 01:12:00 UTC,12.7,387,H
2015-05-16 07:36:00 UTC,-1.0,-30,L
2015-05-16 13:45:00 UTC,11.9,363,H
2015-05-16 19:52:00 UTC,-0.6,-18,L
2015-05-17 02:05:00 UTC,13.1,399,H
2015-05-17 08:30:00 UTC,-1.5,-46,L
2015-05-17 14:40:00 UTC,12.0,366,H
2015-05-17 20:44:00 UTC,-0.6,-18,L
2015-05-18 02:55:00 UTC,13.3,405,H
2015-05-18 09:22:00 UTC,-1.7,-52,L
2015-05-18 15:32:00 UTC,12.0,366,H
2015-05-18 21:34:00 UTC,-0.5,-15,L
2015-05-19 03:44:00 UTC,13.3,405,H
2015-05-19 10:12:00 UTC,-1.6,-49,L
2015-05-19 16:23:00 UTC,11.8,360,H
2015-05-19 22:23:00 UTC,-0.2,-6,L
2015-05-20 04:32:00 UTC,13.0,396,H
2015-05-20 11:01:00 UTC,-1.3,-40,L
2015-05-20 17:13:00 UTC,11.5,351,H
2015-05-20 23:11:00 UTC,0.2,6,L
2015-05-21 05:20:00 UTC,12.5,381,H
2015-05-21 11:49:00 UTC,-0.9,-27,L
2015-05-21 18:02:00 UTC,11.1,338,H
2015-05-22 00:01:00 UTC,0.7,21,L
2015-05-22 06:08:00 UTC,12.0,366,H
