time,feet,centimeters,tide
2014-01-25 08:08:00 UTC,1.8,55,H
2014-01-25 14:10:00 UTC,0.3,9,L
2014-01-25 20:14:00 UTC,1.8,55,H
2014-01-26 02:42:00 UTC,-0.3,-9,L
2014-01-26 09:15:00 UTC,1.9,58,H
2014-01-26 15:16:00 UTC,0.2,6,L
2014-01-26 21:22:00 UTC,1.8,55,H
2014-01-27 03:45:00 UTC,-0.5,-15,L
2014-01-27 10:20:00 UTC,2.0,61,H
2014-01-27 16:19:00 UTC,0.0,0,L
2014-01-27 22:29:00 UTC,2.0,61,H
2014-01-28 04:45:00 UTC,-0.8,-24,L
2014-01-28 11:19:00 UTC,2.2,67,H
2014-01-28 17:18:00 UTC,-0.3,-9,L
2014-01-28 23:30:00 UTC,2.1,64,H
2014-01-29 05:42:00 UTC,-1.0,-30,L
2014-01-29 12:14:00 UTC,2.3,70,H
2014-01-29 18:13:00 UTC,-0.5,-15,L
2014-01-30 00:28:00 UTC,2.3,70,H
2014-01-30 06:36:00 UTC,-1.1,-34,L
2014-01-30 13:05:00 UTC,2.4,73,H
2014-01-30 19:05:00 UTC,-0.7,-21,L
2014-01-31 01:22:00 UTC,2.4,73,H
2014-01-31 07:28:00 UTC,-1.2,-37,L
2014-01-31 13:55:00 UTC,2.5,76,H
2014-01-31 19:57:00 UTC,-0.9,-27,L
2014-02-01 02:14:00 UTC,2.5,76,H
2014-02-01 08:20:00 UTC,-1.1,-34,L
2014-02-01 14:42:00 UTC,2.5,76,H
2014-02-01 20:48:00 UTC,-1.0,-30,L
2014-02-02 03:05:00 UTC,2.4,73,H
2014-02-02 09:11:00 UTC,-1.0,-30,L
2014-02-02 15:30:00 UTC,2.5,76,H
2014-02-02 21:38:00 UTC,-0.9,-27,L
2014-02-03 03:56:00 UTC,2.4,73,H
2014-02-03 10:02:00 UTC,-0.8,-24,L
2014-02-03 16:17:00 UTC,2.3,70,H
2014-02-03 22:30:00 UTC,-0.8,-24,L
2014-02-04 04:47:00 UTC,2.2,67,H
2014-02-04 10:54:00 UTC,-0.5,-15,L
2014-02-04 17:05:00 UTC,2.2,67,H
2014-02-04 23:23:00 UTC,-0.6,-18,L
2014-02-05 05:40:00 UTC,2.1,64,H
2014-02-05 11:49:00 UTC,-0.2,-6,L
2014-02-05 17:55:00 UTC,2.0,61,H
2014-02-06 00:19:00 UTC,-0.4,-12,L
2014-02-06 06:36:00 UTC,1.9,58,H
2014-02-06 12:47:00 UTC,0.1,3,L
2014-02-06 18:48:00 UTC,1.8,55,H
2014-02-07 01:17:00 UTC,-0.3,-9,L
2014-02-07 07:35:00 UTC,1.8,55,H
2014-02-07 13:47:00 UTC,0.3,9,L
2014-02-07 19:45:00 UTC,1.7,52,H
2014-02-08 02:17:00 UTC,-0.1,-3,L
2014-02-08 08:37:00 UTC,1.7,52,H
2014-02-08 14:49:00 UTC,0.4,12,L
2014-02-08 20:46:00 UTC,1.6,49,H
2014-02-09 03:16:00 UTC,-0.1,-3,L
2014-02-09 09:39:00 UTC,1.7,52,H
2014-02-09 15:47:00 UTC,0.4,12,L
2014-02-09 21:46:00 UTC,1.6,49,H
2014-02-10 04:11:00 UTC,-0.1,-3,L
2014-02-10 10:35:00 UTC,1.7,52,H
2014-02-10 16:40:00 UTC,0.3,9,L
2014-02-10 22:41:00 UTC,1.7,52,H
2014-02-11 05:00:00 UTC,-0.1,-3,L
2014-02-11 11:23:00 UTC,1.8,55,H
2014-02-11 17:27:00 UTC,0.2,6,L
2014-02-11 23:29:00 UTC,1.7,52,H
2014-02-12 05:45:00 UTC,-0.2,-6,L
2014-02-12 12:05:00 UTC,1.9,58,H
2014-02-12 18:10:00 UTC,0.1,3,L
2014-02-13 00:13:00 UTC,1.8,55,H
2014-02-13 06:26:00 UTC,-0.3,-9,L
2014-02-13 12:44:00 UTC,1.9,58,H
2014-02-13 18:50:00 UTC,0.0,0,L
2014-02-14 00:55:00 UTC,1.9,58,H
2014-02-14 07:04:00 UTC,-0.3,-9,L
2014-02-14 13:21:00 UTC,2.0,61,H
2014-02-14 19:26:00 UTC,-0.1,-3,L
2014-02-15 01:34:00 UTC,2.0,61,H
2014-02-15 07:40:00 UTC,-0.4,-12,L
2014-02-15 13:57:00 UTC,2.0,61,H
2014-02-15 20:01:00 UTC,-0.2,-6,L
2014-02-16 02:12:00 UTC,2.0,61,H
2014-02-16 08:15:00 UTC,-0.3,-9,L
2014-02-16 14:33:00 UTC,2.1,64,H
2014-02-16 20:35:00 UTC,-0.3,-9,L
2014-02-17 02:51:00 UTC,2.0,61,H
2014-02-17 08:49:00 UTC,-0.3,-9,L
2014-02-17 15:08:00 UTC,2.0,61,H
2014-02-17 21:09:00 UTC,-0.3,-9,L
2014-02-18 03:29:00 UTC,2.0,61,H
2014-02-18 09:25:00 UTC,-0.2,-6,L
2014-02-18 15:44:00 UTC,2.0,61,H
2014-02-18 21:45:00 UTC,-0.3,-9,L
2014-02-19 04:10:00 UTC,2.0,61,H
2014-02-19 10:03:00 UTC,-0.1,-3,L
2014-02-19 16:21:00 UTC,1.9,58,H
2014-02-19 22:25:00 UTC,-0.3,-9,L
2014-02-20 04:53:00 UTC,1.9,58,H
2014-02-20 10:46:00 UTC,0.0,0,L
2014-02-20 17:01:00 UTC,1.9,58,H
2014-02-20 23:11:00 UTC,-0.3,-9,L
2014-02-21 05:41:00 UTC,1.9,58,H
2014-02-21 11:36:00 UTC,0.1,3,L
2014-02-21 17:48:00 UTC,1.8,55,H
2014-02-22 00:05:00 UTC,-0.3,-9,L
2014-02-22 06:38:00 UTC,1.8,55,H
2014-02-22 12:36:00 UTC,0.2,6,L
2014-02-22 18:44:00 UTC,1.8,55,H
2014-02-23 01:08:00 UTC,-0.3,-9,L
2014-02-23 07:42:00 UTC,1.8,55,H
2014-02-23 13:44:00 UTC,0.3,9,L
2014-02-23 19:51:00 UTC,1.8,55,H
2014-02-24 02:17:00 UTC,-0.3,-9,L
2014-02-24 08:51:00 UTC,1.9,58,H
2014-02-24 14:54:00 UTC,0.2,6,L
2014-02-24 21:04:00 UTC,1.8,55,H
2014-02-25 03:25:00 UTC,-0.4,-12,L
2014-02-25 09:58:00 UTC,2.0,61,H
2014-02-25 16:00:00 UTC,0.0,0,L
2014-02-25 22:14:00 UTC,2.0,61,H
2014-02-26 04:28:00 UTC,-0.6,-18,L
2014-02-26 10:59:00 UTC,2.1,64,H
2014-02-26 17:00:00 UTC,-0.3,-9,L
2014-02-26 23:17:00 UTC,2.2,67,H
2014-02-27 05:26:00 UTC,-0.8,-24,L
2014-02-27 11:54:00 UTC,2.3,70,H
2014-02-27 17:55:00 UTC,-0.6,-18,L
2014-02-28 00:14:00 UTC,2.3,70,H
2014-02-28 06:21:00 UTC,-0.9,-27,L
2014-02-28 12:45:00 UTC,2.4,73,H
2014-02-28 18:48:00 UTC,-0.8,-24,L
2014-03-01 01:07:00 UTC,2.5,76,H
2014-03-01 07:12:00 UTC,-1.0,-30,L
2014-03-01 13:33:00 UTC,2.5,76,H
2014-03-01 19:37:00 UTC,-1.0,-30,L
2014-03-02 01:58:00 UTC,2.5,76,H
2014-03-02 08:02:00 UTC,-0.9,-27,L
2014-03-02 14:20:00 UTC,2.5,76,H
2014-03-02 20:26:00 UTC,-1.0,-30,L
2014-03-03 02:46:00 UTC,2.5,76,H
2014-03-03 08:51:00 UTC,-0.8,-24,L
2014-03-03 15:05:00 UTC,2.4,73,H
2014-03-03 21:14:00 UTC,-0.9,-27,L
2014-03-04 03:34:00 UTC,2.4,73,H
2014-03-04 09:39:00 UTC,-0.6,-18,L
2014-03-04 15:50:00 UTC,2.3,70,H
2014-03-04 22:02:00 UTC,-0.8,-24,L
2014-03-05 04:21:00 UTC,2.3,70,H
2014-03-05 10:27:00 UTC,-0.3,-9,L
2014-03-05 16:35:00 UTC,2.2,67,H
2014-03-05 22:51:00 UTC,-0.5,-15,L
2014-03-06 05:09:00 UTC,2.1,64,H
2014-03-06 11:18:00 UTC,0.0,0,L
2014-03-06 17:21:00 UTC,2.0,61,H
2014-03-06 23:43:00 UTC,-0.3,-9,L
2014-03-07 06:00:00 UTC,2.0,61,H
2014-03-07 12:11:00 UTC,0.2,6,L
2014-03-07 18:10:00 UTC,1.8,55,H
2014-03-08 00:38:00 UTC,-0.1,-3,L
2014-03-08 06:54:00 UTC,1.8,55,H
2014-03-08 13:09:00 UTC,0.4,12,L
2014-03-08 19:04:00 UTC,1.7,52,H
2014-03-09 01:38:00 UTC,0.1,3,L
2014-03-09 07:52:00 UTC,1.7,52,H
2014-03-09 14:11:00 UTC,0.6,18,L
2014-03-09 20:04:00 UTC,1.6,49,H
2014-03-10 02:39:00 UTC,0.2,6,L
2014-03-10 08:54:00 UTC,1.7,52,H
2014-03-10 15:11:00 UTC,0.6,18,L
2014-03-10 21:07:00 UTC,1.6,49,H
2014-03-11 03:37:00 UTC,0.2,6,L
2014-03-11 09:53:00 UTC,1.7,52,H
2014-03-11 16:07:00 UTC,0.5,15,L
2014-03-11 22:06:00 UTC,1.7,52,H
2014-03-12 04:29:00 UTC,0.2,6,L
2014-03-12 10:44:00 UTC,1.8,55,H
2014-03-12 16:55:00 UTC,0.4,12,L
2014-03-12 22:58:00 UTC,1.8,55,H
2014-03-13 05:15:00 UTC,0.1,3,L
2014-03-13 11:29:00 UTC,1.9,58,H
2014-03-13 17:39:00 UTC,0.2,6,L
2014-03-13 23:45:00 UTC,1.9,58,H
2014-03-14 05:58:00 UTC,0.0,0,L
2014-03-14 12:10:00 UTC,2.0,61,H
2014-03-14 18:18:00 UTC,0.0,0,L
2014-03-15 00:28:00 UTC,2.0,61,H
2014-03-15 06:36:00 UTC,-0.1,-3,L
2014-03-15 12:49:00 UTC,2.1,64,H
2014-03-15 18:55:00 UTC,-0.1,-3,L
2014-03-16 01:09:00 UTC,2.1,64,H
2014-03-16 07:13:00 UTC,-0.2,-6,L
2014-03-16 13:27:00 UTC,2.1,64,H
2014-03-16 19:30:00 UTC,-0.2,-6,L
2014-03-17 01:48:00 UTC,2.2,67,H
2014-03-17 07:49:00 UTC,-0.2,-6,L
2014-03-17 14:04:00 UTC,2.1,64,H
2014-03-17 20:05:00 UTC,-0.3,-9,L
2014-03-18 02:28:00 UTC,2.2,67,H
2014-03-18 08:25:00 UTC,-0.2,-6,L
2014-03-18 14:41:00 UTC,2.1,64,H
2014-03-18 20:41:00 UTC,-0.4,-12,L
2014-03-19 03:08:00 UTC,2.2,67,H
2014-03-19 09:03:00 UTC,-0.1,-3,L
2014-03-19 15:19:00 UTC,2.1,64,H
2014-03-19 21:19:00 UTC,-0.4,-12,L
2014-03-20 03:50:00 UTC,2.2,67,H
2014-03-20 09:43:00 UTC,0.0,0,L
2014-03-20 15:58:00 UTC,2.1,64,H
2014-03-20 22:02:00 UTC,-0.4,-12,L
2014-03-21 04:34:00 UTC,2.1,64,H
2014-03-21 10:28:00 UTC,0.1,3,L
2014-03-21 16:42:00 UTC,2.0,61,H
2014-03-21 22:50:00 UTC,-0.3,-9,L
2014-03-22 05:24:00 UTC,2.1,64,H
2014-03-22 11:20:00 UTC,0.2,6,L
2014-03-22 17:32:00 UTC,2.0,61,H
2014-03-22 23:46:00 UTC,-0.2,-6,L
2014-03-23 06:20:00 UTC,2.0,61,H
2014-03-23 12:20:00 UTC,0.3,9,L
2014-03-23 18:31:00 UTC,1.9,58,H
2014-03-24 00:50:00 UTC,-0.1,-3,L
2014-03-24 07:23:00 UTC,2.0,61,H
2014-03-24 13:28:00 UTC,0.3,9,L
2014-03-24 19:40:00 UTC,1.9,58,H
2014-03-25 02:00:00 UTC,-0.1,-3,L
2014-03-25 08:31:00 UTC,2.0,61,H
2014-03-25 14:38:00 UTC,0.2,6,L
2014-03-25 20:52:00 UTC,2.0,61,H
2014-03-26 03:09:00 UTC,-0.2,-6,L
2014-03-26 09:37:00 UTC,2.1,64,H
2014-03-26 15:43:00 UTC,0.0,0,L
2014-03-26 22:01:00 UTC,2.1,64,H
2014-03-27 04:13:00 UTC,-0.3,-9,L
2014-03-27 10:37:00 UTC,2.2,67,H
2014-03-27 16:43:00 UTC,-0.2,-6,L
2014-03-27 23:03:00 UTC,2.3,70,H
2014-03-28 05:11:00 UTC,-0.4,-12,L
2014-03-28 11:32:00 UTC,2.3,70,H
2014-03-28 17:37:00 UTC,-0.5,-15,L
2014-03-29 00:00:00 UTC,2.4,73,H
2014-03-29 06:04:00 UTC,-0.5,-15,L
2014-03-29 12:23:00 UTC,2.4,73,H
2014-03-29 18:28:00 UTC,-0.7,-21,L
2014-03-30 00:51:00 UTC,2.6,79,H
2014-03-30 06:54:00 UTC,-0.6,-18,L
2014-03-30 13:10:00 UTC,2.5,76,H
2014-03-30 19:16:00 UTC,-0.8,-24,L
2014-03-31 01:39:00 UTC,2.6,79,H
2014-03-31 07:42:00 UTC,-0.5,-15,L
2014-03-31 13:56:00 UTC,2.5,76,H
2014-03-31 20:03:00 UTC,-0.8,-24,L
2014-04-01 02:26:00 UTC,2.6,79,H
2014-04-01 08:29:00 UTC,-0.4,-12,L
2014-04-01 14:39:00 UTC,2.4,73,H
2014-04-01 20:48:00 UTC,-0.7,-21,L
2014-04-02 03:11:00 UTC,2.5,76,H
2014-04-02 09:14:00 UTC,-0.2,-6,L
2014-04-02 15:22:00 UTC,2.3,70,H
2014-04-02 21:34:00 UTC,-0.5,-15,L
2014-04-03 03:55:00 UTC,2.4,73,H
2014-04-03 10:00:00 UTC,0.0,0,L
2014-04-03 16:05:00 UTC,2.2,67,H
2014-04-03 22:19:00 UTC,-0.3,-9,L
2014-04-04 04:39:00 UTC,2.2,67,H
2014-04-04 10:47:00 UTC,0.2,6,L
2014-04-04 16:49:00 UTC,2.0,61,H
2014-04-04 23:07:00 UTC,-0.1,-3,L
2014-04-05 05:25:00 UTC,2.1,64,H
2014-04-05 11:37:00 UTC,0.4,12,L
2014-04-05 17:35:00 UTC,1.9,58,H
2014-04-05 23:59:00 UTC,0.2,6,L
2014-04-06 06:13:00 UTC,1.9,58,H
2014-04-06 12:31:00 UTC,0.6,18,L
2014-04-06 18:25:00 UTC,1.8,55,H
2014-04-07 00:55:00 UTC,0.4,12,L
2014-04-07 07:06:00 UTC,1.8,55,H
2014-04-07 13:30:00 UTC,0.7,21,L
2014-04-07 19:22:00 UTC,1.7,52,H
2014-04-08 01:55:00 UTC,0.5,15,L
2014-04-08 08:03:00 UTC,1.8,55,H
2014-04-08 14:30:00 UTC,0.7,21,L
2014-04-08 20:23:00 UTC,1.7,52,H
2014-04-09 02:54:00 UTC,0.5,15,L
2014-04-09 09:01:00 UTC,1.8,55,H
2014-04-09 15:26:00 UTC,0.6,18,L
2014-04-09 21:24:00 UTC,1.8,55,H
2014-04-10 03:49:00 UTC,0.5,15,L
2014-04-10 09:55:00 UTC,1.8,55,H
2014-04-10 16:16:00 UTC,0.5,15,L
2014-04-10 22:21:00 UTC,1.9,58,H
2014-04-11 04:38:00 UTC,0.4,12,L
2014-04-11 10:45:00 UTC,1.9,58,H
2014-04-11 17:00:00 UTC,0.3,9,L
2014-04-11 23:11:00 UTC,2.0,61,H
2014-04-12 05:22:00 UTC,0.3,9,L
2014-04-12 11:30:00 UTC,2.0,61,H
2014-04-12 17:41:00 UTC,0.1,3,L
2014-04-12 23:57:00 UTC,2.1,64,H
2014-04-13 06:03:00 UTC,0.2,6,L
2014-04-13 12:12:00 UTC,2.1,64,H
2014-04-13 18:19:00 UTC,-0.1,-3,L
2014-04-14 00:40:00 UTC,2.2,67,H
2014-04-14 06:42:00 UTC,0.1,3,L
2014-04-14 12:53:00 UTC,2.2,67,H
2014-04-14 18:57:00 UTC,-0.2,-6,L
2014-04-15 01:22:00 UTC,2.3,70,H
2014-04-15 07:21:00 UTC,0.0,0,L
2014-04-15 13:34:00 UTC,2.2,67,H
2014-04-15 19:36:00 UTC,-0.4,-12,L
2014-04-16 02:05:00 UTC,2.4,73,H
2014-04-16 08:01:00 UTC,0.0,0,L
2014-04-16 14:15:00 UTC,2.2,67,H
2014-04-16 20:16:00 UTC,-0.4,-12,L
2014-04-17 02:48:00 UTC,2.4,73,H
2014-04-17 08:42:00 UTC,0.0,0,L
2014-04-17 14:57:00 UTC,2.2,67,H
2014-04-17 20:58:00 UTC,-0.5,-15,L
2014-04-18 03:32:00 UTC,2.4,73,H
2014-04-18 09:27:00 UTC,0.0,0,L
2014-04-18 15:41:00 UTC,2.2,67,H
2014-04-18 21:44:00 UTC,-0.4,-12,L
2014-04-19 04:20:00 UTC,2.4,73,H
2014-04-19 10:15:00 UTC,0.1,3,L
2014-04-19 16:29:00 UTC,2.2,67,H
2014-04-19 22:36:00 UTC,-0.3,-9,L
2014-04-20 05:11:00 UTC,2.3,70,H
2014-04-20 11:09:00 UTC,0.2,6,L
2014-04-20 17:23:00 UTC,2.1,64,H
2014-04-20 23:33:00 UTC,-0.2,-6,L
2014-04-21 06:06:00 UTC,2.2,67,H
2014-04-21 12:11:00 UTC,0.3,9,L
2014-04-21 18:24:00 UTC,2.1,64,H
2014-04-22 00:38:00 UTC,-0.1,-3,L
2014-04-22 07:07:00 UTC,2.2,67,H
2014-04-22 13:17:00 UTC,0.2,6,L
2014-04-22 19:31:00 UTC,2.1,64,H
2014-04-23 01:46:00 UTC,0.0,0,L
2014-04-23 08:10:00 UTC,2.2,67,H
2014-04-23 14:24:00 UTC,0.1,3,L
2014-04-23 20:41:00 UTC,2.1,64,H
2014-04-24 02:53:00 UTC,0.0,0,L
2014-04-24 09:13:00 UTC,2.2,67,H
2014-04-24 15:27:00 UTC,0.0,0,L
2014-04-24 21:47:00 UTC,2.2,67,H
2014-04-25 03:56:00 UTC,0.0,0,L
2014-04-25 10:13:00 UTC,2.3,70,H
2014-04-25 16:24:00 UTC,-0.2,-6,L
2014-04-25 22:48:00 UTC,2.3,70,H
2014-04-26 04:53:00 UTC,-0.1,-3,L
2014-04-26 11:08:00 UTC,2.3,70,H
2014-04-26 17:17:00 UTC,-0.4,-12,L
2014-04-26 23:43:00 UTC,2.5,76,H
2014-04-27 05:46:00 UTC,-0.2,-6,L
2014-04-27 11:59:00 UTC,2.4,73,H
2014-04-27 18:07:00 UTC,-0.6,-18,L
2014-04-28 00:33:00 UTC,2.5,76,H
2014-04-28 06:35:00 UTC,-0.2,-6,L
2014-04-28 12:47:00 UTC,2.4,73,H
2014-04-28 18:54:00 UTC,-0.6,-18,L
2014-04-29 01:20:00 UTC,2.6,79,H
2014-04-29 07:21:00 UTC,-0.2,-6,L
2014-04-29 13:31:00 UTC,2.4,73,H
2014-04-29 19:39:00 UTC,-0.6,-18,L
2014-04-30 02:05:00 UTC,2.5,76,H
2014-04-30 08:06:00 UTC,-0.1,-3,L
2014-04-30 14:14:00 UTC,2.3,70,H
2014-04-30 20:23:00 UTC,-0.5,-15,L
2014-05-01 02:47:00 UTC,2.5,76,H
2014-05-01 08:50:00 UTC,0.0,0,L
2014-05-01 14:56:00 UTC,2.2,67,H
2014-05-01 21:06:00 UTC,-0.3,-9,L
2014-05-02 03:29:00 UTC,2.3,70,H
2014-05-02 09:34:00 UTC,0.2,6,L
2014-05-02 15:37:00 UTC,2.1,64,H
2014-05-02 21:49:00 UTC,-0.1,-3,L
2014-05-03 04:11:00 UTC,2.2,67,H
2014-05-03 10:18:00 UTC,0.3,9,L
2014-05-03 16:19:00 UTC,2.0,61,H
2014-05-03 22:34:00 UTC,0.1,3,L
2014-05-04 04:53:00 UTC,2.1,64,H
2014-05-04 11:04:00 UTC,0.5,15,L
2014-05-04 17:03:00 UTC,1.9,58,H
2014-05-04 23:21:00 UTC,0.3,9,L
2014-05-05 05:36:00 UTC,2.0,61,H
2014-05-05 11:54:00 UTC,0.6,18,L
2014-05-05 17:50:00 UTC,1.8,55,H
2014-05-06 00:12:00 UTC,0.5,15,L
2014-05-06 06:23:00 UTC,1.9,58,H
2014-05-06 12:48:00 UTC,0.7,21,L
2014-05-06 18:42:00 UTC,1.8,55,H
2014-05-07 01:07:00 UTC,0.6,18,L
2014-05-07 07:14:00 UTC,1.8,55,H
2014-05-07 13:44:00 UTC,0.7,21,L
2014-05-07 19:40:00 UTC,1.8,55,H
2014-05-08 02:05:00 UTC,0.6,18,L
2014-05-08 08:07:00 UTC,1.8,55,H
2014-05-08 14:38:00 UTC,0.6,18,L
2014-05-08 20:39:00 UTC,1.8,55,H
2014-05-09 03:01:00 UTC,0.6,18,L
2014-05-09 09:02:00 UTC,1.9,58,H
2014-05-09 15:29:00 UTC,0.5,15,L
2014-05-09 21:38:00 UTC,1.9,58,H
2014-05-10 03:52:00 UTC,0.6,18,L
2014-05-10 09:55:00 UTC,1.9,58,H
2014-05-10 16:15:00 UTC,0.3,9,L
2014-05-10 22:32:00 UTC,2.0,61,H
2014-05-11 04:40:00 UTC,0.5,15,L
2014-05-11 10:45:00 UTC,2.0,61,H
2014-05-11 16:59:00 UTC,0.1,3,L
2014-05-11 23:22:00 UTC,2.1,64,H
2014-05-12 05:25:00 UTC,0.3,9,L
2014-05-12 11:32:00 UTC,2.1,64,H
2014-05-12 17:42:00 UTC,-0.2,-6,L
2014-05-13 00:10:00 UTC,2.3,70,H
2014-05-13 06:09:00 UTC,0.2,6,L
2014-05-13 12:19:00 UTC,2.2,67,H
2014-05-13 18:25:00 UTC,-0.4,-12,L
2014-05-14 00:56:00 UTC,2.4,73,H
2014-05-14 06:53:00 UTC,0.1,3,L
2014-05-14 13:04:00 UTC,2.2,67,H
2014-05-14 19:08:00 UTC,-0.5,-15,L
2014-05-15 01:42:00 UTC,2.5,76,H
2014-05-15 07:38:00 UTC,0.0,0,L
2014-05-15 13:50:00 UTC,2.3,70,H
2014-05-15 19:53:00 UTC,-0.6,-18,L
2014-05-16 02:29:00 UTC,2.5,76,H
2014-05-16 08:24:00 UTC,-0.1,-3,L
2014-05-16 14:37:00 UTC,2.3,70,H
2014-05-16 20:41:00 UTC,-0.6,-18,L
2014-05-17 03:16:00 UTC,2.5,76,H
2014-05-17 09:12:00 UTC,-0.1,-3,L
2014-05-17 15:27:00 UTC,2.3,70,H
2014-05-17 21:31:00 UTC,-0.6,-18,L
2014-05-18 04:05:00 UTC,2.5,76,H
2014-05-18 10:04:00 UTC,0.0,0,L
2014-05-18 16:19:00 UTC,2.3,70,H
2014-05-18 22:24:00 UTC,-0.4,-12,L
2014-05-19 04:57:00 UTC,2.4,73,H
2014-05-19 11:00:00 UTC,0.0,0,L
2014-05-19 17:15:00 UTC,2.2,67,H
2014-05-19 23:23:00 UTC,-0.3,-9,L
2014-05-20 05:51:00 UTC,2.3,70,H
2014-05-20 12:01:00 UTC,0.0,0,L
2014-05-20 18:16:00 UTC,2.2,67,H
2014-05-21 00:26:00 UTC,-0.1,-3,L
2014-05-21 06:48:00 UTC,2.3,70,H
