time,feet,centimeters,tide
2015-04-06 14:42:00 UTC,0.9,27,H
2015-04-06 19:50:00 UTC,0.6,18,L
2015-04-07 00:54:00 UTC,0.8,24,H
2015-04-07 07:42:00 UTC,0.1,3,L
2015-04-07 15:35:00 UTC,0.9,27,H
2015-04-07 20:26:00 UTC,0.7,21,L
2015-04-08 00:57:00 UTC,0.8,24,H
2015-04-08 08:19:00 UTC,0.1,3,L
2015-04-08 16:33:00 UTC,0.9,27,H
2015-04-08 21:06:00 UTC,0.7,21,L
2015-04-09 00:52:00 UTC,0.8,24,H
2015-04-09 09:02:00 UTC,0.1,3,L
2015-04-09 17:38:00 UTC,0.9,27,H
2015-04-09 21:52:00 UTC,0.8,24,L
2015-04-10 00:49:00 UTC,0.8,24,H
2015-04-10 09:52:00 UTC,0.1,3,L
2015-04-10 18:48:00 UTC,0.9,27,H
2015-04-11 10:51:00 UTC,0.1,3,L
2015-04-11 19:54:00 UTC,0.9,27,H
2015-04-12 12:01:00 UTC,0.1,3,L
2015-04-12 20:48:00 UTC,0.9,27,H
2015-04-13 13:17:00 UTC,0.1,3,L
2015-04-13 21:28:00 UTC,0.9,27,H
2015-04-14 03:02:00 UTC,0.7,21,L
2015-04-14 07:34:00 UTC,0.8,24,H
2015-04-14 14:33:00 UTC,0.2,6,L
2015-04-14 22:00:00 UTC,0.9,27,H
2015-04-15 03:33:00 UTC,0.6,18,L
2015-04-15 09:13:00 UTC,0.9,27,H
2015-04-15 15:43:00 UTC,0.3,9,L
2015-04-15 22:28:00 UTC,0.9,27,H
2015-04-16 04:12:00 UTC,0.4,12,L
2015-04-16 10:33:00 UTC,0.9,27,H
2015-04-16 16:46:00 UTC,0.3,9,L
2015-04-16 22:55:00 UTC,0.9,27,H
2015-04-17 04:53:00 UTC,0.3,9,L
2015-04-17 11:44:00 UTC,1.0,30,H
2015-04-17 17:45:00 UTC,0.4,12,L
2015-04-17 23:22:00 UTC,0.9,27,H
2015-04-18 05:37:00 UTC,0.1,3,L
2015-04-18 12:49:00 UTC,1.1,34,H
2015-04-18 18:42:00 UTC,0.6,18,L
2015-04-18 23:49:00 UTC,0.9,27,H
2015-04-19 06:21:00 UTC,0.0,0,L
2015-04-19 13:52:00 UTC,1.1,34,H
2015-04-19 19:37:00 UTC,0.7,21,L
2015-04-20 00:16:00 UTC,0.9,27,H
2015-04-20 07:07:00 UTC,-0.1,-3,L
2015-04-20 14:54:00 UTC,1.1,34,H
2015-04-20 20:35:00 UTC,0.7,21,L
2015-04-21 00:44:00 UTC,0.9,27,H
2015-04-21 07:54:00 UTC,-0.1,-3,L
2015-04-21 15:56:00 UTC,1.1,34,H
2015-04-21 21:41:00 UTC,0.8,24,L
2015-04-22 01:09:00 UTC,0.9,27,H
2015-04-22 08:43:00 UTC,0.0,0,L
2015-04-22 17:00:00 UTC,1.1,34,H
2015-04-22 23:16:00 UTC,0.8,24,L
2015-04-23 01:26:00 UTC,0.8,24,H
2015-04-23 09:34:00 UTC,0.0,0,L
2015-04-23 18:07:00 UTC,1.0,30,H
2015-04-24 10:31:00 UTC,0.1,3,L
2015-04-24 19:14:00 UTC,1.0,30,H
2015-04-25 11:36:00 UTC,0.2,6,L
2015-04-25 20:14:00 UTC,0.9,27,H
2015-04-26 12:51:00 UTC,0.3,9,L
2015-04-26 20:59:00 UTC,0.9,27,H
2015-04-27 04:02:00 UTC,0.7,21,L
2015-04-27 07:05:00 UTC,0.7,21,H
2015-04-27 14:07:00 UTC,0.4,12,L
2015-04-27 21:29:00 UTC,0.9,27,H
2015-04-28 04:14:00 UTC,0.6,18,L
2015-04-28 08:41:00 UTC,0.7,21,H
2015-04-28 15:14:00 UTC,0.4,12,L
2015-04-28 21:51:00 UTC,0.8,24,H
2015-04-29 04:27:00 UTC,0.5,15,L
2015-04-29 09:56:00 UTC,0.8,24,H
2015-04-29 16:07:00 UTC,0.5,15,L
2015-04-29 22:08:00 UTC,0.8,24,H
2015-04-30 04:41:00 UTC,0.4,12,L
2015-04-30 10:56:00 UTC,0.8,24,H
2015-04-30 16:51:00 UTC,0.5,15,L
2015-04-30 22:24:00 UTC,0.8,24,H
2015-05-01 04:57:00 UTC,0.3,9,L
2015-05-01 11:47:00 UTC,0.9,27,H
2015-05-01 17:28:00 UTC,0.6,18,L
2015-05-01 22:41:00 UTC,0.8,24,H
2015-05-02 05:17:00 UTC,0.2,6,L
2015-05-02 12:33:00 UTC,0.9,27,H
2015-05-02 18:03:00 UTC,0.7,21,L
2015-05-02 22:56:00 UTC,0.8,24,H
2015-05-03 05:41:00 UTC,0.2,6,L
2015-05-03 13:17:00 UTC,1.0,30,H
2015-05-03 18:36:00 UTC,0.7,21,L
2015-05-03 23:10:00 UTC,0.8,24,H
2015-05-04 06:09:00 UTC,0.1,3,L
2015-05-04 14:00:00 UTC,1.0,30,H
2015-05-04 19:10:00 UTC,0.8,24,L
2015-05-04 23:21:00 UTC,0.8,24,H
2015-05-05 06:39:00 UTC,0.0,0,L
2015-05-05 14:45:00 UTC,1.0,30,H
2015-05-05 19:46:00 UTC,0.8,24,L
2015-05-05 23:27:00 UTC,0.9,27,H
2015-05-06 07:14:00 UTC,0.0,0,L
2015-05-06 15:33:00 UTC,1.0,30,H
2015-05-06 20:24:00 UTC,0.8,24,L
2015-05-06 23:30:00 UTC,0.9,27,H
2015-05-07 07:52:00 UTC,0.0,0,L
2015-05-07 16:25:00 UTC,1.0,30,H
2015-05-07 21:08:00 UTC,0.9,27,L
2015-05-07 23:37:00 UTC,0.9,27,H
2015-05-08 08:35:00 UTC,0.0,0,L
2015-05-08 17:20:00 UTC,1.0,30,H
2015-05-09 09:24:00 UTC,0.0,0,L
2015-05-09 18:15:00 UTC,1.0,30,H
2015-05-10 10:21:00 UTC,0.1,3,L
2015-05-10 19:06:00 UTC,1.0,30,H
2015-05-11 11:26:00 UTC,0.2,6,L
2015-05-11 19:48:00 UTC,0.9,27,H
2015-05-12 02:26:00 UTC,0.7,21,L
2015-05-12 06:12:00 UTC,0.7,21,H
2015-05-12 12:43:00 UTC,0.3,9,L
2015-05-12 20:24:00 UTC,0.9,27,H
2015-05-13 02:47:00 UTC,0.5,15,L
2015-05-13 08:19:00 UTC,0.8,24,H
2015-05-13 14:06:00 UTC,0.4,12,L
2015-05-13 20:54:00 UTC,0.9,27,H
2015-05-14 03:22:00 UTC,0.4,12,L
2015-05-14 09:51:00 UTC,0.8,24,H
2015-05-14 15:28:00 UTC,0.5,15,L
2015-05-14 21:22:00 UTC,0.9,27,H
2015-05-15 04:00:00 UTC,0.2,6,L
2015-05-15 11:06:00 UTC,1.0,30,H
2015-05-15 16:41:00 UTC,0.6,18,L
2015-05-15 21:50:00 UTC,0.9,27,H
2015-05-16 04:41:00 UTC,0.0,0,L
2015-05-16 12:11:00 UTC,1.0,30,H
2015-05-16 17:46:00 UTC,0.7,21,L
2015-05-16 22:18:00 UTC,0.9,27,H
2015-05-17 05:22:00 UTC,-0.1,-3,L
2015-05-17 13:09:00 UTC,1.1,34,H
2015-05-17 18:45:00 UTC,0.8,24,L
2015-05-17 22:46:00 UTC,0.9,27,H
2015-05-18 06:04:00 UTC,-0.2,-6,L
2015-05-18 14:03:00 UTC,1.1,34,H
2015-05-18 19:42:00 UTC,0.8,24,L
2015-05-18 23:14:00 UTC,0.9,27,H
2015-05-19 06:47:00 UTC,-0.2,-6,L
2015-05-19 14:55:00 UTC,1.1,34,H
2015-05-19 20:40:00 UTC,0.8,24,L
2015-05-19 23:41:00 UTC,0.9,27,H
2015-05-20 07:30:00 UTC,-0.2,-6,L
2015-05-20 15:47:00 UTC,1.1,34,H
2015-05-20 21:50:00 UTC,0.8,24,L
2015-05-21 00:01:00 UTC,0.8,24,H
2015-05-21 08:13:00 UTC,-0.1,-3,L
2015-05-21 16:40:00 UTC,1.0,30,H
2015-05-22 08:57:00 UTC,0.0,0,L
2015-05-22 17:32:00 UTC,1.0,30,H
2015-05-23 09:42:00 UTC,0.1,3,L
2015-05-23 18:22:00 UTC,0.9,27,H
2015-05-24 10:30:00 UTC,0.2,6,L
2015-05-24 19:05:00 UTC,0.9,27,H
2015-05-25 11:25:00 UTC,0.3,9,L
2015-05-25 19:40:00 UTC,0.8,24,H
2015-05-26 03:21:00 UTC,0.5,15,L
2015-05-26 07:01:00 UTC,0.6,18,H
2015-05-26 12:31:00 UTC,0.4,12,L
2015-05-26 20:07:00 UTC,0.8,24,H
2015-05-27 03:32:00 UTC,0.4,12,L
2015-05-27 08:50:00 UTC,0.6,18,H
2015-05-27 13:52:00 UTC,0.5,15,L
2015-05-27 20:30:00 UTC,0.8,24,H
2015-05-28 03:46:00 UTC,0.3,9,L
2015-05-28 10:12:00 UTC,0.7,21,H
2015-05-28 15:10:00 UTC,0.6,18,L
2015-05-28 20:49:00 UTC,0.8,24,H
2015-05-29 04:02:00 UTC,0.2,6,L
2015-05-29 11:11:00 UTC,0.8,24,H
2015-05-29 16:14:00 UTC,0.6,18,L
2015-05-29 21:06:00 UTC,0.8,24,H
2015-05-30 04:22:00 UTC,0.1,3,L
2015-05-30 11:58:00 UTC,0.8,24,H
2015-05-30 17:06:00 UTC,0.7,21,L
2015-05-30 21:22:00 UTC,0.8,24,H
2015-05-31 04:45:00 UTC,0.0,0,L
