time,feet,centimeters,tide
2015-02-25 06:03:00 UTC,-0.1,-3,L
2015-02-25 13:20:00 UTC,0.8,24,H
2015-02-25 16:09:00 UTC,0.7,21,L
2015-02-25 23:06:00 UTC,1.6,49,H
2015-02-26 07:28:00 UTC,-0.1,-3,L
2015-02-27 00:16:00 UTC,1.6,49,H
2015-02-27 08:44:00 UTC,-0.2,-6,L
2015-02-28 01:40:00 UTC,1.6,49,H
2015-02-28 09:45:00 UTC,-0.2,-6,L
2015-02-28 17:28:00 UTC,1.0,30,H
2015-02-28 20:36:00 UTC,0.9,27,L
2015-03-01 02:57:00 UTC,1.6,49,H
2015-03-01 10:32:00 UTC,-0.3,-9,L
2015-03-01 17:52:00 UTC,1.1,34,H
2015-03-01 21:47:00 UTC,0.8,24,L
2015-03-02 03:58:00 UTC,1.6,49,H
2015-03-02 11:10:00 UTC,-0.3,-9,L
2015-03-02 18:12:00 UTC,1.2,37,H
2015-03-02 22:38:00 UTC,0.7,21,L
2015-03-03 04:47:00 UTC,1.6,49,H
2015-03-03 11:42:00 UTC,-0.2,-6,L
2015-03-03 18:29:00 UTC,1.2,37,H
2015-03-03 23:19:00 UTC,0.6,18,L
2015-03-04 05:28:00 UTC,1.6,49,H
2015-03-04 12:09:00 UTC,-0.1,-3,L
2015-03-04 18:43:00 UTC,1.3,40,H
2015-03-04 23:55:00 UTC,0.5,15,L
2015-03-05 06:04:00 UTC,1.6,49,H
2015-03-05 12:33:00 UTC,-0.1,-3,L
2015-03-05 18:54:00 UTC,1.3,40,H
2015-03-06 00:29:00 UTC,0.3,9,L
2015-03-06 06:38:00 UTC,1.5,46,H
2015-03-06 12:55:00 UTC,0.0,0,L
2015-03-06 19:07:00 UTC,1.4,43,H
2015-03-07 01:03:00 UTC,0.2,6,L
2015-03-07 07:12:00 UTC,1.4,43,H
2015-03-07 13:16:00 UTC,0.1,3,L
2015-03-07 19:24:00 UTC,1.5,46,H
2015-03-08 01:39:00 UTC,0.1,3,L
2015-03-08 07:49:00 UTC,1.4,43,H
2015-03-08 13:38:00 UTC,0.2,6,L
2015-03-08 19:46:00 UTC,1.6,49,H
2015-03-09 02:18:00 UTC,0.0,0,L
2015-03-09 08:29:00 UTC,1.3,40,H
2015-03-09 14:01:00 UTC,0.4,12,L
2015-03-09 20:12:00 UTC,1.7,52,H
2015-03-10 03:03:00 UTC,0.0,0,L
2015-03-10 09:16:00 UTC,1.1,34,H
2015-03-10 14:26:00 UTC,0.5,15,L
2015-03-10 20:45:00 UTC,1.7,52,H
2015-03-11 03:55:00 UTC,0.0,0,L
2015-03-11 10:15:00 UTC,1.0,30,H
2015-03-11 14:53:00 UTC,0.6,18,L
2015-03-11 21:23:00 UTC,1.7,52,H
2015-03-12 04:58:00 UTC,0.0,0,L
2015-03-12 11:37:00 UTC,0.9,27,H
2015-03-12 15:23:00 UTC,0.7,21,L
2015-03-12 22:09:00 UTC,1.7,52,H
2015-03-13 06:14:00 UTC,-0.1,-3,L
2015-03-13 13:47:00 UTC,0.9,27,H
2015-03-13 15:59:00 UTC,0.9,27,L
2015-03-13 23:09:00 UTC,1.7,52,H
2015-03-14 07:34:00 UTC,-0.1,-3,L
2015-03-15 00:26:00 UTC,1.7,52,H
2015-03-15 08:46:00 UTC,-0.2,-6,L
2015-03-15 16:34:00 UTC,1.1,34,H
2015-03-15 19:32:00 UTC,1.0,30,L
2015-03-16 01:53:00 UTC,1.7,52,H
2015-03-16 09:45:00 UTC,-0.3,-9,L
2015-03-16 17:02:00 UTC,1.2,37,H
2015-03-16 21:00:00 UTC,0.8,24,L
2015-03-17 03:13:00 UTC,1.8,55,H
2015-03-17 10:34:00 UTC,-0.3,-9,L
2015-03-17 17:27:00 UTC,1.2,37,H
2015-03-17 22:06:00 UTC,0.7,21,L
2015-03-18 04:20:00 UTC,1.8,55,H
2015-03-18 11:16:00 UTC,-0.2,-6,L
2015-03-18 17:50:00 UTC,1.3,40,H
2015-03-18 23:02:00 UTC,0.4,12,L
2015-03-19 05:19:00 UTC,1.8,55,H
2015-03-19 11:54:00 UTC,-0.1,-3,L
2015-03-19 18:13:00 UTC,1.4,43,H
2015-03-19 23:53:00 UTC,0.2,6,L
2015-03-20 06:14:00 UTC,1.8,55,H
2015-03-20 12:28:00 UTC,0.0,0,L
2015-03-20 18:37:00 UTC,1.6,49,H
2015-03-21 00:42:00 UTC,0.0,0,L
2015-03-21 07:07:00 UTC,1.6,49,H
2015-03-21 12:58:00 UTC,0.2,6,L
2015-03-21 19:02:00 UTC,1.7,52,H
2015-03-22 01:32:00 UTC,-0.1,-3,L
2015-03-22 08:00:00 UTC,1.5,46,H
2015-03-22 13:26:00 UTC,0.4,12,L
2015-03-22 19:31:00 UTC,1.8,55,H
2015-03-23 02:24:00 UTC,-0.2,-6,L
2015-03-23 08:56:00 UTC,1.3,40,H
2015-03-23 13:53:00 UTC,0.6,18,L
2015-03-23 20:03:00 UTC,1.9,58,H
2015-03-24 03:18:00 UTC,-0.2,-6,L
2015-03-24 10:00:00 UTC,1.1,34,H
2015-03-24 14:18:00 UTC,0.7,21,L
2015-03-24 20:39:00 UTC,1.9,58,H
2015-03-25 04:19:00 UTC,-0.1,-3,L
2015-03-25 11:24:00 UTC,1.0,30,H
2015-03-25 14:43:00 UTC,0.8,24,L
2015-03-25 21:21:00 UTC,1.8,55,H
2015-03-26 05:29:00 UTC,-0.1,-3,L
2015-03-26 22:13:00 UTC,1.7,52,H
2015-03-27 06:45:00 UTC,0.0,0,L
2015-03-27 23:25:00 UTC,1.6,49,H
2015-03-28 07:58:00 UTC,0.0,0,L
2015-03-28 16:13:00 UTC,1.2,37,H
2015-03-28 18:56:00 UTC,1.1,34,L
2015-03-29 01:05:00 UTC,1.5,46,H
2015-03-29 08:58:00 UTC,0.0,0,L
2015-03-29 16:36:00 UTC,1.2,37,H
2015-03-29 20:42:00 UTC,1.0,30,L
2015-03-30 02:38:00 UTC,1.5,46,H
2015-03-30 09:47:00 UTC,0.0,0,L
2015-03-30 16:58:00 UTC,1.3,40,H
2015-03-30 21:48:00 UTC,0.8,24,L
2015-03-31 03:46:00 UTC,1.5,46,H
2015-03-31 10:26:00 UTC,0.1,3,L
2015-03-31 17:17:00 UTC,1.4,43,H
2015-03-31 22:35:00 UTC,0.6,18,L
2015-04-01 04:39:00 UTC,1.5,46,H
2015-04-01 10:59:00 UTC,0.1,3,L
2015-04-01 17:34:00 UTC,1.5,46,H
2015-04-01 23:13:00 UTC,0.5,15,L
2015-04-02 05:23:00 UTC,1.5,46,H
2015-04-02 11:26:00 UTC,0.2,6,L
2015-04-02 17:47:00 UTC,1.5,46,H
2015-04-02 23:47:00 UTC,0.3,9,L
2015-04-03 06:03:00 UTC,1.5,46,H
2015-04-03 11:49:00 UTC,0.3,9,L
2015-04-03 18:00:00 UTC,1.6,49,H
2015-04-04 00:20:00 UTC,0.2,6,L
2015-04-04 06:39:00 UTC,1.4,43,H
2015-04-04 12:10:00 UTC,0.4,12,L
2015-04-04 18:15:00 UTC,1.7,52,H
2015-04-05 00:52:00 UTC,0.1,3,L
2015-04-05 07:14:00 UTC,1.4,43,H
2015-04-05 12:31:00 UTC,0.5,15,L
2015-04-05 18:34:00 UTC,1.8,55,H
2015-04-06 01:26:00 UTC,0.0,0,L
2015-04-06 07:51:00 UTC,1.3,40,H
2015-04-06 12:52:00 UTC,0.6,18,L
2015-04-06 18:59:00 UTC,1.9,58,H
2015-04-07 02:04:00 UTC,-0.1,-3,L
2015-04-07 08:32:00 UTC,1.3,40,H
2015-04-07 13:15:00 UTC,0.7,21,L
2015-04-07 19:28:00 UTC,2.0,61,H
2015-04-08 02:47:00 UTC,-0.1,-3,L
2015-04-08 09:21:00 UTC,1.2,37,H
2015-04-08 13:41:00 UTC,0.8,24,L
2015-04-08 20:03:00 UTC,2.0,61,H
2015-04-09 03:37:00 UTC,-0.1,-3,L
2015-04-09 10:23:00 UTC,1.1,34,H
2015-04-09 14:09:00 UTC,0.9,27,L
2015-04-09 20:43:00 UTC,2.0,61,H
2015-04-10 04:37:00 UTC,-0.1,-3,L
2015-04-10 11:49:00 UTC,1.1,34,H
2015-04-10 14:44:00 UTC,1.0,30,L
2015-04-10 21:33:00 UTC,1.9,58,H
2015-04-11 05:46:00 UTC,-0.1,-3,L
2015-04-11 13:45:00 UTC,1.1,34,H
2015-04-11 15:44:00 UTC,1.1,34,L
2015-04-11 22:37:00 UTC,1.8,55,H
2015-04-12 06:59:00 UTC,-0.1,-3,L
2015-04-12 15:00:00 UTC,1.2,37,H
2015-04-12 17:48:00 UTC,1.1,34,L
2015-04-13 00:03:00 UTC,1.7,52,H
2015-04-13 08:07:00 UTC,-0.1,-3,L
2015-04-13 15:37:00 UTC,1.3,40,H
2015-04-13 19:44:00 UTC,1.0,30,L
2015-04-14 01:42:00 UTC,1.7,52,H
2015-04-14 09:05:00 UTC,0.0,0,L
2015-04-14 16:06:00 UTC,1.4,43,H
2015-04-14 21:07:00 UTC,0.8,24,L
2015-04-15 03:09:00 UTC,1.7,52,H
2015-04-15 09:54:00 UTC,0.1,3,L
2015-04-15 16:32:00 UTC,1.5,46,H
2015-04-15 22:09:00 UTC,0.5,15,L
2015-04-16 04:21:00 UTC,1.7,52,H
2015-04-16 10:35:00 UTC,0.2,6,L
2015-04-16 16:58:00 UTC,1.7,52,H
2015-04-16 23:03:00 UTC,0.2,6,L
2015-04-17 05:24:00 UTC,1.6,49,H
2015-04-17 11:11:00 UTC,0.3,9,L
2015-04-17 17:23:00 UTC,1.8,55,H
2015-04-17 23:52:00 UTC,0.0,0,L
2015-04-18 06:22:00 UTC,1.6,49,H
2015-04-18 11:43:00 UTC,0.5,15,L
2015-04-18 17:50:00 UTC,1.9,58,H
2015-04-19 00:40:00 UTC,-0.2,-6,L
2015-04-19 07:16:00 UTC,1.5,46,H
2015-04-19 12:11:00 UTC,0.7,21,L
2015-04-19 18:18:00 UTC,2.1,64,H
2015-04-20 01:26:00 UTC,-0.3,-9,L
2015-04-20 08:10:00 UTC,1.4,43,H
2015-04-20 12:38:00 UTC,0.8,24,L
2015-04-20 18:49:00 UTC,2.1,64,H
2015-04-21 02:14:00 UTC,-0.3,-9,L
2015-04-21 09:05:00 UTC,1.2,37,H
2015-04-21 13:04:00 UTC,0.9,27,L
2015-04-21 19:23:00 UTC,2.1,64,H
2015-04-22 03:03:00 UTC,-0.2,-6,L
2015-04-22 10:08:00 UTC,1.2,37,H
2015-04-22 13:31:00 UTC,1.0,30,L
2015-04-22 20:00:00 UTC,2.1,64,H
2015-04-23 03:56:00 UTC,-0.2,-6,L
2015-04-23 11:26:00 UTC,1.1,34,H
2015-04-23 14:02:00 UTC,1.0,30,L
2015-04-23 20:42:00 UTC,2.0,61,H
2015-04-24 04:54:00 UTC,-0.1,-3,L
2015-04-24 21:32:00 UTC,1.8,55,H
2015-04-25 05:56:00 UTC,0.0,0,L
2015-04-25 14:20:00 UTC,1.2,37,H
2015-04-25 16:34:00 UTC,1.2,37,L
2015-04-25 22:41:00 UTC,1.6,49,H
2015-04-26 06:59:00 UTC,0.1,3,L
2015-04-26 14:58:00 UTC,1.3,40,H
2015-04-26 18:48:00 UTC,1.1,34,L
2015-04-27 00:19:00 UTC,1.5,46,H
2015-04-27 07:56:00 UTC,0.2,6,L
2015-04-27 15:27:00 UTC,1.4,43,H
2015-04-27 20:26:00 UTC,1.0,30,L
2015-04-28 02:01:00 UTC,1.4,43,H
2015-04-28 08:46:00 UTC,0.3,9,L
2015-04-28 15:52:00 UTC,1.5,46,H
2015-04-28 21:30:00 UTC,0.8,24,L
2015-04-29 03:20:00 UTC,1.4,43,H
2015-04-29 09:28:00 UTC,0.4,12,L
2015-04-29 16:14:00 UTC,1.6,49,H
2015-04-29 22:17:00 UTC,0.6,18,L
2015-04-30 04:22:00 UTC,1.4,43,H
2015-04-30 10:03:00 UTC,0.5,15,L
2015-04-30 16:33:00 UTC,1.7,52,H
2015-04-30 22:57:00 UTC,0.4,12,L
2015-05-01 05:14:00 UTC,1.4,43,H
2015-05-01 10:33:00 UTC,0.6,18,L
2015-05-01 16:51:00 UTC,1.8,55,H
2015-05-01 23:33:00 UTC,0.2,6,L
2015-05-02 05:59:00 UTC,1.4,43,H
2015-05-02 10:58:00 UTC,0.7,21,L
2015-05-02 17:09:00 UTC,1.9,58,H
2015-05-03 00:07:00 UTC,0.0,0,L
2015-05-03 06:40:00 UTC,1.4,43,H
2015-05-03 11:21:00 UTC,0.8,24,L
2015-05-03 17:29:00 UTC,2.0,61,H
2015-05-04 00:40:00 UTC,-0.1,-3,L
2015-05-04 07:19:00 UTC,1.3,40,H
2015-05-04 11:43:00 UTC,0.8,24,L
2015-05-04 17:53:00 UTC,2.1,64,H
2015-05-05 01:16:00 UTC,-0.2,-6,L
2015-05-05 07:59:00 UTC,1.3,40,H
2015-05-05 12:06:00 UTC,0.9,27,L
2015-05-05 18:22:00 UTC,2.2,67,H
2015-05-06 01:55:00 UTC,-0.2,-6,L
2015-05-06 08:44:00 UTC,1.2,37,H
2015-05-06 12:33:00 UTC,0.9,27,L
2015-05-06 18:56:00 UTC,2.2,67,H
2015-05-07 02:38:00 UTC,-0.2,-6,L
2015-05-07 09:36:00 UTC,1.2,37,H
2015-05-07 13:03:00 UTC,1.0,30,L
2015-05-07 19:35:00 UTC,2.2,67,H
2015-05-08 03:27:00 UTC,-0.2,-6,L
2015-05-08 10:39:00 UTC,1.2,37,H
2015-05-08 13:42:00 UTC,1.0,30,L
2015-05-08 20:21:00 UTC,2.1,64,H
2015-05-09 04:23:00 UTC,-0.2,-6,L
2015-05-09 11:53:00 UTC,1.2,37,H
2015-05-09 14:38:00 UTC,1.1,34,L
2015-05-09 21:15:00 UTC,2.0,61,H
2015-05-10 05:23:00 UTC,-0.1,-3,L
2015-05-10 13:03:00 UTC,1.3,40,H
2015-05-10 16:11:00 UTC,1.1,34,L
2015-05-10 22:24:00 UTC,1.9,58,H
2015-05-11 06:25:00 UTC,0.0,0,L
2015-05-11 13:55:00 UTC,1.4,43,H
2015-05-11 18:07:00 UTC,1.1,34,L
2015-05-11 23:53:00 UTC,1.7,52,H
2015-05-12 07:24:00 UTC,0.1,3,L
2015-05-12 14:34:00 UTC,1.5,46,H
2015-05-12 19:49:00 UTC,0.9,27,L
2015-05-13 01:35:00 UTC,1.6,49,H
2015-05-13 08:18:00 UTC,0.2,6,L
2015-05-13 15:08:00 UTC,1.6,49,H
2015-05-13 21:07:00 UTC,0.6,18,L
2015-05-14 03:08:00 UTC,1.5,46,H
2015-05-14 09:05:00 UTC,0.4,12,L
2015-05-14 15:39:00 UTC,1.8,55,H
2015-05-14 22:08:00 UTC,0.3,9,L
2015-05-15 04:27:00 UTC,1.5,46,H
2015-05-15 09:46:00 UTC,0.6,18,L
2015-05-15 16:10:00 UTC,1.9,58,H
2015-05-15 23:02:00 UTC,0.1,3,L
2015-05-16 05:34:00 UTC,1.4,43,H
2015-05-16 10:22:00 UTC,0.7,21,L
2015-05-16 16:41:00 UTC,2.1,64,H
2015-05-16 23:50:00 UTC,-0.1,-3,L
2015-05-17 06:34:00 UTC,1.4,43,H
2015-05-17 10:54:00 UTC,0.8,24,L
2015-05-17 17:12:00 UTC,2.2,67,H
2015-05-18 00:36:00 UTC,-0.3,-9,L
2015-05-18 07:30:00 UTC,1.3,40,H
2015-05-18 11:24:00 UTC,0.9,27,L
2015-05-18 17:44:00 UTC,2.3,70,H
2015-05-19 01:20:00 UTC,-0.3,-9,L
2015-05-19 08:22:00 UTC,1.3,40,H
2015-05-19 11:52:00 UTC,1.0,30,L
2015-05-19 18:19:00 UTC,2.3,70,H
2015-05-20 02:03:00 UTC,-0.3,-9,L
2015-05-20 09:14:00 UTC,1.2,37,H
2015-05-20 12:23:00 UTC,1.0,30,L
2015-05-20 18:55:00 UTC,2.2,67,H
2015-05-21 02:47:00 UTC,-0.2,-6,L
2015-05-21 10:06:00 UTC,1.2,37,H
2015-05-21 13:00:00 UTC,1.1,34,L
2015-05-21 19:34:00 UTC,2.2,67,H
2015-05-22 03:32:00 UTC,-0.2,-6,L
2015-05-22 11:01:00 UTC,1.2,37,H
2015-05-22 13:47:00 UTC,1.1,34,L
2015-05-22 20:17:00 UTC,2.0,61,H
2015-05-23 04:18:00 UTC,-0.1,-3,L
2015-05-23 11:56:00 UTC,1.3,40,H
2015-05-23 14:55:00 UTC,1.2,37,L
2015-05-23 21:07:00 UTC,1.8,55,H
2015-05-24 05:07:00 UTC,0.1,3,L
2015-05-24 12:47:00 UTC,1.3,40,H
2015-05-24 16:29:00 UTC,1.2,37,L
2015-05-24 22:09:00 UTC,1.6,49,H
2015-05-25 05:57:00 UTC,0.2,6,L
2015-05-25 13:29:00 UTC,1.4,43,H
