time,feet,centimeters,tide
2014-01-29 03:48:00 UTC,0.7,21,H
2014-01-29 10:10:00 UTC,0.2,6,L
2014-01-29 16:07:00 UTC,1.0,30,H
2014-01-29 23:06:00 UTC,0.0,0,L
2014-01-30 05:09:00 UTC,0.7,21,H
2014-01-30 11:06:00 UTC,0.2,6,L
2014-01-30 17:12:00 UTC,1.0,30,H
2014-01-31 00:10:00 UTC,0.0,0,L
2014-01-31 06:32:00 UTC,0.8,24,H
2014-01-31 12:16:00 UTC,0.2,6,L
2014-01-31 18:21:00 UTC,1.1,34,H
2014-02-01 01:18:00 UTC,-0.1,-3,L
2014-02-01 07:38:00 UTC,0.9,27,H
2014-02-01 13:31:00 UTC,0.2,6,L
2014-02-01 19:23:00 UTC,1.1,34,H
2014-02-02 02:15:00 UTC,-0.2,-6,L
2014-02-02 08:30:00 UTC,1.0,30,H
2014-02-02 14:30:00 UTC,0.1,3,L
2014-02-02 20:16:00 UTC,1.1,34,H
2014-02-03 03:05:00 UTC,-0.3,-9,L
2014-02-03 09:24:00 UTC,1.0,30,H
2014-02-03 15:23:00 UTC,0.1,3,L
2014-02-03 21:09:00 UTC,1.1,34,H
2014-02-04 03:54:00 UTC,-0.3,-9,L
2014-02-04 10:23:00 UTC,1.1,34,H
2014-02-04 16:17:00 UTC,0.1,3,L
2014-02-04 22:09:00 UTC,1.1,34,H
2014-02-05 04:44:00 UTC,-0.3,-9,L
2014-02-05 11:20:00 UTC,1.1,34,H
2014-02-05 17:11:00 UTC,0.0,0,L
2014-02-05 23:11:00 UTC,1.1,34,H
2014-02-06 05:33:00 UTC,-0.2,-6,L
2014-02-06 12:06:00 UTC,1.1,34,H
2014-02-06 18:02:00 UTC,0.0,0,L
2014-02-07 00:04:00 UTC,1.0,30,H
2014-02-07 06:19:00 UTC,-0.2,-6,L
2014-02-07 12:47:00 UTC,1.1,34,H
2014-02-07 18:54:00 UTC,0.1,3,L
2014-02-08 00:51:00 UTC,0.9,27,H
2014-02-08 07:07:00 UTC,0.0,0,L
2014-02-08 13:28:00 UTC,1.0,30,H
2014-02-08 19:53:00 UTC,0.1,3,L
2014-02-09 01:41:00 UTC,0.8,24,H
2014-02-09 08:01:00 UTC,0.1,3,L
2014-02-09 14:15:00 UTC,1.0,30,H
2014-02-09 20:58:00 UTC,0.1,3,L
2014-02-10 02:47:00 UTC,0.7,21,H
2014-02-10 09:00:00 UTC,0.2,6,L
2014-02-10 15:11:00 UTC,0.9,27,H
2014-02-10 21:54:00 UTC,0.1,3,L
2014-02-11 04:14:00 UTC,0.7,21,H
2014-02-11 09:53:00 UTC,0.3,9,L
2014-02-11 16:10:00 UTC,0.9,27,H
2014-02-11 22:44:00 UTC,0.1,3,L
2014-02-12 06:09:00 UTC,0.7,21,H
2014-02-12 10:41:00 UTC,0.3,9,L
2014-02-12 17:06:00 UTC,0.8,24,H
2014-02-12 23:37:00 UTC,0.1,3,L
2014-02-13 07:29:00 UTC,0.7,21,H
2014-02-13 11:33:00 UTC,0.4,12,L
2014-02-13 18:11:00 UTC,0.8,24,H
2014-02-14 00:43:00 UTC,0.1,3,L
2014-02-14 08:11:00 UTC,0.7,21,H
2014-02-14 12:43:00 UTC,0.4,12,L
2014-02-14 19:06:00 UTC,0.8,24,H
2014-02-15 01:40:00 UTC,0.1,3,L
2014-02-15 08:42:00 UTC,0.8,24,H
2014-02-15 13:45:00 UTC,0.4,12,L
2014-02-15 19:41:00 UTC,0.8,24,H
2014-02-16 02:20:00 UTC,0.1,3,L
2014-02-16 09:06:00 UTC,0.8,24,H
2014-02-16 14:28:00 UTC,0.3,9,L
2014-02-16 20:11:00 UTC,0.9,27,H
2014-02-17 02:55:00 UTC,0.0,0,L
2014-02-17 09:28:00 UTC,0.8,24,H
2014-02-17 15:05:00 UTC,0.3,9,L
2014-02-17 20:41:00 UTC,0.9,27,H
2014-02-18 03:28:00 UTC,0.0,0,L
2014-02-18 09:54:00 UTC,0.8,24,H
2014-02-18 15:42:00 UTC,0.3,9,L
2014-02-18 21:12:00 UTC,0.9,27,H
2014-02-19 04:02:00 UTC,0.0,0,L
2014-02-19 10:26:00 UTC,0.8,24,H
2014-02-19 16:19:00 UTC,0.2,6,L
2014-02-19 21:49:00 UTC,0.9,27,H
2014-02-20 04:36:00 UTC,0.0,0,L
2014-02-20 10:58:00 UTC,0.9,27,H
2014-02-20 16:57:00 UTC,0.2,6,L
2014-02-20 22:33:00 UTC,0.9,27,H
2014-02-21 05:09:00 UTC,0.0,0,L
2014-02-21 11:26:00 UTC,0.9,27,H
2014-02-21 17:33:00 UTC,0.2,6,L
2014-02-21 23:15:00 UTC,0.9,27,H
2014-02-22 05:42:00 UTC,0.0,0,L
2014-02-22 11:53:00 UTC,0.9,27,H
2014-02-22 18:10:00 UTC,0.2,6,L
2014-02-22 23:52:00 UTC,0.9,27,H
2014-02-23 06:15:00 UTC,0.1,3,L
2014-02-23 12:21:00 UTC,1.0,30,H
2014-02-23 18:51:00 UTC,0.1,3,L
2014-02-24 00:29:00 UTC,0.9,27,H
2014-02-24 06:54:00 UTC,0.1,3,L
2014-02-24 12:51:00 UTC,1.0,30,H
2014-02-24 19:42:00 UTC,0.1,3,L
2014-02-25 01:10:00 UTC,0.8,24,H
2014-02-25 07:44:00 UTC,0.2,6,L
2014-02-25 13:29:00 UTC,1.0,30,H
2014-02-25 20:46:00 UTC,0.1,3,L
2014-02-26 02:07:00 UTC,0.8,24,H
2014-02-26 08:52:00 UTC,0.2,6,L
2014-02-26 14:24:00 UTC,1.0,30,H
2014-02-26 21:46:00 UTC,0.1,3,L
2014-02-27 03:32:00 UTC,0.8,24,H
2014-02-27 09:54:00 UTC,0.2,6,L
2014-02-27 15:37:00 UTC,1.0,30,H
2014-02-27 22:41:00 UTC,0.0,0,L
2014-02-28 04:53:00 UTC,0.8,24,H
2014-02-28 10:52:00 UTC,0.2,6,L
2014-02-28 16:49:00 UTC,1.0,30,H
2014-02-28 23:43:00 UTC,0.0,0,L
2014-03-01 06:15:00 UTC,0.8,24,H
2014-03-01 12:01:00 UTC,0.2,6,L
2014-03-01 18:05:00 UTC,1.0,30,H
2014-03-02 00:53:00 UTC,-0.1,-3,L
2014-03-02 07:24:00 UTC,0.9,27,H
2014-03-02 13:18:00 UTC,0.2,6,L
2014-03-02 19:14:00 UTC,1.0,30,H
2014-03-03 01:55:00 UTC,-0.2,-6,L
2014-03-03 08:15:00 UTC,1.0,30,H
2014-03-03 14:18:00 UTC,0.1,3,L
2014-03-03 20:09:00 UTC,1.1,34,H
2014-03-04 02:46:00 UTC,-0.2,-6,L
2014-03-04 09:03:00 UTC,1.1,34,H
2014-03-04 15:10:00 UTC,0.0,0,L
2014-03-04 21:01:00 UTC,1.1,34,H
2014-03-05 03:35:00 UTC,-0.2,-6,L
2014-03-05 09:55:00 UTC,1.1,34,H
2014-03-05 16:01:00 UTC,0.0,0,L
2014-03-05 21:59:00 UTC,1.1,34,H
2014-03-06 04:23:00 UTC,-0.2,-6,L
2014-03-06 10:50:00 UTC,1.1,34,H
2014-03-06 16:52:00 UTC,0.0,0,L
2014-03-06 23:01:00 UTC,1.0,30,H
2014-03-07 05:10:00 UTC,-0.1,-3,L
2014-03-07 11:37:00 UTC,1.1,34,H
2014-03-07 17:41:00 UTC,0.0,0,L
2014-03-07 23:53:00 UTC,1.0,30,H
2014-03-08 05:55:00 UTC,-0.1,-3,L
2014-03-08 12:16:00 UTC,1.1,34,H
2014-03-08 18:28:00 UTC,0.0,0,L
2014-03-09 00:37:00 UTC,0.9,27,H
2014-03-09 06:39:00 UTC,0.1,3,L
2014-03-09 12:52:00 UTC,1.0,30,H
2014-03-09 19:17:00 UTC,0.0,0,L
2014-03-10 01:21:00 UTC,0.9,27,H
2014-03-10 07:27:00 UTC,0.2,6,L
2014-03-10 13:28:00 UTC,0.9,27,H
2014-03-10 20:15:00 UTC,0.1,3,L
2014-03-11 02:14:00 UTC,0.8,24,H
2014-03-11 08:25:00 UTC,0.3,9,L
2014-03-11 14:10:00 UTC,0.9,27,H
2014-03-11 21:15:00 UTC,0.1,3,L
2014-03-12 03:33:00 UTC,0.7,21,H
2014-03-12 09:25:00 UTC,0.3,9,L
2014-03-12 15:07:00 UTC,0.8,24,H
2014-03-12 22:06:00 UTC,0.1,3,L
2014-03-13 05:07:00 UTC,0.7,21,H
2014-03-13 10:15:00 UTC,0.4,12,L
2014-03-13 16:10:00 UTC,0.8,24,H
2014-03-13 22:53:00 UTC,0.2,6,L
2014-03-14 06:58:00 UTC,0.7,21,H
2014-03-14 11:04:00 UTC,0.4,12,L
2014-03-14 17:13:00 UTC,0.7,21,H
2014-03-14 23:46:00 UTC,0.2,6,L
2014-03-15 07:42:00 UTC,0.7,21,H
2014-03-15 12:05:00 UTC,0.4,12,L
2014-03-15 18:26:00 UTC,0.7,21,H
2014-03-16 00:50:00 UTC,0.2,6,L
2014-03-16 08:06:00 UTC,0.8,24,H
2014-03-16 13:15:00 UTC,0.4,12,L
2014-03-16 19:17:00 UTC,0.8,24,H
2014-03-17 01:42:00 UTC,0.1,3,L
2014-03-17 08:21:00 UTC,0.8,24,H
2014-03-17 14:04:00 UTC,0.3,9,L
2014-03-17 19:51:00 UTC,0.8,24,H
2014-03-18 02:21:00 UTC,0.1,3,L
2014-03-18 08:39:00 UTC,0.8,24,H
2014-03-18 14:41:00 UTC,0.2,6,L
2014-03-18 20:23:00 UTC,0.8,24,H
2014-03-19 02:56:00 UTC,0.1,3,L
2014-03-19 09:02:00 UTC,0.9,27,H
2014-03-19 15:17:00 UTC,0.2,6,L
2014-03-19 20:55:00 UTC,0.9,27,H
2014-03-20 03:30:00 UTC,0.1,3,L
2014-03-20 09:30:00 UTC,0.9,27,H
2014-03-20 15:53:00 UTC,0.1,3,L
2014-03-20 21:32:00 UTC,0.9,27,H
2014-03-21 04:04:00 UTC,0.1,3,L
2014-03-21 10:04:00 UTC,0.9,27,H
2014-03-21 16:30:00 UTC,0.1,3,L
2014-03-21 22:17:00 UTC,0.9,27,H
2014-03-22 04:40:00 UTC,0.1,3,L
2014-03-22 10:41:00 UTC,1.0,30,H
2014-03-22 17:08:00 UTC,0.1,3,L
2014-03-22 23:04:00 UTC,0.9,27,H
2014-03-23 05:17:00 UTC,0.1,3,L
2014-03-23 11:18:00 UTC,1.0,30,H
2014-03-23 17:47:00 UTC,0.0,0,L
2014-03-23 23:46:00 UTC,0.9,27,H
2014-03-24 05:55:00 UTC,0.1,3,L
2014-03-24 11:53:00 UTC,1.0,30,H
2014-03-24 18:28:00 UTC,0.0,0,L
2014-03-25 00:26:00 UTC,0.9,27,H
2014-03-25 06:37:00 UTC,0.2,6,L
2014-03-25 12:28:00 UTC,1.0,30,H
2014-03-25 19:17:00 UTC,0.0,0,L
2014-03-26 01:09:00 UTC,0.9,27,H
2014-03-26 07:29:00 UTC,0.2,6,L
2014-03-26 13:07:00 UTC,1.0,30,H
2014-03-26 20:19:00 UTC,0.0,0,L
2014-03-27 02:07:00 UTC,0.8,24,H
2014-03-27 08:40:00 UTC,0.3,9,L
2014-03-27 14:00:00 UTC,1.0,30,H
2014-03-27 21:24:00 UTC,0.0,0,L
2014-03-28 03:27:00 UTC,0.8,24,H
2014-03-28 09:47:00 UTC,0.3,9,L
2014-03-28 15:18:00 UTC,0.9,27,H
2014-03-28 22:22:00 UTC,0.0,0,L
2014-03-29 04:44:00 UTC,0.8,24,H
2014-03-29 10:46:00 UTC,0.2,6,L
2014-03-29 16:37:00 UTC,0.9,27,H
2014-03-29 23:20:00 UTC,0.0,0,L
2014-03-30 06:00:00 UTC,0.9,27,H
2014-03-30 11:52:00 UTC,0.2,6,L
2014-03-30 17:55:00 UTC,0.9,27,H
2014-03-31 00:28:00 UTC,0.0,0,L
2014-03-31 07:07:00 UTC,1.0,30,H
2014-03-31 13:07:00 UTC,0.1,3,L
2014-03-31 19:08:00 UTC,1.0,30,H
2014-04-01 01:33:00 UTC,-0.1,-3,L
2014-04-01 07:57:00 UTC,1.0,30,H
2014-04-01 14:07:00 UTC,0.1,3,L
2014-04-01 20:04:00 UTC,1.0,30,H
2014-04-02 02:26:00 UTC,-0.1,-3,L
2014-04-02 08:40:00 UTC,1.1,34,H
2014-04-02 14:57:00 UTC,0.0,0,L
2014-04-02 20:55:00 UTC,1.0,30,H
2014-04-03 03:13:00 UTC,-0.1,-3,L
2014-04-03 09:24:00 UTC,1.1,34,H
2014-04-03 15:44:00 UTC,-0.1,-3,L
2014-04-03 21:50:00 UTC,1.0,30,H
2014-04-04 03:59:00 UTC,-0.1,-3,L
2014-04-04 10:12:00 UTC,1.1,34,H
2014-04-04 16:31:00 UTC,-0.1,-3,L
2014-04-04 22:51:00 UTC,1.0,30,H
2014-04-05 04:46:00 UTC,0.0,0,L
2014-04-05 11:01:00 UTC,1.1,34,H
2014-04-05 17:17:00 UTC,-0.1,-3,L
2014-04-05 23:43:00 UTC,1.0,30,H
2014-04-06 05:30:00 UTC,0.1,3,L
2014-04-06 11:42:00 UTC,1.0,30,H
2014-04-06 18:01:00 UTC,-0.1,-3,L
2014-04-07 00:25:00 UTC,0.9,27,H
2014-04-07 06:12:00 UTC,0.2,6,L
2014-04-07 12:16:00 UTC,1.0,30,H
2014-04-07 18:43:00 UTC,0.0,0,L
2014-04-08 01:03:00 UTC,0.8,24,H
2014-04-08 06:55:00 UTC,0.3,9,L
2014-04-08 12:47:00 UTC,0.9,27,H
2014-04-08 19:31:00 UTC,0.0,0,L
2014-04-09 01:44:00 UTC,0.8,24,H
2014-04-09 07:48:00 UTC,0.3,9,L
2014-04-09 13:17:00 UTC,0.8,24,H
2014-04-09 20:28:00 UTC,0.1,3,L
2014-04-10 02:43:00 UTC,0.7,21,H
2014-04-10 08:52:00 UTC,0.4,12,L
2014-04-10 13:53:00 UTC,0.8,24,H
2014-04-10 21:24:00 UTC,0.1,3,L
2014-04-11 04:00:00 UTC,0.7,21,H
2014-04-11 09:49:00 UTC,0.4,12,L
2014-04-11 14:57:00 UTC,0.7,21,H
2014-04-11 22:11:00 UTC,0.2,6,L
2014-04-12 05:11:00 UTC,0.7,21,H
2014-04-12 10:37:00 UTC,0.4,12,L
2014-04-12 16:13:00 UTC,0.7,21,H
2014-04-12 22:56:00 UTC,0.2,6,L
2014-04-13 06:34:00 UTC,0.7,21,H
2014-04-13 11:28:00 UTC,0.4,12,L
2014-04-13 17:22:00 UTC,0.7,21,H
2014-04-13 23:46:00 UTC,0.2,6,L
2014-04-14 07:05:00 UTC,0.8,24,H
2014-04-14 12:32:00 UTC,0.3,9,L
2014-04-14 18:34:00 UTC,0.7,21,H
2014-04-15 00:46:00 UTC,0.2,6,L
2014-04-15 07:27:00 UTC,0.8,24,H
2014-04-15 13:30:00 UTC,0.3,9,L
2014-04-15 19:23:00 UTC,0.8,24,H
2014-04-16 01:38:00 UTC,0.2,6,L
2014-04-16 07:51:00 UTC,0.9,27,H
2014-04-16 14:13:00 UTC,0.2,6,L
2014-04-16 20:00:00 UTC,0.8,24,H
2014-04-17 02:18:00 UTC,0.1,3,L
2014-04-17 08:17:00 UTC,0.9,27,H
2014-04-17 14:49:00 UTC,0.1,3,L
2014-04-17 20:35:00 UTC,0.8,24,H
2014-04-18 02:55:00 UTC,0.1,3,L
2014-04-18 08:45:00 UTC,1.0,30,H
2014-04-18 15:26:00 UTC,0.0,0,L
2014-04-18 21:13:00 UTC,0.9,27,H
2014-04-19 03:32:00 UTC,0.1,3,L
2014-04-19 09:18:00 UTC,1.0,30,H
2014-04-19 16:04:00 UTC,0.0,0,L
2014-04-19 22:00:00 UTC,0.9,27,H
2014-04-20 04:12:00 UTC,0.1,3,L
2014-04-20 09:57:00 UTC,1.0,30,H
2014-04-20 16:45:00 UTC,-0.1,-3,L
2014-04-20 22:54:00 UTC,0.9,27,H
2014-04-21 04:55:00 UTC,0.1,3,L
2014-04-21 10:44:00 UTC,1.0,30,H
2014-04-21 17:27:00 UTC,-0.1,-3,L
2014-04-21 23:42:00 UTC,0.9,27,H
2014-04-22 05:39:00 UTC,0.2,6,L
2014-04-22 11:29:00 UTC,1.0,30,H
2014-04-22 18:11:00 UTC,-0.1,-3,L
2014-04-23 00:26:00 UTC,0.9,27,H
2014-04-23 06:26:00 UTC,0.2,6,L
2014-04-23 12:12:00 UTC,1.0,30,H
2014-04-23 19:00:00 UTC,-0.1,-3,L
2014-04-24 01:12:00 UTC,0.9,27,H
2014-04-24 07:22:00 UTC,0.2,6,L
2014-04-24 12:55:00 UTC,1.0,30,H
2014-04-24 19:59:00 UTC,-0.1,-3,L
2014-04-25 02:10:00 UTC,0.9,27,H
2014-04-25 08:34:00 UTC,0.3,9,L
2014-04-25 13:49:00 UTC,0.9,27,H
2014-04-25 21:06:00 UTC,-0.1,-3,L
2014-04-26 03:25:00 UTC,0.9,27,H
2014-04-26 09:43:00 UTC,0.2,6,L
2014-04-26 15:09:00 UTC,0.9,27,H
2014-04-26 22:04:00 UTC,0.0,0,L
2014-04-27 04:35:00 UTC,0.9,27,H
2014-04-27 10:41:00 UTC,0.2,6,L
2014-04-27 16:30:00 UTC,0.8,24,H
2014-04-27 22:59:00 UTC,0.0,0,L
2014-04-28 05:43:00 UTC,1.0,30,H
2014-04-28 11:44:00 UTC,0.2,6,L
2014-04-28 17:50:00 UTC,0.8,24,H
2014-04-29 00:01:00 UTC,0.0,0,L
2014-04-29 06:47:00 UTC,1.0,30,H
2014-04-29 12:55:00 UTC,0.1,3,L
2014-04-29 19:06:00 UTC,0.9,27,H
2014-04-30 01:08:00 UTC,0.0,0,L
2014-04-30 07:36:00 UTC,1.1,34,H
2014-04-30 13:55:00 UTC,0.0,0,L
2014-04-30 20:02:00 UTC,0.9,27,H
2014-05-01 02:04:00 UTC,0.0,0,L
2014-05-01 08:16:00 UTC,1.1,34,H
2014-05-01 14:43:00 UTC,-0.1,-3,L
2014-05-01 20:51:00 UTC,0.9,27,H
2014-05-02 02:51:00 UTC,0.1,3,L
2014-05-02 08:54:00 UTC,1.1,34,H
2014-05-02 15:27:00 UTC,-0.1,-3,L
2014-05-02 21:43:00 UTC,0.9,27,H
2014-05-03 03:35:00 UTC,0.1,3,L
2014-05-03 09:34:00 UTC,1.0,30,H
2014-05-03 16:10:00 UTC,-0.1,-3,L
2014-05-03 22:44:00 UTC,0.9,27,H
2014-05-04 04:20:00 UTC,0.2,6,L
2014-05-04 10:18:00 UTC,1.0,30,H
2014-05-04 16:53:00 UTC,-0.1,-3,L
2014-05-04 23:36:00 UTC,0.9,27,H
2014-05-05 05:04:00 UTC,0.2,6,L
2014-05-05 11:02:00 UTC,1.0,30,H
2014-05-05 17:34:00 UTC,-0.1,-3,L
2014-05-06 00:13:00 UTC,0.9,27,H
2014-05-06 05:46:00 UTC,0.3,9,L
2014-05-06 11:40:00 UTC,0.9,27,H
2014-05-06 18:13:00 UTC,0.0,0,L
2014-05-07 00:46:00 UTC,0.8,24,H
2014-05-07 06:27:00 UTC,0.3,9,L
2014-05-07 12:11:00 UTC,0.9,27,H
2014-05-07 18:53:00 UTC,0.0,0,L
2014-05-08 01:20:00 UTC,0.8,24,H
2014-05-08 07:13:00 UTC,0.4,12,L
2014-05-08 12:38:00 UTC,0.8,24,H
2014-05-08 19:39:00 UTC,0.1,3,L
2014-05-09 02:00:00 UTC,0.8,24,H
2014-05-09 08:14:00 UTC,0.4,12,L
2014-05-09 13:06:00 UTC,0.8,24,H
2014-05-09 20:35:00 UTC,0.1,3,L
2014-05-10 02:56:00 UTC,0.8,24,H
2014-05-10 09:18:00 UTC,0.4,12,L
2014-05-10 13:41:00 UTC,0.7,21,H
2014-05-10 21:27:00 UTC,0.1,3,L
2014-05-11 03:55:00 UTC,0.8,24,H
2014-05-11 10:08:00 UTC,0.4,12,L
2014-05-11 14:58:00 UTC,0.7,21,H
2014-05-11 22:11:00 UTC,0.2,6,L
2014-05-12 04:44:00 UTC,0.8,24,H
2014-05-12 10:53:00 UTC,0.3,9,L
2014-05-12 16:21:00 UTC,0.6,18,H
2014-05-12 22:53:00 UTC,0.2,6,L
2014-05-13 05:30:00 UTC,0.8,24,H
2014-05-13 11:44:00 UTC,0.3,9,L
2014-05-13 17:31:00 UTC,0.7,21,H
2014-05-13 23:41:00 UTC,0.2,6,L
2014-05-14 06:17:00 UTC,0.9,27,H
2014-05-14 12:45:00 UTC,0.2,6,L
2014-05-14 18:41:00 UTC,0.7,21,H
2014-05-15 00:40:00 UTC,0.2,6,L
2014-05-15 06:58:00 UTC,0.9,27,H
2014-05-15 13:37:00 UTC,0.1,3,L
2014-05-15 19:31:00 UTC,0.8,24,H
2014-05-16 01:35:00 UTC,0.2,6,L
2014-05-16 07:34:00 UTC,1.0,30,H
2014-05-16 14:19:00 UTC,0.0,0,L
2014-05-16 20:12:00 UTC,0.8,24,H
2014-05-17 02:20:00 UTC,0.2,6,L
2014-05-17 08:08:00 UTC,1.0,30,H
2014-05-17 14:59:00 UTC,-0.1,-3,L
2014-05-17 20:54:00 UTC,0.9,27,H
2014-05-18 03:03:00 UTC,0.2,6,L
2014-05-18 08:43:00 UTC,1.1,34,H
2014-05-18 15:39:00 UTC,-0.1,-3,L
2014-05-18 21:43:00 UTC,0.9,27,H
2014-05-19 03:47:00 UTC,0.2,6,L
2014-05-19 09:24:00 UTC,1.1,34,H
2014-05-19 16:24:00 UTC,-0.2,-6,L
2014-05-19 22:43:00 UTC,0.9,27,H
2014-05-20 04:35:00 UTC,0.2,6,L
2014-05-20 10:16:00 UTC,1.1,34,H
2014-05-20 17:10:00 UTC,-0.2,-6,L
2014-05-20 23:37:00 UTC,1.0,30,H
2014-05-21 05:26:00 UTC,0.2,6,L
2014-05-21 11:12:00 UTC,1.1,34,H
2014-05-21 17:57:00 UTC,-0.2,-6,L
2014-05-22 00:24:00 UTC,1.0,30,H
2014-05-22 06:18:00 UTC,0.2,6,L
2014-05-22 12:02:00 UTC,1.0,30,H
2014-05-22 18:46:00 UTC,-0.2,-6,L
2014-05-23 01:11:00 UTC,1.0,30,H
2014-05-23 07:16:00 UTC,0.2,6,L
2014-05-23 12:50:00 UTC,1.0,30,H
2014-05-23 19:43:00 UTC,-0.1,-3,L
2014-05-24 02:07:00 UTC,1.0,30,H
2014-05-24 08:27:00 UTC,0.2,6,L
2014-05-24 13:45:00 UTC,0.9,27,H
