time,feet,centimeters,tide
2015-02-27 09:03:00 UTC,3.1,94,H
2015-02-27 16:09:00 UTC,0.4,12,L
2015-02-27 21:28:00 UTC,2.8,85,H
2015-02-28 03:17:00 UTC,0.4,12,L
2015-02-28 10:10:00 UTC,3.0,91,H
2015-02-28 16:58:00 UTC,0.4,12,L
2015-02-28 22:32:00 UTC,2.9,88,H
2015-03-01 04:17:00 UTC,0.4,12,L
2015-03-01 11:11:00 UTC,3.1,94,H
2015-03-01 17:34:00 UTC,0.3,9,L
2015-03-01 23:28:00 UTC,3.0,91,H
2015-03-02 04:57:00 UTC,0.2,6,L
2015-03-02 12:01:00 UTC,3.2,98,H
2015-03-02 18:02:00 UTC,0.2,6,L
2015-03-03 00:15:00 UTC,3.2,98,H
2015-03-03 05:35:00 UTC,0.1,3,L
2015-03-03 12:43:00 UTC,3.3,101,H
2015-03-03 18:27:00 UTC,0.1,3,L
2015-03-04 00:57:00 UTC,3.3,101,H
2015-03-04 06:14:00 UTC,-0.1,-3,L
2015-03-04 13:20:00 UTC,3.3,101,H
2015-03-04 18:54:00 UTC,0.0,0,L
2015-03-05 01:35:00 UTC,3.4,104,H
2015-03-05 06:54:00 UTC,-0.2,-6,L
2015-03-05 13:54:00 UTC,3.3,101,H
2015-03-05 19:24:00 UTC,-0.1,-3,L
2015-03-06 02:10:00 UTC,3.4,104,H
2015-03-06 07:34:00 UTC,-0.3,-9,L
2015-03-06 14:27:00 UTC,3.3,101,H
2015-03-06 19:56:00 UTC,-0.2,-6,L
2015-03-07 02:44:00 UTC,3.4,104,H
2015-03-07 08:13:00 UTC,-0.3,-9,L
2015-03-07 14:59:00 UTC,3.2,98,H
2015-03-07 20:28:00 UTC,-0.2,-6,L
2015-03-08 03:17:00 UTC,3.4,104,H
2015-03-08 08:50:00 UTC,-0.2,-6,L
2015-03-08 15:32:00 UTC,3.1,94,H
2015-03-08 20:59:00 UTC,-0.2,-6,L
2015-03-09 03:51:00 UTC,3.3,101,H
2015-03-09 09:25:00 UTC,-0.2,-6,L
2015-03-09 16:08:00 UTC,3.0,91,H
2015-03-09 21:29:00 UTC,-0.1,-3,L
2015-03-10 04:28:00 UTC,3.2,98,H
2015-03-10 09:59:00 UTC,0.0,0,L
2015-03-10 16:48:00 UTC,2.8,85,H
2015-03-10 22:02:00 UTC,0.0,0,L
2015-03-11 05:10:00 UTC,3.1,94,H
2015-03-11 10:37:00 UTC,0.1,3,L
2015-03-11 17:34:00 UTC,2.7,82,H
2015-03-11 22:40:00 UTC,0.1,3,L
2015-03-12 05:58:00 UTC,3.0,91,H
2015-03-12 11:21:00 UTC,0.2,6,L
2015-03-12 18:25:00 UTC,2.7,82,H
2015-03-12 23:27:00 UTC,0.1,3,L
2015-03-13 06:50:00 UTC,3.0,91,H
2015-03-13 12:19:00 UTC,0.4,12,L
2015-03-13 19:20:00 UTC,2.7,82,H
2015-03-14 00:27:00 UTC,0.2,6,L
2015-03-14 07:48:00 UTC,3.1,94,H
2015-03-14 13:36:00 UTC,0.4,12,L
2015-03-14 20:20:00 UTC,2.7,82,H
2015-03-15 01:41:00 UTC,0.2,6,L
2015-03-15 08:52:00 UTC,3.2,98,H
2015-03-15 15:00:00 UTC,0.2,6,L
2015-03-15 21:25:00 UTC,2.9,88,H
2015-03-16 03:00:00 UTC,0.1,3,L
2015-03-16 10:00:00 UTC,3.4,104,H
2015-03-16 16:08:00 UTC,0.0,0,L
2015-03-16 22:32:00 UTC,3.3,101,H
2015-03-17 04:12:00 UTC,-0.2,-6,L
2015-03-17 11:05:00 UTC,3.7,113,H
2015-03-17 17:00:00 UTC,-0.2,-6,L
2015-03-17 23:33:00 UTC,3.7,113,H
2015-03-18 05:13:00 UTC,-0.5,-15,L
2015-03-18 12:02:00 UTC,4.0,122,H
2015-03-18 17:47:00 UTC,-0.5,-15,L
2015-03-19 00:27:00 UTC,4.1,125,H
2015-03-19 06:09:00 UTC,-0.7,-21,L
2015-03-19 12:55:00 UTC,4.3,131,H
2015-03-19 18:33:00 UTC,-0.7,-21,L
2015-03-20 01:19:00 UTC,4.5,137,H
2015-03-20 07:04:00 UTC,-0.8,-24,L
2015-03-20 13:45:00 UTC,4.4,134,H
2015-03-20 19:19:00 UTC,-0.8,-24,L
2015-03-21 02:09:00 UTC,4.7,143,H
2015-03-21 07:58:00 UTC,-0.8,-24,L
2015-03-21 14:35:00 UTC,4.4,134,H
2015-03-21 20:03:00 UTC,-0.8,-24,L
2015-03-22 02:59:00 UTC,4.7,143,H
2015-03-22 08:48:00 UTC,-0.7,-21,L
2015-03-22 15:25:00 UTC,4.2,128,H
2015-03-22 20:47:00 UTC,-0.7,-21,L
2015-03-23 03:50:00 UTC,4.5,137,H
2015-03-23 09:35:00 UTC,-0.5,-15,L
2015-03-23 16:16:00 UTC,4.0,122,H
2015-03-23 21:29:00 UTC,-0.5,-15,L
2015-03-24 04:42:00 UTC,4.2,128,H
2015-03-24 10:22:00 UTC,-0.2,-6,L
2015-03-24 17:10:00 UTC,3.7,113,H
2015-03-24 22:12:00 UTC,-0.2,-6,L
2015-03-25 05:37:00 UTC,3.9,119,H
2015-03-25 11:12:00 UTC,0.1,3,L
2015-03-25 18:05:00 UTC,3.4,104,H
2015-03-25 22:58:00 UTC,0.1,3,L
2015-03-26 06:34:00 UTC,3.5,107,H
2015-03-26 12:30:00 UTC,0.4,12,L
2015-03-26 19:02:00 UTC,3.2,98,H
2015-03-26 23:52:00 UTC,0.4,12,L
2015-03-27 07:32:00 UTC,3.2,98,H
2015-03-27 14:28:00 UTC,0.5,15,L
2015-03-27 19:59:00 UTC,3.0,91,H
2015-03-28 01:03:00 UTC,0.6,18,L
2015-03-28 08:33:00 UTC,3.0,91,H
2015-03-28 15:32:00 UTC,0.6,18,L
2015-03-28 21:00:00 UTC,2.9,88,H
2015-03-29 02:40:00 UTC,0.6,18,L
2015-03-29 09:37:00 UTC,2.9,88,H
2015-03-29 16:18:00 UTC,0.5,15,L
2015-03-29 22:02:00 UTC,2.9,88,H
2015-03-30 03:53:00 UTC,0.6,18,L
2015-03-30 10:39:00 UTC,2.9,88,H
2015-03-30 16:51:00 UTC,0.4,12,L
2015-03-30 22:59:00 UTC,3.0,91,H
2015-03-31 04:37:00 UTC,0.4,12,L
2015-03-31 11:31:00 UTC,3.0,91,H
2015-03-31 17:17:00 UTC,0.3,9,L
2015-03-31 23:47:00 UTC,3.2,98,H
2015-04-01 05:16:00 UTC,0.2,6,L
2015-04-01 12:13:00 UTC,3.1,94,H
2015-04-01 17:44:00 UTC,0.2,6,L
2015-04-02 00:28:00 UTC,3.4,104,H
2015-04-02 05:55:00 UTC,0.1,3,L
2015-04-02 12:49:00 UTC,3.2,98,H
2015-04-02 18:14:00 UTC,0.0,0,L
2015-04-03 01:05:00 UTC,3.5,107,H
2015-04-03 06:34:00 UTC,-0.1,-3,L
2015-04-03 13:23:00 UTC,3.2,98,H
2015-04-03 18:47:00 UTC,-0.1,-3,L
2015-04-04 01:39:00 UTC,3.6,110,H
2015-04-04 07:14:00 UTC,-0.2,-6,L
2015-04-04 13:56:00 UTC,3.3,101,H
2015-04-04 19:20:00 UTC,-0.1,-3,L
2015-04-05 02:12:00 UTC,3.6,110,H
2015-04-05 07:53:00 UTC,-0.2,-6,L
2015-04-05 14:29:00 UTC,3.2,98,H
2015-04-05 19:54:00 UTC,-0.1,-3,L
2015-04-06 02:46:00 UTC,3.6,110,H
2015-04-06 08:29:00 UTC,-0.2,-6,L
2015-04-06 15:05:00 UTC,3.2,98,H
2015-04-06 20:27:00 UTC,-0.1,-3,L
2015-04-07 03:21:00 UTC,3.5,107,H
2015-04-07 09:04:00 UTC,-0.1,-3,L
2015-04-07 15:44:00 UTC,3.1,94,H
2015-04-07 21:00:00 UTC,-0.1,-3,L
2015-04-08 04:00:00 UTC,3.5,107,H
2015-04-08 09:38:00 UTC,-0.1,-3,L
2015-04-08 16:27:00 UTC,3.0,91,H
2015-04-08 21:36:00 UTC,0.0,0,L
2015-04-09 04:45:00 UTC,3.4,104,H
2015-04-09 10:15:00 UTC,0.1,3,L
2015-04-09 17:15:00 UTC,2.9,88,H
2015-04-09 22:16:00 UTC,0.1,3,L
2015-04-10 05:35:00 UTC,3.3,101,H
2015-04-10 10:59:00 UTC,0.2,6,L
2015-04-10 18:08:00 UTC,2.9,88,H
2015-04-10 23:04:00 UTC,0.2,6,L
2015-04-11 06:30:00 UTC,3.3,101,H
2015-04-11 11:54:00 UTC,0.3,9,L
2015-04-11 19:04:00 UTC,3.0,91,H
2015-04-12 00:04:00 UTC,0.3,9,L
2015-04-12 07:28:00 UTC,3.3,101,H
2015-04-12 13:06:00 UTC,0.3,9,L
2015-04-12 20:02:00 UTC,3.1,94,H
2015-04-13 01:20:00 UTC,0.3,9,L
2015-04-13 08:30:00 UTC,3.4,104,H
2015-04-13 14:27:00 UTC,0.3,9,L
2015-04-13 21:05:00 UTC,3.3,101,H
2015-04-14 02:46:00 UTC,0.2,6,L
2015-04-14 09:36:00 UTC,3.5,107,H
2015-04-14 15:36:00 UTC,0.1,3,L
2015-04-14 22:10:00 UTC,3.6,110,H
2015-04-15 04:03:00 UTC,0.0,0,L
2015-04-15 10:42:00 UTC,3.7,113,H
2015-04-15 16:30:00 UTC,-0.2,-6,L
2015-04-15 23:12:00 UTC,4.0,122,H
2015-04-16 05:05:00 UTC,-0.3,-9,L
2015-04-16 11:41:00 UTC,3.9,119,H
2015-04-16 17:17:00 UTC,-0.4,-12,L
2015-04-17 00:07:00 UTC,4.4,134,H
2015-04-17 06:01:00 UTC,-0.4,-12,L
2015-04-17 12:35:00 UTC,4.1,125,H
2015-04-17 18:02:00 UTC,-0.5,-15,L
2015-04-18 00:59:00 UTC,4.7,143,H
2015-04-18 06:54:00 UTC,-0.5,-15,L
2015-04-18 13:26:00 UTC,4.2,128,H
2015-04-18 18:48:00 UTC,-0.6,-18,L
2015-04-19 01:50:00 UTC,4.8,146,H
2015-04-19 07:46:00 UTC,-0.6,-18,L
2015-04-19 14:16:00 UTC,4.2,128,H
2015-04-19 19:33:00 UTC,-0.5,-15,L
2015-04-20 02:39:00 UTC,4.8,146,H
2015-04-20 08:36:00 UTC,-0.5,-15,L
2015-04-20 15:06:00 UTC,4.1,125,H
2015-04-20 20:18:00 UTC,-0.4,-12,L
2015-04-21 03:29:00 UTC,4.6,140,H
2015-04-21 09:20:00 UTC,-0.3,-9,L
2015-04-21 15:56:00 UTC,3.9,119,H
2015-04-21 21:02:00 UTC,-0.2,-6,L
2015-04-22 04:19:00 UTC,4.2,128,H
2015-04-22 10:03:00 UTC,-0.1,-3,L
2015-04-22 16:48:00 UTC,3.7,113,H
2015-04-22 21:46:00 UTC,0.0,0,L
2015-04-23 05:12:00 UTC,3.9,119,H
2015-04-23 10:46:00 UTC,0.2,6,L
2015-04-23 17:42:00 UTC,3.4,104,H
2015-04-23 22:31:00 UTC,0.3,9,L
2015-04-24 06:07:00 UTC,3.5,107,H
2015-04-24 11:37:00 UTC,0.5,15,L
2015-04-24 18:37:00 UTC,3.2,98,H
2015-04-24 23:23:00 UTC,0.5,15,L
2015-04-25 07:02:00 UTC,3.2,98,H
2015-04-25 13:00:00 UTC,0.6,18,L
2015-04-25 19:31:00 UTC,3.1,94,H
2015-04-26 00:26:00 UTC,0.7,21,L
2015-04-26 07:57:00 UTC,3.0,91,H
2015-04-26 14:26:00 UTC,0.7,21,L
2015-04-26 20:26:00 UTC,3.0,91,H
2015-04-27 01:50:00 UTC,0.8,24,L
2015-04-27 08:53:00 UTC,2.8,85,H
2015-04-27 15:15:00 UTC,0.6,18,L
2015-04-27 21:23:00 UTC,3.0,91,H
2015-04-28 03:10:00 UTC,0.7,21,L
2015-04-28 09:52:00 UTC,2.8,85,H
2015-04-28 15:52:00 UTC,0.6,18,L
2015-04-28 22:20:00 UTC,3.1,94,H
2015-04-29 04:05:00 UTC,0.6,18,L
2015-04-29 10:47:00 UTC,2.8,85,H
2015-04-29 16:25:00 UTC,0.4,12,L
2015-04-29 23:10:00 UTC,3.2,98,H
2015-04-30 04:49:00 UTC,0.4,12,L
2015-04-30 11:32:00 UTC,2.9,88,H
2015-04-30 16:58:00 UTC,0.3,9,L
2015-04-30 23:52:00 UTC,3.4,104,H
2015-05-01 05:30:00 UTC,0.2,6,L
2015-05-01 12:11:00 UTC,3.0,91,H
2015-05-01 17:32:00 UTC,0.1,3,L
2015-05-02 00:30:00 UTC,3.6,110,H
2015-05-02 06:10:00 UTC,0.1,3,L
2015-05-02 12:47:00 UTC,3.1,94,H
2015-05-02 18:08:00 UTC,0.0,0,L
2015-05-03 01:05:00 UTC,3.7,113,H
2015-05-03 06:50:00 UTC,0.0,0,L
2015-05-03 13:23:00 UTC,3.2,98,H
2015-05-03 18:44:00 UTC,0.0,0,L
2015-05-04 01:40:00 UTC,3.8,116,H
2015-05-04 07:30:00 UTC,-0.1,-3,L
2015-05-04 14:01:00 UTC,3.3,101,H
2015-05-04 19:20:00 UTC,-0.1,-3,L
2015-05-05 02:17:00 UTC,3.8,116,H
2015-05-05 08:09:00 UTC,-0.1,-3,L
2015-05-05 14:40:00 UTC,3.3,101,H
2015-05-05 19:58:00 UTC,-0.1,-3,L
2015-05-06 02:56:00 UTC,3.8,116,H
2015-05-06 08:46:00 UTC,-0.1,-3,L
2015-05-06 15:22:00 UTC,3.3,101,H
2015-05-06 20:36:00 UTC,0.0,0,L
2015-05-07 03:39:00 UTC,3.8,116,H
2015-05-07 09:22:00 UTC,-0.1,-3,L
2015-05-07 16:08:00 UTC,3.3,101,H
2015-05-07 21:16:00 UTC,0.0,0,L
2015-05-08 04:26:00 UTC,3.7,113,H
2015-05-08 10:01:00 UTC,0.0,0,L
2015-05-08 16:59:00 UTC,3.2,98,H
2015-05-08 22:00:00 UTC,0.1,3,L
2015-05-09 05:18:00 UTC,3.6,110,H
2015-05-09 10:46:00 UTC,0.1,3,L
2015-05-09 17:53:00 UTC,3.3,101,H
2015-05-09 22:50:00 UTC,0.2,6,L
2015-05-10 06:14:00 UTC,3.6,110,H
2015-05-10 11:39:00 UTC,0.2,6,L
2015-05-10 18:49:00 UTC,3.3,101,H
2015-05-10 23:51:00 UTC,0.4,12,L
2015-05-11 07:12:00 UTC,3.5,107,H
2015-05-11 12:44:00 UTC,0.3,9,L
2015-05-11 19:46:00 UTC,3.5,107,H
2015-05-12 01:09:00 UTC,0.4,12,L
2015-05-12 08:11:00 UTC,3.5,107,H
2015-05-12 13:57:00 UTC,0.2,6,L
2015-05-12 20:46:00 UTC,3.6,110,H
2015-05-13 02:41:00 UTC,0.3,9,L
2015-05-13 09:14:00 UTC,3.6,110,H
2015-05-13 15:04:00 UTC,0.1,3,L
2015-05-13 21:49:00 UTC,3.9,119,H
2015-05-14 04:01:00 UTC,0.2,6,L
2015-05-14 10:19:00 UTC,3.6,110,H
2015-05-14 15:59:00 UTC,0.0,0,L
2015-05-14 22:52:00 UTC,4.2,128,H
2015-05-15 05:02:00 UTC,0.0,0,L
2015-05-15 11:20:00 UTC,3.8,116,H
2015-05-15 16:47:00 UTC,-0.2,-6,L
2015-05-15 23:49:00 UTC,4.5,137,H
2015-05-16 05:54:00 UTC,-0.2,-6,L
2015-05-16 12:15:00 UTC,3.9,119,H
2015-05-16 17:33:00 UTC,-0.3,-9,L
2015-05-17 00:41:00 UTC,4.7,143,H
2015-05-17 06:46:00 UTC,-0.2,-6,L
2015-05-17 13:07:00 UTC,4.0,122,H
2015-05-17 18:19:00 UTC,-0.3,-9,L
2015-05-18 01:32:00 UTC,4.7,143,H
2015-05-18 07:36:00 UTC,-0.2,-6,L
2015-05-18 13:57:00 UTC,4.1,125,H
2015-05-18 19:05:00 UTC,-0.3,-9,L
2015-05-19 02:20:00 UTC,4.6,140,H
2015-05-19 08:23:00 UTC,-0.2,-6,L
2015-05-19 14:46:00 UTC,4.0,122,H
2015-05-19 19:51:00 UTC,-0.2,-6,L
2015-05-20 03:09:00 UTC,4.4,134,H
2015-05-20 09:04:00 UTC,-0.1,-3,L
2015-05-20 15:35:00 UTC,3.9,119,H
2015-05-20 20:37:00 UTC,0.0,0,L
2015-05-21 03:57:00 UTC,4.2,128,H
2015-05-21 09:42:00 UTC,0.1,3,L
2015-05-21 16:25:00 UTC,3.7,113,H
2015-05-21 21:22:00 UTC,0.2,6,L
