time,feet,centimeters,tide
2014-05-24 03:04:00 UTC,3.1,94,H
2014-05-24 09:05:00 UTC,1.1,34,L
2014-05-24 15:17:00 UTC,3.7,113,H
2014-05-24 22:04:00 UTC,0.3,9,L
2014-05-25 04:15:00 UTC,3.2,98,H
2014-05-25 10:00:00 UTC,1.2,37,L
2014-05-25 16:00:00 UTC,3.9,119,H
2014-05-25 22:56:00 UTC,0.0,0,L
2014-05-26 05:12:00 UTC,3.3,101,H
2014-05-26 10:47:00 UTC,1.2,37,L
2014-05-26 16:39:00 UTC,4.1,125,H
2014-05-26 23:41:00 UTC,-0.3,-9,L
2014-05-27 06:00:00 UTC,3.4,104,H
2014-05-27 11:29:00 UTC,1.3,40,L
2014-05-27 17:16:00 UTC,4.2,128,H
2014-05-28 00:23:00 UTC,-0.4,-12,L
2014-05-28 06:42:00 UTC,3.4,104,H
2014-05-28 12:07:00 UTC,1.4,43,L
2014-05-28 17:51:00 UTC,4.2,128,H
2014-05-29 01:01:00 UTC,-0.4,-12,L
2014-05-29 07:21:00 UTC,3.4,104,H
2014-05-29 12:44:00 UTC,1.4,43,L
2014-05-29 18:26:00 UTC,4.2,128,H
2014-05-30 01:37:00 UTC,-0.3,-9,L
2014-05-30 07:58:00 UTC,3.3,101,H
2014-05-30 13:20:00 UTC,1.5,46,L
2014-05-30 19:00:00 UTC,4.2,128,H
2014-05-31 02:11:00 UTC,-0.2,-6,L
2014-05-31 08:34:00 UTC,3.3,101,H
2014-05-31 13:56:00 UTC,1.5,46,L
2014-05-31 19:35:00 UTC,4.1,125,H
2014-06-01 02:45:00 UTC,-0.1,-3,L
2014-06-01 09:10:00 UTC,3.2,98,H
2014-06-01 14:33:00 UTC,1.5,46,L
2014-06-01 20:13:00 UTC,3.9,119,H
2014-06-02 03:20:00 UTC,0.1,3,L
2014-06-02 09:47:00 UTC,3.2,98,H
2014-06-02 15:14:00 UTC,1.5,46,L
2014-06-02 20:53:00 UTC,3.8,116,H
2014-06-03 03:56:00 UTC,0.3,9,L
2014-06-03 10:27:00 UTC,3.2,98,H
2014-06-03 16:01:00 UTC,1.6,49,L
2014-06-03 21:40:00 UTC,3.5,107,H
2014-06-04 04:36:00 UTC,0.5,15,L
2014-06-04 11:10:00 UTC,3.2,98,H
2014-06-04 16:56:00 UTC,1.5,46,L
2014-06-04 22:37:00 UTC,3.3,101,H
2014-06-05 05:22:00 UTC,0.8,24,L
2014-06-05 11:59:00 UTC,3.3,101,H
2014-06-05 18:02:00 UTC,1.5,46,L
2014-06-05 23:51:00 UTC,3.0,91,H
2014-06-06 06:16:00 UTC,1.0,30,L
2014-06-06 12:52:00 UTC,3.4,104,H
2014-06-06 19:16:00 UTC,1.3,40,L
2014-06-07 01:16:00 UTC,2.9,88,H
2014-06-07 07:17:00 UTC,1.2,37,L
2014-06-07 13:45:00 UTC,3.5,107,H
2014-06-07 20:30:00 UTC,1.0,30,L
2014-06-08 02:39:00 UTC,2.9,88,H
2014-06-08 08:21:00 UTC,1.4,43,L
2014-06-08 14:35:00 UTC,3.7,113,H
2014-06-08 21:33:00 UTC,0.6,18,L
2014-06-09 03:51:00 UTC,3.0,91,H
2014-06-09 09:21:00 UTC,1.5,46,L
2014-06-09 15:21:00 UTC,3.9,119,H
2014-06-09 22:27:00 UTC,0.2,6,L
2014-06-10 04:51:00 UTC,3.2,98,H
2014-06-10 10:15:00 UTC,1.5,46,L
2014-06-10 16:05:00 UTC,4.1,125,H
2014-06-10 23:16:00 UTC,-0.1,-3,L
2014-06-11 05:45:00 UTC,3.4,104,H
2014-06-11 11:04:00 UTC,1.5,46,L
2014-06-11 16:47:00 UTC,4.3,131,H
2014-06-12 00:02:00 UTC,-0.4,-12,L
2014-06-12 06:33:00 UTC,3.5,107,H
2014-06-12 11:51:00 UTC,1.5,46,L
2014-06-12 17:30:00 UTC,4.5,137,H
2014-06-13 00:46:00 UTC,-0.6,-18,L
2014-06-13 07:19:00 UTC,3.5,107,H
2014-06-13 12:36:00 UTC,1.5,46,L
2014-06-13 18:14:00 UTC,4.6,140,H
2014-06-14 01:30:00 UTC,-0.7,-21,L
2014-06-14 08:04:00 UTC,3.5,107,H
2014-06-14 13:22:00 UTC,1.5,46,L
2014-06-14 18:59:00 UTC,4.6,140,H
2014-06-15 02:15:00 UTC,-0.6,-18,L
2014-06-15 08:47:00 UTC,3.5,107,H
2014-06-15 14:09:00 UTC,1.5,46,L
2014-06-15 19:47:00 UTC,4.5,137,H
2014-06-16 02:59:00 UTC,-0.4,-12,L
2014-06-16 09:30:00 UTC,3.5,107,H
2014-06-16 14:59:00 UTC,1.4,43,L
2014-06-16 20:38:00 UTC,4.3,131,H
2014-06-17 03:44:00 UTC,-0.1,-3,L
2014-06-17 10:14:00 UTC,3.5,107,H
2014-06-17 15:54:00 UTC,1.4,43,L
2014-06-17 21:34:00 UTC,4.0,122,H
2014-06-18 04:30:00 UTC,0.2,6,L
2014-06-18 11:00:00 UTC,3.5,107,H
2014-06-18 16:55:00 UTC,1.3,40,L
2014-06-18 22:39:00 UTC,3.6,110,H
2014-06-19 05:20:00 UTC,0.6,18,L
2014-06-19 11:49:00 UTC,3.5,107,H
2014-06-19 18:05:00 UTC,1.2,37,L
2014-06-19 23:55:00 UTC,3.2,98,H
2014-06-20 06:14:00 UTC,1.0,30,L
2014-06-20 12:42:00 UTC,3.6,110,H
2014-06-20 19:22:00 UTC,1.0,30,L
2014-06-21 01:22:00 UTC,3.0,91,H
2014-06-21 07:14:00 UTC,1.4,43,L
2014-06-21 13:38:00 UTC,3.7,113,H
2014-06-21 20:40:00 UTC,0.7,21,L
2014-06-22 02:50:00 UTC,2.9,88,H
2014-06-22 08:19:00 UTC,1.6,49,L
2014-06-22 14:32:00 UTC,3.9,119,H
2014-06-22 21:47:00 UTC,0.4,12,L
2014-06-23 04:06:00 UTC,3.0,91,H
2014-06-23 09:20:00 UTC,1.7,52,L
2014-06-23 15:23:00 UTC,4.0,122,H
2014-06-23 22:42:00 UTC,0.1,3,L
2014-06-24 05:05:00 UTC,3.1,94,H
2014-06-24 10:15:00 UTC,1.7,52,L
2014-06-24 16:09:00 UTC,4.2,128,H
2014-06-24 23:28:00 UTC,-0.1,-3,L
2014-06-25 05:52:00 UTC,3.3,101,H
2014-06-25 11:02:00 UTC,1.7,52,L
2014-06-25 16:51:00 UTC,4.2,128,H
2014-06-26 00:09:00 UTC,-0.2,-6,L
2014-06-26 06:32:00 UTC,3.3,101,H
2014-06-26 11:45:00 UTC,1.6,49,L
2014-06-26 17:31:00 UTC,4.3,131,H
2014-06-27 00:46:00 UTC,-0.2,-6,L
2014-06-27 07:08:00 UTC,3.4,104,H
2014-06-27 12:24:00 UTC,1.6,49,L
2014-06-27 18:08:00 UTC,4.3,131,H
2014-06-28 01:20:00 UTC,-0.1,-3,L
2014-06-28 07:41:00 UTC,3.4,104,H
2014-06-28 13:02:00 UTC,1.6,49,L
2014-06-28 18:44:00 UTC,4.2,128,H
2014-06-29 01:52:00 UTC,0.0,0,L
2014-06-29 08:12:00 UTC,3.4,104,H
2014-06-29 13:39:00 UTC,1.5,46,L
2014-06-29 19:20:00 UTC,4.2,128,H
2014-06-30 02:23:00 UTC,0.1,3,L
2014-06-30 08:43:00 UTC,3.5,107,H
2014-06-30 14:16:00 UTC,1.5,46,L
2014-06-30 19:57:00 UTC,4.0,122,H
2014-07-01 02:53:00 UTC,0.2,6,L
2014-07-01 09:14:00 UTC,3.5,107,H
2014-07-01 14:55:00 UTC,1.4,43,L
2014-07-01 20:36:00 UTC,3.9,119,H
2014-07-02 03:25:00 UTC,0.4,12,L
2014-07-02 09:46:00 UTC,3.6,110,H
2014-07-02 15:37:00 UTC,1.4,43,L
2014-07-02 21:19:00 UTC,3.7,113,H
2014-07-03 03:59:00 UTC,0.6,18,L
2014-07-03 10:21:00 UTC,3.6,110,H
2014-07-03 16:25:00 UTC,1.4,43,L
2014-07-03 22:09:00 UTC,3.4,104,H
2014-07-04 04:38:00 UTC,0.8,24,L
2014-07-04 11:01:00 UTC,3.6,110,H
2014-07-04 17:21:00 UTC,1.3,40,L
2014-07-04 23:12:00 UTC,3.1,94,H
2014-07-05 05:23:00 UTC,1.1,34,L
2014-07-05 11:47:00 UTC,3.7,113,H
2014-07-05 18:28:00 UTC,1.2,37,L
2014-07-06 00:32:00 UTC,2.9,88,H
2014-07-06 06:18:00 UTC,1.4,43,L
2014-07-06 12:40:00 UTC,3.8,116,H
2014-07-06 19:42:00 UTC,1.0,30,L
2014-07-07 02:01:00 UTC,2.9,88,H
2014-07-07 07:25:00 UTC,1.7,52,L
2014-07-07 13:38:00 UTC,3.9,119,H
2014-07-07 20:56:00 UTC,0.7,21,L
2014-07-08 03:25:00 UTC,3.0,91,H
2014-07-08 08:36:00 UTC,1.8,55,L
2014-07-08 14:36:00 UTC,4.0,122,H
2014-07-08 22:00:00 UTC,0.3,9,L
2014-07-09 04:34:00 UTC,3.2,98,H
2014-07-09 09:41:00 UTC,1.8,55,L
2014-07-09 15:32:00 UTC,4.3,131,H
2014-07-09 22:56:00 UTC,-0.1,-3,L
2014-07-10 05:31:00 UTC,3.3,101,H
2014-07-10 10:39:00 UTC,1.8,55,L
2014-07-10 16:24:00 UTC,4.5,137,H
2014-07-10 23:46:00 UTC,-0.4,-12,L
2014-07-11 06:20:00 UTC,3.5,107,H
2014-07-11 11:32:00 UTC,1.7,52,L
2014-07-11 17:14:00 UTC,4.6,140,H
2014-07-12 00:32:00 UTC,-0.5,-15,L
2014-07-12 07:04:00 UTC,3.6,110,H
2014-07-12 12:22:00 UTC,1.5,46,L
2014-07-12 18:04:00 UTC,4.7,143,H
2014-07-13 01:17:00 UTC,-0.6,-18,L
2014-07-13 07:45:00 UTC,3.7,113,H
2014-07-13 13:10:00 UTC,1.4,43,L
2014-07-13 18:53:00 UTC,4.7,143,H
2014-07-14 02:00:00 UTC,-0.4,-12,L
2014-07-14 08:23:00 UTC,3.7,113,H
2014-07-14 13:58:00 UTC,1.2,37,L
2014-07-14 19:43:00 UTC,4.6,140,H
2014-07-15 02:41:00 UTC,-0.2,-6,L
2014-07-15 09:01:00 UTC,3.7,113,H
2014-07-15 14:48:00 UTC,1.1,34,L
2014-07-15 20:35:00 UTC,4.3,131,H
2014-07-16 03:22:00 UTC,0.1,3,L
2014-07-16 09:38:00 UTC,3.8,116,H
2014-07-16 15:40:00 UTC,1.0,30,L
2014-07-16 21:29:00 UTC,4.0,122,H
2014-07-17 04:03:00 UTC,0.5,15,L
2014-07-17 10:17:00 UTC,3.8,116,H
2014-07-17 16:36:00 UTC,1.0,30,L
2014-07-17 22:28:00 UTC,3.6,110,H
2014-07-18 04:45:00 UTC,1.0,30,L
2014-07-18 11:01:00 UTC,3.8,116,H
2014-07-18 17:39:00 UTC,1.0,30,L
2014-07-18 23:37:00 UTC,3.2,98,H
2014-07-19 05:31:00 UTC,1.3,40,L
2014-07-19 11:50:00 UTC,3.8,116,H
2014-07-19 18:52:00 UTC,0.9,27,L
2014-07-20 00:59:00 UTC,2.9,88,H
2014-07-20 06:26:00 UTC,1.7,52,L
2014-07-20 12:47:00 UTC,3.8,116,H
2014-07-20 20:12:00 UTC,0.8,24,L
2014-07-21 02:31:00 UTC,2.8,85,H
2014-07-21 07:32:00 UTC,1.9,58,L
2014-07-21 13:50:00 UTC,3.9,119,H
2014-07-21 21:26:00 UTC,0.6,18,L
2014-07-22 03:53:00 UTC,2.9,88,H
2014-07-22 08:44:00 UTC,2.0,61,L
2014-07-22 14:51:00 UTC,4.0,122,H
2014-07-22 22:25:00 UTC,0.4,12,L
2014-07-23 04:53:00 UTC,3.1,94,H
2014-07-23 09:49:00 UTC,1.9,58,L
2014-07-23 15:47:00 UTC,4.1,125,H
2014-07-23 23:13:00 UTC,0.2,6,L
2014-07-24 05:37:00 UTC,3.2,98,H
2014-07-24 10:42:00 UTC,1.8,55,L
2014-07-24 16:35:00 UTC,4.2,128,H
2014-07-24 23:53:00 UTC,0.1,3,L
2014-07-25 06:13:00 UTC,3.3,101,H
2014-07-25 11:27:00 UTC,1.7,52,L
2014-07-25 17:18:00 UTC,4.2,128,H
2014-07-26 00:28:00 UTC,0.1,3,L
2014-07-26 06:45:00 UTC,3.4,104,H
2014-07-26 12:08:00 UTC,1.5,46,L
2014-07-26 17:57:00 UTC,4.3,131,H
2014-07-27 00:59:00 UTC,0.1,3,L
2014-07-27 07:14:00 UTC,3.5,107,H
2014-07-27 12:45:00 UTC,1.4,43,L
2014-07-27 18:33:00 UTC,4.2,128,H
2014-07-28 01:28:00 UTC,0.2,6,L
2014-07-28 07:41:00 UTC,3.6,110,H
2014-07-28 13:21:00 UTC,1.3,40,L
2014-07-28 19:09:00 UTC,4.2,128,H
2014-07-29 01:57:00 UTC,0.3,9,L
2014-07-29 08:08:00 UTC,3.7,113,H
2014-07-29 13:57:00 UTC,1.2,37,L
2014-07-29 19:45:00 UTC,4.1,125,H
2014-07-30 02:25:00 UTC,0.4,12,L
2014-07-30 08:34:00 UTC,3.7,113,H
2014-07-30 14:33:00 UTC,1.2,37,L
2014-07-30 20:21:00 UTC,3.9,119,H
2014-07-31 02:54:00 UTC,0.5,15,L
2014-07-31 09:02:00 UTC,3.8,116,H
2014-07-31 15:11:00 UTC,1.1,34,L
2014-07-31 21:01:00 UTC,3.7,113,H
2014-08-01 03:25:00 UTC,0.7,21,L
2014-08-01 09:32:00 UTC,3.9,119,H
2014-08-01 15:54:00 UTC,1.0,30,L
2014-08-01 21:46:00 UTC,3.5,107,H
2014-08-02 04:00:00 UTC,1.0,30,L
2014-08-02 10:07:00 UTC,3.9,119,H
2014-08-02 16:43:00 UTC,1.0,30,L
2014-08-02 22:42:00 UTC,3.2,98,H
2014-08-03 04:41:00 UTC,1.3,40,L
2014-08-03 10:50:00 UTC,3.9,119,H
2014-08-03 17:44:00 UTC,1.0,30,L
2014-08-03 23:57:00 UTC,3.0,91,H
2014-08-04 05:33:00 UTC,1.6,49,L
2014-08-04 11:43:00 UTC,3.9,119,H
2014-08-04 18:59:00 UTC,0.9,27,L
2014-08-05 01:31:00 UTC,2.8,85,H
2014-08-05 06:41:00 UTC,1.9,58,L
2014-08-05 12:50:00 UTC,3.9,119,H
2014-08-05 20:22:00 UTC,0.7,21,L
2014-08-06 03:03:00 UTC,2.9,88,H
2014-08-06 08:02:00 UTC,2.0,61,L
2014-08-06 14:01:00 UTC,4.0,122,H
2014-08-06 21:36:00 UTC,0.4,12,L
2014-08-07 04:17:00 UTC,3.1,94,H
2014-08-07 09:18:00 UTC,1.9,58,L
2014-08-07 15:09:00 UTC,4.2,128,H
2014-08-07 22:37:00 UTC,0.0,0,L
2014-08-08 05:12:00 UTC,3.4,104,H
2014-08-08 10:23:00 UTC,1.7,52,L
2014-08-08 16:11:00 UTC,4.5,137,H
2014-08-08 23:29:00 UTC,-0.2,-6,L
2014-08-09 05:57:00 UTC,3.6,110,H
2014-08-09 11:18:00 UTC,1.5,46,L
2014-08-09 17:06:00 UTC,4.7,143,H
2014-08-10 00:15:00 UTC,-0.3,-9,L
2014-08-10 06:37:00 UTC,3.7,113,H
2014-08-10 12:08:00 UTC,1.2,37,L
2014-08-10 17:59:00 UTC,4.8,146,H
2014-08-11 00:58:00 UTC,-0.3,-9,L
2014-08-11 07:13:00 UTC,3.8,116,H
2014-08-11 12:56:00 UTC,0.9,27,L
2014-08-11 18:49:00 UTC,4.7,143,H
2014-08-12 01:38:00 UTC,-0.1,-3,L
2014-08-12 07:48:00 UTC,3.9,119,H
2014-08-12 13:43:00 UTC,0.7,21,L
2014-08-12 19:38:00 UTC,4.6,140,H
2014-08-13 02:17:00 UTC,0.1,3,L
2014-08-13 08:21:00 UTC,4.0,122,H
2014-08-13 14:31:00 UTC,0.6,18,L
2014-08-13 20:28:00 UTC,4.3,131,H
2014-08-14 02:54:00 UTC,0.5,15,L
2014-08-14 08:56:00 UTC,4.0,122,H
2014-08-14 15:19:00 UTC,0.6,18,L
2014-08-14 21:18:00 UTC,3.9,119,H
2014-08-15 03:31:00 UTC,0.9,27,L
2014-08-15 09:32:00 UTC,4.0,122,H
2014-08-15 16:10:00 UTC,0.6,18,L
2014-08-15 22:13:00 UTC,3.5,107,H
2014-08-16 04:09:00 UTC,1.2,37,L
2014-08-16 10:12:00 UTC,4.0,122,H
2014-08-16 17:07:00 UTC,0.7,21,L
2014-08-16 23:15:00 UTC,3.1,94,H
2014-08-17 04:50:00 UTC,1.6,49,L
2014-08-17 10:59:00 UTC,3.9,119,H
2014-08-17 18:14:00 UTC,0.9,27,L
2014-08-18 00:31:00 UTC,2.8,85,H
2014-08-18 05:42:00 UTC,1.9,58,L
2014-08-18 11:58:00 UTC,3.8,116,H
2014-08-18 19:35:00 UTC,0.9,27,L
2014-08-19 02:03:00 UTC,2.7,82,H
2014-08-19 06:51:00 UTC,2.0,61,L
2014-08-19 13:09:00 UTC,3.7,113,H
2014-08-19 20:57:00 UTC,0.8,24,L
2014-08-20 03:28:00 UTC,2.8,85,H
2014-08-20 08:13:00 UTC,2.1,64,L
2014-08-20 14:23:00 UTC,3.8,116,H
2014-08-20 22:01:00 UTC,0.6,18,L
2014-08-21 04:27:00 UTC,3.0,91,H
2014-08-21 09:27:00 UTC,1.9,58,L
2014-08-21 15:28:00 UTC,3.9,119,H
2014-08-21 22:50:00 UTC,0.5,15,L
2014-08-22 05:08:00 UTC,3.2,98,H
2014-08-22 10:25:00 UTC,1.7,52,L
2014-08-22 16:21:00 UTC,4.0,122,H
2014-08-22 23:28:00 UTC,0.4,12,L
2014-08-23 05:41:00 UTC,3.4,104,H
2014-08-23 11:11:00 UTC,1.5,46,L
2014-08-23 17:06:00 UTC,4.1,125,H
2014-08-24 00:02:00 UTC,0.3,9,L
2014-08-24 06:10:00 UTC,3.5,107,H
2014-08-24 11:51:00 UTC,1.2,37,L
2014-08-24 17:46:00 UTC,4.2,128,H
2014-08-25 00:32:00 UTC,0.3,9,L
2014-08-25 06:37:00 UTC,3.6,110,H
2014-08-25 12:27:00 UTC,1.1,34,L
2014-08-25 18:23:00 UTC,4.2,128,H
2014-08-26 01:00:00 UTC,0.4,12,L
2014-08-26 07:02:00 UTC,3.7,113,H
2014-08-26 13:02:00 UTC,0.9,27,L
2014-08-26 18:58:00 UTC,4.1,125,H
2014-08-27 01:27:00 UTC,0.5,15,L
2014-08-27 07:27:00 UTC,3.8,116,H
2014-08-27 13:36:00 UTC,0.8,24,L
2014-08-27 19:33:00 UTC,4.0,122,H
2014-08-28 01:55:00 UTC,0.6,18,L
2014-08-28 07:52:00 UTC,3.9,119,H
2014-08-28 14:10:00 UTC,0.7,21,L
2014-08-28 20:09:00 UTC,3.9,119,H
2014-08-29 02:24:00 UTC,0.8,24,L
2014-08-29 08:18:00 UTC,4.0,122,H
2014-08-29 14:46:00 UTC,0.7,21,L
2014-08-29 20:47:00 UTC,3.7,113,H
2014-08-30 02:55:00 UTC,0.9,27,L
2014-08-30 08:47:00 UTC,4.0,122,H
2014-08-30 15:25:00 UTC,0.7,21,L
2014-08-30 21:30:00 UTC,3.5,107,H
2014-08-31 03:29:00 UTC,1.2,37,L
2014-08-31 09:22:00 UTC,4.0,122,H
2014-08-31 16:12:00 UTC,0.7,21,L
2014-08-31 22:24:00 UTC,3.2,98,H
2014-09-01 04:10:00 UTC,1.4,43,L
2014-09-01 10:04:00 UTC,4.0,122,H
2014-09-01 17:10:00 UTC,0.7,21,L
2014-09-01 23:36:00 UTC,3.0,91,H
2014-09-02 05:02:00 UTC,1.7,52,L
2014-09-02 10:59:00 UTC,3.9,119,H
2014-09-02 18:25:00 UTC,0.8,24,L
2014-09-03 01:09:00 UTC,2.8,85,H
2014-09-03 06:15:00 UTC,1.9,58,L
2014-09-03 12:13:00 UTC,3.8,116,H
2014-09-03 19:52:00 UTC,0.7,21,L
2014-09-04 02:43:00 UTC,2.9,88,H
2014-09-04 07:43:00 UTC,2.0,61,L
2014-09-04 13:38:00 UTC,3.9,119,H
2014-09-04 21:12:00 UTC,0.4,12,L
2014-09-05 03:53:00 UTC,3.2,98,H
2014-09-05 09:05:00 UTC,1.8,55,L
2014-09-05 14:57:00 UTC,4.1,125,H
2014-09-05 22:15:00 UTC,0.2,6,L
2014-09-06 04:44:00 UTC,3.4,104,H
2014-09-06 10:11:00 UTC,1.5,46,L
2014-09-06 16:03:00 UTC,4.3,131,H
2014-09-06 23:07:00 UTC,0.0,0,L
2014-09-07 05:25:00 UTC,3.6,110,H
2014-09-07 11:06:00 UTC,1.1,34,L
2014-09-07 17:01:00 UTC,4.5,137,H
2014-09-07 23:52:00 UTC,0.0,0,L
2014-09-08 06:01:00 UTC,3.8,116,H
2014-09-08 11:55:00 UTC,0.7,21,L
2014-09-08 17:54:00 UTC,4.6,140,H
2014-09-09 00:33:00 UTC,0.1,3,L
2014-09-09 06:35:00 UTC,4.0,122,H
2014-09-09 12:41:00 UTC,0.4,12,L
2014-09-09 18:43:00 UTC,4.5,137,H
2014-09-10 01:12:00 UTC,0.3,9,L
2014-09-10 07:07:00 UTC,4.1,125,H
2014-09-10 13:26:00 UTC,0.2,6,L
2014-09-10 19:31:00 UTC,4.3,131,H
2014-09-11 01:48:00 UTC,0.5,15,L
2014-09-11 07:40:00 UTC,4.1,125,H
2014-09-11 14:11:00 UTC,0.1,3,L
2014-09-11 20:18:00 UTC,4.1,125,H
2014-09-12 02:24:00 UTC,0.8,24,L
2014-09-12 08:13:00 UTC,4.2,128,H
2014-09-12 14:56:00 UTC,0.1,3,L
2014-09-12 21:05:00 UTC,3.7,113,H
2014-09-13 02:59:00 UTC,1.1,34,L
2014-09-13 08:48:00 UTC,4.1,125,H
2014-09-13 15:43:00 UTC,0.3,9,L
2014-09-13 21:55:00 UTC,3.4,104,H
2014-09-14 03:35:00 UTC,1.4,43,L
2014-09-14 09:26:00 UTC,4.0,122,H
2014-09-14 16:33:00 UTC,0.5,15,L
2014-09-14 22:51:00 UTC,3.1,94,H
2014-09-15 04:15:00 UTC,1.7,52,L
2014-09-15 10:11:00 UTC,3.8,116,H
2014-09-15 17:33:00 UTC,0.7,21,L
2014-09-15 23:59:00 UTC,2.8,85,H
2014-09-16 05:06:00 UTC,1.9,58,L
2014-09-16 11:10:00 UTC,3.6,110,H
2014-09-16 18:47:00 UTC,0.9,27,L
2014-09-17 01:22:00 UTC,2.7,82,H
2014-09-17 06:17:00 UTC,2.0,61,L
2014-09-17 12:27:00 UTC,3.5,107,H
2014-09-17 20:10:00 UTC,1.0,30,L
2014-09-18 02:43:00 UTC,2.8,85,H
2014-09-18 07:45:00 UTC,2.0,61,L
2014-09-18 13:52:00 UTC,3.4,104,H
2014-09-18 21:21:00 UTC,0.9,27,L
2014-09-19 03:42:00 UTC,3.0,91,H
2014-09-19 09:04:00 UTC,1.7,52,L
2014-09-19 15:06:00 UTC,3.6,110,H
2014-09-19 22:12:00 UTC,0.7,21,L
2014-09-20 04:23:00 UTC,3.2,98,H
2014-09-20 10:03:00 UTC,1.4,43,L
2014-09-20 16:04:00 UTC,3.7,113,H
2014-09-20 22:52:00 UTC,0.6,18,L
2014-09-21 04:57:00 UTC,3.4,104,H
2014-09-21 10:50:00 UTC,1.1,34,L
2014-09-21 16:51:00 UTC,3.9,119,H
2014-09-21 23:26:00 UTC,0.6,18,L
2014-09-22 05:26:00 UTC,3.6,110,H
2014-09-22 11:30:00 UTC,0.8,24,L
2014-09-22 17:33:00 UTC,3.9,119,H
2014-09-22 23:57:00 UTC,0.6,18,L
2014-09-23 05:54:00 UTC,3.7,113,H
2014-09-23 12:06:00 UTC,0.6,18,L
2014-09-23 18:10:00 UTC,4.0,122,H
2014-09-24 00:26:00 UTC,0.7,21,L
2014-09-24 06:20:00 UTC,3.8,116,H
2014-09-24 12:41:00 UTC,0.4,12,L
2014-09-24 18:47:00 UTC,3.9,119,H
2014-09-25 00:56:00 UTC,0.8,24,L
2014-09-25 06:45:00 UTC,3.9,119,H
2014-09-25 13:14:00 UTC,0.3,9,L
2014-09-25 19:23:00 UTC,3.8,116,H
2014-09-26 01:25:00 UTC,0.9,27,L
2014-09-26 07:11:00 UTC,4.0,122,H
2014-09-26 13:49:00 UTC,0.2,6,L
2014-09-26 19:59:00 UTC,3.7,113,H
2014-09-27 01:56:00 UTC,1.0,30,L
2014-09-27 07:39:00 UTC,4.1,125,H
2014-09-27 14:25:00 UTC,0.2,6,L
2014-09-27 20:39:00 UTC,3.6,110,H
2014-09-28 02:30:00 UTC,1.2,37,L
2014-09-28 08:10:00 UTC,4.1,125,H
2014-09-28 15:04:00 UTC,0.2,6,L
2014-09-28 21:23:00 UTC,3.4,104,H
2014-09-29 03:07:00 UTC,1.4,43,L
2014-09-29 08:47:00 UTC,4.0,122,H
2014-09-29 15:51:00 UTC,0.3,9,L
2014-09-29 22:17:00 UTC,3.1,94,H
2014-09-30 03:50:00 UTC,1.6,49,L
2014-09-30 09:32:00 UTC,3.9,119,H
2014-09-30 16:48:00 UTC,0.4,12,L
2014-09-30 23:27:00 UTC,2.9,88,H
2014-10-01 04:47:00 UTC,1.8,55,L
2014-10-01 10:30:00 UTC,3.8,116,H
2014-10-01 18:00:00 UTC,0.5,15,L
2014-10-02 00:52:00 UTC,2.9,88,H
2014-10-02 06:05:00 UTC,1.9,58,L
2014-10-02 11:51:00 UTC,3.6,110,H
2014-10-02 19:23:00 UTC,0.6,18,L
2014-10-03 02:15:00 UTC,3.0,91,H
2014-10-03 07:34:00 UTC,1.8,55,L
2014-10-03 13:25:00 UTC,3.6,110,H
2014-10-03 20:42:00 UTC,0.5,15,L
2014-10-04 03:18:00 UTC,3.2,98,H
2014-10-04 08:54:00 UTC,1.4,43,L
2014-10-04 14:49:00 UTC,3.7,113,H
2014-10-04 21:46:00 UTC,0.4,12,L
2014-10-05 04:06:00 UTC,3.4,104,H
2014-10-05 09:59:00 UTC,1.0,30,L
2014-10-05 15:58:00 UTC,3.9,119,H
2014-10-05 22:38:00 UTC,0.3,9,L
2014-10-06 04:46:00 UTC,3.7,113,H
2014-10-06 10:53:00 UTC,0.5,15,L
2014-10-06 16:57:00 UTC,4.1,125,H
2014-10-06 23:23:00 UTC,0.4,12,L
2014-10-07 05:21:00 UTC,3.9,119,H
2014-10-07 11:41:00 UTC,0.1,3,L
2014-10-07 17:49:00 UTC,4.2,128,H
2014-10-08 00:04:00 UTC,0.5,15,L
2014-10-08 05:55:00 UTC,4.1,125,H
2014-10-08 12:26:00 UTC,-0.2,-6,L
2014-10-08 18:37:00 UTC,4.1,125,H
2014-10-09 00:42:00 UTC,0.7,21,L
2014-10-09 06:29:00 UTC,4.2,128,H
2014-10-09 13:10:00 UTC,-0.3,-9,L
2014-10-09 19:23:00 UTC,4.0,122,H
2014-10-10 01:19:00 UTC,0.9,27,L
2014-10-10 07:02:00 UTC,4.2,128,H
2014-10-10 13:52:00 UTC,-0.3,-9,L
2014-10-10 20:07:00 UTC,3.8,116,H
2014-10-11 01:54:00 UTC,1.1,34,L
2014-10-11 07:35:00 UTC,4.1,125,H
2014-10-11 14:34:00 UTC,-0.2,-6,L
2014-10-11 20:51:00 UTC,3.5,107,H
2014-10-12 02:30:00 UTC,1.3,40,L
2014-10-12 08:10:00 UTC,4.0,122,H
2014-10-12 15:16:00 UTC,0.0,0,L
2014-10-12 21:37:00 UTC,3.2,98,H
2014-10-13 03:06:00 UTC,1.5,46,L
2014-10-13 08:49:00 UTC,3.9,119,H
2014-10-13 16:01:00 UTC,0.3,9,L
2014-10-13 22:27:00 UTC,3.0,91,H
2014-10-14 03:48:00 UTC,1.6,49,L
2014-10-14 09:32:00 UTC,3.7,113,H
2014-10-14 16:52:00 UTC,0.5,15,L
2014-10-14 23:25:00 UTC,2.8,85,H
