time,feet,centimeters,tide
2015-03-01 05:54:00 UTC,5.1,155,H
2015-03-01 10:56:00 UTC,2.4,73,L
2015-03-01 16:50:00 UTC,6.0,183,H
2015-03-01 23:45:00 UTC,0.2,6,L
2015-03-02 06:34:00 UTC,5.3,162,H
2015-03-02 11:44:00 UTC,2.2,67,L
2015-03-02 17:38:00 UTC,6.0,183,H
2015-03-03 00:22:00 UTC,0.2,6,L
2015-03-03 07:09:00 UTC,5.4,165,H
2015-03-03 12:26:00 UTC,2.0,61,L
2015-03-03 18:21:00 UTC,6.0,183,H
2015-03-04 00:55:00 UTC,0.2,6,L
2015-03-04 07:38:00 UTC,5.5,168,H
2015-03-04 13:03:00 UTC,1.8,55,L
2015-03-04 19:00:00 UTC,5.9,180,H
2015-03-05 01:26:00 UTC,0.3,9,L
2015-03-05 08:05:00 UTC,5.5,168,H
2015-03-05 13:38:00 UTC,1.6,49,L
2015-03-05 19:37:00 UTC,5.8,177,H
2015-03-06 01:55:00 UTC,0.5,15,L
2015-03-06 08:29:00 UTC,5.6,171,H
2015-03-06 14:12:00 UTC,1.4,43,L
2015-03-06 20:14:00 UTC,5.6,171,H
2015-03-07 02:23:00 UTC,0.7,21,L
2015-03-07 08:54:00 UTC,5.7,174,H
2015-03-07 14:46:00 UTC,1.3,40,L
2015-03-07 20:51:00 UTC,5.4,165,H
2015-03-08 02:52:00 UTC,1.0,30,L
2015-03-08 09:21:00 UTC,5.7,174,H
2015-03-08 15:21:00 UTC,1.1,34,L
2015-03-08 21:31:00 UTC,5.1,155,H
2015-03-09 03:22:00 UTC,1.3,40,L
2015-03-09 09:50:00 UTC,5.7,174,H
2015-03-09 16:00:00 UTC,1.0,30,L
2015-03-09 22:16:00 UTC,4.8,146,H
2015-03-10 03:55:00 UTC,1.7,52,L
2015-03-10 10:23:00 UTC,5.7,174,H
2015-03-10 16:44:00 UTC,0.9,27,L
2015-03-10 23:08:00 UTC,4.5,137,H
2015-03-11 04:31:00 UTC,2.1,64,L
2015-03-11 11:02:00 UTC,5.7,174,H
2015-03-11 17:36:00 UTC,0.9,27,L
2015-03-12 00:13:00 UTC,4.2,128,H
2015-03-12 05:17:00 UTC,2.4,73,L
2015-03-12 11:48:00 UTC,5.6,171,H
2015-03-12 18:37:00 UTC,0.8,24,L
2015-03-13 01:34:00 UTC,4.0,122,H
2015-03-13 06:19:00 UTC,2.7,82,L
2015-03-13 12:44:00 UTC,5.6,171,H
2015-03-13 19:44:00 UTC,0.6,18,L
2015-03-14 03:01:00 UTC,4.2,128,H
2015-03-14 07:38:00 UTC,2.9,88,L
2015-03-14 13:49:00 UTC,5.7,174,H
2015-03-14 20:51:00 UTC,0.3,9,L
2015-03-15 04:10:00 UTC,4.5,137,H
2015-03-15 08:57:00 UTC,2.7,82,L
2015-03-15 14:57:00 UTC,5.9,180,H
2015-03-15 21:52:00 UTC,0.0,0,L
2015-03-16 05:01:00 UTC,4.8,146,H
2015-03-16 10:03:00 UTC,2.4,73,L
2015-03-16 16:03:00 UTC,6.1,186,H
2015-03-16 22:46:00 UTC,-0.2,-6,L
2015-03-17 05:44:00 UTC,5.3,162,H
2015-03-17 11:00:00 UTC,1.9,58,L
2015-03-17 17:05:00 UTC,6.4,195,H
2015-03-17 23:35:00 UTC,-0.4,-12,L
2015-03-18 06:23:00 UTC,5.7,174,H
2015-03-18 11:52:00 UTC,1.4,43,L
2015-03-18 18:02:00 UTC,6.5,198,H
2015-03-19 00:21:00 UTC,-0.4,-12,L
2015-03-19 07:01:00 UTC,6.0,183,H
2015-03-19 12:41:00 UTC,0.8,24,L
2015-03-19 18:57:00 UTC,6.6,201,H
2015-03-20 01:05:00 UTC,-0.3,-9,L
2015-03-20 07:39:00 UTC,6.4,195,H
2015-03-20 13:30:00 UTC,0.3,9,L
2015-03-20 19:51:00 UTC,6.5,198,H
2015-03-21 01:48:00 UTC,0.0,0,L
2015-03-21 08:17:00 UTC,6.6,201,H
2015-03-21 14:19:00 UTC,-0.1,-3,L
2015-03-21 20:45:00 UTC,6.2,189,H
2015-03-22 02:32:00 UTC,0.4,12,L
2015-03-22 08:56:00 UTC,6.7,204,H
2015-03-22 15:09:00 UTC,-0.2,-6,L
2015-03-22 21:41:00 UTC,5.8,177,H
2015-03-23 03:17:00 UTC,0.9,27,L
2015-03-23 09:38:00 UTC,6.6,201,H
2015-03-23 16:02:00 UTC,-0.3,-9,L
2015-03-23 22:41:00 UTC,5.4,165,H
2015-03-24 04:06:00 UTC,1.4,43,L
2015-03-24 10:22:00 UTC,6.4,195,H
2015-03-24 16:58:00 UTC,-0.2,-6,L
2015-03-24 23:46:00 UTC,5.0,152,H
2015-03-25 05:01:00 UTC,1.9,58,L
2015-03-25 11:11:00 UTC,6.1,186,H
2015-03-25 17:59:00 UTC,0.0,0,L
2015-03-26 01:00:00 UTC,4.7,143,H
2015-03-26 06:05:00 UTC,2.3,70,L
2015-03-26 12:06:00 UTC,5.8,177,H
2015-03-26 19:07:00 UTC,0.2,6,L
2015-03-27 02:19:00 UTC,4.6,140,H
2015-03-27 07:21:00 UTC,2.6,79,L
2015-03-27 13:09:00 UTC,5.5,168,H
2015-03-27 20:17:00 UTC,0.4,12,L
2015-03-28 03:32:00 UTC,4.8,146,H
2015-03-28 08:39:00 UTC,2.5,76,L
2015-03-28 14:18:00 UTC,5.3,162,H
2015-03-28 21:22:00 UTC,0.4,12,L
2015-03-29 04:30:00 UTC,4.9,149,H
2015-03-29 09:46:00 UTC,2.3,70,L
2015-03-29 15:27:00 UTC,5.2,158,H
2015-03-29 22:18:00 UTC,0.5,15,L
2015-03-30 05:15:00 UTC,5.1,155,H
2015-03-30 10:42:00 UTC,2.0,61,L
2015-03-30 16:28:00 UTC,5.2,158,H
2015-03-30 23:04:00 UTC,0.5,15,L
2015-03-31 05:53:00 UTC,5.3,162,H
2015-03-31 11:28:00 UTC,1.7,52,L
2015-03-31 17:21:00 UTC,5.3,162,H
2015-03-31 23:44:00 UTC,0.6,18,L
2015-04-01 06:24:00 UTC,5.4,165,H
2015-04-01 12:08:00 UTC,1.4,43,L
2015-04-01 18:07:00 UTC,5.3,162,H
2015-04-02 00:18:00 UTC,0.7,21,L
2015-04-02 06:51:00 UTC,5.5,168,H
2015-04-02 12:44:00 UTC,1.1,34,L
2015-04-02 18:49:00 UTC,5.3,162,H
2015-04-03 00:50:00 UTC,0.8,24,L
2015-04-03 07:16:00 UTC,5.6,171,H
2015-04-03 13:17:00 UTC,0.8,24,L
2015-04-03 19:29:00 UTC,5.3,162,H
2015-04-04 01:20:00 UTC,1.0,30,L
2015-04-04 07:41:00 UTC,5.7,174,H
2015-04-04 13:50:00 UTC,0.6,18,L
2015-04-04 20:08:00 UTC,5.2,158,H
2015-04-05 01:50:00 UTC,1.3,40,L
2015-04-05 08:07:00 UTC,5.8,177,H
2015-04-05 14:22:00 UTC,0.3,9,L
2015-04-05 20:48:00 UTC,5.0,152,H
2015-04-06 02:20:00 UTC,1.5,46,L
2015-04-06 08:35:00 UTC,5.8,177,H
2015-04-06 14:56:00 UTC,0.2,6,L
2015-04-06 21:30:00 UTC,4.8,146,H
2015-04-07 02:51:00 UTC,1.8,55,L
2015-04-07 09:06:00 UTC,5.8,177,H
2015-04-07 15:34:00 UTC,0.1,3,L
2015-04-07 22:17:00 UTC,4.7,143,H
2015-04-08 03:26:00 UTC,2.1,64,L
2015-04-08 09:41:00 UTC,5.8,177,H
2015-04-08 16:16:00 UTC,0.0,0,L
2015-04-08 23:10:00 UTC,4.5,137,H
2015-04-09 04:07:00 UTC,2.4,73,L
2015-04-09 10:21:00 UTC,5.7,174,H
2015-04-09 17:06:00 UTC,0.0,0,L
2015-04-10 00:12:00 UTC,4.3,131,H
2015-04-10 04:59:00 UTC,2.6,79,L
2015-04-10 11:10:00 UTC,5.5,168,H
2015-04-10 18:02:00 UTC,0.0,0,L
2015-04-11 01:22:00 UTC,4.3,131,H
2015-04-11 06:09:00 UTC,2.8,85,L
2015-04-11 12:09:00 UTC,5.4,165,H
2015-04-11 19:06:00 UTC,0.1,3,L
2015-04-12 02:32:00 UTC,4.5,137,H
2015-04-12 07:31:00 UTC,2.7,82,L
2015-04-12 13:19:00 UTC,5.3,162,H
2015-04-12 20:11:00 UTC,0.0,0,L
2015-04-13 03:31:00 UTC,4.8,146,H
2015-04-13 08:49:00 UTC,2.4,73,L
2015-04-13 14:35:00 UTC,5.3,162,H
2015-04-13 21:14:00 UTC,0.0,0,L
2015-04-14 04:21:00 UTC,5.2,158,H
2015-04-14 09:54:00 UTC,1.9,58,L
2015-04-14 15:48:00 UTC,5.4,165,H
2015-04-14 22:10:00 UTC,0.0,0,L
2015-04-15 05:04:00 UTC,5.6,171,H
2015-04-15 10:51:00 UTC,1.2,37,L
2015-04-15 16:56:00 UTC,5.6,171,H
2015-04-15 23:02:00 UTC,0.1,3,L
2015-04-16 05:44:00 UTC,6.0,183,H
2015-04-16 11:42:00 UTC,0.5,15,L
2015-04-16 17:57:00 UTC,5.7,174,H
2015-04-16 23:49:00 UTC,0.2,6,L
2015-04-17 06:23:00 UTC,6.4,195,H
2015-04-17 12:31:00 UTC,-0.1,-3,L
2015-04-17 18:55:00 UTC,5.8,177,H
2015-04-18 00:35:00 UTC,0.5,15,L
2015-04-18 07:01:00 UTC,6.6,201,H
2015-04-18 13:18:00 UTC,-0.6,-18,L
2015-04-18 19:51:00 UTC,5.8,177,H
2015-04-19 01:21:00 UTC,0.8,24,L
2015-04-19 07:40:00 UTC,6.8,207,H
2015-04-19 14:05:00 UTC,-0.9,-27,L
2015-04-19 20:46:00 UTC,5.6,171,H
2015-04-20 02:06:00 UTC,1.2,37,L
2015-04-20 08:20:00 UTC,6.7,204,H
2015-04-20 14:52:00 UTC,-1.0,-30,L
2015-04-20 21:41:00 UTC,5.4,165,H
2015-04-21 02:54:00 UTC,1.6,49,L
2015-04-21 09:01:00 UTC,6.6,201,H
2015-04-21 15:41:00 UTC,-0.9,-27,L
2015-04-21 22:39:00 UTC,5.2,158,H
2015-04-22 03:44:00 UTC,2.0,61,L
2015-04-22 09:45:00 UTC,6.3,192,H
2015-04-22 16:32:00 UTC,-0.7,-21,L
2015-04-22 23:39:00 UTC,5.0,152,H
2015-04-23 04:41:00 UTC,2.3,70,L
2015-04-23 10:32:00 UTC,5.8,177,H
2015-04-23 17:26:00 UTC,-0.4,-12,L
2015-04-24 00:43:00 UTC,4.8,146,H
2015-04-24 05:47:00 UTC,2.5,76,L
2015-04-24 11:25:00 UTC,5.4,165,H
2015-04-24 18:24:00 UTC,-0.1,-3,L
2015-04-25 01:49:00 UTC,4.8,146,H
2015-04-25 07:03:00 UTC,2.6,79,L
2015-04-25 12:26:00 UTC,5.0,152,H
2015-04-25 19:26:00 UTC,0.3,9,L
2015-04-26 02:51:00 UTC,4.9,149,H
2015-04-26 08:18:00 UTC,2.4,73,L
2015-04-26 13:35:00 UTC,4.7,143,H
2015-04-26 20:27:00 UTC,0.5,15,L
2015-04-27 03:43:00 UTC,5.0,152,H
2015-04-27 09:24:00 UTC,2.1,64,L
2015-04-27 14:48:00 UTC,4.5,137,H
2015-04-27 21:23:00 UTC,0.7,21,L
2015-04-28 04:25:00 UTC,5.2,158,H
2015-04-28 10:19:00 UTC,1.7,52,L
2015-04-28 15:57:00 UTC,4.5,137,H
2015-04-28 22:12:00 UTC,0.9,27,L
2015-04-29 05:01:00 UTC,5.3,162,H
2015-04-29 11:05:00 UTC,1.3,40,L
2015-04-29 16:57:00 UTC,4.5,137,H
2015-04-29 22:55:00 UTC,1.0,30,L
2015-04-30 05:32:00 UTC,5.5,168,H
2015-04-30 11:45:00 UTC,0.9,27,L
2015-04-30 17:50:00 UTC,4.6,140,H
2015-04-30 23:33:00 UTC,1.2,37,L
2015-05-01 06:00:00 UTC,5.7,174,H
2015-05-01 12:21:00 UTC,0.5,15,L
2015-05-01 18:37:00 UTC,4.7,143,H
2015-05-02 00:08:00 UTC,1.4,43,L
2015-05-02 06:27:00 UTC,5.8,177,H
2015-05-02 12:55:00 UTC,0.1,3,L
2015-05-02 19:21:00 UTC,4.7,143,H
2015-05-03 00:42:00 UTC,1.6,49,L
2015-05-03 06:55:00 UTC,5.9,180,H
2015-05-03 13:27:00 UTC,-0.2,-6,L
2015-05-03 20:04:00 UTC,4.7,143,H
2015-05-04 01:15:00 UTC,1.8,55,L
2015-05-04 07:25:00 UTC,6.0,183,H
2015-05-04 14:00:00 UTC,-0.4,-12,L
2015-05-04 20:47:00 UTC,4.7,143,H
2015-05-05 01:49:00 UTC,2.0,61,L
2015-05-05 07:57:00 UTC,6.1,186,H
2015-05-05 14:36:00 UTC,-0.6,-18,L
2015-05-05 21:31:00 UTC,4.7,143,H
2015-05-06 02:25:00 UTC,2.2,67,L
2015-05-06 08:32:00 UTC,6.0,183,H
2015-05-06 15:14:00 UTC,-0.7,-21,L
2015-05-06 22:18:00 UTC,4.7,143,H
2015-05-07 03:05:00 UTC,2.4,73,L
2015-05-07 09:10:00 UTC,6.0,183,H
2015-05-07 15:57:00 UTC,-0.7,-21,L
2015-05-07 23:09:00 UTC,4.7,143,H
2015-05-08 03:53:00 UTC,2.6,79,L
2015-05-08 09:54:00 UTC,5.8,177,H
2015-05-08 16:44:00 UTC,-0.7,-21,L
2015-05-09 00:04:00 UTC,4.7,143,H
2015-05-09 04:52:00 UTC,2.7,82,L
2015-05-09 10:46:00 UTC,5.5,168,H
2015-05-09 17:37:00 UTC,-0.5,-15,L
2015-05-10 01:01:00 UTC,4.8,146,H
2015-05-10 06:04:00 UTC,2.7,82,L
2015-05-10 11:47:00 UTC,5.3,162,H
2015-05-10 18:35:00 UTC,-0.3,-9,L
2015-05-11 01:58:00 UTC,5.0,152,H
2015-05-11 07:24:00 UTC,2.4,73,L
2015-05-11 12:59:00 UTC,5.0,152,H
2015-05-11 19:36:00 UTC,-0.1,-3,L
2015-05-12 02:51:00 UTC,5.3,162,H
2015-05-12 08:39:00 UTC,2.0,61,L
2015-05-12 14:18:00 UTC,4.8,146,H
2015-05-12 20:37:00 UTC,0.1,3,L
2015-05-13 03:39:00 UTC,5.7,174,H
2015-05-13 09:44:00 UTC,1.3,40,L
2015-05-13 15:38:00 UTC,4.8,146,H
2015-05-13 21:34:00 UTC,0.4,12,L
2015-05-14 04:24:00 UTC,6.0,183,H
2015-05-14 10:41:00 UTC,0.6,18,L
2015-05-14 16:51:00 UTC,4.9,149,H
2015-05-14 22:28:00 UTC,0.7,21,L
2015-05-15 05:07:00 UTC,6.4,195,H
2015-05-15 11:33:00 UTC,-0.1,-3,L
2015-05-15 17:57:00 UTC,5.0,152,H
2015-05-15 23:19:00 UTC,0.9,27,L
2015-05-16 05:48:00 UTC,6.7,204,H
2015-05-16 12:21:00 UTC,-0.7,-21,L
2015-05-16 18:58:00 UTC,5.1,155,H
2015-05-17 00:08:00 UTC,1.2,37,L
2015-05-17 06:28:00 UTC,6.8,207,H
2015-05-17 13:07:00 UTC,-1.1,-34,L
2015-05-17 19:54:00 UTC,5.2,158,H
2015-05-18 00:56:00 UTC,1.5,46,L
2015-05-18 07:09:00 UTC,6.8,207,H
2015-05-18 13:52:00 UTC,-1.3,-40,L
2015-05-18 20:47:00 UTC,5.2,158,H
2015-05-19 01:44:00 UTC,1.8,55,L
2015-05-19 07:49:00 UTC,6.7,204,H
2015-05-19 14:37:00 UTC,-1.3,-40,L
2015-05-19 21:39:00 UTC,5.2,158,H
2015-05-20 02:33:00 UTC,2.1,64,L
2015-05-20 08:31:00 UTC,6.5,198,H
2015-05-20 15:21:00 UTC,-1.2,-37,L
2015-05-20 22:31:00 UTC,5.1,155,H
2015-05-21 03:24:00 UTC,2.3,70,L
2015-05-21 09:13:00 UTC,6.1,186,H
2015-05-21 16:07:00 UTC,-0.9,-27,L
2015-05-21 23:23:00 UTC,5.0,152,H
2015-05-22 04:20:00 UTC,2.5,76,L
2015-05-22 09:58:00 UTC,5.7,174,H
2015-05-22 16:54:00 UTC,-0.6,-18,L
2015-05-23 00:16:00 UTC,5.0,152,H
2015-05-23 05:23:00 UTC,2.6,79,L
