time,feet,centimeters,tide
2015-05-22 08:03:00 UTC,0.9,27,H
2015-05-22 12:51:00 UTC,0.4,12,L
2015-05-22 19:14:00 UTC,1.4,43,H
2015-05-23 02:18:00 UTC,-0.1,-3,L
2015-05-23 08:51:00 UTC,0.9,27,H
2015-05-23 13:47:00 UTC,0.4,12,L
2015-05-23 20:02:00 UTC,1.3,40,H
2015-05-24 03:09:00 UTC,0.0,0,L
2015-05-24 09:43:00 UTC,0.9,27,H
2015-05-24 14:53:00 UTC,0.5,15,L
2015-05-24 20:56:00 UTC,1.2,37,H
2015-05-25 04:01:00 UTC,0.1,3,L
2015-05-25 10:37:00 UTC,0.9,27,H
2015-05-25 16:09:00 UTC,0.5,15,L
2015-05-25 22:00:00 UTC,1.0,30,H
2015-05-26 04:53:00 UTC,0.2,6,L
2015-05-26 11:29:00 UTC,1.0,30,H
2015-05-26 17:26:00 UTC,0.4,12,L
2015-05-26 23:15:00 UTC,1.0,30,H
2015-05-27 05:42:00 UTC,0.3,9,L
2015-05-27 12:16:00 UTC,1.1,34,H
2015-05-27 18:33:00 UTC,0.3,9,L
2015-05-28 00:32:00 UTC,0.9,27,H
2015-05-28 06:27:00 UTC,0.3,9,L
2015-05-28 12:57:00 UTC,1.2,37,H
2015-05-28 19:29:00 UTC,0.2,6,L
2015-05-29 01:39:00 UTC,0.9,27,H
2015-05-29 07:07:00 UTC,0.3,9,L
2015-05-29 13:36:00 UTC,1.2,37,H
2015-05-29 20:16:00 UTC,0.1,3,L
2015-05-30 02:35:00 UTC,0.9,27,H
2015-05-30 07:44:00 UTC,0.3,9,L
2015-05-30 14:12:00 UTC,1.3,40,H
2015-05-30 20:57:00 UTC,-0.1,-3,L
2015-05-31 03:23:00 UTC,0.9,27,H
2015-05-31 08:19:00 UTC,0.3,9,L
2015-05-31 14:48:00 UTC,1.4,43,H
2015-05-31 21:36:00 UTC,-0.2,-6,L
2015-06-01 04:07:00 UTC,0.9,27,H
2015-06-01 08:54:00 UTC,0.3,9,L
2015-06-01 15:25:00 UTC,1.5,46,H
2015-06-01 22:13:00 UTC,-0.3,-9,L
2015-06-02 04:49:00 UTC,0.9,27,H
2015-06-02 09:31:00 UTC,0.3,9,L
2015-06-02 16:02:00 UTC,1.5,46,H
2015-06-02 22:52:00 UTC,-0.3,-9,L
2015-06-03 05:32:00 UTC,0.9,27,H
2015-06-03 10:09:00 UTC,0.3,9,L
2015-06-03 16:41:00 UTC,1.6,49,H
2015-06-03 23:32:00 UTC,-0.4,-12,L
2015-06-04 06:15:00 UTC,0.9,27,H
2015-06-04 10:50:00 UTC,0.3,9,L
2015-06-04 17:22:00 UTC,1.6,49,H
2015-06-05 00:14:00 UTC,-0.4,-12,L
2015-06-05 06:59:00 UTC,0.9,27,H
2015-06-05 11:35:00 UTC,0.3,9,L
2015-06-05 18:06:00 UTC,1.6,49,H
2015-06-06 00:59:00 UTC,-0.3,-9,L
2015-06-06 07:45:00 UTC,0.9,27,H
2015-06-06 12:26:00 UTC,0.3,9,L
2015-06-06 18:55:00 UTC,1.5,46,H
2015-06-07 01:47:00 UTC,-0.3,-9,L
2015-06-07 08:33:00 UTC,1.0,30,H
2015-06-07 13:24:00 UTC,0.4,12,L
2015-06-07 19:49:00 UTC,1.4,43,H
2015-06-08 02:37:00 UTC,-0.2,-6,L
2015-06-08 09:24:00 UTC,1.0,30,H
2015-06-08 14:33:00 UTC,0.4,12,L
2015-06-08 20:53:00 UTC,1.3,40,H
2015-06-09 03:29:00 UTC,-0.1,-3,L
2015-06-09 10:17:00 UTC,1.1,34,H
2015-06-09 15:51:00 UTC,0.3,9,L
2015-06-09 22:07:00 UTC,1.1,34,H
2015-06-10 04:23:00 UTC,0.1,3,L
2015-06-10 11:12:00 UTC,1.2,37,H
2015-06-10 17:12:00 UTC,0.2,6,L
2015-06-10 23:32:00 UTC,1.0,30,H
2015-06-11 05:17:00 UTC,0.1,3,L
2015-06-11 12:06:00 UTC,1.3,40,H
2015-06-11 18:27:00 UTC,0.1,3,L
2015-06-12 00:57:00 UTC,0.9,27,H
2015-06-12 06:10:00 UTC,0.2,6,L
2015-06-12 12:58:00 UTC,1.4,43,H
2015-06-12 19:33:00 UTC,-0.1,-3,L
2015-06-13 02:11:00 UTC,0.9,27,H
2015-06-13 07:01:00 UTC,0.2,6,L
2015-06-13 13:49:00 UTC,1.5,46,H
2015-06-13 20:31:00 UTC,-0.2,-6,L
2015-06-14 03:13:00 UTC,0.9,27,H
2015-06-14 07:50:00 UTC,0.3,9,L
2015-06-14 14:37:00 UTC,1.6,49,H
2015-06-14 21:23:00 UTC,-0.3,-9,L
2015-06-15 04:05:00 UTC,0.9,27,H
2015-06-15 08:37:00 UTC,0.2,6,L
2015-06-15 15:22:00 UTC,1.6,49,H
2015-06-15 22:11:00 UTC,-0.4,-12,L
2015-06-16 04:52:00 UTC,0.9,27,H
2015-06-16 09:24:00 UTC,0.2,6,L
2015-06-16 16:06:00 UTC,1.6,49,H
2015-06-16 22:56:00 UTC,-0.4,-12,L
2015-06-17 05:35:00 UTC,0.9,27,H
2015-06-17 10:10:00 UTC,0.2,6,L
2015-06-17 16:48:00 UTC,1.6,49,H
2015-06-17 23:39:00 UTC,-0.4,-12,L
2015-06-18 06:15:00 UTC,0.9,27,H
2015-06-18 10:55:00 UTC,0.3,9,L
2015-06-18 17:29:00 UTC,1.6,49,H
2015-06-19 00:21:00 UTC,-0.3,-9,L
2015-06-19 06:54:00 UTC,0.9,27,H
2015-06-19 11:42:00 UTC,0.3,9,L
2015-06-19 18:09:00 UTC,1.5,46,H
2015-06-20 01:03:00 UTC,-0.2,-6,L
2015-06-20 07:33:00 UTC,0.9,27,H
2015-06-20 12:30:00 UTC,0.3,9,L
2015-06-20 18:50:00 UTC,1.4,43,H
2015-06-21 01:45:00 UTC,-0.1,-3,L
2015-06-21 08:13:00 UTC,0.9,27,H
2015-06-21 13:23:00 UTC,0.4,12,L
2015-06-21 19:34:00 UTC,1.3,40,H
2015-06-22 02:27:00 UTC,0.0,0,L
2015-06-22 08:54:00 UTC,1.0,30,H
2015-06-22 14:22:00 UTC,0.4,12,L
2015-06-22 20:21:00 UTC,1.1,34,H
2015-06-23 03:09:00 UTC,0.1,3,L
2015-06-23 09:37:00 UTC,1.0,30,H
2015-06-23 15:29:00 UTC,0.4,12,L
2015-06-23 21:16:00 UTC,1.0,30,H
2015-06-24 03:53:00 UTC,0.2,6,L
2015-06-24 10:22:00 UTC,1.1,34,H
2015-06-24 16:42:00 UTC,0.4,12,L
2015-06-24 22:21:00 UTC,0.9,27,H
2015-06-25 04:37:00 UTC,0.3,9,L
2015-06-25 11:09:00 UTC,1.1,34,H
2015-06-25 17:51:00 UTC,0.3,9,L
2015-06-25 23:37:00 UTC,0.8,24,H
2015-06-26 05:22:00 UTC,0.3,9,L
2015-06-26 11:56:00 UTC,1.2,37,H
2015-06-26 18:52:00 UTC,0.2,6,L
2015-06-27 00:55:00 UTC,0.8,24,H
2015-06-27 06:06:00 UTC,0.4,12,L
2015-06-27 12:43:00 UTC,1.3,40,H
2015-06-27 19:44:00 UTC,0.1,3,L
2015-06-28 02:02:00 UTC,0.8,24,H
2015-06-28 06:50:00 UTC,0.4,12,L
2015-06-28 13:29:00 UTC,1.3,40,H
2015-06-28 20:30:00 UTC,-0.1,-3,L
2015-06-29 02:58:00 UTC,0.8,24,H
2015-06-29 07:34:00 UTC,0.4,12,L
2015-06-29 14:13:00 UTC,1.4,43,H
2015-06-29 21:12:00 UTC,-0.2,-6,L
2015-06-30 03:46:00 UTC,0.8,24,H
2015-06-30 08:17:00 UTC,0.4,12,L
2015-06-30 14:57:00 UTC,1.5,46,H
2015-06-30 21:52:00 UTC,-0.3,-9,L
2015-07-01 04:30:00 UTC,0.9,27,H
2015-07-01 09:01:00 UTC,0.3,9,L
2015-07-01 15:41:00 UTC,1.6,49,H
2015-07-01 22:33:00 UTC,-0.4,-12,L
2015-07-02 05:12:00 UTC,0.9,27,H
2015-07-02 09:46:00 UTC,0.3,9,L
2015-07-02 16:26:00 UTC,1.6,49,H
2015-07-02 23:14:00 UTC,-0.4,-12,L
2015-07-03 05:54:00 UTC,1.0,30,H
2015-07-03 10:34:00 UTC,0.2,6,L
2015-07-03 17:12:00 UTC,1.7,52,H
2015-07-03 23:57:00 UTC,-0.4,-12,L
2015-07-04 06:36:00 UTC,1.0,30,H
2015-07-04 11:24:00 UTC,0.2,6,L
2015-07-04 18:00:00 UTC,1.6,49,H
2015-07-05 00:40:00 UTC,-0.3,-9,L
2015-07-05 07:19:00 UTC,1.1,34,H
2015-07-05 12:19:00 UTC,0.2,6,L
2015-07-05 18:51:00 UTC,1.5,46,H
2015-07-06 01:24:00 UTC,-0.2,-6,L
2015-07-06 08:03:00 UTC,1.1,34,H
2015-07-06 13:20:00 UTC,0.2,6,L
2015-07-06 19:47:00 UTC,1.4,43,H
2015-07-07 02:10:00 UTC,-0.1,-3,L
2015-07-07 08:49:00 UTC,1.2,37,H
2015-07-07 14:28:00 UTC,0.2,6,L
2015-07-07 20:48:00 UTC,1.2,37,H
2015-07-08 02:57:00 UTC,0.0,0,L
2015-07-08 09:39:00 UTC,1.3,40,H
2015-07-08 15:43:00 UTC,0.2,6,L
2015-07-08 22:00:00 UTC,1.0,30,H
2015-07-09 03:47:00 UTC,0.2,6,L
2015-07-09 10:34:00 UTC,1.3,40,H
2015-07-09 17:02:00 UTC,0.1,3,L
2015-07-09 23:23:00 UTC,0.9,27,H
2015-07-10 04:40:00 UTC,0.2,6,L
2015-07-10 11:32:00 UTC,1.4,43,H
2015-07-10 18:18:00 UTC,0.0,0,L
2015-07-11 00:49:00 UTC,0.8,24,H
2015-07-11 05:35:00 UTC,0.3,9,L
2015-07-11 12:31:00 UTC,1.5,46,H
2015-07-11 19:25:00 UTC,-0.1,-3,L
2015-07-12 02:04:00 UTC,0.8,24,H
2015-07-12 06:31:00 UTC,0.3,9,L
2015-07-12 13:29:00 UTC,1.5,46,H
2015-07-12 20:24:00 UTC,-0.2,-6,L
2015-07-13 03:05:00 UTC,0.8,24,H
2015-07-13 07:26:00 UTC,0.3,9,L
2015-07-13 14:23:00 UTC,1.6,49,H
2015-07-13 21:15:00 UTC,-0.2,-6,L
2015-07-14 03:54:00 UTC,0.8,24,H
2015-07-14 08:18:00 UTC,0.3,9,L
2015-07-14 15:11:00 UTC,1.6,49,H
2015-07-14 22:00:00 UTC,-0.2,-6,L
2015-07-15 04:36:00 UTC,0.9,27,H
2015-07-15 09:07:00 UTC,0.3,9,L
2015-07-15 15:55:00 UTC,1.6,49,H
2015-07-15 22:41:00 UTC,-0.2,-6,L
2015-07-16 05:14:00 UTC,0.9,27,H
2015-07-16 09:54:00 UTC,0.3,9,L
2015-07-16 16:35:00 UTC,1.6,49,H
2015-07-16 23:19:00 UTC,-0.2,-6,L
2015-07-17 05:49:00 UTC,1.0,30,H
2015-07-17 10:40:00 UTC,0.3,9,L
2015-07-17 17:13:00 UTC,1.5,46,H
2015-07-17 23:56:00 UTC,-0.1,-3,L
2015-07-18 06:22:00 UTC,1.0,30,H
2015-07-18 11:25:00 UTC,0.3,9,L
2015-07-18 17:51:00 UTC,1.5,46,H
2015-07-19 00:32:00 UTC,-0.1,-3,L
2015-07-19 06:55:00 UTC,1.0,30,H
2015-07-19 12:10:00 UTC,0.3,9,L
2015-07-19 18:29:00 UTC,1.4,43,H
2015-07-20 01:07:00 UTC,0.0,0,L
2015-07-20 07:28:00 UTC,1.1,34,H
2015-07-20 12:57:00 UTC,0.4,12,L
2015-07-20 19:09:00 UTC,1.3,40,H
2015-07-21 01:42:00 UTC,0.1,3,L
2015-07-21 08:03:00 UTC,1.1,34,H
2015-07-21 13:48:00 UTC,0.4,12,L
2015-07-21 19:52:00 UTC,1.2,37,H
2015-07-22 02:17:00 UTC,0.2,6,L
2015-07-22 08:41:00 UTC,1.2,37,H
2015-07-22 14:46:00 UTC,0.4,12,L
2015-07-22 20:41:00 UTC,1.1,34,H
2015-07-23 02:53:00 UTC,0.3,9,L
2015-07-23 09:22:00 UTC,1.2,37,H
2015-07-23 15:51:00 UTC,0.4,12,L
2015-07-23 21:40:00 UTC,0.9,27,H
2015-07-24 03:32:00 UTC,0.4,12,L
2015-07-24 10:08:00 UTC,1.2,37,H
2015-07-24 17:00:00 UTC,0.3,9,L
2015-07-24 22:51:00 UTC,0.8,24,H
2015-07-25 04:17:00 UTC,0.4,12,L
2015-07-25 10:59:00 UTC,1.3,40,H
2015-07-25 18:07:00 UTC,0.3,9,L
2015-07-26 00:14:00 UTC,0.8,24,H
2015-07-26 05:09:00 UTC,0.5,15,L
2015-07-26 11:54:00 UTC,1.3,40,H
2015-07-26 19:07:00 UTC,0.1,3,L
2015-07-27 01:31:00 UTC,0.8,24,H
2015-07-27 06:03:00 UTC,0.5,15,L
2015-07-27 12:50:00 UTC,1.4,43,H
2015-07-27 19:59:00 UTC,0.0,0,L
2015-07-28 02:32:00 UTC,0.8,24,H
2015-07-28 06:57:00 UTC,0.5,15,L
2015-07-28 13:44:00 UTC,1.5,46,H
2015-07-28 20:45:00 UTC,-0.1,-3,L
2015-07-29 03:21:00 UTC,0.9,27,H
2015-07-29 07:50:00 UTC,0.4,12,L
2015-07-29 14:36:00 UTC,1.6,49,H
2015-07-29 21:28:00 UTC,-0.2,-6,L
2015-07-30 04:04:00 UTC,1.0,30,H
2015-07-30 08:41:00 UTC,0.3,9,L
2015-07-30 15:26:00 UTC,1.7,52,H
2015-07-30 22:10:00 UTC,-0.2,-6,L
2015-07-31 04:45:00 UTC,1.0,30,H
2015-07-31 09:32:00 UTC,0.3,9,L
2015-07-31 16:15:00 UTC,1.8,55,H
2015-07-31 22:51:00 UTC,-0.2,-6,L
2015-08-01 05:24:00 UTC,1.1,34,H
2015-08-01 10:23:00 UTC,0.2,6,L
2015-08-01 17:05:00 UTC,1.8,55,H
2015-08-01 23:32:00 UTC,-0.2,-6,L
2015-08-02 06:03:00 UTC,1.2,37,H
2015-08-02 11:17:00 UTC,0.1,3,L
2015-08-02 17:55:00 UTC,1.7,52,H
2015-08-03 00:13:00 UTC,-0.1,-3,L
2015-08-03 06:44:00 UTC,1.3,40,H
2015-08-03 12:13:00 UTC,0.1,3,L
2015-08-03 18:47:00 UTC,1.6,49,H
2015-08-04 00:55:00 UTC,0.0,0,L
2015-08-04 07:26:00 UTC,1.4,43,H
2015-08-04 13:13:00 UTC,0.1,3,L
2015-08-04 19:42:00 UTC,1.4,43,H
2015-08-05 01:38:00 UTC,0.1,3,L
2015-08-05 08:11:00 UTC,1.5,46,H
2015-08-05 14:18:00 UTC,0.1,3,L
2015-08-05 20:42:00 UTC,1.2,37,H
2015-08-06 02:23:00 UTC,0.2,6,L
2015-08-06 09:01:00 UTC,1.5,46,H
2015-08-06 15:30:00 UTC,0.1,3,L
2015-08-06 21:51:00 UTC,1.0,30,H
2015-08-07 03:12:00 UTC,0.3,9,L
2015-08-07 09:58:00 UTC,1.5,46,H
2015-08-07 16:47:00 UTC,0.1,3,L
2015-08-07 23:14:00 UTC,0.9,27,H
2015-08-08 04:08:00 UTC,0.4,12,L
2015-08-08 11:02:00 UTC,1.5,46,H
2015-08-08 18:04:00 UTC,0.1,3,L
2015-08-09 00:40:00 UTC,0.8,24,H
2015-08-09 05:09:00 UTC,0.5,15,L
2015-08-09 12:11:00 UTC,1.5,46,H
2015-08-09 19:14:00 UTC,0.1,3,L
2015-08-10 01:54:00 UTC,0.9,27,H
2015-08-10 06:13:00 UTC,0.5,15,L
2015-08-10 13:16:00 UTC,1.6,49,H
2015-08-10 20:13:00 UTC,0.1,3,L
2015-08-11 02:50:00 UTC,0.9,27,H
2015-08-11 07:13:00 UTC,0.5,15,L
2015-08-11 14:14:00 UTC,1.6,49,H
2015-08-11 21:01:00 UTC,0.0,0,L
2015-08-12 03:35:00 UTC,1.0,30,H
2015-08-12 08:09:00 UTC,0.4,12,L
2015-08-12 15:02:00 UTC,1.6,49,H
2015-08-12 21:42:00 UTC,0.0,0,L
2015-08-13 04:12:00 UTC,1.0,30,H
2015-08-13 08:58:00 UTC,0.4,12,L
2015-08-13 15:45:00 UTC,1.6,49,H
2015-08-13 22:18:00 UTC,0.1,3,L
2015-08-14 04:45:00 UTC,1.1,34,H
2015-08-14 09:44:00 UTC,0.4,12,L
2015-08-14 16:23:00 UTC,1.6,49,H
2015-08-14 22:51:00 UTC,0.1,3,L
2015-08-15 05:14:00 UTC,1.2,37,H
2015-08-15 10:27:00 UTC,0.4,12,L
2015-08-15 16:58:00 UTC,1.6,49,H
2015-08-15 23:24:00 UTC,0.1,3,L
2015-08-16 05:42:00 UTC,1.2,37,H
2015-08-16 11:09:00 UTC,0.4,12,L
2015-08-16 17:33:00 UTC,1.5,46,H
2015-08-16 23:55:00 UTC,0.2,6,L
2015-08-17 06:11:00 UTC,1.3,40,H
2015-08-17 11:50:00 UTC,0.4,12,L
2015-08-17 18:09:00 UTC,1.5,46,H
2015-08-18 00:25:00 UTC,0.2,6,L
2015-08-18 06:41:00 UTC,1.3,40,H
2015-08-18 12:32:00 UTC,0.4,12,L
2015-08-18 18:48:00 UTC,1.4,43,H
2015-08-19 00:55:00 UTC,0.3,9,L
2015-08-19 07:13:00 UTC,1.3,40,H
2015-08-19 13:16:00 UTC,0.4,12,L
2015-08-19 19:29:00 UTC,1.3,40,H
2015-08-20 01:25:00 UTC,0.4,12,L
2015-08-20 07:48:00 UTC,1.4,43,H
2015-08-20 14:05:00 UTC,0.4,12,L
2015-08-20 20:15:00 UTC,1.2,37,H
2015-08-21 01:58:00 UTC,0.5,15,L
2015-08-21 08:27:00 UTC,1.4,43,H
2015-08-21 15:02:00 UTC,0.4,12,L
2015-08-21 21:10:00 UTC,1.0,30,H
2015-08-22 02:35:00 UTC,0.6,18,L
2015-08-22 09:12:00 UTC,1.4,43,H
2015-08-22 16:08:00 UTC,0.4,12,L
2015-08-22 22:18:00 UTC,1.0,30,H
2015-08-23 03:21:00 UTC,0.6,18,L
2015-08-23 10:06:00 UTC,1.4,43,H
2015-08-23 17:20:00 UTC,0.4,12,L
2015-08-23 23:42:00 UTC,0.9,27,H
2015-08-24 04:21:00 UTC,0.7,21,L
2015-08-24 11:09:00 UTC,1.4,43,H
2015-08-24 18:28:00 UTC,0.3,9,L
2015-08-25 01:02:00 UTC,0.9,27,H
2015-08-25 05:28:00 UTC,0.7,21,L
2015-08-25 12:17:00 UTC,1.5,46,H
2015-08-25 19:25:00 UTC,0.2,6,L
2015-08-26 02:03:00 UTC,1.0,30,H
2015-08-26 06:33:00 UTC,0.6,18,L
2015-08-26 13:21:00 UTC,1.6,49,H
2015-08-26 20:15:00 UTC,0.1,3,L
2015-08-27 02:50:00 UTC,1.1,34,H
2015-08-27 07:33:00 UTC,0.5,15,L
2015-08-27 14:20:00 UTC,1.7,52,H
2015-08-27 20:59:00 UTC,0.1,3,L
2015-08-28 03:32:00 UTC,1.2,37,H
2015-08-28 08:29:00 UTC,0.4,12,L
2015-08-28 15:14:00 UTC,1.8,55,H
2015-08-28 21:41:00 UTC,0.0,0,L
2015-08-29 04:10:00 UTC,1.3,40,H
2015-08-29 09:23:00 UTC,0.3,9,L
2015-08-29 16:06:00 UTC,1.9,58,H
2015-08-29 22:21:00 UTC,0.0,0,L
2015-08-30 04:48:00 UTC,1.4,43,H
2015-08-30 10:15:00 UTC,0.2,6,L
2015-08-30 16:57:00 UTC,1.8,55,H
2015-08-30 23:01:00 UTC,0.1,3,L
2015-08-31 05:26:00 UTC,1.6,49,H
2015-08-31 11:09:00 UTC,0.1,3,L
2015-08-31 17:48:00 UTC,1.8,55,H
2015-08-31 23:41:00 UTC,0.2,6,L
2015-09-01 06:06:00 UTC,1.7,52,H
2015-09-01 12:04:00 UTC,0.0,0,L
2015-09-01 18:40:00 UTC,1.6,49,H
2015-09-02 00:21:00 UTC,0.3,9,L
2015-09-02 06:48:00 UTC,1.7,52,H
2015-09-02 13:01:00 UTC,0.1,3,L
2015-09-02 19:34:00 UTC,1.4,43,H
2015-09-03 01:03:00 UTC,0.4,12,L
2015-09-03 07:33:00 UTC,1.7,52,H
2015-09-03 14:03:00 UTC,0.1,3,L
2015-09-03 20:33:00 UTC,1.3,40,H
2015-09-04 01:49:00 UTC,0.5,15,L
2015-09-04 08:24:00 UTC,1.7,52,H
2015-09-04 15:12:00 UTC,0.2,6,L
2015-09-04 21:41:00 UTC,1.1,34,H
2015-09-05 02:40:00 UTC,0.6,18,L
2015-09-05 09:24:00 UTC,1.7,52,H
2015-09-05 16:27:00 UTC,0.3,9,L
2015-09-05 23:01:00 UTC,1.0,30,H
2015-09-06 03:41:00 UTC,0.7,21,L
2015-09-06 10:34:00 UTC,1.6,49,H
2015-09-06 17:44:00 UTC,0.3,9,L
2015-09-07 00:26:00 UTC,1.0,30,H
2015-09-07 04:52:00 UTC,0.7,21,L
2015-09-07 11:51:00 UTC,1.6,49,H
2015-09-07 18:53:00 UTC,0.3,9,L
2015-09-08 01:35:00 UTC,1.0,30,H
2015-09-08 06:04:00 UTC,0.7,21,L
2015-09-08 13:03:00 UTC,1.6,49,H
2015-09-08 19:50:00 UTC,0.3,9,L
2015-09-09 02:26:00 UTC,1.1,34,H
2015-09-09 07:08:00 UTC,0.7,21,L
2015-09-09 14:02:00 UTC,1.6,49,H
2015-09-09 20:35:00 UTC,0.3,9,L
2015-09-10 03:06:00 UTC,1.2,37,H
2015-09-10 08:04:00 UTC,0.6,18,L
2015-09-10 14:50:00 UTC,1.7,52,H
2015-09-10 21:13:00 UTC,0.3,9,L
2015-09-11 03:39:00 UTC,1.3,40,H
2015-09-11 08:52:00 UTC,0.5,15,L
2015-09-11 15:31:00 UTC,1.7,52,H
2015-09-11 21:46:00 UTC,0.4,12,L
2015-09-12 04:07:00 UTC,1.4,43,H
2015-09-12 09:35:00 UTC,0.5,15,L
2015-09-12 16:08:00 UTC,1.7,52,H
2015-09-12 22:16:00 UTC,0.4,12,L
2015-09-13 04:33:00 UTC,1.4,43,H
2015-09-13 10:14:00 UTC,0.4,12,L
2015-09-13 16:42:00 UTC,1.6,49,H
2015-09-13 22:46:00 UTC,0.4,12,L
2015-09-14 04:59:00 UTC,1.5,46,H
2015-09-14 10:52:00 UTC,0.4,12,L
2015-09-14 17:17:00 UTC,1.6,49,H
2015-09-14 23:14:00 UTC,0.5,15,L
2015-09-15 05:27:00 UTC,1.6,49,H
2015-09-15 11:30:00 UTC,0.4,12,L
2015-09-15 17:52:00 UTC,1.5,46,H
2015-09-15 23:41:00 UTC,0.5,15,L
2015-09-16 05:55:00 UTC,1.6,49,H
2015-09-16 12:08:00 UTC,0.4,12,L
2015-09-16 18:30:00 UTC,1.5,46,H
2015-09-17 00:09:00 UTC,0.6,18,L
2015-09-17 06:26:00 UTC,1.6,49,H
2015-09-17 12:47:00 UTC,0.4,12,L
2015-09-17 19:11:00 UTC,1.4,43,H
2015-09-18 00:39:00 UTC,0.6,18,L
2015-09-18 07:00:00 UTC,1.6,49,H
2015-09-18 13:32:00 UTC,0.4,12,L
2015-09-18 19:57:00 UTC,1.3,40,H
2015-09-19 01:11:00 UTC,0.7,21,L
2015-09-19 07:38:00 UTC,1.6,49,H
2015-09-19 14:23:00 UTC,0.4,12,L
2015-09-19 20:51:00 UTC,1.2,37,H
2015-09-20 01:50:00 UTC,0.8,24,L
2015-09-20 08:23:00 UTC,1.6,49,H
2015-09-20 15:26:00 UTC,0.5,15,L
2015-09-20 21:58:00 UTC,1.1,34,H
2015-09-21 02:40:00 UTC,0.8,24,L
2015-09-21 09:20:00 UTC,1.6,49,H
2015-09-21 16:37:00 UTC,0.5,15,L
2015-09-21 23:18:00 UTC,1.1,34,H
2015-09-22 03:48:00 UTC,0.9,27,L
2015-09-22 10:31:00 UTC,1.6,49,H
2015-09-22 17:48:00 UTC,0.4,12,L
2015-09-23 00:33:00 UTC,1.1,34,H
2015-09-23 05:06:00 UTC,0.9,27,L
2015-09-23 11:49:00 UTC,1.6,49,H
2015-09-23 18:48:00 UTC,0.4,12,L
2015-09-24 01:30:00 UTC,1.2,37,H
2015-09-24 06:19:00 UTC,0.8,24,L
2015-09-24 13:02:00 UTC,1.7,52,H
2015-09-24 19:40:00 UTC,0.3,9,L
2015-09-25 02:15:00 UTC,1.3,40,H
2015-09-25 07:23:00 UTC,0.6,18,L
2015-09-25 14:06:00 UTC,1.8,55,H
2015-09-25 20:25:00 UTC,0.3,9,L
2015-09-26 02:55:00 UTC,1.5,46,H
2015-09-26 08:21:00 UTC,0.4,12,L
2015-09-26 15:04:00 UTC,1.9,58,H
2015-09-26 21:07:00 UTC,0.3,9,L
2015-09-27 03:33:00 UTC,1.6,49,H
2015-09-27 09:15:00 UTC,0.3,9,L
2015-09-27 15:57:00 UTC,1.9,58,H
2015-09-27 21:47:00 UTC,0.3,9,L
2015-09-28 04:11:00 UTC,1.8,55,H
2015-09-28 10:08:00 UTC,0.1,3,L
2015-09-28 16:49:00 UTC,1.8,55,H
2015-09-28 22:27:00 UTC,0.4,12,L
2015-09-29 04:50:00 UTC,1.9,58,H
2015-09-29 11:00:00 UTC,0.0,0,L
2015-09-29 17:40:00 UTC,1.7,52,H
2015-09-29 23:07:00 UTC,0.4,12,L
2015-09-30 05:30:00 UTC,1.9,58,H
2015-09-30 11:53:00 UTC,0.0,0,L
2015-09-30 18:31:00 UTC,1.6,49,H
2015-09-30 23:48:00 UTC,0.5,15,L
2015-10-01 06:13:00 UTC,2.0,61,H
2015-10-01 12:48:00 UTC,0.0,0,L
2015-10-01 19:23:00 UTC,1.4,43,H
2015-10-02 00:31:00 UTC,0.6,18,L
2015-10-02 07:00:00 UTC,1.9,58,H
2015-10-02 13:46:00 UTC,0.1,3,L
2015-10-02 20:20:00 UTC,1.3,40,H
2015-10-03 01:17:00 UTC,0.7,21,L
2015-10-03 07:51:00 UTC,1.9,58,H
2015-10-03 14:50:00 UTC,0.3,9,L
2015-10-03 21:25:00 UTC,1.2,37,H
2015-10-04 02:11:00 UTC,0.8,24,L
2015-10-04 08:51:00 UTC,1.8,55,H
2015-10-04 16:01:00 UTC,0.4,12,L
2015-10-04 22:40:00 UTC,1.1,34,H
2015-10-05 03:18:00 UTC,0.8,24,L
2015-10-05 10:03:00 UTC,1.7,52,H
2015-10-05 17:13:00 UTC,0.5,15,L
2015-10-05 23:59:00 UTC,1.2,37,H
2015-10-06 04:38:00 UTC,0.9,27,L
2015-10-06 11:24:00 UTC,1.6,49,H
2015-10-06 18:19:00 UTC,0.5,15,L
2015-10-07 01:03:00 UTC,1.2,37,H
2015-10-07 05:56:00 UTC,0.8,24,L
2015-10-07 12:40:00 UTC,1.6,49,H
2015-10-07 19:14:00 UTC,0.5,15,L
2015-10-08 01:51:00 UTC,1.3,40,H
2015-10-08 07:02:00 UTC,0.8,24,L
2015-10-08 13:42:00 UTC,1.6,49,H
2015-10-08 19:57:00 UTC,0.6,18,L
2015-10-09 02:28:00 UTC,1.4,43,H
2015-10-09 07:56:00 UTC,0.7,21,L
2015-10-09 14:31:00 UTC,1.6,49,H
2015-10-09 20:34:00 UTC,0.6,18,L
2015-10-10 02:59:00 UTC,1.5,46,H
2015-10-10 08:42:00 UTC,0.6,18,L
2015-10-10 15:13:00 UTC,1.6,49,H
2015-10-10 21:06:00 UTC,0.6,18,L
2015-10-11 03:26:00 UTC,1.6,49,H
2015-10-11 09:22:00 UTC,0.5,15,L
2015-10-11 15:50:00 UTC,1.6,49,H
2015-10-11 21:36:00 UTC,0.6,18,L
2015-10-12 03:52:00 UTC,1.6,49,H
2015-10-12 10:00:00 UTC,0.4,12,L
2015-10-12 16:25:00 UTC,1.6,49,H
2015-10-12 22:05:00 UTC,0.6,18,L
