time,feet,centimeters,tide
2015-05-27 23:08:00 UTC,1.2,37,H
2015-05-28 03:56:00 UTC,0.8,24,L
2015-05-28 09:47:00 UTC,1.4,43,H
2015-05-28 16:28:00 UTC,0.1,3,L
2015-05-28 23:43:00 UTC,1.5,46,H
2015-05-29 05:02:00 UTC,0.7,21,L
2015-05-29 10:25:00 UTC,1.4,43,H
2015-05-29 16:54:00 UTC,0.0,0,L
2015-05-30 00:15:00 UTC,1.7,52,H
2015-05-30 05:51:00 UTC,0.7,21,L
2015-05-30 11:01:00 UTC,1.3,40,H
2015-05-30 17:21:00 UTC,-0.1,-3,L
2015-05-31 00:47:00 UTC,1.9,58,H
2015-05-31 06:34:00 UTC,0.6,18,L
2015-05-31 11:35:00 UTC,1.3,40,H
2015-05-31 17:50:00 UTC,-0.3,-9,L
2015-06-01 01:19:00 UTC,2.1,64,H
2015-06-01 07:14:00 UTC,0.6,18,L
2015-06-01 12:09:00 UTC,1.3,40,H
2015-06-01 18:20:00 UTC,-0.3,-9,L
2015-06-02 01:52:00 UTC,2.2,67,H
2015-06-02 07:54:00 UTC,0.6,18,L
2015-06-02 12:43:00 UTC,1.2,37,H
2015-06-02 18:52:00 UTC,-0.4,-12,L
2015-06-03 02:28:00 UTC,2.3,70,H
2015-06-03 08:35:00 UTC,0.6,18,L
2015-06-03 13:18:00 UTC,1.2,37,H
2015-06-03 19:26:00 UTC,-0.4,-12,L
2015-06-04 03:05:00 UTC,2.3,70,H
2015-06-04 09:19:00 UTC,0.6,18,L
2015-06-04 13:55:00 UTC,1.1,34,H
2015-06-04 20:01:00 UTC,-0.4,-12,L
2015-06-05 03:45:00 UTC,2.3,70,H
2015-06-05 10:08:00 UTC,0.6,18,L
2015-06-05 14:36:00 UTC,1.0,30,H
2015-06-05 20:38:00 UTC,-0.3,-9,L
2015-06-06 04:27:00 UTC,2.2,67,H
2015-06-06 11:02:00 UTC,0.6,18,L
2015-06-06 15:25:00 UTC,1.0,30,H
2015-06-06 21:19:00 UTC,-0.1,-3,L
2015-06-07 05:12:00 UTC,2.1,64,H
2015-06-07 12:03:00 UTC,0.5,15,L
2015-06-07 16:31:00 UTC,0.9,27,H
2015-06-07 22:06:00 UTC,0.1,3,L
2015-06-08 06:01:00 UTC,2.0,61,H
2015-06-08 13:08:00 UTC,0.4,12,L
2015-06-08 18:11:00 UTC,0.8,24,H
2015-06-08 23:07:00 UTC,0.4,12,L
2015-06-09 06:54:00 UTC,1.8,55,H
2015-06-09 14:07:00 UTC,0.3,9,L
2015-06-09 20:19:00 UTC,1.0,30,H
2015-06-10 00:39:00 UTC,0.6,18,L
2015-06-10 07:50:00 UTC,1.7,52,H
2015-06-10 14:58:00 UTC,0.2,6,L
2015-06-10 22:01:00 UTC,1.2,37,H
2015-06-11 02:37:00 UTC,0.8,24,L
2015-06-11 08:47:00 UTC,1.6,49,H
2015-06-11 15:42:00 UTC,0.0,0,L
2015-06-11 23:05:00 UTC,1.6,49,H
2015-06-12 04:19:00 UTC,0.8,24,L
2015-06-12 09:42:00 UTC,1.4,43,H
2015-06-12 16:22:00 UTC,-0.2,-6,L
2015-06-12 23:54:00 UTC,1.9,58,H
2015-06-13 05:34:00 UTC,0.7,21,L
2015-06-13 10:33:00 UTC,1.4,43,H
2015-06-13 17:01:00 UTC,-0.3,-9,L
2015-06-14 00:36:00 UTC,2.1,64,H
2015-06-14 06:32:00 UTC,0.7,21,L
2015-06-14 11:20:00 UTC,1.3,40,H
2015-06-14 17:38:00 UTC,-0.4,-12,L
2015-06-15 01:15:00 UTC,2.3,70,H
2015-06-15 07:20:00 UTC,0.6,18,L
2015-06-15 12:03:00 UTC,1.2,37,H
2015-06-15 18:15:00 UTC,-0.4,-12,L
2015-06-16 01:53:00 UTC,2.4,73,H
2015-06-16 08:03:00 UTC,0.6,18,L
2015-06-16 12:44:00 UTC,1.2,37,H
2015-06-16 18:51:00 UTC,-0.4,-12,L
2015-06-17 02:29:00 UTC,2.4,73,H
2015-06-17 08:43:00 UTC,0.6,18,L
2015-06-17 13:23:00 UTC,1.2,37,H
2015-06-17 19:26:00 UTC,-0.4,-12,L
2015-06-18 03:05:00 UTC,2.3,70,H
2015-06-18 09:23:00 UTC,0.5,15,L
2015-06-18 14:02:00 UTC,1.1,34,H
2015-06-18 20:00:00 UTC,-0.3,-9,L
2015-06-19 03:40:00 UTC,2.3,70,H
2015-06-19 10:04:00 UTC,0.5,15,L
2015-06-19 14:41:00 UTC,1.1,34,H
2015-06-19 20:34:00 UTC,-0.1,-3,L
2015-06-20 04:15:00 UTC,2.2,67,H
2015-06-20 10:46:00 UTC,0.6,18,L
2015-06-20 15:23:00 UTC,1.0,30,H
2015-06-20 21:07:00 UTC,0.0,0,L
2015-06-21 04:50:00 UTC,2.0,61,H
2015-06-21 11:32:00 UTC,0.5,15,L
2015-06-21 16:13:00 UTC,0.9,27,H
2015-06-21 21:41:00 UTC,0.2,6,L
2015-06-22 05:24:00 UTC,1.9,58,H
2015-06-22 12:21:00 UTC,0.5,15,L
2015-06-22 17:22:00 UTC,0.9,27,H
2015-06-22 22:17:00 UTC,0.5,15,L
2015-06-23 05:59:00 UTC,1.7,52,H
2015-06-23 13:13:00 UTC,0.5,15,L
2015-06-23 19:08:00 UTC,0.9,27,H
2015-06-23 23:05:00 UTC,0.7,21,L
2015-06-24 06:36:00 UTC,1.6,49,H
2015-06-24 14:04:00 UTC,0.4,12,L
2015-06-24 21:23:00 UTC,1.1,34,H
2015-06-25 00:39:00 UTC,0.9,27,L
2015-06-25 07:19:00 UTC,1.4,43,H
2015-06-25 14:49:00 UTC,0.3,9,L
2015-06-25 22:43:00 UTC,1.3,40,H
2015-06-26 03:05:00 UTC,1.0,30,L
2015-06-26 08:11:00 UTC,1.3,40,H
2015-06-26 15:30:00 UTC,0.2,6,L
2015-06-26 23:26:00 UTC,1.5,46,H
2015-06-27 04:48:00 UTC,1.0,30,L
2015-06-27 09:08:00 UTC,1.3,40,H
2015-06-27 16:07:00 UTC,0.0,0,L
2015-06-28 00:01:00 UTC,1.8,55,H
2015-06-28 05:49:00 UTC,0.9,27,L
2015-06-28 10:04:00 UTC,1.2,37,H
2015-06-28 16:44:00 UTC,-0.1,-3,L
2015-06-29 00:33:00 UTC,2.0,61,H
2015-06-29 06:33:00 UTC,0.8,24,L
2015-06-29 10:54:00 UTC,1.2,37,H
2015-06-29 17:21:00 UTC,-0.2,-6,L
2015-06-30 01:06:00 UTC,2.2,67,H
2015-06-30 07:11:00 UTC,0.7,21,L
2015-06-30 11:40:00 UTC,1.2,37,H
2015-06-30 17:58:00 UTC,-0.4,-12,L
2015-07-01 01:40:00 UTC,2.3,70,H
2015-07-01 07:49:00 UTC,0.6,18,L
2015-07-01 12:25:00 UTC,1.2,37,H
2015-07-01 18:35:00 UTC,-0.4,-12,L
2015-07-02 02:15:00 UTC,2.4,73,H
2015-07-02 08:26:00 UTC,0.6,18,L
2015-07-02 13:09:00 UTC,1.2,37,H
2015-07-02 19:13:00 UTC,-0.4,-12,L
2015-07-03 02:51:00 UTC,2.5,76,H
2015-07-03 09:06:00 UTC,0.5,15,L
2015-07-03 13:54:00 UTC,1.2,37,H
2015-07-03 19:52:00 UTC,-0.4,-12,L
2015-07-04 03:28:00 UTC,2.5,76,H
2015-07-04 09:47:00 UTC,0.5,15,L
2015-07-04 14:42:00 UTC,1.2,37,H
2015-07-04 20:33:00 UTC,-0.2,-6,L
2015-07-05 04:05:00 UTC,2.4,73,H
2015-07-05 10:31:00 UTC,0.4,12,L
2015-07-05 15:37:00 UTC,1.2,37,H
2015-07-05 21:15:00 UTC,0.0,0,L
2015-07-06 04:44:00 UTC,2.2,67,H
2015-07-06 11:18:00 UTC,0.4,12,L
2015-07-06 16:42:00 UTC,1.1,34,H
2015-07-06 22:02:00 UTC,0.2,6,L
2015-07-07 05:23:00 UTC,2.0,61,H
2015-07-07 12:10:00 UTC,0.3,9,L
2015-07-07 18:08:00 UTC,1.1,34,H
2015-07-07 22:59:00 UTC,0.5,15,L
2015-07-08 06:05:00 UTC,1.8,55,H
2015-07-08 13:06:00 UTC,0.2,6,L
2015-07-08 20:00:00 UTC,1.2,37,H
2015-07-09 00:23:00 UTC,0.8,24,L
2015-07-09 06:51:00 UTC,1.6,49,H
2015-07-09 14:04:00 UTC,0.1,3,L
2015-07-09 21:50:00 UTC,1.4,43,H
2015-07-10 02:37:00 UTC,1.0,30,L
2015-07-10 07:47:00 UTC,1.4,43,H
2015-07-10 15:01:00 UTC,0.0,0,L
2015-07-10 23:02:00 UTC,1.7,52,H
2015-07-11 04:42:00 UTC,1.0,30,L
2015-07-11 08:55:00 UTC,1.3,40,H
2015-07-11 15:52:00 UTC,-0.1,-3,L
2015-07-11 23:52:00 UTC,2.0,61,H
2015-07-12 05:57:00 UTC,0.9,27,L
2015-07-12 10:04:00 UTC,1.2,37,H
2015-07-12 16:39:00 UTC,-0.2,-6,L
2015-07-13 00:32:00 UTC,2.1,64,H
2015-07-13 06:45:00 UTC,0.8,24,L
2015-07-13 11:02:00 UTC,1.2,37,H
2015-07-13 17:22:00 UTC,-0.2,-6,L
2015-07-14 01:08:00 UTC,2.3,70,H
2015-07-14 07:22:00 UTC,0.7,21,L
2015-07-14 11:52:00 UTC,1.2,37,H
2015-07-14 18:01:00 UTC,-0.3,-9,L
2015-07-15 01:41:00 UTC,2.3,70,H
2015-07-15 07:54:00 UTC,0.6,18,L
2015-07-15 12:36:00 UTC,1.2,37,H
2015-07-15 18:38:00 UTC,-0.3,-9,L
2015-07-16 02:12:00 UTC,2.4,73,H
2015-07-16 08:24:00 UTC,0.6,18,L
2015-07-16 13:16:00 UTC,1.3,40,H
2015-07-16 19:13:00 UTC,-0.3,-9,L
2015-07-17 02:43:00 UTC,2.3,70,H
2015-07-17 08:55:00 UTC,0.5,15,L
2015-07-17 13:54:00 UTC,1.3,40,H
2015-07-17 19:46:00 UTC,-0.2,-6,L
2015-07-18 03:12:00 UTC,2.3,70,H
2015-07-18 09:25:00 UTC,0.5,15,L
2015-07-18 14:33:00 UTC,1.3,40,H
2015-07-18 20:19:00 UTC,-0.1,-3,L
2015-07-19 03:40:00 UTC,2.2,67,H
2015-07-19 09:56:00 UTC,0.5,15,L
2015-07-19 15:12:00 UTC,1.2,37,H
2015-07-19 20:50:00 UTC,0.1,3,L
2015-07-20 04:08:00 UTC,2.0,61,H
2015-07-20 10:28:00 UTC,0.5,15,L
2015-07-20 15:55:00 UTC,1.2,37,H
2015-07-20 21:22:00 UTC,0.3,9,L
2015-07-21 04:33:00 UTC,1.9,58,H
2015-07-21 11:03:00 UTC,0.5,15,L
2015-07-21 16:47:00 UTC,1.2,37,H
2015-07-21 21:54:00 UTC,0.5,15,L
2015-07-22 04:57:00 UTC,1.7,52,H
2015-07-22 11:41:00 UTC,0.5,15,L
2015-07-22 17:58:00 UTC,1.1,34,H
2015-07-22 22:30:00 UTC,0.7,21,L
2015-07-23 05:20:00 UTC,1.6,49,H
2015-07-23 12:28:00 UTC,0.4,12,L
2015-07-23 19:49:00 UTC,1.2,37,H
2015-07-23 23:27:00 UTC,1.0,30,L
2015-07-24 05:43:00 UTC,1.4,43,H
2015-07-24 13:24:00 UTC,0.4,12,L
2015-07-24 22:00:00 UTC,1.4,43,H
2015-07-25 02:12:00 UTC,1.1,34,L
2015-07-25 06:15:00 UTC,1.3,40,H
2015-07-25 14:26:00 UTC,0.3,9,L
2015-07-25 23:03:00 UTC,1.6,49,H
2015-07-26 05:08:00 UTC,1.1,34,L
2015-07-26 07:37:00 UTC,1.2,37,H
2015-07-26 15:23:00 UTC,0.1,3,L
2015-07-26 23:41:00 UTC,1.8,55,H
2015-07-27 05:57:00 UTC,0.9,27,L
2015-07-27 09:22:00 UTC,1.1,34,H
2015-07-27 16:13:00 UTC,0.0,0,L
2015-07-28 00:14:00 UTC,2.0,61,H
2015-07-28 06:28:00 UTC,0.8,24,L
2015-07-28 10:34:00 UTC,1.2,37,H
2015-07-28 16:59:00 UTC,-0.2,-6,L
2015-07-29 00:46:00 UTC,2.2,67,H
2015-07-29 06:57:00 UTC,0.7,21,L
2015-07-29 11:31:00 UTC,1.2,37,H
2015-07-29 17:41:00 UTC,-0.3,-9,L
2015-07-30 01:19:00 UTC,2.4,73,H
2015-07-30 07:28:00 UTC,0.6,18,L
2015-07-30 12:21:00 UTC,1.3,40,H
2015-07-30 18:23:00 UTC,-0.4,-12,L
2015-07-31 01:53:00 UTC,2.5,76,H
2015-07-31 08:00:00 UTC,0.5,15,L
2015-07-31 13:08:00 UTC,1.4,43,H
2015-07-31 19:04:00 UTC,-0.4,-12,L
2015-08-01 02:27:00 UTC,2.5,76,H
2015-08-01 08:35:00 UTC,0.4,12,L
2015-08-01 13:55:00 UTC,1.5,46,H
2015-08-01 19:46:00 UTC,-0.3,-9,L
2015-08-02 03:01:00 UTC,2.5,76,H
2015-08-02 09:10:00 UTC,0.3,9,L
2015-08-02 14:44:00 UTC,1.5,46,H
2015-08-02 20:28:00 UTC,-0.1,-3,L
2015-08-03 03:35:00 UTC,2.3,70,H
2015-08-03 09:48:00 UTC,0.3,9,L
2015-08-03 15:36:00 UTC,1.5,46,H
2015-08-03 21:11:00 UTC,0.1,3,L
2015-08-04 04:09:00 UTC,2.2,67,H
2015-08-04 10:28:00 UTC,0.2,6,L
2015-08-04 16:37:00 UTC,1.5,46,H
2015-08-04 21:59:00 UTC,0.4,12,L
2015-08-05 04:42:00 UTC,1.9,58,H
2015-08-05 11:13:00 UTC,0.2,6,L
2015-08-05 17:51:00 UTC,1.4,43,H
2015-08-05 22:56:00 UTC,0.7,21,L
2015-08-06 05:15:00 UTC,1.7,52,H
2015-08-06 12:05:00 UTC,0.2,6,L
2015-08-06 19:33:00 UTC,1.5,46,H
2015-08-07 00:25:00 UTC,1.0,30,L
2015-08-07 05:51:00 UTC,1.5,46,H
2015-08-07 13:09:00 UTC,0.2,6,L
2015-08-07 21:30:00 UTC,1.6,49,H
2015-08-08 03:19:00 UTC,1.1,34,L
2015-08-08 06:43:00 UTC,1.3,40,H
2015-08-08 14:22:00 UTC,0.2,6,L
2015-08-08 22:50:00 UTC,1.8,55,H
2015-08-09 05:28:00 UTC,1.0,30,L
2015-08-09 08:30:00 UTC,1.1,34,H
2015-08-09 15:31:00 UTC,0.1,3,L
2015-08-09 23:41:00 UTC,2.0,61,H
2015-08-10 06:12:00 UTC,0.8,24,L
2015-08-10 10:07:00 UTC,1.1,34,H
2015-08-10 16:27:00 UTC,0.0,0,L
2015-08-11 00:19:00 UTC,2.1,64,H
2015-08-11 06:40:00 UTC,0.7,21,L
2015-08-11 11:10:00 UTC,1.2,37,H
2015-08-11 17:13:00 UTC,0.0,0,L
2015-08-12 00:51:00 UTC,2.2,67,H
2015-08-12 07:04:00 UTC,0.6,18,L
2015-08-12 11:57:00 UTC,1.3,40,H
2015-08-12 17:53:00 UTC,-0.1,-3,L
2015-08-13 01:19:00 UTC,2.3,70,H
2015-08-13 07:27:00 UTC,0.6,18,L
2015-08-13 12:36:00 UTC,1.4,43,H
2015-08-13 18:28:00 UTC,-0.1,-3,L
2015-08-14 01:46:00 UTC,2.3,70,H
2015-08-14 07:50:00 UTC,0.5,15,L
2015-08-14 13:12:00 UTC,1.5,46,H
2015-08-14 19:01:00 UTC,-0.1,-3,L
2015-08-15 02:12:00 UTC,2.3,70,H
2015-08-15 08:13:00 UTC,0.5,15,L
2015-08-15 13:46:00 UTC,1.5,46,H
2015-08-15 19:33:00 UTC,0.0,0,L
2015-08-16 02:36:00 UTC,2.2,67,H
2015-08-16 08:38:00 UTC,0.4,12,L
2015-08-16 14:21:00 UTC,1.6,49,H
2015-08-16 20:04:00 UTC,0.1,3,L
2015-08-17 03:00:00 UTC,2.1,64,H
2015-08-17 09:03:00 UTC,0.4,12,L
2015-08-17 14:57:00 UTC,1.6,49,H
2015-08-17 20:35:00 UTC,0.2,6,L
2015-08-18 03:22:00 UTC,2.0,61,H
2015-08-18 09:28:00 UTC,0.4,12,L
2015-08-18 15:34:00 UTC,1.5,46,H
2015-08-18 21:06:00 UTC,0.4,12,L
2015-08-19 03:43:00 UTC,1.8,55,H
2015-08-19 09:55:00 UTC,0.4,12,L
2015-08-19 16:17:00 UTC,1.5,46,H
2015-08-19 21:37:00 UTC,0.6,18,L
2015-08-20 04:01:00 UTC,1.7,52,H
2015-08-20 10:25:00 UTC,0.4,12,L
2015-08-20 17:10:00 UTC,1.4,43,H
2015-08-20 22:12:00 UTC,0.8,24,L
2015-08-21 04:16:00 UTC,1.5,46,H
2015-08-21 11:02:00 UTC,0.4,12,L
2015-08-21 18:30:00 UTC,1.4,43,H
2015-08-21 23:04:00 UTC,1.0,30,L
2015-08-22 04:26:00 UTC,1.4,43,H
2015-08-22 11:54:00 UTC,0.4,12,L
2015-08-22 20:43:00 UTC,1.4,43,H
2015-08-23 13:12:00 UTC,0.4,12,L
2015-08-23 22:21:00 UTC,1.6,49,H
2015-08-24 14:38:00 UTC,0.3,9,L
2015-08-24 23:08:00 UTC,1.9,58,H
2015-08-25 05:52:00 UTC,0.9,27,L
2015-08-25 09:16:00 UTC,1.1,34,H
2015-08-25 15:47:00 UTC,0.1,3,L
2015-08-25 23:44:00 UTC,2.1,64,H
2015-08-26 06:05:00 UTC,0.8,24,L
2015-08-26 10:37:00 UTC,1.2,37,H
2015-08-26 16:41:00 UTC,0.0,0,L
2015-08-27 00:17:00 UTC,2.3,70,H
2015-08-27 06:28:00 UTC,0.6,18,L
2015-08-27 11:32:00 UTC,1.4,43,H
2015-08-27 17:28:00 UTC,-0.1,-3,L
2015-08-28 00:49:00 UTC,2.4,73,H
2015-08-28 06:55:00 UTC,0.5,15,L
2015-08-28 12:21:00 UTC,1.5,46,H
2015-08-28 18:12:00 UTC,-0.2,-6,L
2015-08-29 01:22:00 UTC,2.5,76,H
2015-08-29 07:24:00 UTC,0.3,9,L
2015-08-29 13:07:00 UTC,1.7,52,H
2015-08-29 18:56:00 UTC,-0.2,-6,L
2015-08-30 01:55:00 UTC,2.4,73,H
2015-08-30 07:56:00 UTC,0.2,6,L
2015-08-30 13:52:00 UTC,1.8,55,H
2015-08-30 19:39:00 UTC,-0.1,-3,L
2015-08-31 02:27:00 UTC,2.3,70,H
2015-08-31 08:28:00 UTC,0.1,3,L
2015-08-31 14:39:00 UTC,1.9,58,H
2015-08-31 20:23:00 UTC,0.1,3,L
2015-09-01 02:59:00 UTC,2.2,67,H
2015-09-01 09:03:00 UTC,0.1,3,L
2015-09-01 15:29:00 UTC,1.9,58,H
2015-09-01 21:08:00 UTC,0.3,9,L
2015-09-02 03:30:00 UTC,2.0,61,H
2015-09-02 09:39:00 UTC,0.1,3,L
2015-09-02 16:24:00 UTC,1.8,55,H
2015-09-02 21:58:00 UTC,0.6,18,L
2015-09-03 03:59:00 UTC,1.7,52,H
2015-09-03 10:19:00 UTC,0.1,3,L
2015-09-03 17:30:00 UTC,1.8,55,H
2015-09-03 23:00:00 UTC,0.9,27,L
2015-09-04 04:26:00 UTC,1.5,46,H
2015-09-04 11:06:00 UTC,0.2,6,L
2015-09-04 19:00:00 UTC,1.7,52,H
2015-09-05 00:50:00 UTC,1.0,30,L
2015-09-05 04:49:00 UTC,1.3,40,H
2015-09-05 12:09:00 UTC,0.3,9,L
2015-09-05 20:56:00 UTC,1.7,52,H
2015-09-06 13:40:00 UTC,0.4,12,L
2015-09-06 22:23:00 UTC,1.8,55,H
2015-09-07 05:39:00 UTC,0.8,24,L
2015-09-07 08:59:00 UTC,1.0,30,H
2015-09-07 15:11:00 UTC,0.3,9,L
2015-09-07 23:15:00 UTC,2.0,61,H
2015-09-08 05:55:00 UTC,0.7,21,L
2015-09-08 10:31:00 UTC,1.1,34,H
2015-09-08 16:16:00 UTC,0.3,9,L
2015-09-08 23:51:00 UTC,2.1,64,H
2015-09-09 06:13:00 UTC,0.6,18,L
2015-09-09 11:22:00 UTC,1.3,40,H
2015-09-09 17:04:00 UTC,0.2,6,L
2015-09-10 00:21:00 UTC,2.1,64,H
2015-09-10 06:31:00 UTC,0.5,15,L
2015-09-10 12:00:00 UTC,1.4,43,H
2015-09-10 17:43:00 UTC,0.1,3,L
2015-09-11 00:46:00 UTC,2.1,64,H
2015-09-11 06:49:00 UTC,0.5,15,L
2015-09-11 12:33:00 UTC,1.6,49,H
2015-09-11 18:17:00 UTC,0.1,3,L
2015-09-12 01:10:00 UTC,2.1,64,H
2015-09-12 07:08:00 UTC,0.4,12,L
2015-09-12 13:05:00 UTC,1.7,52,H
2015-09-12 18:49:00 UTC,0.1,3,L
2015-09-13 01:33:00 UTC,2.1,64,H
2015-09-13 07:29:00 UTC,0.3,9,L
2015-09-13 13:36:00 UTC,1.8,55,H
2015-09-13 19:21:00 UTC,0.2,6,L
2015-09-14 01:55:00 UTC,2.0,61,H
2015-09-14 07:50:00 UTC,0.3,9,L
2015-09-14 14:08:00 UTC,1.9,58,H
2015-09-14 19:52:00 UTC,0.3,9,L
2015-09-15 02:16:00 UTC,1.9,58,H
2015-09-15 08:13:00 UTC,0.2,6,L
2015-09-15 14:41:00 UTC,1.9,58,H
2015-09-15 20:23:00 UTC,0.4,12,L
2015-09-16 02:37:00 UTC,1.8,55,H
2015-09-16 08:36:00 UTC,0.2,6,L
2015-09-16 15:16:00 UTC,1.9,58,H
2015-09-16 20:55:00 UTC,0.6,18,L
2015-09-17 02:55:00 UTC,1.7,52,H
2015-09-17 09:00:00 UTC,0.2,6,L
2015-09-17 15:54:00 UTC,1.8,55,H
2015-09-17 21:29:00 UTC,0.7,21,L
2015-09-18 03:12:00 UTC,1.6,49,H
2015-09-18 09:27:00 UTC,0.2,6,L
2015-09-18 16:40:00 UTC,1.7,52,H
2015-09-18 22:10:00 UTC,0.9,27,L
2015-09-19 03:24:00 UTC,1.4,43,H
2015-09-19 09:58:00 UTC,0.3,9,L
2015-09-19 17:44:00 UTC,1.6,49,H
2015-09-19 23:18:00 UTC,1.1,34,L
2015-09-20 03:28:00 UTC,1.3,40,H
2015-09-20 10:41:00 UTC,0.4,12,L
2015-09-20 19:26:00 UTC,1.6,49,H
2015-09-21 11:55:00 UTC,0.4,12,L
2015-09-21 21:16:00 UTC,1.7,52,H
2015-09-22 13:49:00 UTC,0.4,12,L
2015-09-22 22:19:00 UTC,1.9,58,H
2015-09-23 05:17:00 UTC,0.8,24,L
2015-09-23 09:34:00 UTC,1.1,34,H
2015-09-23 15:19:00 UTC,0.3,9,L
2015-09-23 23:02:00 UTC,2.1,64,H
2015-09-24 05:29:00 UTC,0.6,18,L
2015-09-24 10:44:00 UTC,1.3,40,H
2015-09-24 16:23:00 UTC,0.2,6,L
2015-09-24 23:38:00 UTC,2.2,67,H
2015-09-25 05:51:00 UTC,0.4,12,L
2015-09-25 11:34:00 UTC,1.5,46,H
2015-09-25 17:15:00 UTC,0.1,3,L
2015-09-26 00:12:00 UTC,2.3,70,H
2015-09-26 06:17:00 UTC,0.3,9,L
2015-09-26 12:20:00 UTC,1.8,55,H
2015-09-26 18:03:00 UTC,0.1,3,L
2015-09-27 00:45:00 UTC,2.3,70,H
2015-09-27 06:46:00 UTC,0.1,3,L
2015-09-27 13:03:00 UTC,2.0,61,H
2015-09-27 18:48:00 UTC,0.1,3,L
2015-09-28 01:18:00 UTC,2.2,67,H
2015-09-28 07:16:00 UTC,0.0,0,L
2015-09-28 13:47:00 UTC,2.2,67,H
2015-09-28 19:34:00 UTC,0.2,6,L
2015-09-29 01:49:00 UTC,2.1,64,H
2015-09-29 07:48:00 UTC,-0.1,-3,L
2015-09-29 14:32:00 UTC,2.2,67,H
2015-09-29 20:20:00 UTC,0.3,9,L
2015-09-30 02:21:00 UTC,1.9,58,H
2015-09-30 08:21:00 UTC,-0.1,-3,L
2015-09-30 15:19:00 UTC,2.2,67,H
2015-09-30 21:08:00 UTC,0.5,15,L
2015-10-01 02:50:00 UTC,1.7,52,H
2015-10-01 08:56:00 UTC,-0.1,-3,L
2015-10-01 16:10:00 UTC,2.2,67,H
2015-10-01 22:02:00 UTC,0.7,21,L
2015-10-02 03:19:00 UTC,1.5,46,H
2015-10-02 09:32:00 UTC,0.0,0,L
2015-10-02 17:08:00 UTC,2.0,61,H
2015-10-02 23:12:00 UTC,0.9,27,L
2015-10-03 03:43:00 UTC,1.3,40,H
2015-10-03 10:13:00 UTC,0.2,6,L
2015-10-03 18:23:00 UTC,1.9,58,H
2015-10-04 01:30:00 UTC,1.0,30,L
2015-10-04 03:51:00 UTC,1.1,34,H
2015-10-04 11:07:00 UTC,0.4,12,L
2015-10-04 20:02:00 UTC,1.8,55,H
2015-10-05 12:41:00 UTC,0.5,15,L
2015-10-05 21:32:00 UTC,1.8,55,H
2015-10-06 05:05:00 UTC,0.7,21,L
2015-10-06 09:33:00 UTC,1.0,30,H
2015-10-06 14:39:00 UTC,0.6,18,L
2015-10-06 22:30:00 UTC,1.9,58,H
2015-10-07 05:18:00 UTC,0.6,18,L
2015-10-07 10:44:00 UTC,1.2,37,H
2015-10-07 15:56:00 UTC,0.5,15,L
2015-10-07 23:08:00 UTC,1.9,58,H
2015-10-08 05:33:00 UTC,0.5,15,L
2015-10-08 11:25:00 UTC,1.4,43,H
2015-10-08 16:48:00 UTC,0.5,15,L
2015-10-08 23:38:00 UTC,1.9,58,H
2015-10-09 05:50:00 UTC,0.4,12,L
2015-10-09 11:57:00 UTC,1.6,49,H
2015-10-09 17:29:00 UTC,0.4,12,L
2015-10-10 00:03:00 UTC,1.9,58,H
2015-10-10 06:07:00 UTC,0.3,9,L
2015-10-10 12:27:00 UTC,1.7,52,H
2015-10-10 18:04:00 UTC,0.4,12,L
2015-10-11 00:27:00 UTC,1.9,58,H
2015-10-11 06:26:00 UTC,0.2,6,L
2015-10-11 12:56:00 UTC,1.9,58,H
2015-10-11 18:37:00 UTC,0.4,12,L
2015-10-12 00:49:00 UTC,1.9,58,H
2015-10-12 06:46:00 UTC,0.1,3,L
2015-10-12 13:26:00 UTC,2.0,61,H
2015-10-12 19:10:00 UTC,0.4,12,L
2015-10-13 01:11:00 UTC,1.8,55,H
2015-10-13 07:08:00 UTC,0.1,3,L
2015-10-13 13:57:00 UTC,2.1,64,H
2015-10-13 19:43:00 UTC,0.5,15,L
2015-10-14 01:33:00 UTC,1.7,52,H
2015-10-14 07:31:00 UTC,0.0,0,L
2015-10-14 14:29:00 UTC,2.1,64,H
2015-10-14 20:17:00 UTC,0.6,18,L
2015-10-15 01:54:00 UTC,1.6,49,H
2015-10-15 07:55:00 UTC,0.0,0,L
2015-10-15 15:03:00 UTC,2.1,64,H
2015-10-15 20:52:00 UTC,0.7,21,L
2015-10-16 02:14:00 UTC,1.5,46,H
2015-10-16 08:20:00 UTC,0.0,0,L
2015-10-16 15:40:00 UTC,2.1,64,H
2015-10-16 21:33:00 UTC,0.8,24,L
2015-10-17 02:33:00 UTC,1.4,43,H
2015-10-17 08:47:00 UTC,0.1,3,L
2015-10-17 16:24:00 UTC,2.0,61,H
2015-10-17 22:25:00 UTC,0.9,27,L
2015-10-18 02:49:00 UTC,1.3,40,H
2015-10-18 09:17:00 UTC,0.2,6,L
2015-10-18 17:19:00 UTC,1.9,58,H
2015-10-18 23:53:00 UTC,1.0,30,L
2015-10-19 02:57:00 UTC,1.2,37,H
2015-10-19 09:57:00 UTC,0.3,9,L
2015-10-19 18:36:00 UTC,1.8,55,H
2015-10-20 10:59:00 UTC,0.4,12,L
2015-10-20 20:06:00 UTC,1.8,55,H
2015-10-21 04:25:00 UTC,0.8,24,L
2015-10-21 07:22:00 UTC,0.9,27,H
2015-10-21 12:54:00 UTC,0.5,15,L
2015-10-21 21:18:00 UTC,1.9,58,H
