time,feet,centimeters,tide
2015-02-07 22:52:00 UTC,-0.4,-12,L
2015-02-08 05:16:00 UTC,2.0,61,H
2015-02-08 11:29:00 UTC,-0.3,-9,L
2015-02-08 17:33:00 UTC,1.8,55,H
2015-02-08 23:36:00 UTC,-0.2,-6,L
2015-02-09 05:51:00 UTC,1.9,58,H
2015-02-09 12:01:00 UTC,-0.4,-12,L
2015-02-09 18:16:00 UTC,1.8,55,H
2015-02-10 00:25:00 UTC,0.0,0,L
2015-02-10 06:29:00 UTC,1.8,55,H
2015-02-10 12:37:00 UTC,-0.4,-12,L
2015-02-10 19:02:00 UTC,1.9,58,H
2015-02-11 01:21:00 UTC,0.1,3,L
2015-02-11 07:11:00 UTC,1.7,52,H
2015-02-11 13:17:00 UTC,-0.5,-15,L
2015-02-11 19:52:00 UTC,2.0,61,H
2015-02-12 02:27:00 UTC,0.2,6,L
2015-02-12 07:59:00 UTC,1.5,46,H
2015-02-12 14:03:00 UTC,-0.5,-15,L
2015-02-12 20:46:00 UTC,2.1,64,H
2015-02-13 03:38:00 UTC,0.3,9,L
2015-02-13 08:53:00 UTC,1.4,43,H
2015-02-13 14:56:00 UTC,-0.5,-15,L
2015-02-13 21:44:00 UTC,2.2,67,H
2015-02-14 04:46:00 UTC,0.2,6,L
2015-02-14 09:51:00 UTC,1.4,43,H
2015-02-14 15:54:00 UTC,-0.6,-18,L
2015-02-14 22:44:00 UTC,2.3,70,H
2015-02-15 05:47:00 UTC,0.1,3,L
2015-02-15 10:51:00 UTC,1.5,46,H
2015-02-15 16:55:00 UTC,-0.7,-21,L
2015-02-15 23:45:00 UTC,2.4,73,H
2015-02-16 06:41:00 UTC,0.0,0,L
2015-02-16 11:49:00 UTC,1.6,49,H
2015-02-16 17:57:00 UTC,-0.8,-24,L
2015-02-17 00:42:00 UTC,2.5,76,H
2015-02-17 07:30:00 UTC,-0.1,-3,L
2015-02-17 12:46:00 UTC,1.8,55,H
2015-02-17 18:58:00 UTC,-0.9,-27,L
2015-02-18 01:37:00 UTC,2.6,79,H
2015-02-18 08:16:00 UTC,-0.2,-6,L
2015-02-18 13:41:00 UTC,2.0,61,H
2015-02-18 19:56:00 UTC,-1.0,-30,L
2015-02-19 02:29:00 UTC,2.7,82,H
2015-02-19 09:00:00 UTC,-0.3,-9,L
2015-02-19 14:35:00 UTC,2.2,67,H
2015-02-19 20:54:00 UTC,-1.0,-30,L
2015-02-20 03:18:00 UTC,2.6,79,H
2015-02-20 09:43:00 UTC,-0.5,-15,L
2015-02-20 15:29:00 UTC,2.4,73,H
2015-02-20 21:52:00 UTC,-0.9,-27,L
2015-02-21 04:07:00 UTC,2.6,79,H
2015-02-21 10:27:00 UTC,-0.5,-15,L
2015-02-21 16:23:00 UTC,2.5,76,H
2015-02-21 22:50:00 UTC,-0.8,-24,L
2015-02-22 04:55:00 UTC,2.4,73,H
2015-02-22 11:11:00 UTC,-0.6,-18,L
2015-02-22 17:18:00 UTC,2.5,76,H
2015-02-22 23:51:00 UTC,-0.5,-15,L
2015-02-23 05:44:00 UTC,2.2,67,H
2015-02-23 11:58:00 UTC,-0.6,-18,L
2015-02-23 18:15:00 UTC,2.6,79,H
2015-02-24 00:55:00 UTC,-0.3,-9,L
2015-02-24 06:34:00 UTC,2.0,61,H
2015-02-24 12:47:00 UTC,-0.6,-18,L
2015-02-24 19:15:00 UTC,2.5,76,H
2015-02-25 02:02:00 UTC,-0.1,-3,L
2015-02-25 07:27:00 UTC,1.9,58,H
2015-02-25 13:40:00 UTC,-0.5,-15,L
2015-02-25 20:17:00 UTC,2.4,73,H
2015-02-26 03:11:00 UTC,0.1,3,L
2015-02-26 08:24:00 UTC,1.7,52,H
2015-02-26 14:38:00 UTC,-0.4,-12,L
2015-02-26 21:23:00 UTC,2.4,73,H
2015-02-27 04:17:00 UTC,0.2,6,L
2015-02-27 09:23:00 UTC,1.7,52,H
2015-02-27 15:39:00 UTC,-0.4,-12,L
2015-02-27 22:31:00 UTC,2.3,70,H
2015-02-28 05:19:00 UTC,0.3,9,L
2015-02-28 10:23:00 UTC,1.7,52,H
2015-02-28 16:41:00 UTC,-0.4,-12,L
2015-02-28 23:35:00 UTC,2.3,70,H
2015-03-01 06:13:00 UTC,0.3,9,L
2015-03-01 11:20:00 UTC,1.7,52,H
2015-03-01 17:39:00 UTC,-0.4,-12,L
2015-03-02 00:32:00 UTC,2.3,70,H
2015-03-02 07:00:00 UTC,0.3,9,L
2015-03-02 12:14:00 UTC,1.8,55,H
2015-03-02 18:32:00 UTC,-0.4,-12,L
2015-03-03 01:19:00 UTC,2.3,70,H
2015-03-03 07:41:00 UTC,0.3,9,L
2015-03-03 13:02:00 UTC,1.9,58,H
2015-03-03 19:19:00 UTC,-0.4,-12,L
2015-03-04 01:59:00 UTC,2.3,70,H
2015-03-04 08:17:00 UTC,0.2,6,L
2015-03-04 13:47:00 UTC,2.0,61,H
2015-03-04 20:03:00 UTC,-0.3,-9,L
2015-03-05 02:35:00 UTC,2.3,70,H
2015-03-05 08:48:00 UTC,0.2,6,L
2015-03-05 14:29:00 UTC,2.1,64,H
2015-03-05 20:43:00 UTC,-0.3,-9,L
2015-03-06 03:08:00 UTC,2.3,70,H
2015-03-06 09:16:00 UTC,0.2,6,L
2015-03-06 15:08:00 UTC,2.2,67,H
2015-03-06 21:22:00 UTC,-0.2,-6,L
2015-03-07 03:40:00 UTC,2.2,67,H
2015-03-07 09:43:00 UTC,0.1,3,L
2015-03-07 15:45:00 UTC,2.3,70,H
2015-03-07 22:02:00 UTC,-0.1,-3,L
2015-03-08 04:12:00 UTC,2.2,67,H
2015-03-08 10:11:00 UTC,0.0,0,L
2015-03-08 16:22:00 UTC,2.3,70,H
2015-03-08 22:42:00 UTC,0.0,0,L
2015-03-09 04:46:00 UTC,2.1,64,H
2015-03-09 10:41:00 UTC,0.0,0,L
2015-03-09 16:59:00 UTC,2.4,73,H
2015-03-09 23:25:00 UTC,0.2,6,L
2015-03-10 05:22:00 UTC,2.1,64,H
2015-03-10 11:14:00 UTC,0.0,0,L
2015-03-10 17:39:00 UTC,2.5,76,H
2015-03-11 00:13:00 UTC,0.3,9,L
2015-03-11 06:02:00 UTC,2.0,61,H
2015-03-11 11:51:00 UTC,0.0,0,L
2015-03-11 18:22:00 UTC,2.5,76,H
2015-03-12 01:06:00 UTC,0.4,12,L
2015-03-12 06:46:00 UTC,1.9,58,H
2015-03-12 12:34:00 UTC,0.0,0,L
2015-03-12 19:11:00 UTC,2.6,79,H
2015-03-13 02:06:00 UTC,0.5,15,L
2015-03-13 07:36:00 UTC,1.8,55,H
2015-03-13 13:24:00 UTC,0.0,0,L
2015-03-13 20:06:00 UTC,2.6,79,H
2015-03-14 03:09:00 UTC,0.5,15,L
2015-03-14 08:32:00 UTC,1.8,55,H
2015-03-14 14:24:00 UTC,0.0,0,L
2015-03-14 21:07:00 UTC,2.6,79,H
2015-03-15 04:11:00 UTC,0.5,15,L
2015-03-15 09:31:00 UTC,1.9,58,H
2015-03-15 15:32:00 UTC,0.0,0,L
2015-03-15 22:11:00 UTC,2.6,79,H
2015-03-16 05:09:00 UTC,0.4,12,L
2015-03-16 10:32:00 UTC,2.0,61,H
2015-03-16 16:42:00 UTC,-0.1,-3,L
2015-03-16 23:15:00 UTC,2.7,82,H
2015-03-17 06:02:00 UTC,0.3,9,L
2015-03-17 11:31:00 UTC,2.3,70,H
2015-03-17 17:50:00 UTC,-0.3,-9,L
2015-03-18 00:16:00 UTC,2.7,82,H
2015-03-18 06:51:00 UTC,0.2,6,L
2015-03-18 12:29:00 UTC,2.5,76,H
2015-03-18 18:53:00 UTC,-0.4,-12,L
2015-03-19 01:12:00 UTC,2.8,85,H
2015-03-19 07:36:00 UTC,0.1,3,L
2015-03-19 13:24:00 UTC,2.8,85,H
2015-03-19 19:54:00 UTC,-0.5,-15,L
2015-03-20 02:05:00 UTC,2.8,85,H
2015-03-20 08:20:00 UTC,0.0,0,L
2015-03-20 14:18:00 UTC,3.0,91,H
2015-03-20 20:52:00 UTC,-0.5,-15,L
2015-03-21 02:55:00 UTC,2.7,82,H
2015-03-21 09:04:00 UTC,-0.1,-3,L
2015-03-21 15:11:00 UTC,3.2,98,H
2015-03-21 21:49:00 UTC,-0.4,-12,L
2015-03-22 03:43:00 UTC,2.6,79,H
2015-03-22 09:47:00 UTC,-0.2,-6,L
2015-03-22 16:04:00 UTC,3.3,101,H
2015-03-22 22:46:00 UTC,-0.2,-6,L
2015-03-23 04:32:00 UTC,2.5,76,H
2015-03-23 10:32:00 UTC,-0.2,-6,L
2015-03-23 16:56:00 UTC,3.3,101,H
2015-03-23 23:44:00 UTC,0.0,0,L
2015-03-24 05:21:00 UTC,2.4,73,H
2015-03-24 11:18:00 UTC,-0.1,-3,L
2015-03-24 17:50:00 UTC,3.2,98,H
2015-03-25 00:44:00 UTC,0.2,6,L
2015-03-25 06:12:00 UTC,2.2,67,H
2015-03-25 12:08:00 UTC,0.0,0,L
2015-03-25 18:46:00 UTC,3.0,91,H
2015-03-26 01:45:00 UTC,0.4,12,L
2015-03-26 07:06:00 UTC,2.2,67,H
2015-03-26 13:04:00 UTC,0.1,3,L
2015-03-26 19:45:00 UTC,2.9,88,H
2015-03-27 02:46:00 UTC,0.5,15,L
2015-03-27 08:03:00 UTC,2.1,64,H
2015-03-27 14:06:00 UTC,0.3,9,L
2015-03-27 20:47:00 UTC,2.7,82,H
2015-03-28 03:46:00 UTC,0.6,18,L
2015-03-28 09:02:00 UTC,2.1,64,H
2015-03-28 15:13:00 UTC,0.3,9,L
2015-03-28 21:53:00 UTC,2.6,79,H
2015-03-29 04:41:00 UTC,0.7,21,L
2015-03-29 10:02:00 UTC,2.2,67,H
2015-03-29 16:19:00 UTC,0.4,12,L
2015-03-29 22:56:00 UTC,2.5,76,H
2015-03-30 05:31:00 UTC,0.7,21,L
2015-03-30 10:59:00 UTC,2.3,70,H
2015-03-30 17:21:00 UTC,0.4,12,L
2015-03-30 23:52:00 UTC,2.4,73,H
2015-03-31 06:14:00 UTC,0.7,21,L
2015-03-31 11:52:00 UTC,2.4,73,H
2015-03-31 18:16:00 UTC,0.3,9,L
2015-04-01 00:39:00 UTC,2.4,73,H
2015-04-01 06:52:00 UTC,0.7,21,L
2015-04-01 12:41:00 UTC,2.6,79,H
2015-04-01 19:05:00 UTC,0.3,9,L
2015-04-02 01:20:00 UTC,2.4,73,H
2015-04-02 07:25:00 UTC,0.7,21,L
2015-04-02 13:25:00 UTC,2.7,82,H
2015-04-02 19:50:00 UTC,0.3,9,L
2015-04-03 01:57:00 UTC,2.4,73,H
2015-04-03 07:55:00 UTC,0.6,18,L
2015-04-03 14:05:00 UTC,2.8,85,H
2015-04-03 20:33:00 UTC,0.4,12,L
2015-04-04 02:32:00 UTC,2.4,73,H
2015-04-04 08:24:00 UTC,0.5,15,L
2015-04-04 14:42:00 UTC,2.9,88,H
2015-04-04 21:14:00 UTC,0.4,12,L
2015-04-05 03:06:00 UTC,2.4,73,H
2015-04-05 08:54:00 UTC,0.5,15,L
2015-04-05 15:18:00 UTC,3.0,91,H
2015-04-05 21:54:00 UTC,0.4,12,L
2015-04-06 03:41:00 UTC,2.4,73,H
2015-04-06 09:24:00 UTC,0.4,12,L
2015-04-06 15:52:00 UTC,3.1,94,H
2015-04-06 22:36:00 UTC,0.5,15,L
2015-04-07 04:18:00 UTC,2.3,70,H
2015-04-07 09:57:00 UTC,0.4,12,L
2015-04-07 16:29:00 UTC,3.2,98,H
2015-04-07 23:19:00 UTC,0.5,15,L
2015-04-08 04:58:00 UTC,2.3,70,H
2015-04-08 10:32:00 UTC,0.5,15,L
2015-04-08 17:08:00 UTC,3.2,98,H
2015-04-09 00:06:00 UTC,0.6,18,L
2015-04-09 05:41:00 UTC,2.2,67,H
2015-04-09 11:13:00 UTC,0.5,15,L
2015-04-09 17:52:00 UTC,3.2,98,H
2015-04-10 00:55:00 UTC,0.7,21,L
2015-04-10 06:28:00 UTC,2.2,67,H
2015-04-10 12:01:00 UTC,0.5,15,L
2015-04-10 18:41:00 UTC,3.2,98,H
2015-04-11 01:48:00 UTC,0.7,21,L
2015-04-11 07:21:00 UTC,2.3,70,H
2015-04-11 12:59:00 UTC,0.6,18,L
2015-04-11 19:37:00 UTC,3.1,94,H
2015-04-12 02:44:00 UTC,0.7,21,L
2015-04-12 08:17:00 UTC,2.3,70,H
2015-04-12 14:07:00 UTC,0.6,18,L
2015-04-12 20:38:00 UTC,3.1,94,H
2015-04-13 03:39:00 UTC,0.7,21,L
2015-04-13 09:17:00 UTC,2.5,76,H
2015-04-13 15:22:00 UTC,0.6,18,L
2015-04-13 21:42:00 UTC,3.0,91,H
2015-04-14 04:33:00 UTC,0.7,21,L
2015-04-14 10:17:00 UTC,2.7,82,H
2015-04-14 16:36:00 UTC,0.5,15,L
2015-04-14 22:46:00 UTC,2.9,88,H
2015-04-15 05:23:00 UTC,0.6,18,L
2015-04-15 11:17:00 UTC,3.0,91,H
2015-04-15 17:47:00 UTC,0.4,12,L
2015-04-15 23:47:00 UTC,2.9,88,H
2015-04-16 06:11:00 UTC,0.5,15,L
2015-04-16 12:14:00 UTC,3.3,101,H
2015-04-16 18:51:00 UTC,0.3,9,L
2015-04-17 00:44:00 UTC,2.9,88,H
2015-04-17 06:56:00 UTC,0.4,12,L
2015-04-17 13:09:00 UTC,3.5,107,H
2015-04-17 19:52:00 UTC,0.2,6,L
2015-04-18 01:38:00 UTC,2.8,85,H
2015-04-18 07:41:00 UTC,0.3,9,L
2015-04-18 14:02:00 UTC,3.7,113,H
2015-04-18 20:50:00 UTC,0.2,6,L
2015-04-19 02:29:00 UTC,2.7,82,H
2015-04-19 08:25:00 UTC,0.2,6,L
2015-04-19 14:54:00 UTC,3.9,119,H
2015-04-19 21:46:00 UTC,0.2,6,L
2015-04-20 03:19:00 UTC,2.7,82,H
2015-04-20 09:09:00 UTC,0.2,6,L
2015-04-20 15:44:00 UTC,3.9,119,H
2015-04-20 22:40:00 UTC,0.3,9,L
2015-04-21 04:09:00 UTC,2.6,79,H
2015-04-21 09:54:00 UTC,0.3,9,L
2015-04-21 16:34:00 UTC,3.8,116,H
2015-04-21 23:34:00 UTC,0.4,12,L
2015-04-22 04:59:00 UTC,2.5,76,H
2015-04-22 10:41:00 UTC,0.4,12,L
2015-04-22 17:24:00 UTC,3.7,113,H
2015-04-23 00:28:00 UTC,0.6,18,L
2015-04-23 05:51:00 UTC,2.5,76,H
2015-04-23 11:33:00 UTC,0.6,18,L
2015-04-23 18:16:00 UTC,3.5,107,H
2015-04-24 01:21:00 UTC,0.8,24,L
2015-04-24 06:45:00 UTC,2.5,76,H
2015-04-24 12:29:00 UTC,0.7,21,L
2015-04-24 19:09:00 UTC,3.2,98,H
2015-04-25 02:13:00 UTC,0.9,27,L
2015-04-25 07:40:00 UTC,2.5,76,H
2015-04-25 13:33:00 UTC,0.9,27,L
2015-04-25 20:06:00 UTC,3.0,91,H
2015-04-26 03:04:00 UTC,1.0,30,L
2015-04-26 08:38:00 UTC,2.6,79,H
2015-04-26 14:41:00 UTC,1.0,30,L
2015-04-26 21:04:00 UTC,2.8,85,H
2015-04-27 03:52:00 UTC,1.0,30,L
2015-04-27 09:37:00 UTC,2.7,82,H
2015-04-27 15:51:00 UTC,1.1,34,L
2015-04-27 22:02:00 UTC,2.7,82,H
2015-04-28 04:37:00 UTC,1.0,30,L
2015-04-28 10:33:00 UTC,2.8,85,H
2015-04-28 16:55:00 UTC,1.1,34,L
2015-04-28 22:56:00 UTC,2.6,79,H
2015-04-29 05:16:00 UTC,1.0,30,L
2015-04-29 11:26:00 UTC,2.9,88,H
2015-04-29 17:54:00 UTC,1.0,30,L
2015-04-29 23:45:00 UTC,2.6,79,H
2015-04-30 05:53:00 UTC,0.9,27,L
2015-04-30 12:14:00 UTC,3.1,94,H
2015-04-30 18:46:00 UTC,1.0,30,L
2015-05-01 00:30:00 UTC,2.5,76,H
2015-05-01 06:27:00 UTC,0.9,27,L
2015-05-01 12:58:00 UTC,3.3,101,H
2015-05-01 19:34:00 UTC,1.0,30,L
2015-05-02 01:11:00 UTC,2.5,76,H
2015-05-02 07:00:00 UTC,0.8,24,L
2015-05-02 13:38:00 UTC,3.4,104,H
2015-05-02 20:20:00 UTC,0.9,27,L
2015-05-03 01:51:00 UTC,2.5,76,H
2015-05-03 07:33:00 UTC,0.8,24,L
2015-05-03 14:14:00 UTC,3.5,107,H
2015-05-03 21:03:00 UTC,0.9,27,L
2015-05-04 02:31:00 UTC,2.4,73,H
2015-05-04 08:07:00 UTC,0.7,21,L
2015-05-04 14:49:00 UTC,3.6,110,H
2015-05-04 21:46:00 UTC,0.8,24,L
2015-05-05 03:11:00 UTC,2.4,73,H
2015-05-05 08:42:00 UTC,0.7,21,L
2015-05-05 15:25:00 UTC,3.7,113,H
2015-05-05 22:28:00 UTC,0.8,24,L
2015-05-06 03:53:00 UTC,2.4,73,H
2015-05-06 09:19:00 UTC,0.8,24,L
2015-05-06 16:02:00 UTC,3.8,116,H
2015-05-06 23:11:00 UTC,0.8,24,L
2015-05-07 04:37:00 UTC,2.4,73,H
2015-05-07 10:01:00 UTC,0.8,24,L
2015-05-07 16:44:00 UTC,3.8,116,H
2015-05-07 23:55:00 UTC,0.8,24,L
2015-05-08 05:23:00 UTC,2.5,76,H
2015-05-08 10:48:00 UTC,0.9,27,L
2015-05-08 17:29:00 UTC,3.7,113,H
2015-05-09 00:41:00 UTC,0.8,24,L
2015-05-09 06:14:00 UTC,2.5,76,H
2015-05-09 11:42:00 UTC,0.9,27,L
2015-05-09 18:20:00 UTC,3.6,110,H
2015-05-10 01:29:00 UTC,0.8,24,L
2015-05-10 07:07:00 UTC,2.6,79,H
2015-05-10 12:47:00 UTC,1.0,30,L
2015-05-10 19:15:00 UTC,3.5,107,H
2015-05-11 02:18:00 UTC,0.8,24,L
2015-05-11 08:05:00 UTC,2.8,85,H
2015-05-11 14:00:00 UTC,1.1,34,L
2015-05-11 20:14:00 UTC,3.3,101,H
2015-05-12 03:08:00 UTC,0.8,24,L
2015-05-12 09:05:00 UTC,3.0,91,H
2015-05-12 15:18:00 UTC,1.1,34,L
2015-05-12 21:16:00 UTC,3.2,98,H
2015-05-13 03:58:00 UTC,0.7,21,L
2015-05-13 10:05:00 UTC,3.3,101,H
2015-05-13 16:35:00 UTC,1.0,30,L
2015-05-13 22:18:00 UTC,3.0,91,H
2015-05-14 04:46:00 UTC,0.6,18,L
2015-05-14 11:05:00 UTC,3.6,110,H
2015-05-14 17:46:00 UTC,0.9,27,L
2015-05-14 23:18:00 UTC,2.9,88,H
2015-05-15 05:33:00 UTC,0.5,15,L
2015-05-15 12:02:00 UTC,3.8,116,H
2015-05-15 18:51:00 UTC,0.8,24,L
2015-05-16 00:16:00 UTC,2.8,85,H
2015-05-16 06:20:00 UTC,0.5,15,L
2015-05-16 12:56:00 UTC,4.0,122,H
2015-05-16 19:51:00 UTC,0.7,21,L
2015-05-17 01:11:00 UTC,2.7,82,H
2015-05-17 07:05:00 UTC,0.4,12,L
2015-05-17 13:48:00 UTC,4.2,128,H
2015-05-17 20:47:00 UTC,0.6,18,L
2015-05-18 02:04:00 UTC,2.7,82,H
2015-05-18 07:50:00 UTC,0.4,12,L
2015-05-18 14:38:00 UTC,4.2,128,H
2015-05-18 21:41:00 UTC,0.6,18,L
2015-05-19 02:56:00 UTC,2.6,79,H
2015-05-19 08:36:00 UTC,0.5,15,L
2015-05-19 15:26:00 UTC,4.2,128,H
2015-05-19 22:31:00 UTC,0.7,21,L
2015-05-20 03:46:00 UTC,2.6,79,H
2015-05-20 09:22:00 UTC,0.6,18,L
2015-05-20 16:13:00 UTC,4.1,125,H
2015-05-20 23:19:00 UTC,0.8,24,L
2015-05-21 04:37:00 UTC,2.6,79,H
2015-05-21 10:10:00 UTC,0.8,24,L
2015-05-21 16:59:00 UTC,3.9,119,H
2015-05-22 00:06:00 UTC,0.9,27,L
