time,feet,centimeters,tide
2015-03-13 08:47:00 UTC,9.0,274,H
2015-03-13 15:07:00 UTC,0.7,21,L
2015-03-13 21:25:00 UTC,8.0,244,H
2015-03-14 03:22:00 UTC,1.2,37,L
2015-03-14 09:43:00 UTC,9.0,274,H
2015-03-14 16:07:00 UTC,0.6,18,L
2015-03-14 22:27:00 UTC,8.1,247,H
2015-03-15 04:24:00 UTC,1.1,34,L
2015-03-15 10:46:00 UTC,9.2,280,H
2015-03-15 17:11:00 UTC,0.4,12,L
2015-03-15 23:31:00 UTC,8.3,253,H
2015-03-16 05:29:00 UTC,0.8,24,L
2015-03-16 11:51:00 UTC,9.5,290,H
2015-03-16 18:14:00 UTC,-0.1,-3,L
2015-03-17 00:35:00 UTC,8.8,268,H
2015-03-17 06:34:00 UTC,0.3,9,L
2015-03-17 12:55:00 UTC,10.0,305,H
2015-03-17 19:14:00 UTC,-0.6,-18,L
2015-03-18 01:34:00 UTC,9.5,290,H
2015-03-18 07:34:00 UTC,-0.4,-12,L
2015-03-18 13:54:00 UTC,10.5,320,H
2015-03-18 20:09:00 UTC,-1.2,-37,L
2015-03-19 02:28:00 UTC,10.2,311,H
2015-03-19 08:31:00 UTC,-1.1,-34,L
2015-03-19 14:50:00 UTC,10.9,332,H
2015-03-19 21:01:00 UTC,-1.6,-49,L
2015-03-20 03:20:00 UTC,10.7,326,H
2015-03-20 09:25:00 UTC,-1.6,-49,L
2015-03-20 15:44:00 UTC,11.1,338,H
2015-03-20 21:51:00 UTC,-1.8,-55,L
2015-03-21 04:09:00 UTC,11.1,338,H
2015-03-21 10:17:00 UTC,-2.0,-61,L
2015-03-21 16:36:00 UTC,11.2,341,H
2015-03-21 22:41:00 UTC,-1.8,-55,L
2015-03-22 04:59:00 UTC,11.3,344,H
2015-03-22 11:09:00 UTC,-2.0,-61,L
2015-03-22 17:28:00 UTC,10.9,332,H
2015-03-22 23:30:00 UTC,-1.5,-46,L
2015-03-23 05:49:00 UTC,11.2,341,H
2015-03-23 12:01:00 UTC,-1.8,-55,L
2015-03-23 18:21:00 UTC,10.5,320,H
2015-03-24 00:21:00 UTC,-1.0,-30,L
2015-03-24 06:40:00 UTC,10.8,329,H
2015-03-24 12:55:00 UTC,-1.3,-40,L
2015-03-24 19:15:00 UTC,9.9,302,H
2015-03-25 01:13:00 UTC,-0.4,-12,L
2015-03-25 07:33:00 UTC,10.3,314,H
2015-03-25 13:51:00 UTC,-0.7,-21,L
2015-03-25 20:13:00 UTC,9.3,283,H
2015-03-26 02:09:00 UTC,0.3,9,L
2015-03-26 08:30:00 UTC,9.8,299,H
2015-03-26 14:51:00 UTC,-0.1,-3,L
2015-03-26 21:14:00 UTC,8.7,265,H
2015-03-27 03:09:00 UTC,0.9,27,L
2015-03-27 09:31:00 UTC,9.3,283,H
2015-03-27 15:54:00 UTC,0.4,12,L
2015-03-27 22:18:00 UTC,8.4,256,H
2015-03-28 04:14:00 UTC,1.3,40,L
2015-03-28 10:35:00 UTC,8.9,271,H
2015-03-28 16:59:00 UTC,0.7,21,L
2015-03-28 23:22:00 UTC,8.2,250,H
2015-03-29 05:19:00 UTC,1.5,46,L
2015-03-29 11:39:00 UTC,8.7,265,H
2015-03-29 18:01:00 UTC,0.8,24,L
2015-03-30 00:22:00 UTC,8.2,250,H
2015-03-30 06:20:00 UTC,1.4,43,L
2015-03-30 12:39:00 UTC,8.7,265,H
2015-03-30 18:56:00 UTC,0.8,24,L
2015-03-31 01:15:00 UTC,8.4,256,H
2015-03-31 07:15:00 UTC,1.2,37,L
2015-03-31 13:32:00 UTC,8.8,268,H
2015-03-31 19:44:00 UTC,0.7,21,L
2015-04-01 02:02:00 UTC,8.6,262,H
2015-04-01 08:02:00 UTC,0.9,27,L
2015-04-01 14:18:00 UTC,9.0,274,H
2015-04-01 20:27:00 UTC,0.6,18,L
2015-04-02 02:43:00 UTC,8.9,271,H
2015-04-02 08:44:00 UTC,0.6,18,L
2015-04-02 15:00:00 UTC,9.1,277,H
2015-04-02 21:04:00 UTC,0.5,15,L
2015-04-03 03:19:00 UTC,9.1,277,H
2015-04-03 09:22:00 UTC,0.4,12,L
2015-04-03 15:37:00 UTC,9.2,280,H
2015-04-03 21:38:00 UTC,0.5,15,L
2015-04-04 03:52:00 UTC,9.3,283,H
2015-04-04 09:58:00 UTC,0.2,6,L
2015-04-04 16:12:00 UTC,9.2,280,H
2015-04-04 22:10:00 UTC,0.5,15,L
2015-04-05 04:24:00 UTC,9.4,287,H
2015-04-05 10:31:00 UTC,0.1,3,L
2015-04-05 16:47:00 UTC,9.1,277,H
2015-04-05 22:42:00 UTC,0.5,15,L
2015-04-06 04:56:00 UTC,9.5,290,H
2015-04-06 11:05:00 UTC,0.0,0,L
2015-04-06 17:21:00 UTC,9.0,274,H
2015-04-06 23:15:00 UTC,0.6,18,L
2015-04-07 05:29:00 UTC,9.6,293,H
2015-04-07 11:41:00 UTC,0.0,0,L
2015-04-07 17:57:00 UTC,8.9,271,H
2015-04-07 23:50:00 UTC,0.7,21,L
2015-04-08 06:05:00 UTC,9.6,293,H
2015-04-08 12:19:00 UTC,0.1,3,L
2015-04-08 18:36:00 UTC,8.7,265,H
2015-04-09 00:29:00 UTC,0.8,24,L
2015-04-09 06:44:00 UTC,9.5,290,H
2015-04-09 13:01:00 UTC,0.1,3,L
2015-04-09 19:20:00 UTC,8.6,262,H
2015-04-10 01:13:00 UTC,1.0,30,L
2015-04-10 07:29:00 UTC,9.5,290,H
2015-04-10 13:49:00 UTC,0.2,6,L
2015-04-10 20:08:00 UTC,8.5,259,H
2015-04-11 02:03:00 UTC,1.1,34,L
2015-04-11 08:21:00 UTC,9.4,287,H
2015-04-11 14:42:00 UTC,0.3,9,L
2015-04-11 21:04:00 UTC,8.5,259,H
2015-04-12 03:00:00 UTC,1.1,34,L
2015-04-12 09:18:00 UTC,9.4,287,H
2015-04-12 15:42:00 UTC,0.3,9,L
2015-04-12 22:04:00 UTC,8.6,262,H
2015-04-13 04:03:00 UTC,1.0,30,L
2015-04-13 10:22:00 UTC,9.4,287,H
2015-04-13 16:45:00 UTC,0.2,6,L
2015-04-13 23:08:00 UTC,8.9,271,H
2015-04-14 05:10:00 UTC,0.7,21,L
2015-04-14 11:29:00 UTC,9.6,293,H
2015-04-14 17:48:00 UTC,-0.1,-3,L
2015-04-15 00:11:00 UTC,9.3,283,H
2015-04-15 06:15:00 UTC,0.2,6,L
2015-04-15 12:34:00 UTC,9.9,302,H
2015-04-15 18:49:00 UTC,-0.5,-15,L
2015-04-16 01:11:00 UTC,9.9,302,H
2015-04-16 07:17:00 UTC,-0.5,-15,L
2015-04-16 13:36:00 UTC,10.3,314,H
2015-04-16 19:45:00 UTC,-0.9,-27,L
2015-04-17 02:06:00 UTC,10.6,323,H
2015-04-17 08:15:00 UTC,-1.1,-34,L
2015-04-17 14:33:00 UTC,10.6,323,H
2015-04-17 20:38:00 UTC,-1.1,-34,L
2015-04-18 02:58:00 UTC,11.1,338,H
2015-04-18 09:09:00 UTC,-1.6,-49,L
2015-04-18 15:28:00 UTC,10.7,326,H
2015-04-18 21:29:00 UTC,-1.3,-40,L
2015-04-19 03:48:00 UTC,11.4,347,H
2015-04-19 10:01:00 UTC,-1.9,-58,L
2015-04-19 16:20:00 UTC,10.7,326,H
2015-04-19 22:19:00 UTC,-1.2,-37,L
2015-04-20 04:37:00 UTC,11.4,347,H
2015-04-20 10:52:00 UTC,-1.8,-55,L
2015-04-20 17:12:00 UTC,10.5,320,H
2015-04-20 23:08:00 UTC,-0.8,-24,L
2015-04-21 05:26:00 UTC,11.2,341,H
2015-04-21 11:43:00 UTC,-1.6,-49,L
2015-04-21 18:03:00 UTC,10.1,308,H
2015-04-21 23:58:00 UTC,-0.4,-12,L
2015-04-22 06:16:00 UTC,10.8,329,H
2015-04-22 12:35:00 UTC,-1.1,-34,L
2015-04-22 18:56:00 UTC,9.7,296,H
2015-04-23 00:49:00 UTC,0.2,6,L
2015-04-23 07:07:00 UTC,10.3,314,H
2015-04-23 13:28:00 UTC,-0.6,-18,L
2015-04-23 19:50:00 UTC,9.2,280,H
2015-04-24 01:43:00 UTC,0.7,21,L
2015-04-24 08:01:00 UTC,9.7,296,H
2015-04-24 14:23:00 UTC,0.0,0,L
2015-04-24 20:47:00 UTC,8.8,268,H
2015-04-25 02:40:00 UTC,1.2,37,L
2015-04-25 08:57:00 UTC,9.2,280,H
2015-04-25 15:21:00 UTC,0.5,15,L
2015-04-25 21:45:00 UTC,8.5,259,H
2015-04-26 03:41:00 UTC,1.6,49,L
2015-04-26 09:57:00 UTC,8.8,268,H
2015-04-26 16:20:00 UTC,0.9,27,L
2015-04-26 22:44:00 UTC,8.3,253,H
2015-04-27 04:43:00 UTC,1.7,52,L
2015-04-27 10:59:00 UTC,8.5,259,H
2015-04-27 17:18:00 UTC,1.1,34,L
2015-04-27 23:41:00 UTC,8.3,253,H
2015-04-28 05:43:00 UTC,1.7,52,L
2015-04-28 11:58:00 UTC,8.4,256,H
2015-04-28 18:12:00 UTC,1.2,37,L
2015-04-29 00:33:00 UTC,8.5,259,H
2015-04-29 06:38:00 UTC,1.5,46,L
2015-04-29 12:52:00 UTC,8.5,259,H
2015-04-29 19:01:00 UTC,1.2,37,L
2015-04-30 01:20:00 UTC,8.7,265,H
2015-04-30 07:28:00 UTC,1.2,37,L
2015-04-30 13:41:00 UTC,8.6,262,H
2015-04-30 19:44:00 UTC,1.1,34,L
2015-05-01 02:02:00 UTC,9.0,274,H
2015-05-01 08:11:00 UTC,0.8,24,L
2015-05-01 14:25:00 UTC,8.7,265,H
2015-05-01 20:24:00 UTC,1.0,30,L
2015-05-02 02:41:00 UTC,9.3,283,H
2015-05-02 08:51:00 UTC,0.5,15,L
2015-05-02 15:05:00 UTC,8.8,268,H
2015-05-02 21:00:00 UTC,0.9,27,L
2015-05-03 03:16:00 UTC,9.5,290,H
2015-05-03 09:28:00 UTC,0.3,9,L
2015-05-03 15:43:00 UTC,8.9,271,H
2015-05-03 21:35:00 UTC,0.8,24,L
2015-05-04 03:50:00 UTC,9.7,296,H
2015-05-04 10:04:00 UTC,0.1,3,L
2015-05-04 16:20:00 UTC,9.0,274,H
2015-05-04 22:09:00 UTC,0.8,24,L
2015-05-05 04:25:00 UTC,9.9,302,H
2015-05-05 10:40:00 UTC,-0.1,-3,L
2015-05-05 16:57:00 UTC,9.0,274,H
2015-05-05 22:46:00 UTC,0.8,24,L
2015-05-06 05:01:00 UTC,9.9,302,H
2015-05-06 11:18:00 UTC,-0.2,-6,L
2015-05-06 17:36:00 UTC,9.0,274,H
2015-05-06 23:25:00 UTC,0.8,24,L
2015-05-07 05:39:00 UTC,10.0,305,H
2015-05-07 11:58:00 UTC,-0.2,-6,L
2015-05-07 18:17:00 UTC,8.9,271,H
2015-05-08 00:07:00 UTC,0.8,24,L
2015-05-08 06:22:00 UTC,10.0,305,H
2015-05-08 12:43:00 UTC,-0.2,-6,L
2015-05-08 19:03:00 UTC,8.9,271,H
2015-05-09 00:54:00 UTC,0.9,27,L
2015-05-09 07:10:00 UTC,9.9,302,H
2015-05-09 13:31:00 UTC,-0.2,-6,L
2015-05-09 19:53:00 UTC,8.9,271,H
2015-05-10 01:47:00 UTC,0.9,27,L
2015-05-10 08:03:00 UTC,9.8,299,H
2015-05-10 14:25:00 UTC,-0.1,-3,L
2015-05-10 20:48:00 UTC,9.0,274,H
2015-05-11 02:45:00 UTC,0.9,27,L
2015-05-11 09:01:00 UTC,9.7,296,H
2015-05-11 15:22:00 UTC,0.0,0,L
2015-05-11 21:47:00 UTC,9.1,277,H
2015-05-12 03:48:00 UTC,0.8,24,L
2015-05-12 10:05:00 UTC,9.6,293,H
2015-05-12 16:23:00 UTC,0.0,0,L
2015-05-12 22:49:00 UTC,9.4,287,H
2015-05-13 04:54:00 UTC,0.5,15,L
2015-05-13 11:11:00 UTC,9.6,293,H
2015-05-13 17:25:00 UTC,-0.1,-3,L
2015-05-13 23:50:00 UTC,9.8,299,H
2015-05-14 06:00:00 UTC,0.1,3,L
2015-05-14 12:17:00 UTC,9.7,296,H
2015-05-14 18:25:00 UTC,-0.3,-9,L
2015-05-15 00:49:00 UTC,10.3,314,H
2015-05-15 07:02:00 UTC,-0.4,-12,L
2015-05-15 13:19:00 UTC,9.9,302,H
2015-05-15 19:23:00 UTC,-0.4,-12,L
2015-05-16 01:45:00 UTC,10.7,326,H
2015-05-16 08:01:00 UTC,-0.9,-27,L
2015-05-16 14:18:00 UTC,10.0,305,H
2015-05-16 20:17:00 UTC,-0.6,-18,L
2015-05-17 02:38:00 UTC,11.1,338,H
2015-05-17 08:55:00 UTC,-1.3,-40,L
2015-05-17 15:13:00 UTC,10.1,308,H
2015-05-17 21:09:00 UTC,-0.6,-18,L
2015-05-18 03:28:00 UTC,11.2,341,H
2015-05-18 09:47:00 UTC,-1.5,-46,L
2015-05-18 16:05:00 UTC,10.1,308,H
2015-05-18 21:59:00 UTC,-0.4,-12,L
2015-05-19 04:17:00 UTC,11.2,341,H
2015-05-19 10:37:00 UTC,-1.4,-43,L
2015-05-19 16:56:00 UTC,10.0,305,H
2015-05-19 22:48:00 UTC,-0.2,-6,L
2015-05-20 05:05:00 UTC,11.0,335,H
2015-05-20 11:26:00 UTC,-1.2,-37,L
2015-05-20 17:46:00 UTC,9.7,296,H
2015-05-20 23:36:00 UTC,0.2,6,L
2015-05-21 05:53:00 UTC,10.6,323,H
2015-05-21 12:14:00 UTC,-0.8,-24,L
2015-05-21 18:35:00 UTC,9.4,287,H
2015-05-22 00:26:00 UTC,0.6,18,L
2015-05-22 06:41:00 UTC,10.1,308,H
