time,feet,centimeters,tide
2014-01-17 02:22:00 UTC,2.2,67,H
2014-01-17 09:03:00 UTC,0.0,0,L
2014-01-17 14:28:00 UTC,2.5,76,H
2014-01-17 21:42:00 UTC,-0.1,-3,L
2014-01-18 03:00:00 UTC,2.2,67,H
2014-01-18 09:41:00 UTC,0.0,0,L
2014-01-18 15:02:00 UTC,2.4,73,H
2014-01-18 22:16:00 UTC,-0.1,-3,L
2014-01-19 03:38:00 UTC,2.2,67,H
2014-01-19 10:18:00 UTC,0.0,0,L
2014-01-19 15:36:00 UTC,2.4,73,H
2014-01-19 22:49:00 UTC,0.0,0,L
2014-01-20 04:15:00 UTC,2.1,64,H
2014-01-20 10:54:00 UTC,0.1,3,L
2014-01-20 16:11:00 UTC,2.3,70,H
2014-01-20 23:20:00 UTC,0.0,0,L
2014-01-21 04:54:00 UTC,2.1,64,H
2014-01-21 11:31:00 UTC,0.1,3,L
2014-01-21 16:50:00 UTC,2.2,67,H
2014-01-21 23:51:00 UTC,0.0,0,L
2014-01-22 05:35:00 UTC,2.1,64,H
2014-01-22 12:12:00 UTC,0.2,6,L
2014-01-22 17:35:00 UTC,2.1,64,H
2014-01-23 00:27:00 UTC,0.1,3,L
2014-01-23 06:19:00 UTC,2.2,67,H
2014-01-23 13:06:00 UTC,0.2,6,L
2014-01-23 18:26:00 UTC,2.1,64,H
2014-01-24 01:18:00 UTC,0.1,3,L
2014-01-24 07:10:00 UTC,2.3,70,H
2014-01-24 14:19:00 UTC,0.2,6,L
2014-01-24 19:23:00 UTC,2.0,61,H
2014-01-25 02:28:00 UTC,0.1,3,L
2014-01-25 08:06:00 UTC,2.3,70,H
2014-01-25 15:33:00 UTC,0.2,6,L
2014-01-25 20:26:00 UTC,2.0,61,H
2014-01-26 03:41:00 UTC,0.1,3,L
2014-01-26 09:09:00 UTC,2.4,73,H
2014-01-26 16:39:00 UTC,0.1,3,L
2014-01-26 21:35:00 UTC,2.1,64,H
2014-01-27 04:46:00 UTC,0.0,0,L
2014-01-27 10:15:00 UTC,2.6,79,H
2014-01-27 17:38:00 UTC,-0.1,-3,L
2014-01-27 22:44:00 UTC,2.2,67,H
2014-01-28 05:46:00 UTC,-0.1,-3,L
2014-01-28 11:18:00 UTC,2.8,85,H
2014-01-28 18:33:00 UTC,-0.2,-6,L
2014-01-28 23:47:00 UTC,2.4,73,H
2014-01-29 06:43:00 UTC,-0.3,-9,L
2014-01-29 12:15:00 UTC,3.0,91,H
2014-01-29 19:27:00 UTC,-0.4,-12,L
2014-01-30 00:43:00 UTC,2.5,76,H
2014-01-30 07:39:00 UTC,-0.4,-12,L
2014-01-30 13:08:00 UTC,3.1,94,H
2014-01-30 20:20:00 UTC,-0.5,-15,L
2014-01-31 01:36:00 UTC,2.7,82,H
2014-01-31 08:34:00 UTC,-0.4,-12,L
2014-01-31 13:59:00 UTC,3.1,94,H
2014-01-31 21:09:00 UTC,-0.5,-15,L
2014-02-01 02:27:00 UTC,2.8,85,H
2014-02-01 09:26:00 UTC,-0.4,-12,L
2014-02-01 14:50:00 UTC,3.1,94,H
2014-02-01 21:57:00 UTC,-0.5,-15,L
2014-02-02 03:19:00 UTC,2.8,85,H
2014-02-02 10:17:00 UTC,-0.4,-12,L
2014-02-02 15:41:00 UTC,2.9,88,H
2014-02-02 22:43:00 UTC,-0.5,-15,L
2014-02-03 04:12:00 UTC,2.7,82,H
2014-02-03 11:07:00 UTC,-0.3,-9,L
2014-02-03 16:34:00 UTC,2.8,85,H
2014-02-03 23:29:00 UTC,-0.4,-12,L
2014-02-04 05:05:00 UTC,2.7,82,H
2014-02-04 11:58:00 UTC,-0.2,-6,L
2014-02-04 17:27:00 UTC,2.6,79,H
2014-02-05 00:16:00 UTC,-0.2,-6,L
2014-02-05 05:58:00 UTC,2.5,76,H
2014-02-05 12:53:00 UTC,0.0,0,L
2014-02-05 18:20:00 UTC,2.4,73,H
2014-02-06 01:07:00 UTC,-0.1,-3,L
2014-02-06 06:50:00 UTC,2.4,73,H
2014-02-06 13:55:00 UTC,0.1,3,L
2014-02-06 19:13:00 UTC,2.2,67,H
2014-02-07 02:04:00 UTC,0.1,3,L
2014-02-07 07:42:00 UTC,2.3,70,H
2014-02-07 15:01:00 UTC,0.2,6,L
2014-02-07 20:07:00 UTC,2.0,61,H
2014-02-08 03:05:00 UTC,0.2,6,L
2014-02-08 08:36:00 UTC,2.2,67,H
2014-02-08 16:03:00 UTC,0.2,6,L
2014-02-08 21:04:00 UTC,2.0,61,H
2014-02-09 04:03:00 UTC,0.2,6,L
2014-02-09 09:33:00 UTC,2.2,67,H
2014-02-09 16:58:00 UTC,0.2,6,L
2014-02-09 22:04:00 UTC,1.9,58,H
2014-02-10 04:56:00 UTC,0.2,6,L
2014-02-10 10:30:00 UTC,2.2,67,H
2014-02-10 17:47:00 UTC,0.1,3,L
2014-02-10 23:01:00 UTC,2.0,61,H
2014-02-11 05:45:00 UTC,0.1,3,L
2014-02-11 11:23:00 UTC,2.3,70,H
2014-02-11 18:32:00 UTC,0.1,3,L
2014-02-11 23:52:00 UTC,2.1,64,H
2014-02-12 06:31:00 UTC,0.1,3,L
2014-02-12 12:10:00 UTC,2.4,73,H
2014-02-12 19:15:00 UTC,0.0,0,L
2014-02-13 00:37:00 UTC,2.2,67,H
2014-02-13 07:16:00 UTC,0.0,0,L
2014-02-13 12:51:00 UTC,2.5,76,H
2014-02-13 19:56:00 UTC,0.0,0,L
2014-02-14 01:18:00 UTC,2.3,70,H
2014-02-14 07:59:00 UTC,0.0,0,L
2014-02-14 13:28:00 UTC,2.5,76,H
2014-02-14 20:35:00 UTC,-0.1,-3,L
2014-02-15 01:55:00 UTC,2.3,70,H
2014-02-15 08:41:00 UTC,-0.1,-3,L
2014-02-15 14:04:00 UTC,2.5,76,H
2014-02-15 21:12:00 UTC,-0.1,-3,L
2014-02-16 02:31:00 UTC,2.4,73,H
2014-02-16 09:20:00 UTC,-0.1,-3,L
2014-02-16 14:37:00 UTC,2.5,76,H
2014-02-16 21:47:00 UTC,-0.1,-3,L
2014-02-17 03:06:00 UTC,2.4,73,H
2014-02-17 09:58:00 UTC,-0.1,-3,L
2014-02-17 15:10:00 UTC,2.4,73,H
2014-02-17 22:19:00 UTC,-0.1,-3,L
2014-02-18 03:40:00 UTC,2.4,73,H
2014-02-18 10:34:00 UTC,0.0,0,L
2014-02-18 15:45:00 UTC,2.4,73,H
2014-02-18 22:50:00 UTC,0.0,0,L
2014-02-19 04:16:00 UTC,2.4,73,H
2014-02-19 11:11:00 UTC,0.0,0,L
2014-02-19 16:23:00 UTC,2.3,70,H
2014-02-19 23:21:00 UTC,0.0,0,L
2014-02-20 04:57:00 UTC,2.4,73,H
2014-02-20 11:51:00 UTC,0.1,3,L
2014-02-20 17:10:00 UTC,2.2,67,H
2014-02-20 23:57:00 UTC,0.1,3,L
2014-02-21 05:45:00 UTC,2.4,73,H
2014-02-21 12:41:00 UTC,0.1,3,L
2014-02-21 18:03:00 UTC,2.1,64,H
2014-02-22 00:44:00 UTC,0.1,3,L
2014-02-22 06:39:00 UTC,2.4,73,H
2014-02-22 13:50:00 UTC,0.2,6,L
2014-02-22 19:02:00 UTC,2.1,64,H
2014-02-23 01:55:00 UTC,0.2,6,L
2014-02-23 07:39:00 UTC,2.4,73,H
2014-02-23 15:07:00 UTC,0.2,6,L
2014-02-23 20:07:00 UTC,2.1,64,H
2014-02-24 03:18:00 UTC,0.1,3,L
2014-02-24 08:44:00 UTC,2.5,76,H
2014-02-24 16:17:00 UTC,0.1,3,L
2014-02-24 21:17:00 UTC,2.1,64,H
2014-02-25 04:29:00 UTC,0.0,0,L
2014-02-25 09:53:00 UTC,2.6,79,H
2014-02-25 17:17:00 UTC,-0.1,-3,L
2014-02-25 22:27:00 UTC,2.3,70,H
2014-02-26 05:31:00 UTC,-0.1,-3,L
2014-02-26 10:59:00 UTC,2.7,82,H
2014-02-26 18:13:00 UTC,-0.2,-6,L
2014-02-26 23:31:00 UTC,2.5,76,H
2014-02-27 06:29:00 UTC,-0.2,-6,L
2014-02-27 11:58:00 UTC,2.9,88,H
2014-02-27 19:06:00 UTC,-0.3,-9,L
2014-02-28 00:27:00 UTC,2.7,82,H
2014-02-28 07:25:00 UTC,-0.3,-9,L
2014-02-28 12:52:00 UTC,3.0,91,H
2014-02-28 19:57:00 UTC,-0.4,-12,L
2014-03-01 01:18:00 UTC,2.8,85,H
2014-03-01 08:18:00 UTC,-0.4,-12,L
2014-03-01 13:42:00 UTC,3.1,94,H
2014-03-01 20:46:00 UTC,-0.4,-12,L
2014-03-02 02:07:00 UTC,2.9,88,H
2014-03-02 09:10:00 UTC,-0.4,-12,L
2014-03-02 14:30:00 UTC,3.0,91,H
2014-03-02 21:32:00 UTC,-0.4,-12,L
2014-03-03 02:56:00 UTC,2.9,88,H
2014-03-03 09:59:00 UTC,-0.4,-12,L
2014-03-03 15:19:00 UTC,2.9,88,H
2014-03-03 22:16:00 UTC,-0.4,-12,L
2014-03-04 03:45:00 UTC,2.9,88,H
2014-03-04 10:46:00 UTC,-0.3,-9,L
2014-03-04 16:09:00 UTC,2.7,82,H
2014-03-04 22:59:00 UTC,-0.3,-9,L
2014-03-05 04:34:00 UTC,2.8,85,H
2014-03-05 11:33:00 UTC,-0.1,-3,L
2014-03-05 17:00:00 UTC,2.5,76,H
2014-03-05 23:43:00 UTC,-0.1,-3,L
2014-03-06 05:25:00 UTC,2.6,79,H
2014-03-06 12:23:00 UTC,0.0,0,L
2014-03-06 17:52:00 UTC,2.3,70,H
2014-03-07 00:28:00 UTC,0.1,3,L
2014-03-07 06:15:00 UTC,2.5,76,H
2014-03-07 13:18:00 UTC,0.2,6,L
2014-03-07 18:45:00 UTC,2.2,67,H
2014-03-08 01:21:00 UTC,0.2,6,L
2014-03-08 07:06:00 UTC,2.3,70,H
2014-03-08 14:21:00 UTC,0.3,9,L
2014-03-08 19:38:00 UTC,2.0,61,H
2014-03-09 02:22:00 UTC,0.3,9,L
2014-03-09 07:58:00 UTC,2.2,67,H
2014-03-09 15:25:00 UTC,0.3,9,L
2014-03-09 20:33:00 UTC,2.0,61,H
2014-03-10 03:27:00 UTC,0.3,9,L
2014-03-10 08:53:00 UTC,2.2,67,H
2014-03-10 16:23:00 UTC,0.3,9,L
2014-03-10 21:31:00 UTC,2.0,61,H
2014-03-11 04:25:00 UTC,0.3,9,L
2014-03-11 09:51:00 UTC,2.2,67,H
2014-03-11 17:13:00 UTC,0.2,6,L
2014-03-11 22:28:00 UTC,2.0,61,H
2014-03-12 05:16:00 UTC,0.2,6,L
2014-03-12 10:47:00 UTC,2.2,67,H
2014-03-12 17:58:00 UTC,0.2,6,L
2014-03-12 23:21:00 UTC,2.2,67,H
2014-03-13 06:04:00 UTC,0.2,6,L
2014-03-13 11:37:00 UTC,2.3,70,H
2014-03-13 18:41:00 UTC,0.1,3,L
2014-03-14 00:07:00 UTC,2.3,70,H
2014-03-14 06:49:00 UTC,0.1,3,L
2014-03-14 12:21:00 UTC,2.4,73,H
2014-03-14 19:22:00 UTC,0.0,0,L
2014-03-15 00:48:00 UTC,2.4,73,H
2014-03-15 07:33:00 UTC,0.0,0,L
2014-03-15 13:00:00 UTC,2.5,76,H
2014-03-15 20:01:00 UTC,0.0,0,L
2014-03-16 01:25:00 UTC,2.5,76,H
2014-03-16 08:16:00 UTC,0.0,0,L
2014-03-16 13:36:00 UTC,2.5,76,H
2014-03-16 20:39:00 UTC,-0.1,-3,L
2014-03-17 02:00:00 UTC,2.6,79,H
2014-03-17 08:57:00 UTC,-0.1,-3,L
2014-03-17 14:11:00 UTC,2.5,76,H
2014-03-17 21:15:00 UTC,-0.1,-3,L
2014-03-18 02:34:00 UTC,2.6,79,H
2014-03-18 09:37:00 UTC,-0.1,-3,L
2014-03-18 14:46:00 UTC,2.5,76,H
2014-03-18 21:49:00 UTC,0.0,0,L
2014-03-19 03:08:00 UTC,2.6,79,H
2014-03-19 10:16:00 UTC,-0.1,-3,L
2014-03-19 15:23:00 UTC,2.4,73,H
2014-03-19 22:24:00 UTC,0.0,0,L
2014-03-20 03:46:00 UTC,2.6,79,H
2014-03-20 10:55:00 UTC,0.0,0,L
2014-03-20 16:05:00 UTC,2.4,73,H
2014-03-20 22:59:00 UTC,0.0,0,L
2014-03-21 04:30:00 UTC,2.6,79,H
2014-03-21 11:38:00 UTC,0.0,0,L
2014-03-21 16:55:00 UTC,2.3,70,H
2014-03-21 23:39:00 UTC,0.1,3,L
2014-03-22 05:22:00 UTC,2.6,79,H
2014-03-22 12:28:00 UTC,0.1,3,L
2014-03-22 17:52:00 UTC,2.2,67,H
2014-03-23 00:30:00 UTC,0.2,6,L
2014-03-23 06:20:00 UTC,2.6,79,H
2014-03-23 13:33:00 UTC,0.1,3,L
2014-03-23 18:53:00 UTC,2.2,67,H
2014-03-24 01:42:00 UTC,0.2,6,L
2014-03-24 07:22:00 UTC,2.6,79,H
2014-03-24 14:48:00 UTC,0.1,3,L
2014-03-24 19:57:00 UTC,2.2,67,H
2014-03-25 03:05:00 UTC,0.2,6,L
2014-03-25 08:27:00 UTC,2.6,79,H
2014-03-25 15:56:00 UTC,0.1,3,L
2014-03-25 21:04:00 UTC,2.3,70,H
2014-03-26 04:16:00 UTC,0.1,3,L
2014-03-26 09:34:00 UTC,2.6,79,H
2014-03-26 16:57:00 UTC,0.0,0,L
2014-03-26 22:11:00 UTC,2.4,73,H
2014-03-27 05:18:00 UTC,0.0,0,L
2014-03-27 10:40:00 UTC,2.7,82,H
2014-03-27 17:51:00 UTC,-0.1,-3,L
2014-03-27 23:13:00 UTC,2.6,79,H
2014-03-28 06:15:00 UTC,-0.1,-3,L
2014-03-28 11:39:00 UTC,2.8,85,H
2014-03-28 18:43:00 UTC,-0.2,-6,L
2014-03-29 00:09:00 UTC,2.8,85,H
2014-03-29 07:10:00 UTC,-0.2,-6,L
2014-03-29 12:33:00 UTC,2.9,88,H
2014-03-29 19:32:00 UTC,-0.3,-9,L
2014-03-30 00:59:00 UTC,3.0,91,H
2014-03-30 08:02:00 UTC,-0.3,-9,L
2014-03-30 13:22:00 UTC,2.9,88,H
2014-03-30 20:19:00 UTC,-0.3,-9,L
2014-03-31 01:46:00 UTC,3.1,94,H
2014-03-31 08:52:00 UTC,-0.3,-9,L
2014-03-31 14:09:00 UTC,2.9,88,H
2014-03-31 21:05:00 UTC,-0.3,-9,L
2014-04-01 02:31:00 UTC,3.0,91,H
2014-04-01 09:39:00 UTC,-0.3,-9,L
2014-04-01 14:56:00 UTC,2.8,85,H
2014-04-01 21:48:00 UTC,-0.2,-6,L
2014-04-02 03:16:00 UTC,3.0,91,H
2014-04-02 10:25:00 UTC,-0.2,-6,L
2014-04-02 15:44:00 UTC,2.6,79,H
2014-04-02 22:30:00 UTC,-0.1,-3,L
2014-04-03 04:03:00 UTC,2.8,85,H
2014-04-03 11:09:00 UTC,-0.1,-3,L
2014-04-03 16:34:00 UTC,2.5,76,H
2014-04-03 23:11:00 UTC,0.0,0,L
2014-04-04 04:50:00 UTC,2.7,82,H
2014-04-04 11:54:00 UTC,0.1,3,L
2014-04-04 17:25:00 UTC,2.3,70,H
2014-04-04 23:53:00 UTC,0.2,6,L
2014-04-05 05:39:00 UTC,2.5,76,H
2014-04-05 12:42:00 UTC,0.2,6,L
2014-04-05 18:17:00 UTC,2.2,67,H
2014-04-06 00:40:00 UTC,0.3,9,L
2014-04-06 06:28:00 UTC,2.3,70,H
2014-04-06 13:38:00 UTC,0.3,9,L
2014-04-06 19:08:00 UTC,2.1,64,H
2014-04-07 01:38:00 UTC,0.4,12,L
2014-04-07 07:18:00 UTC,2.2,67,H
2014-04-07 14:40:00 UTC,0.4,12,L
2014-04-07 20:00:00 UTC,2.1,64,H
2014-04-08 02:45:00 UTC,0.4,12,L
2014-04-08 08:11:00 UTC,2.2,67,H
2014-04-08 15:40:00 UTC,0.3,9,L
2014-04-08 20:55:00 UTC,2.1,64,H
2014-04-09 03:48:00 UTC,0.4,12,L
2014-04-09 09:06:00 UTC,2.2,67,H
2014-04-09 16:32:00 UTC,0.3,9,L
2014-04-09 21:50:00 UTC,2.1,64,H
2014-04-10 04:43:00 UTC,0.3,9,L
2014-04-10 10:02:00 UTC,2.2,67,H
2014-04-10 17:18:00 UTC,0.2,6,L
2014-04-10 22:43:00 UTC,2.3,70,H
2014-04-11 05:33:00 UTC,0.3,9,L
2014-04-11 10:56:00 UTC,2.3,70,H
2014-04-11 18:00:00 UTC,0.2,6,L
2014-04-11 23:30:00 UTC,2.4,73,H
2014-04-12 06:19:00 UTC,0.2,6,L
2014-04-12 11:43:00 UTC,2.4,73,H
2014-04-12 18:42:00 UTC,0.1,3,L
2014-04-13 00:13:00 UTC,2.6,79,H
2014-04-13 07:05:00 UTC,0.1,3,L
2014-04-13 12:26:00 UTC,2.4,73,H
2014-04-13 19:22:00 UTC,0.0,0,L
2014-04-14 00:51:00 UTC,2.7,82,H
2014-04-14 07:49:00 UTC,0.0,0,L
2014-04-14 13:05:00 UTC,2.5,76,H
2014-04-14 20:03:00 UTC,0.0,0,L
2014-04-15 01:28:00 UTC,2.8,85,H
2014-04-15 08:33:00 UTC,-0.1,-3,L
2014-04-15 13:44:00 UTC,2.5,76,H
2014-04-15 20:43:00 UTC,0.0,0,L
2014-04-16 02:04:00 UTC,2.9,88,H
2014-04-16 09:16:00 UTC,-0.1,-3,L
2014-04-16 14:23:00 UTC,2.5,76,H
2014-04-16 21:22:00 UTC,0.0,0,L
2014-04-17 02:42:00 UTC,2.9,88,H
2014-04-17 09:59:00 UTC,-0.1,-3,L
2014-04-17 15:05:00 UTC,2.5,76,H
2014-04-17 22:02:00 UTC,0.0,0,L
2014-04-18 03:25:00 UTC,2.9,88,H
2014-04-18 10:42:00 UTC,-0.1,-3,L
2014-04-18 15:53:00 UTC,2.4,73,H
2014-04-18 22:44:00 UTC,0.0,0,L
2014-04-19 04:13:00 UTC,2.8,85,H
2014-04-19 11:28:00 UTC,0.0,0,L
2014-04-19 16:48:00 UTC,2.4,73,H
2014-04-19 23:31:00 UTC,0.1,3,L
2014-04-20 05:09:00 UTC,2.8,85,H
2014-04-20 12:20:00 UTC,0.0,0,L
2014-04-20 17:47:00 UTC,2.3,70,H
2014-04-21 00:26:00 UTC,0.2,6,L
2014-04-21 06:09:00 UTC,2.7,82,H
2014-04-21 13:21:00 UTC,0.1,3,L
2014-04-21 18:48:00 UTC,2.4,73,H
2014-04-22 01:36:00 UTC,0.2,6,L
2014-04-22 07:10:00 UTC,2.7,82,H
2014-04-22 14:29:00 UTC,0.1,3,L
2014-04-22 19:49:00 UTC,2.4,73,H
2014-04-23 02:53:00 UTC,0.2,6,L
2014-04-23 08:12:00 UTC,2.6,79,H
2014-04-23 15:35:00 UTC,0.1,3,L
2014-04-23 20:51:00 UTC,2.5,76,H
2014-04-24 04:03:00 UTC,0.2,6,L
2014-04-24 09:15:00 UTC,2.6,79,H
2014-04-24 16:34:00 UTC,0.0,0,L
2014-04-24 21:54:00 UTC,2.6,79,H
2014-04-25 05:05:00 UTC,0.1,3,L
2014-04-25 10:18:00 UTC,2.6,79,H
2014-04-25 17:27:00 UTC,-0.1,-3,L
2014-04-25 22:54:00 UTC,2.8,85,H
2014-04-26 06:00:00 UTC,0.0,0,L
2014-04-26 11:18:00 UTC,2.7,82,H
2014-04-26 18:17:00 UTC,-0.2,-6,L
2014-04-26 23:48:00 UTC,2.9,88,H
2014-04-27 06:54:00 UTC,-0.1,-3,L
2014-04-27 12:12:00 UTC,2.7,82,H
2014-04-27 19:05:00 UTC,-0.2,-6,L
2014-04-28 00:38:00 UTC,3.0,91,H
2014-04-28 07:44:00 UTC,-0.2,-6,L
2014-04-28 13:01:00 UTC,2.7,82,H
2014-04-28 19:52:00 UTC,-0.2,-6,L
2014-04-29 01:23:00 UTC,3.1,94,H
2014-04-29 08:33:00 UTC,-0.2,-6,L
2014-04-29 13:48:00 UTC,2.7,82,H
2014-04-29 20:37:00 UTC,-0.1,-3,L
2014-04-30 02:06:00 UTC,3.0,91,H
2014-04-30 09:19:00 UTC,-0.2,-6,L
2014-04-30 14:34:00 UTC,2.6,79,H
2014-04-30 21:21:00 UTC,-0.1,-3,L
2014-05-01 02:49:00 UTC,3.0,91,H
2014-05-01 10:03:00 UTC,-0.1,-3,L
2014-05-01 15:20:00 UTC,2.5,76,H
2014-05-01 22:02:00 UTC,0.0,0,L
2014-05-02 03:32:00 UTC,2.8,85,H
2014-05-02 10:45:00 UTC,0.0,0,L
2014-05-02 16:09:00 UTC,2.4,73,H
2014-05-02 22:42:00 UTC,0.1,3,L
2014-05-03 04:17:00 UTC,2.7,82,H
2014-05-03 11:27:00 UTC,0.1,3,L
2014-05-03 16:58:00 UTC,2.3,70,H
2014-05-03 23:23:00 UTC,0.2,6,L
2014-05-04 05:03:00 UTC,2.5,76,H
2014-05-04 12:10:00 UTC,0.2,6,L
2014-05-04 17:48:00 UTC,2.2,67,H
2014-05-05 00:06:00 UTC,0.4,12,L
2014-05-05 05:51:00 UTC,2.4,73,H
2014-05-05 12:57:00 UTC,0.3,9,L
2014-05-05 18:38:00 UTC,2.2,67,H
2014-05-06 00:56:00 UTC,0.4,12,L
2014-05-06 06:39:00 UTC,2.3,70,H
2014-05-06 13:51:00 UTC,0.3,9,L
2014-05-06 19:27:00 UTC,2.1,64,H
2014-05-07 01:59:00 UTC,0.5,15,L
2014-05-07 07:27:00 UTC,2.2,67,H
2014-05-07 14:49:00 UTC,0.4,12,L
2014-05-07 20:16:00 UTC,2.2,67,H
2014-05-08 03:05:00 UTC,0.5,15,L
2014-05-08 08:17:00 UTC,2.2,67,H
2014-05-08 15:43:00 UTC,0.3,9,L
2014-05-08 21:06:00 UTC,2.2,67,H
2014-05-09 04:05:00 UTC,0.4,12,L
2014-05-09 09:10:00 UTC,2.2,67,H
2014-05-09 16:31:00 UTC,0.3,9,L
2014-05-09 21:57:00 UTC,2.3,70,H
2014-05-10 04:57:00 UTC,0.3,9,L
2014-05-10 10:05:00 UTC,2.2,67,H
2014-05-10 17:16:00 UTC,0.2,6,L
2014-05-10 22:46:00 UTC,2.5,76,H
2014-05-11 05:46:00 UTC,0.2,6,L
2014-05-11 10:59:00 UTC,2.3,70,H
2014-05-11 17:59:00 UTC,0.1,3,L
2014-05-11 23:32:00 UTC,2.6,79,H
2014-05-12 06:34:00 UTC,0.1,3,L
2014-05-12 11:48:00 UTC,2.4,73,H
2014-05-12 18:43:00 UTC,0.1,3,L
2014-05-13 00:15:00 UTC,2.8,85,H
2014-05-13 07:21:00 UTC,0.0,0,L
2014-05-13 12:34:00 UTC,2.4,73,H
2014-05-13 19:27:00 UTC,0.0,0,L
2014-05-14 00:57:00 UTC,2.9,88,H
2014-05-14 08:09:00 UTC,-0.1,-3,L
2014-05-14 13:18:00 UTC,2.5,76,H
2014-05-14 20:12:00 UTC,0.0,0,L
2014-05-15 01:38:00 UTC,3.0,91,H
2014-05-15 08:56:00 UTC,-0.1,-3,L
2014-05-15 14:03:00 UTC,2.5,76,H
2014-05-15 20:58:00 UTC,0.0,0,L
2014-05-16 02:21:00 UTC,3.1,94,H
2014-05-16 09:42:00 UTC,-0.2,-6,L
2014-05-16 14:50:00 UTC,2.5,76,H
2014-05-16 21:45:00 UTC,0.0,0,L
2014-05-17 03:09:00 UTC,3.1,94,H
2014-05-17 10:29:00 UTC,-0.2,-6,L
2014-05-17 15:42:00 UTC,2.5,76,H
2014-05-17 22:33:00 UTC,0.0,0,L
2014-05-18 04:01:00 UTC,3.0,91,H
2014-05-18 11:17:00 UTC,-0.1,-3,L
2014-05-18 16:40:00 UTC,2.5,76,H
2014-05-18 23:24:00 UTC,0.0,0,L
2014-05-19 04:59:00 UTC,2.9,88,H
2014-05-19 12:09:00 UTC,-0.1,-3,L
2014-05-19 17:39:00 UTC,2.5,76,H
2014-05-20 00:21:00 UTC,0.1,3,L
2014-05-20 05:58:00 UTC,2.8,85,H
2014-05-20 13:06:00 UTC,0.0,0,L
2014-05-20 18:38:00 UTC,2.5,76,H
2014-05-21 01:27:00 UTC,0.2,6,L
2014-05-21 06:56:00 UTC,2.7,82,H
2014-05-21 14:08:00 UTC,0.0,0,L
2014-05-21 19:37:00 UTC,2.6,79,H
2014-05-22 02:40:00 UTC,0.2,6,L
2014-05-22 07:55:00 UTC,2.6,79,H
