time,feet,centimeters,tide
2015-05-31 03:32:00 UTC,0.8,24,H
2015-05-31 04:14:00 UTC,0.7,21,L
2015-05-31 12:30:00 UTC,0.7,21,H
2015-05-31 15:38:00 UTC,-0.1,-3,L
2015-06-01 04:12:00 UTC,0.9,27,H
2015-06-01 04:51:00 UTC,0.7,21,L
2015-06-01 12:43:00 UTC,0.7,21,H
2015-06-01 16:08:00 UTC,-0.1,-3,L
2015-06-02 04:52:00 UTC,0.9,27,H
2015-06-02 05:23:00 UTC,0.7,21,L
2015-06-02 12:58:00 UTC,0.7,21,H
2015-06-02 16:42:00 UTC,-0.2,-6,L
2015-06-03 05:33:00 UTC,0.9,27,H
2015-06-03 05:56:00 UTC,0.7,21,L
2015-06-03 13:17:00 UTC,0.7,21,H
2015-06-03 17:20:00 UTC,-0.2,-6,L
2015-06-04 06:17:00 UTC,0.9,27,H
2015-06-04 06:33:00 UTC,0.7,21,L
2015-06-04 13:44:00 UTC,0.7,21,H
2015-06-04 18:01:00 UTC,-0.2,-6,L
2015-06-05 07:01:00 UTC,0.9,27,H
2015-06-05 07:21:00 UTC,0.7,21,L
2015-06-05 14:17:00 UTC,0.7,21,H
2015-06-05 18:45:00 UTC,-0.1,-3,L
2015-06-06 07:46:00 UTC,0.8,24,H
2015-06-06 19:33:00 UTC,-0.1,-3,L
2015-06-07 08:29:00 UTC,0.8,24,H
2015-06-07 20:26:00 UTC,0.1,3,L
2015-06-08 09:08:00 UTC,0.8,24,H
2015-06-08 11:21:00 UTC,0.5,15,L
2015-06-08 19:37:00 UTC,0.5,15,H
2015-06-08 21:26:00 UTC,0.2,6,L
2015-06-09 09:42:00 UTC,0.7,21,H
2015-06-09 12:06:00 UTC,0.3,9,L
2015-06-09 22:02:00 UTC,0.5,15,H
2015-06-09 22:40:00 UTC,0.3,9,L
2015-06-10 10:14:00 UTC,0.7,21,H
2015-06-10 12:49:00 UTC,0.2,6,L
2015-06-10 23:55:00 UTC,0.6,18,H
2015-06-11 00:13:00 UTC,0.5,15,L
2015-06-11 10:44:00 UTC,0.7,21,H
2015-06-11 13:31:00 UTC,0.0,0,L
2015-06-12 01:22:00 UTC,0.7,21,H
2015-06-12 01:50:00 UTC,0.6,18,L
2015-06-12 11:13:00 UTC,0.7,21,H
2015-06-12 14:13:00 UTC,-0.1,-3,L
2015-06-13 02:29:00 UTC,0.8,24,H
2015-06-13 03:13:00 UTC,0.6,18,L
2015-06-13 11:44:00 UTC,0.7,21,H
2015-06-13 14:54:00 UTC,-0.2,-6,L
2015-06-14 03:24:00 UTC,0.9,27,H
2015-06-14 04:20:00 UTC,0.7,21,L
2015-06-14 12:15:00 UTC,0.7,21,H
2015-06-14 15:36:00 UTC,-0.3,-9,L
2015-06-15 04:13:00 UTC,0.9,27,H
2015-06-15 05:16:00 UTC,0.7,21,L
2015-06-15 12:47:00 UTC,0.7,21,H
2015-06-15 16:16:00 UTC,-0.3,-9,L
2015-06-16 04:59:00 UTC,0.9,27,H
2015-06-16 06:05:00 UTC,0.7,21,L
2015-06-16 13:20:00 UTC,0.7,21,H
2015-06-16 16:56:00 UTC,-0.3,-9,L
2015-06-17 05:42:00 UTC,0.9,27,H
2015-06-17 06:53:00 UTC,0.7,21,L
2015-06-17 13:52:00 UTC,0.7,21,H
2015-06-17 17:35:00 UTC,-0.2,-6,L
2015-06-18 06:23:00 UTC,0.8,24,H
2015-06-18 18:12:00 UTC,-0.1,-3,L
2015-06-19 07:03:00 UTC,0.8,24,H
2015-06-19 18:49:00 UTC,-0.1,-3,L
2015-06-20 07:41:00 UTC,0.8,24,H
2015-06-20 19:25:00 UTC,0.0,0,L
2015-06-21 08:16:00 UTC,0.7,21,H
2015-06-21 20:01:00 UTC,0.1,3,L
2015-06-22 08:48:00 UTC,0.7,21,H
2015-06-22 12:27:00 UTC,0.4,12,L
2015-06-22 19:28:00 UTC,0.4,12,H
2015-06-22 20:37:00 UTC,0.2,6,L
2015-06-23 09:17:00 UTC,0.7,21,H
2015-06-23 12:40:00 UTC,0.3,9,L
2015-06-23 21:47:00 UTC,0.4,12,H
2015-06-23 21:19:00 UTC,0.3,9,L
2015-06-24 09:42:00 UTC,0.6,18,H
2015-06-24 12:59:00 UTC,0.2,6,L
2015-06-24 23:47:00 UTC,0.5,15,H
2015-06-24 22:15:00 UTC,0.4,12,L
2015-06-25 10:04:00 UTC,0.6,18,H
2015-06-25 13:19:00 UTC,0.1,3,L
2015-06-26 01:15:00 UTC,0.5,15,H
2015-06-25 23:53:00 UTC,0.5,15,L
2015-06-26 10:23:00 UTC,0.6,18,H
2015-06-26 13:42:00 UTC,0.0,0,L
2015-06-27 02:10:00 UTC,0.6,18,H
2015-06-27 01:50:00 UTC,0.6,18,L
2015-06-27 10:39:00 UTC,0.6,18,H
2015-06-27 14:08:00 UTC,-0.1,-3,L
2015-06-28 02:51:00 UTC,0.7,21,H
2015-06-28 03:06:00 UTC,0.6,18,L
2015-06-28 10:54:00 UTC,0.6,18,H
2015-06-28 14:37:00 UTC,-0.1,-3,L
2015-06-29 03:27:00 UTC,0.8,24,H
2015-06-29 03:50:00 UTC,0.7,21,L
2015-06-29 11:14:00 UTC,0.7,21,H
2015-06-29 15:10:00 UTC,-0.2,-6,L
2015-06-30 04:03:00 UTC,0.8,24,H
2015-06-30 04:17:00 UTC,0.7,21,L
2015-06-30 11:44:00 UTC,0.7,21,H
2015-06-30 15:45:00 UTC,-0.3,-9,L
2015-07-01 04:39:00 UTC,0.8,24,H
2015-07-01 04:43:00 UTC,0.7,21,L
2015-07-01 12:25:00 UTC,0.7,21,H
2015-07-01 16:24:00 UTC,-0.3,-9,L
2015-07-02 05:16:00 UTC,0.8,24,H
2015-07-02 05:16:00 UTC,0.7,21,L
2015-07-02 13:14:00 UTC,0.7,21,H
2015-07-02 17:05:00 UTC,-0.3,-9,L
2015-07-03 05:54:00 UTC,0.8,24,H
2015-07-03 05:57:00 UTC,0.6,18,L
2015-07-03 14:09:00 UTC,0.7,21,H
2015-07-03 17:49:00 UTC,-0.2,-6,L
2015-07-04 06:31:00 UTC,0.8,24,H
2015-07-04 06:49:00 UTC,0.6,18,L
2015-07-04 15:14:00 UTC,0.6,18,H
2015-07-04 18:34:00 UTC,-0.2,-6,L
2015-07-05 07:06:00 UTC,0.7,21,H
2015-07-05 07:54:00 UTC,0.5,15,L
2015-07-05 16:39:00 UTC,0.6,18,H
2015-07-05 19:22:00 UTC,0.0,0,L
2015-07-06 07:40:00 UTC,0.7,21,H
2015-07-06 09:07:00 UTC,0.4,12,L
2015-07-06 18:31:00 UTC,0.5,15,H
2015-07-06 20:12:00 UTC,0.1,3,L
2015-07-07 08:12:00 UTC,0.7,21,H
2015-07-07 10:20:00 UTC,0.3,9,L
2015-07-07 20:37:00 UTC,0.5,15,H
2015-07-07 21:10:00 UTC,0.3,9,L
2015-07-08 08:43:00 UTC,0.7,21,H
2015-07-08 11:24:00 UTC,0.1,3,L
2015-07-08 22:41:00 UTC,0.5,15,H
2015-07-08 22:25:00 UTC,0.4,12,L
2015-07-09 09:14:00 UTC,0.7,21,H
2015-07-09 12:20:00 UTC,0.0,0,L
2015-07-10 00:29:00 UTC,0.6,18,H
2015-07-10 00:16:00 UTC,0.5,15,L
2015-07-10 09:47:00 UTC,0.7,21,H
2015-07-10 13:11:00 UTC,-0.1,-3,L
2015-07-11 01:49:00 UTC,0.7,21,H
2015-07-11 02:11:00 UTC,0.6,18,L
2015-07-11 10:21:00 UTC,0.7,21,H
2015-07-11 13:58:00 UTC,-0.2,-6,L
2015-07-12 02:47:00 UTC,0.8,24,H
2015-07-12 03:31:00 UTC,0.6,18,L
2015-07-12 10:59:00 UTC,0.7,21,H
2015-07-12 14:43:00 UTC,-0.3,-9,L
2015-07-13 03:34:00 UTC,0.8,24,H
2015-07-13 04:27:00 UTC,0.7,21,L
2015-07-13 11:40:00 UTC,0.7,21,H
2015-07-13 15:25:00 UTC,-0.3,-9,L
2015-07-14 04:14:00 UTC,0.8,24,H
2015-07-14 05:07:00 UTC,0.7,21,L
2015-07-14 12:24:00 UTC,0.7,21,H
2015-07-14 16:05:00 UTC,-0.3,-9,L
2015-07-15 04:49:00 UTC,0.8,24,H
2015-07-15 05:39:00 UTC,0.6,18,L
2015-07-15 13:07:00 UTC,0.7,21,H
2015-07-15 16:42:00 UTC,-0.2,-6,L
2015-07-16 05:21:00 UTC,0.8,24,H
2015-07-16 06:07:00 UTC,0.6,18,L
2015-07-16 13:50:00 UTC,0.7,21,H
2015-07-16 17:16:00 UTC,-0.2,-6,L
2015-07-17 05:51:00 UTC,0.7,21,H
2015-07-17 06:37:00 UTC,0.6,18,L
2015-07-17 14:35:00 UTC,0.6,18,H
2015-07-17 17:48:00 UTC,-0.1,-3,L
2015-07-18 06:18:00 UTC,0.7,21,H
2015-07-18 07:15:00 UTC,0.5,15,L
2015-07-18 15:24:00 UTC,0.6,18,H
2015-07-18 18:19:00 UTC,0.0,0,L
2015-07-19 06:45:00 UTC,0.7,21,H
2015-07-19 08:06:00 UTC,0.5,15,L
2015-07-19 16:25:00 UTC,0.5,15,H
2015-07-19 18:49:00 UTC,0.1,3,L
2015-07-20 07:12:00 UTC,0.7,21,H
2015-07-20 09:05:00 UTC,0.4,12,L
2015-07-20 17:48:00 UTC,0.5,15,H
2015-07-20 19:19:00 UTC,0.2,6,L
2015-07-21 07:37:00 UTC,0.6,18,H
2015-07-21 10:03:00 UTC,0.3,9,L
2015-07-21 19:34:00 UTC,0.4,12,H
2015-07-21 19:49:00 UTC,0.3,9,L
2015-07-22 08:01:00 UTC,0.6,18,H
2015-07-22 10:52:00 UTC,0.2,6,L
2015-07-22 21:32:00 UTC,0.4,12,H
2015-07-22 20:21:00 UTC,0.4,12,L
2015-07-23 08:22:00 UTC,0.6,18,H
2015-07-23 11:33:00 UTC,0.2,6,L
2015-07-24 08:40:00 UTC,0.6,18,H
2015-07-24 12:11:00 UTC,0.1,3,L
2015-07-25 08:52:00 UTC,0.6,18,H
2015-07-25 12:47:00 UTC,0.0,0,L
2015-07-26 02:00:00 UTC,0.7,21,H
2015-07-26 00:37:00 UTC,0.6,18,L
2015-07-26 09:01:00 UTC,0.6,18,H
2015-07-26 13:24:00 UTC,-0.1,-3,L
2015-07-27 02:35:00 UTC,0.7,21,H
2015-07-27 02:35:00 UTC,0.7,21,L
2015-07-27 09:29:00 UTC,0.7,21,H
2015-07-27 14:03:00 UTC,-0.2,-6,L
2015-07-28 03:08:00 UTC,0.8,24,H
2015-07-28 03:00:00 UTC,0.7,21,L
2015-07-28 10:29:00 UTC,0.7,21,H
2015-07-28 14:43:00 UTC,-0.2,-6,L
2015-07-29 03:40:00 UTC,0.8,24,H
2015-07-29 03:24:00 UTC,0.7,21,L
2015-07-29 11:34:00 UTC,0.7,21,H
2015-07-29 15:25:00 UTC,-0.2,-6,L
2015-07-30 04:11:00 UTC,0.8,24,H
2015-07-30 03:56:00 UTC,0.7,21,L
2015-07-30 12:38:00 UTC,0.7,21,H
2015-07-30 16:09:00 UTC,-0.2,-6,L
2015-07-31 04:42:00 UTC,0.8,24,H
2015-07-31 04:37:00 UTC,0.6,18,L
2015-07-31 13:44:00 UTC,0.7,21,H
2015-07-31 16:54:00 UTC,-0.2,-6,L
2015-08-01 05:13:00 UTC,0.8,24,H
2015-08-01 05:24:00 UTC,0.6,18,L
2015-08-01 14:54:00 UTC,0.7,21,H
2015-08-01 17:39:00 UTC,-0.1,-3,L
2015-08-02 05:43:00 UTC,0.8,24,H
2015-08-02 06:18:00 UTC,0.5,15,L
2015-08-02 16:11:00 UTC,0.7,21,H
2015-08-02 18:26:00 UTC,0.0,0,L
2015-08-03 06:12:00 UTC,0.7,21,H
2015-08-03 07:19:00 UTC,0.4,12,L
2015-08-03 17:38:00 UTC,0.6,18,H
2015-08-03 19:15:00 UTC,0.2,6,L
2015-08-04 06:42:00 UTC,0.7,21,H
2015-08-04 08:24:00 UTC,0.2,6,L
2015-08-04 19:17:00 UTC,0.6,18,H
2015-08-04 20:07:00 UTC,0.3,9,L
2015-08-05 07:12:00 UTC,0.7,21,H
2015-08-05 09:33:00 UTC,0.1,3,L
2015-08-05 21:07:00 UTC,0.6,18,H
2015-08-05 21:08:00 UTC,0.5,15,L
2015-08-06 07:43:00 UTC,0.7,21,H
2015-08-06 10:42:00 UTC,0.0,0,L
2015-08-06 23:01:00 UTC,0.7,21,H
2015-08-06 22:42:00 UTC,0.6,18,L
2015-08-07 08:17:00 UTC,0.7,21,H
2015-08-07 11:48:00 UTC,-0.1,-3,L
2015-08-08 00:42:00 UTC,0.7,21,H
2015-08-08 01:05:00 UTC,0.7,21,L
2015-08-08 08:57:00 UTC,0.7,21,H
2015-08-08 12:48:00 UTC,-0.1,-3,L
2015-08-09 01:53:00 UTC,0.8,24,H
2015-08-09 02:42:00 UTC,0.7,21,L
2015-08-09 09:45:00 UTC,0.7,21,H
2015-08-09 13:43:00 UTC,-0.1,-3,L
2015-08-10 02:44:00 UTC,0.8,24,H
2015-08-10 03:38:00 UTC,0.7,21,L
2015-08-10 10:41:00 UTC,0.7,21,H
2015-08-10 14:33:00 UTC,-0.1,-3,L
2015-08-11 03:23:00 UTC,0.8,24,H
2015-08-11 04:14:00 UTC,0.7,21,L
2015-08-11 11:38:00 UTC,0.7,21,H
2015-08-11 15:16:00 UTC,-0.1,-3,L
2015-08-12 03:53:00 UTC,0.8,24,H
2015-08-12 04:39:00 UTC,0.7,21,L
2015-08-12 12:32:00 UTC,0.7,21,H
2015-08-12 15:55:00 UTC,-0.1,-3,L
2015-08-13 04:18:00 UTC,0.8,24,H
2015-08-13 04:58:00 UTC,0.6,18,L
2015-08-13 13:23:00 UTC,0.7,21,H
2015-08-13 16:28:00 UTC,0.0,0,L
2015-08-14 04:39:00 UTC,0.8,24,H
2015-08-14 05:16:00 UTC,0.6,18,L
2015-08-14 14:12:00 UTC,0.7,21,H
2015-08-14 16:58:00 UTC,0.0,0,L
2015-08-15 04:59:00 UTC,0.7,21,H
2015-08-15 05:40:00 UTC,0.6,18,L
2015-08-15 15:03:00 UTC,0.7,21,H
2015-08-15 17:25:00 UTC,0.1,3,L
2015-08-16 05:19:00 UTC,0.7,21,H
2015-08-16 06:11:00 UTC,0.5,15,L
2015-08-16 15:57:00 UTC,0.7,21,H
2015-08-16 17:52:00 UTC,0.2,6,L
2015-08-17 05:39:00 UTC,0.7,21,H
2015-08-17 06:49:00 UTC,0.4,12,L
2015-08-17 16:58:00 UTC,0.6,18,H
2015-08-17 18:20:00 UTC,0.3,9,L
2015-08-18 06:00:00 UTC,0.7,21,H
2015-08-18 07:31:00 UTC,0.4,12,L
2015-08-18 18:09:00 UTC,0.6,18,H
2015-08-18 18:49:00 UTC,0.4,12,L
2015-08-19 06:20:00 UTC,0.7,21,H
2015-08-19 08:17:00 UTC,0.3,9,L
2015-08-19 19:33:00 UTC,0.6,18,H
2015-08-19 19:21:00 UTC,0.5,15,L
2015-08-20 06:38:00 UTC,0.7,21,H
2015-08-20 09:07:00 UTC,0.3,9,L
2015-08-20 21:09:00 UTC,0.6,18,H
2015-08-20 19:54:00 UTC,0.6,18,L
2015-08-21 06:48:00 UTC,0.7,21,H
2015-08-21 09:58:00 UTC,0.2,6,L
2015-08-21 22:53:00 UTC,0.7,21,H
2015-08-21 20:34:00 UTC,0.7,21,L
2015-08-22 06:42:00 UTC,0.7,21,H
2015-08-22 10:52:00 UTC,0.2,6,L
2015-08-23 06:07:00 UTC,0.7,21,H
2015-08-23 11:45:00 UTC,0.1,3,L
2015-08-24 01:23:00 UTC,0.8,24,H
2015-08-24 12:38:00 UTC,0.0,0,L
2015-08-25 01:59:00 UTC,0.8,24,H
2015-08-25 13:29:00 UTC,0.0,0,L
2015-08-26 02:29:00 UTC,0.9,27,H
2015-08-26 02:18:00 UTC,0.8,24,L
2015-08-26 10:29:00 UTC,0.8,24,H
2015-08-26 14:18:00 UTC,0.0,0,L
2015-08-27 02:57:00 UTC,0.9,27,H
2015-08-27 02:48:00 UTC,0.7,21,L
2015-08-27 11:52:00 UTC,0.8,24,H
2015-08-27 15:07:00 UTC,0.0,0,L
2015-08-28 03:24:00 UTC,0.9,27,H
2015-08-28 03:27:00 UTC,0.7,21,L
2015-08-28 13:07:00 UTC,0.9,27,H
2015-08-28 15:55:00 UTC,0.0,0,L
2015-08-29 03:50:00 UTC,0.9,27,H
2015-08-29 04:12:00 UTC,0.6,18,L
2015-08-29 14:19:00 UTC,0.9,27,H
2015-08-29 16:43:00 UTC,0.1,3,L
2015-08-30 04:17:00 UTC,0.8,24,H
2015-08-30 05:00:00 UTC,0.5,15,L
2015-08-30 15:32:00 UTC,0.9,27,H
2015-08-30 17:32:00 UTC,0.2,6,L
2015-08-31 04:43:00 UTC,0.8,24,H
2015-08-31 05:52:00 UTC,0.4,12,L
2015-08-31 16:48:00 UTC,0.9,27,H
2015-08-31 18:21:00 UTC,0.3,9,L
2015-09-01 05:10:00 UTC,0.8,24,H
2015-09-01 06:48:00 UTC,0.3,9,L
2015-09-01 18:10:00 UTC,0.9,27,H
2015-09-01 19:13:00 UTC,0.5,15,L
2015-09-02 05:39:00 UTC,0.8,24,H
2015-09-02 07:48:00 UTC,0.2,6,L
2015-09-02 19:38:00 UTC,0.9,27,H
2015-09-02 20:11:00 UTC,0.6,18,L
2015-09-03 06:08:00 UTC,0.8,24,H
2015-09-03 08:52:00 UTC,0.1,3,L
2015-09-03 21:14:00 UTC,0.9,27,H
2015-09-03 21:29:00 UTC,0.7,21,L
2015-09-04 06:40:00 UTC,0.8,24,H
2015-09-04 10:01:00 UTC,0.1,3,L
2015-09-04 22:55:00 UTC,0.9,27,H
2015-09-04 23:51:00 UTC,0.8,24,L
2015-09-05 07:17:00 UTC,0.8,24,H
2015-09-05 11:13:00 UTC,0.1,3,L
2015-09-06 00:25:00 UTC,0.9,27,H
2015-09-06 12:23:00 UTC,0.1,3,L
2015-09-07 01:29:00 UTC,0.9,27,H
2015-09-07 02:51:00 UTC,0.8,24,L
2015-09-07 09:31:00 UTC,0.8,24,H
2015-09-07 13:25:00 UTC,0.1,3,L
2015-09-08 02:13:00 UTC,0.9,27,H
2015-09-08 03:25:00 UTC,0.8,24,L
2015-09-08 10:48:00 UTC,0.8,24,H
2015-09-08 14:19:00 UTC,0.1,3,L
2015-09-09 02:44:00 UTC,0.9,27,H
2015-09-09 03:49:00 UTC,0.7,21,L
2015-09-09 11:55:00 UTC,0.8,24,H
2015-09-09 15:05:00 UTC,0.2,6,L
2015-09-10 03:06:00 UTC,0.9,27,H
2015-09-10 04:08:00 UTC,0.7,21,L
2015-09-10 12:54:00 UTC,0.8,24,H
2015-09-10 15:42:00 UTC,0.2,6,L
2015-09-11 03:22:00 UTC,0.9,27,H
2015-09-11 04:24:00 UTC,0.7,21,L
2015-09-11 13:48:00 UTC,0.8,24,H
2015-09-11 16:13:00 UTC,0.3,9,L
2015-09-12 03:37:00 UTC,0.9,27,H
2015-09-12 04:40:00 UTC,0.6,18,L
2015-09-12 14:39:00 UTC,0.8,24,H
2015-09-12 16:39:00 UTC,0.4,12,L
2015-09-13 03:53:00 UTC,0.8,24,H
2015-09-13 05:02:00 UTC,0.5,15,L
2015-09-13 15:30:00 UTC,0.8,24,H
2015-09-13 17:04:00 UTC,0.4,12,L
2015-09-14 04:09:00 UTC,0.8,24,H
2015-09-14 05:30:00 UTC,0.5,15,L
2015-09-14 16:22:00 UTC,0.8,24,H
2015-09-14 17:30:00 UTC,0.5,15,L
2015-09-15 04:27:00 UTC,0.8,24,H
2015-09-15 06:01:00 UTC,0.4,12,L
2015-09-15 17:18:00 UTC,0.8,24,H
2015-09-15 17:59:00 UTC,0.6,18,L
2015-09-16 04:43:00 UTC,0.8,24,H
2015-09-16 06:37:00 UTC,0.4,12,L
2015-09-16 18:18:00 UTC,0.8,24,H
2015-09-16 18:30:00 UTC,0.6,18,L
2015-09-17 04:56:00 UTC,0.8,24,H
2015-09-17 07:15:00 UTC,0.3,9,L
2015-09-17 19:26:00 UTC,0.8,24,H
2015-09-17 19:05:00 UTC,0.7,21,L
2015-09-18 04:59:00 UTC,0.8,24,H
2015-09-18 07:58:00 UTC,0.3,9,L
2015-09-18 20:44:00 UTC,0.9,27,H
2015-09-18 19:43:00 UTC,0.8,24,L
2015-09-19 04:47:00 UTC,0.9,27,H
2015-09-19 08:47:00 UTC,0.3,9,L
2015-09-19 22:09:00 UTC,0.9,27,H
2015-09-19 20:30:00 UTC,0.9,27,L
2015-09-20 04:27:00 UTC,0.9,27,H
2015-09-20 09:43:00 UTC,0.3,9,L
2015-09-20 23:30:00 UTC,0.9,27,H
2015-09-21 10:46:00 UTC,0.2,6,L
2015-09-22 00:27:00 UTC,0.9,27,H
2015-09-22 11:51:00 UTC,0.2,6,L
2015-09-23 01:05:00 UTC,1.0,30,H
2015-09-23 12:54:00 UTC,0.2,6,L
2015-09-24 01:34:00 UTC,1.0,30,H
2015-09-24 02:00:00 UTC,0.8,24,L
2015-09-24 10:55:00 UTC,0.9,27,H
2015-09-24 13:54:00 UTC,0.2,6,L
2015-09-25 02:00:00 UTC,1.0,30,H
2015-09-25 02:31:00 UTC,0.7,21,L
2015-09-25 12:23:00 UTC,0.9,27,H
2015-09-25 14:49:00 UTC,0.3,9,L
2015-09-26 02:24:00 UTC,0.9,27,H
2015-09-26 03:10:00 UTC,0.6,18,L
2015-09-26 13:39:00 UTC,1.0,30,H
2015-09-26 15:42:00 UTC,0.3,9,L
2015-09-27 02:48:00 UTC,0.9,27,H
2015-09-27 03:54:00 UTC,0.5,15,L
2015-09-27 14:51:00 UTC,1.0,30,H
2015-09-27 16:34:00 UTC,0.4,12,L
2015-09-28 03:13:00 UTC,0.9,27,H
2015-09-28 04:40:00 UTC,0.4,12,L
2015-09-28 16:01:00 UTC,1.1,34,H
2015-09-28 17:25:00 UTC,0.5,15,L
2015-09-29 03:39:00 UTC,0.9,27,H
2015-09-29 05:29:00 UTC,0.2,6,L
2015-09-29 17:12:00 UTC,1.1,34,H
2015-09-29 18:18:00 UTC,0.7,21,L
2015-09-30 04:06:00 UTC,0.9,27,H
2015-09-30 06:21:00 UTC,0.2,6,L
2015-09-30 18:24:00 UTC,1.1,34,H
2015-09-30 19:15:00 UTC,0.8,24,L
2015-10-01 04:33:00 UTC,0.9,27,H
2015-10-01 07:15:00 UTC,0.1,3,L
2015-10-01 19:42:00 UTC,1.1,34,H
2015-10-01 20:23:00 UTC,0.9,27,L
2015-10-02 05:01:00 UTC,0.9,27,H
2015-10-02 08:15:00 UTC,0.1,3,L
2015-10-02 21:04:00 UTC,1.1,34,H
2015-10-02 22:18:00 UTC,0.9,27,L
2015-10-03 05:26:00 UTC,0.9,27,H
2015-10-03 09:21:00 UTC,0.2,6,L
2015-10-03 22:30:00 UTC,1.0,30,H
2015-10-04 10:33:00 UTC,0.2,6,L
2015-10-04 23:47:00 UTC,1.0,30,H
2015-10-05 11:49:00 UTC,0.3,9,L
2015-10-06 00:42:00 UTC,1.0,30,H
2015-10-06 02:40:00 UTC,0.8,24,L
2015-10-06 09:31:00 UTC,0.8,24,H
2015-10-06 12:59:00 UTC,0.3,9,L
2015-10-07 01:19:00 UTC,1.0,30,H
2015-10-07 03:02:00 UTC,0.8,24,L
2015-10-07 11:03:00 UTC,0.8,24,H
2015-10-07 13:58:00 UTC,0.4,12,L
2015-10-08 01:43:00 UTC,1.0,30,H
2015-10-08 03:22:00 UTC,0.7,21,L
2015-10-08 12:17:00 UTC,0.9,27,H
2015-10-08 14:45:00 UTC,0.4,12,L
2015-10-09 02:00:00 UTC,0.9,27,H
2015-10-09 03:39:00 UTC,0.7,21,L
2015-10-09 13:18:00 UTC,0.9,27,H
2015-10-09 15:23:00 UTC,0.5,15,L
2015-10-10 02:14:00 UTC,0.9,27,H
2015-10-10 03:54:00 UTC,0.6,18,L
2015-10-10 14:13:00 UTC,0.9,27,H
2015-10-10 15:54:00 UTC,0.5,15,L
2015-10-11 02:27:00 UTC,0.9,27,H
2015-10-11 04:11:00 UTC,0.5,15,L
2015-10-11 15:02:00 UTC,0.9,27,H
2015-10-11 16:20:00 UTC,0.6,18,L
2015-10-12 02:42:00 UTC,0.9,27,H
2015-10-12 04:32:00 UTC,0.4,12,L
2015-10-12 15:50:00 UTC,0.9,27,H
2015-10-12 16:46:00 UTC,0.7,21,L
2015-10-13 02:57:00 UTC,0.9,27,H
2015-10-13 04:57:00 UTC,0.4,12,L
2015-10-13 16:37:00 UTC,1.0,30,H
2015-10-13 17:13:00 UTC,0.7,21,L
2015-10-14 03:12:00 UTC,0.9,27,H
2015-10-14 05:26:00 UTC,0.3,9,L
2015-10-14 17:26:00 UTC,1.0,30,H
2015-10-14 17:44:00 UTC,0.8,24,L
2015-10-15 03:23:00 UTC,0.9,27,H
2015-10-15 05:57:00 UTC,0.3,9,L
2015-10-15 18:19:00 UTC,1.0,30,H
2015-10-15 18:18:00 UTC,0.8,24,L
2015-10-16 03:27:00 UTC,0.9,27,H
2015-10-16 06:33:00 UTC,0.3,9,L
2015-10-16 19:16:00 UTC,1.0,30,H
2015-10-16 18:54:00 UTC,0.9,27,L
2015-10-17 03:21:00 UTC,0.9,27,H
2015-10-17 07:13:00 UTC,0.2,6,L
2015-10-17 20:21:00 UTC,1.0,30,H
2015-10-17 19:37:00 UTC,0.9,27,L
2015-10-18 03:13:00 UTC,0.9,27,H
2015-10-18 07:59:00 UTC,0.2,6,L
2015-10-18 21:31:00 UTC,1.0,30,H
2015-10-18 20:35:00 UTC,0.9,27,L
2015-10-19 03:10:00 UTC,0.9,27,H
2015-10-19 08:53:00 UTC,0.2,6,L
2015-10-19 22:37:00 UTC,1.0,30,H
2015-10-20 09:56:00 UTC,0.3,9,L
2015-10-20 23:26:00 UTC,1.0,30,H
2015-10-21 11:07:00 UTC,0.3,9,L
2015-10-22 00:02:00 UTC,1.0,30,H
2015-10-22 01:43:00 UTC,0.8,24,L
2015-10-22 09:35:00 UTC,0.8,24,H
2015-10-22 12:20:00 UTC,0.3,9,L
2015-10-23 00:30:00 UTC,1.0,30,H
2015-10-23 01:46:00 UTC,0.7,21,L
2015-10-23 11:31:00 UTC,0.9,27,H
2015-10-23 13:29:00 UTC,0.4,12,L
2015-10-24 00:55:00 UTC,0.9,27,H
2015-10-24 02:18:00 UTC,0.5,15,L
2015-10-24 12:56:00 UTC,0.9,27,H
2015-10-24 14:33:00 UTC,0.5,15,L
2015-10-25 01:19:00 UTC,0.9,27,H
2015-10-25 02:57:00 UTC,0.4,12,L
2015-10-25 14:09:00 UTC,1.0,30,H
2015-10-25 15:31:00 UTC,0.6,18,L
2015-10-26 01:44:00 UTC,0.9,27,H
2015-10-26 03:39:00 UTC,0.2,6,L
2015-10-26 15:16:00 UTC,1.1,34,H
2015-10-26 16:27:00 UTC,0.6,18,L
2015-10-27 02:10:00 UTC,0.9,27,H
2015-10-27 04:23:00 UTC,0.1,3,L
2015-10-27 16:20:00 UTC,1.1,34,H
2015-10-27 17:21:00 UTC,0.7,21,L
2015-10-28 02:37:00 UTC,0.9,27,H
2015-10-28 05:10:00 UTC,0.0,0,L
2015-10-28 17:23:00 UTC,1.1,34,H
2015-10-28 18:16:00 UTC,0.8,24,L
2015-10-29 03:05:00 UTC,0.9,27,H
2015-10-29 05:58:00 UTC,0.0,0,L
2015-10-29 18:27:00 UTC,1.1,34,H
2015-10-29 19:15:00 UTC,0.9,27,L
2015-10-30 03:33:00 UTC,0.9,27,H
2015-10-30 06:48:00 UTC,0.0,0,L
2015-10-30 19:33:00 UTC,1.1,34,H
2015-10-30 20:33:00 UTC,0.9,27,L
2015-10-31 03:56:00 UTC,0.9,27,H
