time,feet,centimeters,tide
2015-05-22 11:44:00 UTC,0.8,24,H
2015-05-22 17:33:00 UTC,0.4,12,L
2015-05-22 22:55:00 UTC,1.3,40,H
2015-05-23 07:00:00 UTC,-0.1,-3,L
2015-05-23 12:32:00 UTC,0.8,24,H
2015-05-23 18:29:00 UTC,0.5,15,L
2015-05-23 23:43:00 UTC,1.1,34,H
2015-05-24 07:51:00 UTC,0.0,0,L
2015-05-24 13:24:00 UTC,0.8,24,H
2015-05-24 19:35:00 UTC,0.6,18,L
2015-05-25 00:37:00 UTC,1.0,30,H
2015-05-25 08:43:00 UTC,0.1,3,L
2015-05-25 14:18:00 UTC,0.8,24,H
2015-05-25 20:51:00 UTC,0.6,18,L
2015-05-26 01:41:00 UTC,0.9,27,H
2015-05-26 09:35:00 UTC,0.2,6,L
2015-05-26 15:10:00 UTC,0.9,27,H
2015-05-26 22:08:00 UTC,0.5,15,L
2015-05-27 02:56:00 UTC,0.9,27,H
2015-05-27 10:24:00 UTC,0.3,9,L
2015-05-27 15:57:00 UTC,1.0,30,H
2015-05-27 23:15:00 UTC,0.4,12,L
2015-05-28 04:13:00 UTC,0.8,24,H
2015-05-28 11:09:00 UTC,0.4,12,L
2015-05-28 16:38:00 UTC,1.0,30,H
2015-05-29 00:11:00 UTC,0.3,9,L
2015-05-29 05:20:00 UTC,0.8,24,H
2015-05-29 11:49:00 UTC,0.4,12,L
2015-05-29 17:17:00 UTC,1.1,34,H
2015-05-30 00:58:00 UTC,0.1,3,L
2015-05-30 06:16:00 UTC,0.8,24,H
2015-05-30 12:26:00 UTC,0.4,12,L
2015-05-30 17:53:00 UTC,1.2,37,H
2015-05-31 01:39:00 UTC,-0.1,-3,L
2015-05-31 07:04:00 UTC,0.8,24,H
2015-05-31 13:01:00 UTC,0.4,12,L
2015-05-31 18:29:00 UTC,1.3,40,H
2015-06-01 02:18:00 UTC,-0.2,-6,L
2015-06-01 07:48:00 UTC,0.8,24,H
2015-06-01 13:36:00 UTC,0.4,12,L
2015-06-01 19:06:00 UTC,1.3,40,H
2015-06-02 02:55:00 UTC,-0.3,-9,L
2015-06-02 08:30:00 UTC,0.8,24,H
2015-06-02 14:13:00 UTC,0.4,12,L
2015-06-02 19:43:00 UTC,1.4,43,H
2015-06-03 03:34:00 UTC,-0.4,-12,L
2015-06-03 09:13:00 UTC,0.8,24,H
2015-06-03 14:51:00 UTC,0.4,12,L
2015-06-03 20:22:00 UTC,1.4,43,H
2015-06-04 04:14:00 UTC,-0.5,-15,L
2015-06-04 09:56:00 UTC,0.8,24,H
2015-06-04 15:32:00 UTC,0.4,12,L
2015-06-04 21:03:00 UTC,1.4,43,H
2015-06-05 04:56:00 UTC,-0.5,-15,L
2015-06-05 10:40:00 UTC,0.8,24,H
2015-06-05 16:17:00 UTC,0.4,12,L
2015-06-05 21:47:00 UTC,1.4,43,H
2015-06-06 05:41:00 UTC,-0.4,-12,L
2015-06-06 11:26:00 UTC,0.8,24,H
2015-06-06 17:08:00 UTC,0.4,12,L
2015-06-06 22:36:00 UTC,1.3,40,H
2015-06-07 06:29:00 UTC,-0.3,-9,L
2015-06-07 12:14:00 UTC,0.9,27,H
2015-06-07 18:06:00 UTC,0.4,12,L
2015-06-07 23:30:00 UTC,1.3,40,H
2015-06-08 07:19:00 UTC,-0.2,-6,L
2015-06-08 13:05:00 UTC,0.9,27,H
2015-06-08 19:15:00 UTC,0.4,12,L
2015-06-09 00:34:00 UTC,1.1,34,H
2015-06-09 08:11:00 UTC,-0.1,-3,L
2015-06-09 13:58:00 UTC,1.0,30,H
2015-06-09 20:33:00 UTC,0.4,12,L
2015-06-10 01:48:00 UTC,1.0,30,H
2015-06-10 09:05:00 UTC,0.1,3,L
2015-06-10 14:53:00 UTC,1.1,34,H
2015-06-10 21:54:00 UTC,0.2,6,L
2015-06-11 03:13:00 UTC,0.9,27,H
2015-06-11 09:59:00 UTC,0.2,6,L
2015-06-11 15:47:00 UTC,1.2,37,H
2015-06-11 23:09:00 UTC,0.1,3,L
2015-06-12 04:38:00 UTC,0.8,24,H
2015-06-12 10:52:00 UTC,0.2,6,L
2015-06-12 16:39:00 UTC,1.3,40,H
2015-06-13 00:15:00 UTC,-0.1,-3,L
2015-06-13 05:52:00 UTC,0.8,24,H
2015-06-13 11:43:00 UTC,0.3,9,L
2015-06-13 17:30:00 UTC,1.4,43,H
2015-06-14 01:13:00 UTC,-0.3,-9,L
2015-06-14 06:54:00 UTC,0.8,24,H
2015-06-14 12:32:00 UTC,0.3,9,L
2015-06-14 18:18:00 UTC,1.4,43,H
2015-06-15 02:05:00 UTC,-0.4,-12,L
2015-06-15 07:46:00 UTC,0.8,24,H
2015-06-15 13:19:00 UTC,0.3,9,L
2015-06-15 19:03:00 UTC,1.5,46,H
2015-06-16 02:53:00 UTC,-0.5,-15,L
2015-06-16 08:33:00 UTC,0.8,24,H
2015-06-16 14:06:00 UTC,0.3,9,L
2015-06-16 19:47:00 UTC,1.5,46,H
2015-06-17 03:38:00 UTC,-0.5,-15,L
2015-06-17 09:16:00 UTC,0.8,24,H
2015-06-17 14:52:00 UTC,0.3,9,L
2015-06-17 20:29:00 UTC,1.5,46,H
2015-06-18 04:21:00 UTC,-0.4,-12,L
2015-06-18 09:56:00 UTC,0.8,24,H
2015-06-18 15:37:00 UTC,0.3,9,L
2015-06-18 21:10:00 UTC,1.4,43,H
2015-06-19 05:03:00 UTC,-0.3,-9,L
2015-06-19 10:35:00 UTC,0.8,24,H
2015-06-19 16:24:00 UTC,0.3,9,L
2015-06-19 21:50:00 UTC,1.3,40,H
2015-06-20 05:45:00 UTC,-0.2,-6,L
2015-06-20 11:14:00 UTC,0.8,24,H
2015-06-20 17:12:00 UTC,0.4,12,L
2015-06-20 22:31:00 UTC,1.2,37,H
2015-06-21 06:27:00 UTC,-0.1,-3,L
2015-06-21 11:54:00 UTC,0.8,24,H
2015-06-21 18:05:00 UTC,0.5,15,L
2015-06-21 23:15:00 UTC,1.1,34,H
2015-06-22 07:09:00 UTC,0.0,0,L
2015-06-22 12:35:00 UTC,0.9,27,H
2015-06-22 19:04:00 UTC,0.5,15,L
2015-06-23 00:02:00 UTC,1.0,30,H
2015-06-23 07:51:00 UTC,0.1,3,L
2015-06-23 13:18:00 UTC,0.9,27,H
2015-06-23 20:11:00 UTC,0.5,15,L
2015-06-24 00:57:00 UTC,0.9,27,H
2015-06-24 08:35:00 UTC,0.2,6,L
2015-06-24 14:03:00 UTC,1.0,30,H
2015-06-24 21:24:00 UTC,0.5,15,L
2015-06-25 02:02:00 UTC,0.8,24,H
2015-06-25 09:19:00 UTC,0.3,9,L
2015-06-25 14:50:00 UTC,1.0,30,H
2015-06-25 22:33:00 UTC,0.4,12,L
2015-06-26 03:18:00 UTC,0.7,21,H
2015-06-26 10:04:00 UTC,0.4,12,L
2015-06-26 15:37:00 UTC,1.1,34,H
2015-06-26 23:34:00 UTC,0.2,6,L
2015-06-27 04:36:00 UTC,0.7,21,H
2015-06-27 10:48:00 UTC,0.4,12,L
2015-06-27 16:24:00 UTC,1.1,34,H
2015-06-28 00:26:00 UTC,0.1,3,L
2015-06-28 05:43:00 UTC,0.7,21,H
2015-06-28 11:32:00 UTC,0.5,15,L
2015-06-28 17:10:00 UTC,1.2,37,H
2015-06-29 01:12:00 UTC,-0.1,-3,L
2015-06-29 06:39:00 UTC,0.7,21,H
2015-06-29 12:16:00 UTC,0.4,12,L
2015-06-29 17:54:00 UTC,1.3,40,H
2015-06-30 01:54:00 UTC,-0.2,-6,L
2015-06-30 07:27:00 UTC,0.8,24,H
2015-06-30 12:59:00 UTC,0.4,12,L
2015-06-30 18:38:00 UTC,1.4,43,H
2015-07-01 02:34:00 UTC,-0.3,-9,L
2015-07-01 08:11:00 UTC,0.8,24,H
2015-07-01 13:43:00 UTC,0.4,12,L
2015-07-01 19:22:00 UTC,1.4,43,H
2015-07-02 03:15:00 UTC,-0.4,-12,L
2015-07-02 08:53:00 UTC,0.8,24,H
2015-07-02 14:28:00 UTC,0.3,9,L
2015-07-02 20:07:00 UTC,1.5,46,H
2015-07-03 03:56:00 UTC,-0.5,-15,L
2015-07-03 09:35:00 UTC,0.9,27,H
2015-07-03 15:16:00 UTC,0.3,9,L
2015-07-03 20:53:00 UTC,1.5,46,H
2015-07-04 04:39:00 UTC,-0.4,-12,L
2015-07-04 10:17:00 UTC,0.9,27,H
2015-07-04 16:06:00 UTC,0.3,9,L
2015-07-04 21:41:00 UTC,1.5,46,H
2015-07-05 05:22:00 UTC,-0.4,-12,L
2015-07-05 11:00:00 UTC,1.0,30,H
2015-07-05 17:01:00 UTC,0.3,9,L
2015-07-05 22:32:00 UTC,1.4,43,H
2015-07-06 06:06:00 UTC,-0.3,-9,L
2015-07-06 11:44:00 UTC,1.0,30,H
2015-07-06 18:02:00 UTC,0.2,6,L
2015-07-06 23:28:00 UTC,1.3,40,H
2015-07-07 06:52:00 UTC,-0.1,-3,L
2015-07-07 12:30:00 UTC,1.1,34,H
2015-07-07 19:10:00 UTC,0.2,6,L
2015-07-08 00:29:00 UTC,1.1,34,H
2015-07-08 07:39:00 UTC,0.0,0,L
2015-07-08 13:20:00 UTC,1.1,34,H
2015-07-08 20:25:00 UTC,0.2,6,L
2015-07-09 01:41:00 UTC,0.9,27,H
2015-07-09 08:29:00 UTC,0.2,6,L
2015-07-09 14:15:00 UTC,1.2,37,H
2015-07-09 21:44:00 UTC,0.1,3,L
2015-07-10 03:04:00 UTC,0.8,24,H
2015-07-10 09:22:00 UTC,0.3,9,L
2015-07-10 15:13:00 UTC,1.3,40,H
2015-07-10 23:00:00 UTC,0.0,0,L
2015-07-11 04:30:00 UTC,0.7,21,H
2015-07-11 10:17:00 UTC,0.4,12,L
2015-07-11 16:12:00 UTC,1.3,40,H
2015-07-12 00:07:00 UTC,-0.1,-3,L
2015-07-12 05:45:00 UTC,0.7,21,H
2015-07-12 11:13:00 UTC,0.4,12,L
2015-07-12 17:10:00 UTC,1.4,43,H
2015-07-13 01:06:00 UTC,-0.2,-6,L
2015-07-13 06:46:00 UTC,0.7,21,H
2015-07-13 12:08:00 UTC,0.4,12,L
2015-07-13 18:04:00 UTC,1.4,43,H
2015-07-14 01:57:00 UTC,-0.2,-6,L
2015-07-14 07:35:00 UTC,0.7,21,H
2015-07-14 13:00:00 UTC,0.4,12,L
2015-07-14 18:52:00 UTC,1.4,43,H
2015-07-15 02:42:00 UTC,-0.3,-9,L
2015-07-15 08:17:00 UTC,0.8,24,H
2015-07-15 13:49:00 UTC,0.3,9,L
2015-07-15 19:36:00 UTC,1.4,43,H
2015-07-16 03:23:00 UTC,-0.3,-9,L
2015-07-16 08:55:00 UTC,0.8,24,H
2015-07-16 14:36:00 UTC,0.3,9,L
2015-07-16 20:16:00 UTC,1.4,43,H
2015-07-17 04:01:00 UTC,-0.2,-6,L
2015-07-17 09:30:00 UTC,0.9,27,H
2015-07-17 15:22:00 UTC,0.3,9,L
2015-07-17 20:54:00 UTC,1.4,43,H
2015-07-18 04:38:00 UTC,-0.2,-6,L
2015-07-18 10:03:00 UTC,0.9,27,H
2015-07-18 16:07:00 UTC,0.4,12,L
2015-07-18 21:32:00 UTC,1.3,40,H
2015-07-19 05:14:00 UTC,-0.1,-3,L
2015-07-19 10:36:00 UTC,0.9,27,H
2015-07-19 16:52:00 UTC,0.4,12,L
2015-07-19 22:10:00 UTC,1.3,40,H
2015-07-20 05:49:00 UTC,0.0,0,L
2015-07-20 11:09:00 UTC,1.0,30,H
2015-07-20 17:39:00 UTC,0.4,12,L
2015-07-20 22:50:00 UTC,1.2,37,H
2015-07-21 06:24:00 UTC,0.1,3,L
2015-07-21 11:44:00 UTC,1.0,30,H
2015-07-21 18:30:00 UTC,0.5,15,L
2015-07-21 23:33:00 UTC,1.1,34,H
2015-07-22 06:59:00 UTC,0.2,6,L
2015-07-22 12:22:00 UTC,1.0,30,H
2015-07-22 19:28:00 UTC,0.5,15,L
2015-07-23 00:22:00 UTC,1.0,30,H
2015-07-23 07:35:00 UTC,0.4,12,L
2015-07-23 13:03:00 UTC,1.1,34,H
2015-07-23 20:33:00 UTC,0.5,15,L
2015-07-24 01:21:00 UTC,0.8,24,H
2015-07-24 08:14:00 UTC,0.5,15,L
2015-07-24 13:49:00 UTC,1.1,34,H
2015-07-24 21:42:00 UTC,0.4,12,L
2015-07-25 02:32:00 UTC,0.8,24,H
2015-07-25 08:59:00 UTC,0.5,15,L
2015-07-25 14:40:00 UTC,1.1,34,H
2015-07-25 22:49:00 UTC,0.3,9,L
2015-07-26 03:55:00 UTC,0.7,21,H
2015-07-26 09:51:00 UTC,0.6,18,L
2015-07-26 15:35:00 UTC,1.2,37,H
2015-07-26 23:49:00 UTC,0.2,6,L
2015-07-27 05:12:00 UTC,0.7,21,H
2015-07-27 10:45:00 UTC,0.6,18,L
2015-07-27 16:31:00 UTC,1.3,40,H
2015-07-28 00:41:00 UTC,0.0,0,L
2015-07-28 06:13:00 UTC,0.7,21,H
2015-07-28 11:39:00 UTC,0.6,18,L
2015-07-28 17:25:00 UTC,1.4,43,H
2015-07-29 01:27:00 UTC,-0.1,-3,L
2015-07-29 07:02:00 UTC,0.8,24,H
2015-07-29 12:32:00 UTC,0.5,15,L
2015-07-29 18:17:00 UTC,1.5,46,H
2015-07-30 02:10:00 UTC,-0.2,-6,L
2015-07-30 07:45:00 UTC,0.9,27,H
2015-07-30 13:23:00 UTC,0.4,12,L
2015-07-30 19:07:00 UTC,1.5,46,H
2015-07-31 02:52:00 UTC,-0.3,-9,L
2015-07-31 08:26:00 UTC,0.9,27,H
2015-07-31 14:14:00 UTC,0.3,9,L
2015-07-31 19:56:00 UTC,1.6,49,H
2015-08-01 03:33:00 UTC,-0.3,-9,L
2015-08-01 09:05:00 UTC,1.0,30,H
2015-08-01 15:05:00 UTC,0.2,6,L
2015-08-01 20:46:00 UTC,1.6,49,H
2015-08-02 04:14:00 UTC,-0.2,-6,L
2015-08-02 09:44:00 UTC,1.1,34,H
2015-08-02 15:59:00 UTC,0.2,6,L
2015-08-02 21:36:00 UTC,1.5,46,H
2015-08-03 04:55:00 UTC,-0.1,-3,L
2015-08-03 10:25:00 UTC,1.2,37,H
2015-08-03 16:55:00 UTC,0.1,3,L
2015-08-03 22:28:00 UTC,1.4,43,H
2015-08-04 05:37:00 UTC,0.0,0,L
2015-08-04 11:07:00 UTC,1.3,40,H
2015-08-04 17:55:00 UTC,0.1,3,L
2015-08-04 23:23:00 UTC,1.3,40,H
2015-08-05 06:20:00 UTC,0.1,3,L
2015-08-05 11:52:00 UTC,1.3,40,H
2015-08-05 19:00:00 UTC,0.1,3,L
2015-08-06 00:23:00 UTC,1.1,34,H
2015-08-06 07:05:00 UTC,0.3,9,L
2015-08-06 12:42:00 UTC,1.3,40,H
2015-08-06 20:12:00 UTC,0.2,6,L
2015-08-07 01:32:00 UTC,0.9,27,H
2015-08-07 07:54:00 UTC,0.4,12,L
2015-08-07 13:39:00 UTC,1.4,43,H
2015-08-07 21:29:00 UTC,0.2,6,L
2015-08-08 02:55:00 UTC,0.8,24,H
2015-08-08 08:50:00 UTC,0.5,15,L
2015-08-08 14:43:00 UTC,1.4,43,H
2015-08-08 22:46:00 UTC,0.1,3,L
2015-08-09 04:21:00 UTC,0.8,24,H
2015-08-09 09:51:00 UTC,0.6,18,L
2015-08-09 15:52:00 UTC,1.4,43,H
2015-08-09 23:56:00 UTC,0.1,3,L
2015-08-10 05:35:00 UTC,0.8,24,H
2015-08-10 10:55:00 UTC,0.6,18,L
2015-08-10 16:57:00 UTC,1.4,43,H
2015-08-11 00:55:00 UTC,0.1,3,L
2015-08-11 06:31:00 UTC,0.8,24,H
2015-08-11 11:55:00 UTC,0.6,18,L
2015-08-11 17:55:00 UTC,1.4,43,H
2015-08-12 01:43:00 UTC,0.1,3,L
2015-08-12 07:16:00 UTC,0.9,27,H
2015-08-12 12:51:00 UTC,0.5,15,L
2015-08-12 18:43:00 UTC,1.5,46,H
2015-08-13 02:24:00 UTC,0.0,0,L
2015-08-13 07:53:00 UTC,0.9,27,H
2015-08-13 13:40:00 UTC,0.5,15,L
2015-08-13 19:26:00 UTC,1.5,46,H
2015-08-14 03:00:00 UTC,0.1,3,L
2015-08-14 08:26:00 UTC,1.0,30,H
2015-08-14 14:26:00 UTC,0.4,12,L
2015-08-14 20:04:00 UTC,1.5,46,H
2015-08-15 03:33:00 UTC,0.1,3,L
2015-08-15 08:55:00 UTC,1.1,34,H
2015-08-15 15:09:00 UTC,0.4,12,L
2015-08-15 20:39:00 UTC,1.4,43,H
2015-08-16 04:06:00 UTC,0.1,3,L
2015-08-16 09:23:00 UTC,1.1,34,H
2015-08-16 15:51:00 UTC,0.4,12,L
2015-08-16 21:14:00 UTC,1.4,43,H
2015-08-17 04:37:00 UTC,0.2,6,L
2015-08-17 09:52:00 UTC,1.2,37,H
2015-08-17 16:32:00 UTC,0.4,12,L
2015-08-17 21:50:00 UTC,1.3,40,H
2015-08-18 05:07:00 UTC,0.3,9,L
2015-08-18 10:22:00 UTC,1.2,37,H
2015-08-18 17:14:00 UTC,0.4,12,L
2015-08-18 22:29:00 UTC,1.3,40,H
2015-08-19 05:37:00 UTC,0.4,12,L
2015-08-19 10:54:00 UTC,1.2,37,H
2015-08-19 17:58:00 UTC,0.4,12,L
2015-08-19 23:10:00 UTC,1.2,37,H
2015-08-20 06:07:00 UTC,0.5,15,L
2015-08-20 11:29:00 UTC,1.2,37,H
2015-08-20 18:47:00 UTC,0.5,15,L
2015-08-20 23:56:00 UTC,1.0,30,H
2015-08-21 06:40:00 UTC,0.6,18,L
2015-08-21 12:08:00 UTC,1.2,37,H
2015-08-21 19:44:00 UTC,0.5,15,L
2015-08-22 00:51:00 UTC,0.9,27,H
2015-08-22 07:17:00 UTC,0.7,21,L
2015-08-22 12:53:00 UTC,1.2,37,H
2015-08-22 20:50:00 UTC,0.5,15,L
2015-08-23 01:59:00 UTC,0.9,27,H
2015-08-23 08:03:00 UTC,0.8,24,L
2015-08-23 13:47:00 UTC,1.3,40,H
2015-08-23 22:02:00 UTC,0.4,12,L
2015-08-24 03:23:00 UTC,0.8,24,H
2015-08-24 09:03:00 UTC,0.8,24,L
2015-08-24 14:50:00 UTC,1.3,40,H
2015-08-24 23:10:00 UTC,0.4,12,L
2015-08-25 04:43:00 UTC,0.8,24,H
2015-08-25 10:10:00 UTC,0.8,24,L
2015-08-25 15:58:00 UTC,1.4,43,H
2015-08-26 00:07:00 UTC,0.2,6,L
2015-08-26 05:44:00 UTC,0.9,27,H
2015-08-26 11:15:00 UTC,0.7,21,L
2015-08-26 17:02:00 UTC,1.5,46,H
2015-08-27 00:57:00 UTC,0.1,3,L
2015-08-27 06:31:00 UTC,1.0,30,H
2015-08-27 12:15:00 UTC,0.6,18,L
2015-08-27 18:01:00 UTC,1.6,49,H
2015-08-28 01:41:00 UTC,0.1,3,L
2015-08-28 07:13:00 UTC,1.1,34,H
2015-08-28 13:11:00 UTC,0.5,15,L
2015-08-28 18:55:00 UTC,1.6,49,H
2015-08-29 02:23:00 UTC,0.0,0,L
2015-08-29 07:51:00 UTC,1.2,37,H
2015-08-29 14:05:00 UTC,0.3,9,L
2015-08-29 19:47:00 UTC,1.7,52,H
2015-08-30 03:03:00 UTC,0.1,3,L
2015-08-30 08:29:00 UTC,1.3,40,H
2015-08-30 14:57:00 UTC,0.2,6,L
2015-08-30 20:38:00 UTC,1.7,52,H
2015-08-31 03:43:00 UTC,0.1,3,L
2015-08-31 09:07:00 UTC,1.4,43,H
2015-08-31 15:51:00 UTC,0.1,3,L
2015-08-31 21:29:00 UTC,1.6,49,H
2015-09-01 04:23:00 UTC,0.2,6,L
2015-09-01 09:47:00 UTC,1.5,46,H
2015-09-01 16:46:00 UTC,0.1,3,L
2015-09-01 22:21:00 UTC,1.5,46,H
2015-09-02 05:03:00 UTC,0.3,9,L
2015-09-02 10:29:00 UTC,1.5,46,H
2015-09-02 17:43:00 UTC,0.1,3,L
2015-09-02 23:15:00 UTC,1.3,40,H
2015-09-03 05:45:00 UTC,0.5,15,L
2015-09-03 11:14:00 UTC,1.6,49,H
2015-09-03 18:45:00 UTC,0.1,3,L
2015-09-04 00:14:00 UTC,1.1,34,H
2015-09-04 06:31:00 UTC,0.6,18,L
2015-09-04 12:05:00 UTC,1.6,49,H
2015-09-04 19:54:00 UTC,0.2,6,L
2015-09-05 01:22:00 UTC,1.0,30,H
2015-09-05 07:22:00 UTC,0.7,21,L
2015-09-05 13:05:00 UTC,1.5,46,H
2015-09-05 21:09:00 UTC,0.3,9,L
2015-09-06 02:42:00 UTC,0.9,27,H
2015-09-06 08:23:00 UTC,0.8,24,L
2015-09-06 14:15:00 UTC,1.5,46,H
2015-09-06 22:26:00 UTC,0.4,12,L
2015-09-07 04:07:00 UTC,0.9,27,H
2015-09-07 09:34:00 UTC,0.8,24,L
2015-09-07 15:32:00 UTC,1.5,46,H
2015-09-07 23:35:00 UTC,0.4,12,L
2015-09-08 05:16:00 UTC,0.9,27,H
2015-09-08 10:46:00 UTC,0.8,24,L
2015-09-08 16:44:00 UTC,1.5,46,H
2015-09-09 00:32:00 UTC,0.4,12,L
2015-09-09 06:07:00 UTC,1.0,30,H
2015-09-09 11:50:00 UTC,0.8,24,L
2015-09-09 17:43:00 UTC,1.5,46,H
2015-09-10 01:17:00 UTC,0.4,12,L
2015-09-10 06:47:00 UTC,1.1,34,H
2015-09-10 12:46:00 UTC,0.7,21,L
2015-09-10 18:31:00 UTC,1.5,46,H
2015-09-11 01:55:00 UTC,0.4,12,L
2015-09-11 07:20:00 UTC,1.2,37,H
2015-09-11 13:34:00 UTC,0.6,18,L
2015-09-11 19:12:00 UTC,1.5,46,H
2015-09-12 02:28:00 UTC,0.4,12,L
2015-09-12 07:48:00 UTC,1.2,37,H
2015-09-12 14:17:00 UTC,0.6,18,L
2015-09-12 19:49:00 UTC,1.5,46,H
2015-09-13 02:58:00 UTC,0.5,15,L
2015-09-13 08:14:00 UTC,1.3,40,H
2015-09-13 14:56:00 UTC,0.5,15,L
2015-09-13 20:23:00 UTC,1.5,46,H
2015-09-14 03:28:00 UTC,0.5,15,L
2015-09-14 08:40:00 UTC,1.4,43,H
2015-09-14 15:34:00 UTC,0.5,15,L
2015-09-14 20:58:00 UTC,1.4,43,H
2015-09-15 03:56:00 UTC,0.5,15,L
2015-09-15 09:08:00 UTC,1.4,43,H
2015-09-15 16:12:00 UTC,0.4,12,L
2015-09-15 21:33:00 UTC,1.4,43,H
2015-09-16 04:23:00 UTC,0.6,18,L
2015-09-16 09:36:00 UTC,1.4,43,H
2015-09-16 16:50:00 UTC,0.4,12,L
2015-09-16 22:11:00 UTC,1.3,40,H
2015-09-17 04:51:00 UTC,0.7,21,L
2015-09-17 10:07:00 UTC,1.4,43,H
2015-09-17 17:29:00 UTC,0.4,12,L
2015-09-17 22:52:00 UTC,1.2,37,H
2015-09-18 05:21:00 UTC,0.8,24,L
2015-09-18 10:41:00 UTC,1.4,43,H
2015-09-18 18:14:00 UTC,0.5,15,L
2015-09-18 23:38:00 UTC,1.1,34,H
2015-09-19 05:53:00 UTC,0.8,24,L
2015-09-19 11:19:00 UTC,1.4,43,H
2015-09-19 19:05:00 UTC,0.5,15,L
2015-09-20 00:32:00 UTC,1.1,34,H
2015-09-20 06:32:00 UTC,0.9,27,L
2015-09-20 12:04:00 UTC,1.4,43,H
2015-09-20 20:08:00 UTC,0.5,15,L
2015-09-21 01:39:00 UTC,1.0,30,H
2015-09-21 07:22:00 UTC,1.0,30,L
2015-09-21 13:01:00 UTC,1.4,43,H
2015-09-21 21:19:00 UTC,0.6,18,L
2015-09-22 02:59:00 UTC,1.0,30,H
2015-09-22 08:30:00 UTC,1.0,30,L
2015-09-22 14:12:00 UTC,1.4,43,H
2015-09-22 22:30:00 UTC,0.5,15,L
2015-09-23 04:14:00 UTC,1.0,30,H
2015-09-23 09:48:00 UTC,1.0,30,L
2015-09-23 15:30:00 UTC,1.5,46,H
2015-09-23 23:30:00 UTC,0.5,15,L
2015-09-24 05:11:00 UTC,1.1,34,H
2015-09-24 11:01:00 UTC,0.9,27,L
2015-09-24 16:43:00 UTC,1.5,46,H
2015-09-25 00:22:00 UTC,0.4,12,L
2015-09-25 05:56:00 UTC,1.2,37,H
2015-09-25 12:05:00 UTC,0.7,21,L
2015-09-25 17:47:00 UTC,1.6,49,H
2015-09-26 01:07:00 UTC,0.4,12,L
2015-09-26 06:36:00 UTC,1.3,40,H
2015-09-26 13:03:00 UTC,0.5,15,L
2015-09-26 18:45:00 UTC,1.7,52,H
2015-09-27 01:49:00 UTC,0.4,12,L
2015-09-27 07:14:00 UTC,1.5,46,H
2015-09-27 13:57:00 UTC,0.3,9,L
2015-09-27 19:38:00 UTC,1.7,52,H
2015-09-28 02:29:00 UTC,0.4,12,L
2015-09-28 07:52:00 UTC,1.6,49,H
2015-09-28 14:50:00 UTC,0.1,3,L
2015-09-28 20:30:00 UTC,1.6,49,H
2015-09-29 03:09:00 UTC,0.4,12,L
2015-09-29 08:31:00 UTC,1.7,52,H
2015-09-29 15:42:00 UTC,0.0,0,L
2015-09-29 21:21:00 UTC,1.5,46,H
2015-09-30 03:49:00 UTC,0.5,15,L
2015-09-30 09:11:00 UTC,1.8,55,H
2015-09-30 16:35:00 UTC,0.0,0,L
2015-09-30 22:12:00 UTC,1.4,43,H
2015-10-01 04:30:00 UTC,0.6,18,L
2015-10-01 09:54:00 UTC,1.8,55,H
2015-10-01 17:30:00 UTC,0.1,3,L
2015-10-01 23:04:00 UTC,1.3,40,H
2015-10-02 05:13:00 UTC,0.7,21,L
2015-10-02 10:41:00 UTC,1.7,52,H
2015-10-02 18:28:00 UTC,0.2,6,L
2015-10-03 00:01:00 UTC,1.2,37,H
2015-10-03 05:59:00 UTC,0.8,24,L
2015-10-03 11:32:00 UTC,1.7,52,H
2015-10-03 19:32:00 UTC,0.3,9,L
2015-10-04 01:06:00 UTC,1.1,34,H
2015-10-04 06:53:00 UTC,0.9,27,L
2015-10-04 12:32:00 UTC,1.6,49,H
2015-10-04 20:43:00 UTC,0.5,15,L
2015-10-05 02:21:00 UTC,1.0,30,H
2015-10-05 08:00:00 UTC,1.0,30,L
2015-10-05 13:44:00 UTC,1.5,46,H
2015-10-05 21:55:00 UTC,0.6,18,L
2015-10-06 03:40:00 UTC,1.0,30,H
2015-10-06 09:20:00 UTC,1.0,30,L
2015-10-06 15:05:00 UTC,1.4,43,H
2015-10-06 23:01:00 UTC,0.6,18,L
2015-10-07 04:44:00 UTC,1.1,34,H
2015-10-07 10:38:00 UTC,1.0,30,L
2015-10-07 16:21:00 UTC,1.4,43,H
2015-10-07 23:56:00 UTC,0.6,18,L
2015-10-08 05:32:00 UTC,1.2,37,H
2015-10-08 11:44:00 UTC,0.9,27,L
2015-10-08 17:23:00 UTC,1.4,43,H
2015-10-09 00:39:00 UTC,0.7,21,L
2015-10-09 06:09:00 UTC,1.3,40,H
2015-10-09 12:38:00 UTC,0.8,24,L
2015-10-09 18:12:00 UTC,1.4,43,H
2015-10-10 01:16:00 UTC,0.7,21,L
2015-10-10 06:40:00 UTC,1.3,40,H
2015-10-10 13:24:00 UTC,0.7,21,L
2015-10-10 18:54:00 UTC,1.5,46,H
2015-10-11 01:48:00 UTC,0.7,21,L
2015-10-11 07:07:00 UTC,1.4,43,H
2015-10-11 14:04:00 UTC,0.6,18,L
2015-10-11 19:31:00 UTC,1.4,43,H
2015-10-12 02:18:00 UTC,0.7,21,L
2015-10-12 07:33:00 UTC,1.5,46,H
2015-10-12 14:42:00 UTC,0.5,15,L
2015-10-12 20:06:00 UTC,1.4,43,H
2015-10-13 02:47:00 UTC,0.7,21,L
