time,feet,centimeters,tide
2014-01-16 20:17:00 UTC,0.0,0,L
2014-01-17 02:04:00 UTC,2.0,61,H
2014-01-17 08:29:00 UTC,-0.3,-9,L
2014-01-17 14:32:00 UTC,2.1,64,H
2014-01-17 20:53:00 UTC,0.0,0,L
2014-01-18 02:43:00 UTC,2.0,61,H
2014-01-18 09:04:00 UTC,-0.2,-6,L
2014-01-18 15:08:00 UTC,2.1,64,H
2014-01-18 21:28:00 UTC,0.0,0,L
2014-01-19 03:21:00 UTC,2.0,61,H
2014-01-19 09:39:00 UTC,-0.2,-6,L
2014-01-19 15:44:00 UTC,2.1,64,H
2014-01-19 22:03:00 UTC,0.0,0,L
2014-01-20 04:00:00 UTC,1.9,58,H
2014-01-20 10:14:00 UTC,-0.1,-3,L
2014-01-20 16:20:00 UTC,2.0,61,H
2014-01-20 22:39:00 UTC,0.0,0,L
2014-01-21 04:41:00 UTC,1.9,58,H
2014-01-21 10:53:00 UTC,0.0,0,L
2014-01-21 16:57:00 UTC,1.9,58,H
2014-01-21 23:19:00 UTC,-0.1,-3,L
2014-01-22 05:25:00 UTC,1.8,55,H
2014-01-22 11:37:00 UTC,0.1,3,L
2014-01-22 17:37:00 UTC,1.9,58,H
2014-01-23 00:06:00 UTC,-0.1,-3,L
2014-01-23 06:15:00 UTC,1.8,55,H
2014-01-23 12:28:00 UTC,0.2,6,L
2014-01-23 18:23:00 UTC,1.8,55,H
2014-01-24 01:00:00 UTC,-0.1,-3,L
2014-01-24 07:12:00 UTC,1.8,55,H
2014-01-24 13:28:00 UTC,0.2,6,L
2014-01-24 19:18:00 UTC,1.8,55,H
2014-01-25 02:02:00 UTC,-0.2,-6,L
2014-01-25 08:16:00 UTC,1.8,55,H
2014-01-25 14:35:00 UTC,0.2,6,L
2014-01-25 20:22:00 UTC,1.8,55,H
2014-01-26 03:07:00 UTC,-0.3,-9,L
2014-01-26 09:23:00 UTC,1.9,58,H
2014-01-26 15:41:00 UTC,0.2,6,L
2014-01-26 21:30:00 UTC,1.9,58,H
2014-01-27 04:10:00 UTC,-0.4,-12,L
2014-01-27 10:28:00 UTC,2.0,61,H
2014-01-27 16:44:00 UTC,0.0,0,L
2014-01-27 22:37:00 UTC,2.0,61,H
2014-01-28 05:10:00 UTC,-0.6,-18,L
2014-01-28 11:27:00 UTC,2.2,67,H
2014-01-28 17:43:00 UTC,-0.2,-6,L
2014-01-28 23:38:00 UTC,2.2,67,H
2014-01-29 06:07:00 UTC,-0.8,-24,L
2014-01-29 12:22:00 UTC,2.4,73,H
2014-01-29 18:38:00 UTC,-0.4,-12,L
2014-01-30 00:36:00 UTC,2.3,70,H
2014-01-30 07:01:00 UTC,-0.9,-27,L
2014-01-30 13:13:00 UTC,2.5,76,H
2014-01-30 19:30:00 UTC,-0.6,-18,L
2014-01-31 01:30:00 UTC,2.4,73,H
2014-01-31 07:53:00 UTC,-0.9,-27,L
2014-01-31 14:03:00 UTC,2.6,79,H
2014-01-31 20:22:00 UTC,-0.7,-21,L
2014-02-01 02:22:00 UTC,2.5,76,H
2014-02-01 08:45:00 UTC,-0.9,-27,L
2014-02-01 14:50:00 UTC,2.6,79,H
2014-02-01 21:13:00 UTC,-0.8,-24,L
2014-02-02 03:13:00 UTC,2.5,76,H
2014-02-02 09:36:00 UTC,-0.8,-24,L
2014-02-02 15:38:00 UTC,2.5,76,H
2014-02-02 22:03:00 UTC,-0.7,-21,L
2014-02-03 04:04:00 UTC,2.4,73,H
2014-02-03 10:27:00 UTC,-0.6,-18,L
2014-02-03 16:25:00 UTC,2.4,73,H
2014-02-03 22:55:00 UTC,-0.7,-21,L
2014-02-04 04:55:00 UTC,2.3,70,H
2014-02-04 11:19:00 UTC,-0.4,-12,L
2014-02-04 17:13:00 UTC,2.2,67,H
2014-02-04 23:48:00 UTC,-0.5,-15,L
2014-02-05 05:48:00 UTC,2.1,64,H
2014-02-05 12:14:00 UTC,-0.1,-3,L
2014-02-05 18:03:00 UTC,2.0,61,H
2014-02-06 00:44:00 UTC,-0.3,-9,L
2014-02-06 06:44:00 UTC,2.0,61,H
2014-02-06 13:12:00 UTC,0.1,3,L
2014-02-06 18:56:00 UTC,1.9,58,H
2014-02-07 01:42:00 UTC,-0.2,-6,L
2014-02-07 07:43:00 UTC,1.8,55,H
2014-02-07 14:12:00 UTC,0.2,6,L
2014-02-07 19:53:00 UTC,1.8,55,H
2014-02-08 02:42:00 UTC,-0.1,-3,L
2014-02-08 08:45:00 UTC,1.7,52,H
2014-02-08 15:14:00 UTC,0.3,9,L
2014-02-08 20:54:00 UTC,1.7,52,H
2014-02-09 03:41:00 UTC,-0.1,-3,L
2014-02-09 09:47:00 UTC,1.7,52,H
2014-02-09 16:12:00 UTC,0.3,9,L
2014-02-09 21:54:00 UTC,1.7,52,H
2014-02-10 04:36:00 UTC,-0.1,-3,L
2014-02-10 10:43:00 UTC,1.8,55,H
2014-02-10 17:05:00 UTC,0.3,9,L
2014-02-10 22:49:00 UTC,1.7,52,H
2014-02-11 05:25:00 UTC,-0.1,-3,L
2014-02-11 11:31:00 UTC,1.8,55,H
2014-02-11 17:52:00 UTC,0.2,6,L
2014-02-11 23:37:00 UTC,1.8,55,H
2014-02-12 06:10:00 UTC,-0.2,-6,L
2014-02-12 12:13:00 UTC,1.9,58,H
2014-02-12 18:35:00 UTC,0.1,3,L
2014-02-13 00:21:00 UTC,1.9,58,H
2014-02-13 06:51:00 UTC,-0.2,-6,L
2014-02-13 12:52:00 UTC,2.0,61,H
2014-02-13 19:15:00 UTC,0.0,0,L
2014-02-14 01:03:00 UTC,1.9,58,H
2014-02-14 07:29:00 UTC,-0.3,-9,L
2014-02-14 13:29:00 UTC,2.1,64,H
2014-02-14 19:51:00 UTC,-0.1,-3,L
2014-02-15 01:42:00 UTC,2.0,61,H
2014-02-15 08:05:00 UTC,-0.3,-9,L
2014-02-15 14:05:00 UTC,2.1,64,H
2014-02-15 20:26:00 UTC,-0.2,-6,L
2014-02-16 02:20:00 UTC,2.0,61,H
2014-02-16 08:40:00 UTC,-0.3,-9,L
2014-02-16 14:41:00 UTC,2.1,64,H
2014-02-16 21:00:00 UTC,-0.2,-6,L
2014-02-17 02:59:00 UTC,2.0,61,H
2014-02-17 09:14:00 UTC,-0.2,-6,L
2014-02-17 15:16:00 UTC,2.1,64,H
2014-02-17 21:34:00 UTC,-0.3,-9,L
2014-02-18 03:37:00 UTC,2.0,61,H
2014-02-18 09:50:00 UTC,-0.2,-6,L
2014-02-18 15:52:00 UTC,2.0,61,H
2014-02-18 22:10:00 UTC,-0.3,-9,L
2014-02-19 04:18:00 UTC,2.0,61,H
2014-02-19 10:28:00 UTC,-0.1,-3,L
2014-02-19 16:29:00 UTC,2.0,61,H
2014-02-19 22:50:00 UTC,-0.3,-9,L
2014-02-20 05:01:00 UTC,2.0,61,H
2014-02-20 11:11:00 UTC,0.0,0,L
2014-02-20 17:09:00 UTC,1.9,58,H
2014-02-20 23:36:00 UTC,-0.2,-6,L
2014-02-21 05:49:00 UTC,1.9,58,H
2014-02-21 12:01:00 UTC,0.1,3,L
2014-02-21 17:56:00 UTC,1.8,55,H
2014-02-22 00:30:00 UTC,-0.2,-6,L
2014-02-22 06:46:00 UTC,1.9,58,H
2014-02-22 13:01:00 UTC,0.2,6,L
2014-02-22 18:52:00 UTC,1.8,55,H
2014-02-23 01:33:00 UTC,-0.2,-6,L
2014-02-23 07:50:00 UTC,1.9,58,H
2014-02-23 14:09:00 UTC,0.2,6,L
2014-02-23 19:59:00 UTC,1.8,55,H
2014-02-24 02:42:00 UTC,-0.3,-9,L
2014-02-24 08:59:00 UTC,1.9,58,H
2014-02-24 15:19:00 UTC,0.1,3,L
2014-02-24 21:12:00 UTC,1.9,58,H
2014-02-25 03:50:00 UTC,-0.3,-9,L
2014-02-25 10:06:00 UTC,2.0,61,H
2014-02-25 16:25:00 UTC,0.0,0,L
2014-02-25 22:22:00 UTC,2.0,61,H
2014-02-26 04:53:00 UTC,-0.5,-15,L
2014-02-26 11:07:00 UTC,2.2,67,H
2014-02-26 17:25:00 UTC,-0.2,-6,L
2014-02-26 23:25:00 UTC,2.2,67,H
2014-02-27 05:51:00 UTC,-0.6,-18,L
2014-02-27 12:02:00 UTC,2.4,73,H
2014-02-27 18:20:00 UTC,-0.4,-12,L
2014-02-28 00:22:00 UTC,2.4,73,H
2014-02-28 06:46:00 UTC,-0.7,-21,L
2014-02-28 12:53:00 UTC,2.5,76,H
2014-02-28 19:13:00 UTC,-0.6,-18,L
2014-03-01 01:15:00 UTC,2.5,76,H
2014-03-01 07:37:00 UTC,-0.8,-24,L
2014-03-01 13:41:00 UTC,2.6,79,H
2014-03-01 20:02:00 UTC,-0.8,-24,L
2014-03-02 02:06:00 UTC,2.6,79,H
2014-03-02 08:27:00 UTC,-0.7,-21,L
2014-03-02 14:28:00 UTC,2.6,79,H
2014-03-02 20:51:00 UTC,-0.8,-24,L
2014-03-03 02:54:00 UTC,2.6,79,H
2014-03-03 09:16:00 UTC,-0.6,-18,L
2014-03-03 15:13:00 UTC,2.5,76,H
2014-03-03 21:39:00 UTC,-0.7,-21,L
2014-03-04 03:42:00 UTC,2.5,76,H
2014-03-04 10:04:00 UTC,-0.5,-15,L
2014-03-04 15:58:00 UTC,2.4,73,H
2014-03-04 22:27:00 UTC,-0.6,-18,L
2014-03-05 04:29:00 UTC,2.3,70,H
2014-03-05 10:52:00 UTC,-0.2,-6,L
2014-03-05 16:43:00 UTC,2.2,67,H
2014-03-05 23:16:00 UTC,-0.4,-12,L
2014-03-06 05:17:00 UTC,2.2,67,H
2014-03-06 11:43:00 UTC,0.0,0,L
2014-03-06 17:29:00 UTC,2.0,61,H
2014-03-07 00:08:00 UTC,-0.2,-6,L
2014-03-07 06:08:00 UTC,2.0,61,H
2014-03-07 12:36:00 UTC,0.2,6,L
2014-03-07 18:18:00 UTC,1.9,58,H
2014-03-08 01:03:00 UTC,0.0,0,L
2014-03-08 07:02:00 UTC,1.8,55,H
2014-03-08 13:34:00 UTC,0.3,9,L
2014-03-08 19:12:00 UTC,1.7,52,H
2014-03-09 02:03:00 UTC,0.1,3,L
2014-03-09 08:00:00 UTC,1.7,52,H
2014-03-09 14:36:00 UTC,0.4,12,L
2014-03-09 20:12:00 UTC,1.7,52,H
2014-03-10 03:04:00 UTC,0.2,6,L
2014-03-10 09:02:00 UTC,1.7,52,H
2014-03-10 15:36:00 UTC,0.5,15,L
2014-03-10 21:15:00 UTC,1.7,52,H
2014-03-11 04:02:00 UTC,0.2,6,L
2014-03-11 10:01:00 UTC,1.7,52,H
2014-03-11 16:32:00 UTC,0.4,12,L
2014-03-11 22:14:00 UTC,1.7,52,H
2014-03-12 04:54:00 UTC,0.1,3,L
2014-03-12 10:52:00 UTC,1.8,55,H
2014-03-12 17:20:00 UTC,0.3,9,L
2014-03-12 23:06:00 UTC,1.8,55,H
2014-03-13 05:40:00 UTC,0.1,3,L
2014-03-13 11:37:00 UTC,1.9,58,H
2014-03-13 18:04:00 UTC,0.2,6,L
2014-03-13 23:53:00 UTC,1.9,58,H
2014-03-14 06:23:00 UTC,0.0,0,L
2014-03-14 12:18:00 UTC,2.0,61,H
2014-03-14 18:43:00 UTC,0.0,0,L
2014-03-15 00:36:00 UTC,2.1,64,H
2014-03-15 07:01:00 UTC,-0.1,-3,L
2014-03-15 12:57:00 UTC,2.1,64,H
2014-03-15 19:20:00 UTC,-0.1,-3,L
2014-03-16 01:17:00 UTC,2.2,67,H
2014-03-16 07:38:00 UTC,-0.1,-3,L
2014-03-16 13:35:00 UTC,2.2,67,H
2014-03-16 19:55:00 UTC,-0.2,-6,L
2014-03-17 01:56:00 UTC,2.2,67,H
2014-03-17 08:14:00 UTC,-0.1,-3,L
2014-03-17 14:12:00 UTC,2.2,67,H
2014-03-17 20:30:00 UTC,-0.3,-9,L
2014-03-18 02:36:00 UTC,2.3,70,H
2014-03-18 08:50:00 UTC,-0.1,-3,L
2014-03-18 14:49:00 UTC,2.2,67,H
2014-03-18 21:06:00 UTC,-0.3,-9,L
2014-03-19 03:16:00 UTC,2.3,70,H
2014-03-19 09:28:00 UTC,-0.1,-3,L
2014-03-19 15:27:00 UTC,2.2,67,H
2014-03-19 21:44:00 UTC,-0.3,-9,L
2014-03-20 03:58:00 UTC,2.2,67,H
2014-03-20 10:08:00 UTC,0.0,0,L
2014-03-20 16:06:00 UTC,2.1,64,H
2014-03-20 22:27:00 UTC,-0.3,-9,L
2014-03-21 04:42:00 UTC,2.2,67,H
2014-03-21 10:53:00 UTC,0.1,3,L
2014-03-21 16:50:00 UTC,2.1,64,H
2014-03-21 23:15:00 UTC,-0.3,-9,L
2014-03-22 05:32:00 UTC,2.1,64,H
2014-03-22 11:45:00 UTC,0.2,6,L
2014-03-22 17:40:00 UTC,2.0,61,H
2014-03-23 00:11:00 UTC,-0.2,-6,L
2014-03-23 06:28:00 UTC,2.1,64,H
2014-03-23 12:45:00 UTC,0.2,6,L
2014-03-23 18:39:00 UTC,2.0,61,H
2014-03-24 01:15:00 UTC,-0.1,-3,L
2014-03-24 07:31:00 UTC,2.0,61,H
2014-03-24 13:53:00 UTC,0.2,6,L
2014-03-24 19:48:00 UTC,2.0,61,H
2014-03-25 02:25:00 UTC,-0.1,-3,L
2014-03-25 08:39:00 UTC,2.1,64,H
2014-03-25 15:03:00 UTC,0.2,6,L
2014-03-25 21:00:00 UTC,2.0,61,H
2014-03-26 03:34:00 UTC,-0.1,-3,L
2014-03-26 09:45:00 UTC,2.2,67,H
2014-03-26 16:08:00 UTC,0.0,0,L
2014-03-26 22:09:00 UTC,2.2,67,H
2014-03-27 04:38:00 UTC,-0.2,-6,L
2014-03-27 10:45:00 UTC,2.3,70,H
2014-03-27 17:08:00 UTC,-0.2,-6,L
2014-03-27 23:11:00 UTC,2.3,70,H
2014-03-28 05:36:00 UTC,-0.3,-9,L
2014-03-28 11:40:00 UTC,2.4,73,H
2014-03-28 18:02:00 UTC,-0.4,-12,L
2014-03-29 00:08:00 UTC,2.5,76,H
2014-03-29 06:29:00 UTC,-0.4,-12,L
2014-03-29 12:31:00 UTC,2.5,76,H
2014-03-29 18:53:00 UTC,-0.5,-15,L
2014-03-30 00:59:00 UTC,2.6,79,H
2014-03-30 07:19:00 UTC,-0.4,-12,L
2014-03-30 13:18:00 UTC,2.5,76,H
2014-03-30 19:41:00 UTC,-0.6,-18,L
2014-03-31 01:47:00 UTC,2.7,82,H
2014-03-31 08:07:00 UTC,-0.4,-12,L
2014-03-31 14:04:00 UTC,2.5,76,H
2014-03-31 20:28:00 UTC,-0.6,-18,L
2014-04-01 02:34:00 UTC,2.6,79,H
2014-04-01 08:54:00 UTC,-0.3,-9,L
2014-04-01 14:47:00 UTC,2.5,76,H
2014-04-01 21:13:00 UTC,-0.6,-18,L
2014-04-02 03:19:00 UTC,2.6,79,H
2014-04-02 09:39:00 UTC,-0.2,-6,L
2014-04-02 15:30:00 UTC,2.4,73,H
2014-04-02 21:59:00 UTC,-0.4,-12,L
2014-04-03 04:03:00 UTC,2.4,73,H
2014-04-03 10:25:00 UTC,0.0,0,L
2014-04-03 16:13:00 UTC,2.2,67,H
2014-04-03 22:44:00 UTC,-0.2,-6,L
2014-04-04 04:47:00 UTC,2.3,70,H
2014-04-04 11:12:00 UTC,0.2,6,L
2014-04-04 16:57:00 UTC,2.1,64,H
2014-04-04 23:32:00 UTC,0.0,0,L
2014-04-05 05:33:00 UTC,2.1,64,H
2014-04-05 12:02:00 UTC,0.3,9,L
2014-04-05 17:43:00 UTC,1.9,58,H
2014-04-06 00:24:00 UTC,0.1,3,L
2014-04-06 06:21:00 UTC,2.0,61,H
2014-04-06 12:56:00 UTC,0.5,15,L
2014-04-06 18:33:00 UTC,1.8,55,H
2014-04-07 01:20:00 UTC,0.3,9,L
2014-04-07 07:14:00 UTC,1.9,58,H
2014-04-07 13:55:00 UTC,0.6,18,L
2014-04-07 19:30:00 UTC,1.8,55,H
2014-04-08 02:20:00 UTC,0.4,12,L
2014-04-08 08:11:00 UTC,1.8,55,H
2014-04-08 14:55:00 UTC,0.6,18,L
2014-04-08 20:31:00 UTC,1.7,52,H
2014-04-09 03:19:00 UTC,0.4,12,L
2014-04-09 09:09:00 UTC,1.8,55,H
2014-04-09 15:51:00 UTC,0.5,15,L
2014-04-09 21:32:00 UTC,1.8,55,H
2014-04-10 04:14:00 UTC,0.4,12,L
2014-04-10 10:03:00 UTC,1.9,58,H
2014-04-10 16:41:00 UTC,0.4,12,L
2014-04-10 22:29:00 UTC,1.9,58,H
2014-04-11 05:03:00 UTC,0.3,9,L
2014-04-11 10:53:00 UTC,2.0,61,H
2014-04-11 17:25:00 UTC,0.2,6,L
2014-04-11 23:19:00 UTC,2.0,61,H
2014-04-12 05:47:00 UTC,0.2,6,L
2014-04-12 11:38:00 UTC,2.1,64,H
2014-04-12 18:06:00 UTC,0.1,3,L
2014-04-13 00:05:00 UTC,2.2,67,H
2014-04-13 06:28:00 UTC,0.1,3,L
2014-04-13 12:20:00 UTC,2.2,67,H
2014-04-13 18:44:00 UTC,-0.1,-3,L
2014-04-14 00:48:00 UTC,2.3,70,H
2014-04-14 07:07:00 UTC,0.1,3,L
2014-04-14 13:01:00 UTC,2.2,67,H
2014-04-14 19:22:00 UTC,-0.2,-6,L
2014-04-15 01:30:00 UTC,2.4,73,H
2014-04-15 07:46:00 UTC,0.0,0,L
2014-04-15 13:42:00 UTC,2.3,70,H
2014-04-15 20:01:00 UTC,-0.3,-9,L
2014-04-16 02:13:00 UTC,2.4,73,H
2014-04-16 08:26:00 UTC,0.0,0,L
2014-04-16 14:23:00 UTC,2.3,70,H
2014-04-16 20:41:00 UTC,-0.4,-12,L
2014-04-17 02:56:00 UTC,2.5,76,H
2014-04-17 09:07:00 UTC,0.0,0,L
2014-04-17 15:05:00 UTC,2.3,70,H
2014-04-17 21:23:00 UTC,-0.4,-12,L
2014-04-18 03:40:00 UTC,2.5,76,H
2014-04-18 09:52:00 UTC,0.0,0,L
2014-04-18 15:49:00 UTC,2.3,70,H
2014-04-18 22:09:00 UTC,-0.3,-9,L
2014-04-19 04:28:00 UTC,2.4,73,H
2014-04-19 10:40:00 UTC,0.1,3,L
2014-04-19 16:37:00 UTC,2.2,67,H
2014-04-19 23:01:00 UTC,-0.3,-9,L
2014-04-20 05:19:00 UTC,2.3,70,H
2014-04-20 11:34:00 UTC,0.2,6,L
2014-04-20 17:31:00 UTC,2.2,67,H
2014-04-20 23:58:00 UTC,-0.1,-3,L
2014-04-21 06:14:00 UTC,2.3,70,H
2014-04-21 12:36:00 UTC,0.2,6,L
2014-04-21 18:32:00 UTC,2.1,64,H
2014-04-22 01:03:00 UTC,0.0,0,L
2014-04-22 07:15:00 UTC,2.2,67,H
2014-04-22 13:42:00 UTC,0.2,6,L
2014-04-22 19:39:00 UTC,2.1,64,H
2014-04-23 02:11:00 UTC,0.0,0,L
2014-04-23 08:18:00 UTC,2.2,67,H
2014-04-23 14:49:00 UTC,0.1,3,L
2014-04-23 20:49:00 UTC,2.2,67,H
2014-04-24 03:18:00 UTC,0.0,0,L
2014-04-24 09:21:00 UTC,2.2,67,H
2014-04-24 15:52:00 UTC,0.0,0,L
2014-04-24 21:55:00 UTC,2.3,70,H
2014-04-25 04:21:00 UTC,0.0,0,L
2014-04-25 10:21:00 UTC,2.3,70,H
2014-04-25 16:49:00 UTC,-0.2,-6,L
2014-04-25 22:56:00 UTC,2.4,73,H
2014-04-26 05:18:00 UTC,-0.1,-3,L
2014-04-26 11:16:00 UTC,2.4,73,H
2014-04-26 17:42:00 UTC,-0.3,-9,L
2014-04-26 23:51:00 UTC,2.5,76,H
2014-04-27 06:11:00 UTC,-0.1,-3,L
2014-04-27 12:07:00 UTC,2.4,73,H
2014-04-27 18:32:00 UTC,-0.4,-12,L
2014-04-28 00:41:00 UTC,2.6,79,H
2014-04-28 07:00:00 UTC,-0.1,-3,L
2014-04-28 12:55:00 UTC,2.5,76,H
2014-04-28 19:19:00 UTC,-0.5,-15,L
2014-04-29 01:28:00 UTC,2.6,79,H
2014-04-29 07:46:00 UTC,-0.1,-3,L
2014-04-29 13:39:00 UTC,2.4,73,H
2014-04-29 20:04:00 UTC,-0.5,-15,L
2014-04-30 02:13:00 UTC,2.6,79,H
2014-04-30 08:31:00 UTC,-0.1,-3,L
2014-04-30 14:22:00 UTC,2.4,73,H
2014-04-30 20:48:00 UTC,-0.4,-12,L
2014-05-01 02:55:00 UTC,2.5,76,H
2014-05-01 09:15:00 UTC,0.0,0,L
2014-05-01 15:04:00 UTC,2.3,70,H
2014-05-01 21:31:00 UTC,-0.3,-9,L
2014-05-02 03:37:00 UTC,2.4,73,H
2014-05-02 09:59:00 UTC,0.1,3,L
2014-05-02 15:45:00 UTC,2.2,67,H
2014-05-02 22:14:00 UTC,-0.1,-3,L
2014-05-03 04:19:00 UTC,2.3,70,H
2014-05-03 10:43:00 UTC,0.3,9,L
2014-05-03 16:27:00 UTC,2.1,64,H
2014-05-03 22:59:00 UTC,0.1,3,L
2014-05-04 05:01:00 UTC,2.2,67,H
2014-05-04 11:29:00 UTC,0.4,12,L
2014-05-04 17:11:00 UTC,2.0,61,H
2014-05-04 23:46:00 UTC,0.2,6,L
2014-05-05 05:44:00 UTC,2.0,61,H
2014-05-05 12:19:00 UTC,0.5,15,L
2014-05-05 17:58:00 UTC,1.9,58,H
2014-05-06 00:37:00 UTC,0.4,12,L
2014-05-06 06:31:00 UTC,1.9,58,H
2014-05-06 13:13:00 UTC,0.5,15,L
2014-05-06 18:50:00 UTC,1.8,55,H
2014-05-07 01:32:00 UTC,0.5,15,L
2014-05-07 07:22:00 UTC,1.9,58,H
2014-05-07 14:09:00 UTC,0.5,15,L
2014-05-07 19:48:00 UTC,1.8,55,H
2014-05-08 02:30:00 UTC,0.5,15,L
2014-05-08 08:15:00 UTC,1.9,58,H
2014-05-08 15:03:00 UTC,0.5,15,L
2014-05-08 20:47:00 UTC,1.8,55,H
2014-05-09 03:26:00 UTC,0.5,15,L
2014-05-09 09:10:00 UTC,1.9,58,H
2014-05-09 15:54:00 UTC,0.4,12,L
2014-05-09 21:46:00 UTC,1.9,58,H
2014-05-10 04:17:00 UTC,0.4,12,L
2014-05-10 10:03:00 UTC,1.9,58,H
2014-05-10 16:40:00 UTC,0.2,6,L
2014-05-10 22:40:00 UTC,2.0,61,H
2014-05-11 05:05:00 UTC,0.4,12,L
2014-05-11 10:53:00 UTC,2.0,61,H
2014-05-11 17:24:00 UTC,0.0,0,L
2014-05-11 23:30:00 UTC,2.2,67,H
2014-05-12 05:50:00 UTC,0.3,9,L
2014-05-12 11:40:00 UTC,2.1,64,H
2014-05-12 18:07:00 UTC,-0.1,-3,L
2014-05-13 00:18:00 UTC,2.3,70,H
2014-05-13 06:34:00 UTC,0.2,6,L
2014-05-13 12:27:00 UTC,2.2,67,H
2014-05-13 18:50:00 UTC,-0.3,-9,L
2014-05-14 01:04:00 UTC,2.4,73,H
2014-05-14 07:18:00 UTC,0.1,3,L
2014-05-14 13:12:00 UTC,2.3,70,H
2014-05-14 19:33:00 UTC,-0.4,-12,L
2014-05-15 01:50:00 UTC,2.5,76,H
2014-05-15 08:03:00 UTC,0.0,0,L
2014-05-15 13:58:00 UTC,2.3,70,H
2014-05-15 20:18:00 UTC,-0.5,-15,L
2014-05-16 02:37:00 UTC,2.6,79,H
2014-05-16 08:49:00 UTC,0.0,0,L
2014-05-16 14:45:00 UTC,2.4,73,H
2014-05-16 21:06:00 UTC,-0.5,-15,L
2014-05-17 03:24:00 UTC,2.6,79,H
2014-05-17 09:37:00 UTC,0.0,0,L
2014-05-17 15:35:00 UTC,2.3,70,H
2014-05-17 21:56:00 UTC,-0.4,-12,L
2014-05-18 04:13:00 UTC,2.5,76,H
2014-05-18 10:29:00 UTC,0.0,0,L
2014-05-18 16:27:00 UTC,2.3,70,H
2014-05-18 22:49:00 UTC,-0.3,-9,L
2014-05-19 05:05:00 UTC,2.5,76,H
2014-05-19 11:25:00 UTC,0.0,0,L
2014-05-19 17:23:00 UTC,2.3,70,H
2014-05-19 23:48:00 UTC,-0.2,-6,L
2014-05-20 05:59:00 UTC,2.4,73,H
2014-05-20 12:26:00 UTC,0.0,0,L
2014-05-20 18:24:00 UTC,2.2,67,H
2014-05-21 00:51:00 UTC,-0.1,-3,L
2014-05-21 06:56:00 UTC,2.3,70,H
