time,feet,centimeters,tide
2015-01-18 11:48:00 UTC,7.6,232,H
2015-01-18 18:23:00 UTC,-0.4,-12,L
2015-01-19 00:01:00 UTC,6.7,204,H
2015-01-19 06:28:00 UTC,-1.1,-34,L
2015-01-19 12:40:00 UTC,8.0,244,H
2015-01-19 19:14:00 UTC,-0.9,-27,L
2015-01-20 00:53:00 UTC,7.0,213,H
2015-01-20 07:20:00 UTC,-1.4,-43,L
2015-01-20 13:30:00 UTC,8.3,253,H
2015-01-20 20:02:00 UTC,-1.2,-37,L
2015-01-21 01:45:00 UTC,7.3,223,H
2015-01-21 08:11:00 UTC,-1.7,-52,L
2015-01-21 14:20:00 UTC,8.4,256,H
2015-01-21 20:50:00 UTC,-1.5,-46,L
2015-01-22 02:37:00 UTC,7.5,229,H
2015-01-22 09:01:00 UTC,-1.7,-52,L
2015-01-22 15:10:00 UTC,8.3,253,H
2015-01-22 21:37:00 UTC,-1.6,-49,L
2015-01-23 03:29:00 UTC,7.6,232,H
2015-01-23 09:52:00 UTC,-1.5,-46,L
2015-01-23 16:00:00 UTC,8.1,247,H
2015-01-23 22:26:00 UTC,-1.5,-46,L
2015-01-24 04:22:00 UTC,7.6,232,H
2015-01-24 10:46:00 UTC,-1.2,-37,L
2015-01-24 16:51:00 UTC,7.8,238,H
2015-01-24 23:17:00 UTC,-1.3,-40,L
2015-01-25 05:16:00 UTC,7.5,229,H
2015-01-25 11:43:00 UTC,-0.7,-21,L
2015-01-25 17:43:00 UTC,7.4,226,H
2015-01-26 00:12:00 UTC,-1.0,-30,L
2015-01-26 06:12:00 UTC,7.3,223,H
2015-01-26 12:45:00 UTC,-0.3,-9,L
2015-01-26 18:37:00 UTC,6.9,210,H
2015-01-27 01:10:00 UTC,-0.7,-21,L
2015-01-27 07:10:00 UTC,7.1,216,H
2015-01-27 13:50:00 UTC,0.0,0,L
2015-01-27 19:35:00 UTC,6.5,198,H
2015-01-28 02:09:00 UTC,-0.5,-15,L
2015-01-28 08:13:00 UTC,7.0,213,H
2015-01-28 14:54:00 UTC,0.2,6,L
2015-01-28 20:37:00 UTC,6.2,189,H
2015-01-29 03:08:00 UTC,-0.3,-9,L
2015-01-29 09:17:00 UTC,6.9,210,H
2015-01-29 15:55:00 UTC,0.3,9,L
2015-01-29 21:40:00 UTC,6.1,186,H
2015-01-30 04:06:00 UTC,-0.3,-9,L
2015-01-30 10:18:00 UTC,7.0,213,H
2015-01-30 16:53:00 UTC,0.2,6,L
2015-01-30 22:38:00 UTC,6.1,186,H
2015-01-31 05:01:00 UTC,-0.3,-9,L
2015-01-31 11:13:00 UTC,7.1,216,H
2015-01-31 17:47:00 UTC,0.1,3,L
2015-01-31 23:31:00 UTC,6.2,189,H
2015-02-01 05:54:00 UTC,-0.3,-9,L
2015-02-01 12:02:00 UTC,7.2,219,H
2015-02-01 18:36:00 UTC,0.0,0,L
2015-02-02 00:19:00 UTC,6.3,192,H
2015-02-02 06:42:00 UTC,-0.4,-12,L
2015-02-02 12:46:00 UTC,7.2,219,H
2015-02-02 19:20:00 UTC,-0.1,-3,L
2015-02-03 01:03:00 UTC,6.4,195,H
2015-02-03 07:27:00 UTC,-0.4,-12,L
2015-02-03 13:26:00 UTC,7.2,219,H
2015-02-03 19:59:00 UTC,-0.2,-6,L
2015-02-04 01:44:00 UTC,6.5,198,H
2015-02-04 08:07:00 UTC,-0.4,-12,L
2015-02-04 14:04:00 UTC,7.2,219,H
2015-02-04 20:36:00 UTC,-0.2,-6,L
2015-02-05 02:23:00 UTC,6.5,198,H
2015-02-05 08:46:00 UTC,-0.3,-9,L
2015-02-05 14:41:00 UTC,7.0,213,H
2015-02-05 21:10:00 UTC,-0.2,-6,L
2015-02-06 03:00:00 UTC,6.5,198,H
2015-02-06 09:23:00 UTC,-0.2,-6,L
2015-02-06 15:16:00 UTC,6.9,210,H
2015-02-06 21:43:00 UTC,-0.1,-3,L
2015-02-07 03:37:00 UTC,6.4,195,H
2015-02-07 09:59:00 UTC,0.0,0,L
2015-02-07 15:51:00 UTC,6.7,204,H
2015-02-07 22:16:00 UTC,0.0,0,L
2015-02-08 04:13:00 UTC,6.4,195,H
2015-02-08 10:37:00 UTC,0.3,9,L
2015-02-08 16:27:00 UTC,6.4,195,H
2015-02-08 22:51:00 UTC,0.2,6,L
2015-02-09 04:50:00 UTC,6.3,192,H
2015-02-09 11:19:00 UTC,0.5,15,L
2015-02-09 17:05:00 UTC,6.2,189,H
2015-02-09 23:30:00 UTC,0.3,9,L
2015-02-10 05:31:00 UTC,6.3,192,H
2015-02-10 12:06:00 UTC,0.7,21,L
2015-02-10 17:46:00 UTC,6.0,183,H
2015-02-11 00:15:00 UTC,0.3,9,L
2015-02-11 06:16:00 UTC,6.3,192,H
2015-02-11 13:01:00 UTC,0.8,24,L
2015-02-11 18:33:00 UTC,5.9,180,H
2015-02-12 01:07:00 UTC,0.4,12,L
2015-02-12 07:08:00 UTC,6.3,192,H
2015-02-12 14:00:00 UTC,0.8,24,L
2015-02-12 19:27:00 UTC,5.8,177,H
2015-02-13 02:06:00 UTC,0.3,9,L
2015-02-13 08:10:00 UTC,6.4,195,H
2015-02-13 15:01:00 UTC,0.7,21,L
2015-02-13 20:28:00 UTC,5.8,177,H
2015-02-14 03:07:00 UTC,0.1,3,L
2015-02-14 09:17:00 UTC,6.6,201,H
2015-02-14 16:01:00 UTC,0.4,12,L
2015-02-14 21:34:00 UTC,6.0,183,H
2015-02-15 04:09:00 UTC,-0.3,-9,L
2015-02-15 10:23:00 UTC,7.0,213,H
2015-02-15 17:00:00 UTC,0.0,0,L
2015-02-15 22:38:00 UTC,6.4,195,H
2015-02-16 05:09:00 UTC,-0.7,-21,L
2015-02-16 11:22:00 UTC,7.5,229,H
2015-02-16 17:56:00 UTC,-0.5,-15,L
2015-02-16 23:37:00 UTC,6.9,210,H
2015-02-17 06:07:00 UTC,-1.1,-34,L
2015-02-17 12:17:00 UTC,7.9,241,H
2015-02-17 18:49:00 UTC,-1.0,-30,L
2015-02-18 00:33:00 UTC,7.3,223,H
2015-02-18 07:03:00 UTC,-1.5,-46,L
2015-02-18 13:10:00 UTC,8.2,250,H
2015-02-18 19:39:00 UTC,-1.5,-46,L
2015-02-19 01:26:00 UTC,7.7,235,H
2015-02-19 07:56:00 UTC,-1.8,-55,L
2015-02-19 14:01:00 UTC,8.4,256,H
2015-02-19 20:28:00 UTC,-1.7,-52,L
2015-02-20 02:19:00 UTC,8.0,244,H
2015-02-20 08:47:00 UTC,-1.9,-58,L
2015-02-20 14:51:00 UTC,8.3,253,H
2015-02-20 21:15:00 UTC,-1.8,-55,L
2015-02-21 03:12:00 UTC,8.1,247,H
2015-02-21 09:38:00 UTC,-1.7,-52,L
2015-02-21 15:41:00 UTC,8.1,247,H
2015-02-21 22:04:00 UTC,-1.7,-52,L
2015-02-22 04:04:00 UTC,8.1,247,H
2015-02-22 10:31:00 UTC,-1.3,-40,L
2015-02-22 16:31:00 UTC,7.7,235,H
2015-02-22 22:54:00 UTC,-1.4,-43,L
2015-02-23 04:56:00 UTC,7.9,241,H
2015-02-23 11:26:00 UTC,-0.8,-24,L
2015-02-23 17:22:00 UTC,7.3,223,H
2015-02-23 23:47:00 UTC,-0.9,-27,L
2015-02-24 05:50:00 UTC,7.6,232,H
2015-02-24 12:25:00 UTC,-0.3,-9,L
2015-02-24 18:15:00 UTC,6.8,207,H
2015-02-25 00:43:00 UTC,-0.5,-15,L
2015-02-25 06:46:00 UTC,7.2,219,H
2015-02-25 13:27:00 UTC,0.1,3,L
2015-02-25 19:11:00 UTC,6.4,195,H
2015-02-26 01:43:00 UTC,-0.1,-3,L
2015-02-26 07:46:00 UTC,6.9,210,H
2015-02-26 14:30:00 UTC,0.4,12,L
2015-02-26 20:11:00 UTC,6.1,186,H
2015-02-27 02:43:00 UTC,0.1,3,L
2015-02-27 08:48:00 UTC,6.7,204,H
2015-02-27 15:30:00 UTC,0.5,15,L
2015-02-27 21:13:00 UTC,6.0,183,H
2015-02-28 03:42:00 UTC,0.2,6,L
2015-02-28 09:50:00 UTC,6.7,204,H
2015-02-28 16:27:00 UTC,0.5,15,L
2015-02-28 22:12:00 UTC,6.0,183,H
2015-03-01 04:38:00 UTC,0.2,6,L
2015-03-01 10:45:00 UTC,6.7,204,H
2015-03-01 17:19:00 UTC,0.4,12,L
2015-03-01 23:05:00 UTC,6.2,189,H
2015-03-02 05:31:00 UTC,0.1,3,L
2015-03-02 11:34:00 UTC,6.8,207,H
2015-03-02 18:07:00 UTC,0.3,9,L
2015-03-02 23:53:00 UTC,6.4,195,H
2015-03-03 06:20:00 UTC,0.0,0,L
2015-03-03 12:17:00 UTC,7.0,213,H
2015-03-03 18:50:00 UTC,0.1,3,L
2015-03-04 00:36:00 UTC,6.6,201,H
2015-03-04 07:04:00 UTC,-0.1,-3,L
2015-03-04 12:58:00 UTC,7.0,213,H
2015-03-04 19:29:00 UTC,0.0,0,L
2015-03-05 01:17:00 UTC,6.8,207,H
2015-03-05 07:45:00 UTC,-0.2,-6,L
2015-03-05 13:36:00 UTC,7.0,213,H
2015-03-05 20:05:00 UTC,-0.1,-3,L
2015-03-06 01:55:00 UTC,6.9,210,H
2015-03-06 08:23:00 UTC,-0.2,-6,L
2015-03-06 14:12:00 UTC,7.0,213,H
2015-03-06 20:38:00 UTC,-0.2,-6,L
2015-03-07 02:32:00 UTC,6.9,210,H
2015-03-07 09:00:00 UTC,-0.1,-3,L
2015-03-07 14:48:00 UTC,6.9,210,H
2015-03-07 21:11:00 UTC,-0.1,-3,L
2015-03-08 03:08:00 UTC,6.9,210,H
2015-03-08 09:36:00 UTC,0.0,0,L
2015-03-08 15:24:00 UTC,6.7,204,H
2015-03-08 21:43:00 UTC,0.0,0,L
2015-03-09 03:44:00 UTC,6.8,207,H
2015-03-09 10:12:00 UTC,0.2,6,L
2015-03-09 15:59:00 UTC,6.5,198,H
2015-03-09 22:17:00 UTC,0.1,3,L
2015-03-10 04:20:00 UTC,6.8,207,H
2015-03-10 10:52:00 UTC,0.4,12,L
2015-03-10 16:37:00 UTC,6.3,192,H
2015-03-10 22:54:00 UTC,0.2,6,L
2015-03-11 04:59:00 UTC,6.7,204,H
2015-03-11 11:36:00 UTC,0.5,15,L
2015-03-11 17:18:00 UTC,6.2,189,H
2015-03-11 23:38:00 UTC,0.3,9,L
2015-03-12 05:43:00 UTC,6.7,204,H
2015-03-12 12:29:00 UTC,0.7,21,L
2015-03-12 18:03:00 UTC,6.1,186,H
2015-03-13 00:32:00 UTC,0.4,12,L
2015-03-13 06:34:00 UTC,6.6,201,H
2015-03-13 13:28:00 UTC,0.7,21,L
2015-03-13 18:57:00 UTC,6.0,183,H
2015-03-14 01:33:00 UTC,0.4,12,L
2015-03-14 07:35:00 UTC,6.7,204,H
2015-03-14 14:30:00 UTC,0.6,18,L
2015-03-14 19:58:00 UTC,6.1,186,H
2015-03-15 02:39:00 UTC,0.2,6,L
2015-03-15 08:44:00 UTC,6.8,207,H
2015-03-15 15:31:00 UTC,0.3,9,L
2015-03-15 21:07:00 UTC,6.3,192,H
2015-03-16 03:44:00 UTC,-0.1,-3,L
2015-03-16 09:53:00 UTC,7.1,216,H
2015-03-16 16:31:00 UTC,0.0,0,L
2015-03-16 22:14:00 UTC,6.7,204,H
2015-03-17 04:47:00 UTC,-0.5,-15,L
2015-03-17 10:57:00 UTC,7.5,229,H
2015-03-17 17:28:00 UTC,-0.5,-15,L
2015-03-17 23:16:00 UTC,7.3,223,H
2015-03-18 05:48:00 UTC,-0.9,-27,L
2015-03-18 11:54:00 UTC,7.9,241,H
2015-03-18 18:23:00 UTC,-1.0,-30,L
2015-03-19 00:13:00 UTC,7.8,238,H
2015-03-19 06:46:00 UTC,-1.3,-40,L
2015-03-19 12:48:00 UTC,8.2,250,H
2015-03-19 19:15:00 UTC,-1.4,-43,L
2015-03-20 01:08:00 UTC,8.3,253,H
2015-03-20 07:40:00 UTC,-1.6,-49,L
2015-03-20 13:40:00 UTC,8.3,253,H
2015-03-20 20:04:00 UTC,-1.7,-52,L
2015-03-21 02:00:00 UTC,8.5,259,H
2015-03-21 08:32:00 UTC,-1.6,-49,L
2015-03-21 14:30:00 UTC,8.2,250,H
2015-03-21 20:52:00 UTC,-1.7,-52,L
2015-03-22 02:52:00 UTC,8.6,262,H
2015-03-22 09:23:00 UTC,-1.5,-46,L
2015-03-22 15:21:00 UTC,8.0,244,H
2015-03-22 21:40:00 UTC,-1.5,-46,L
2015-03-23 03:44:00 UTC,8.5,259,H
2015-03-23 10:14:00 UTC,-1.1,-34,L
2015-03-23 16:11:00 UTC,7.6,232,H
2015-03-23 22:29:00 UTC,-1.1,-34,L
2015-03-24 04:35:00 UTC,8.2,250,H
2015-03-24 11:07:00 UTC,-0.6,-18,L
2015-03-24 17:01:00 UTC,7.2,219,H
2015-03-24 23:20:00 UTC,-0.6,-18,L
2015-03-25 05:26:00 UTC,7.8,238,H
2015-03-25 12:03:00 UTC,-0.1,-3,L
2015-03-25 17:52:00 UTC,6.8,207,H
2015-03-26 00:16:00 UTC,-0.1,-3,L
2015-03-26 06:19:00 UTC,7.3,223,H
2015-03-26 13:02:00 UTC,0.4,12,L
2015-03-26 18:45:00 UTC,6.4,195,H
2015-03-27 01:15:00 UTC,0.4,12,L
2015-03-27 07:14:00 UTC,6.9,210,H
2015-03-27 14:02:00 UTC,0.6,18,L
2015-03-27 19:42:00 UTC,6.1,186,H
2015-03-28 02:15:00 UTC,0.6,18,L
2015-03-28 08:13:00 UTC,6.6,201,H
2015-03-28 14:59:00 UTC,0.8,24,L
2015-03-28 20:41:00 UTC,6.1,186,H
2015-03-29 03:14:00 UTC,0.7,21,L
2015-03-29 09:12:00 UTC,6.5,198,H
2015-03-29 15:53:00 UTC,0.8,24,L
2015-03-29 21:40:00 UTC,6.1,186,H
2015-03-30 04:10:00 UTC,0.7,21,L
2015-03-30 10:07:00 UTC,6.5,198,H
2015-03-30 16:43:00 UTC,0.7,21,L
2015-03-30 22:34:00 UTC,6.3,192,H
2015-03-31 05:03:00 UTC,0.6,18,L
2015-03-31 10:57:00 UTC,6.6,201,H
2015-03-31 17:30:00 UTC,0.5,15,L
2015-03-31 23:22:00 UTC,6.6,201,H
2015-04-01 05:52:00 UTC,0.4,12,L
2015-04-01 11:42:00 UTC,6.8,207,H
2015-04-01 18:13:00 UTC,0.3,9,L
2015-04-02 00:06:00 UTC,6.9,210,H
2015-04-02 06:38:00 UTC,0.3,9,L
2015-04-02 12:24:00 UTC,6.9,210,H
2015-04-02 18:53:00 UTC,0.2,6,L
2015-04-03 00:47:00 UTC,7.1,216,H
2015-04-03 07:20:00 UTC,0.1,3,L
2015-04-03 13:04:00 UTC,6.9,210,H
2015-04-03 19:30:00 UTC,0.0,0,L
2015-04-04 01:26:00 UTC,7.3,223,H
2015-04-04 07:59:00 UTC,0.0,0,L
2015-04-04 13:42:00 UTC,6.9,210,H
2015-04-04 20:06:00 UTC,0.0,0,L
2015-04-05 02:04:00 UTC,7.4,226,H
2015-04-05 08:36:00 UTC,0.0,0,L
2015-04-05 14:20:00 UTC,6.8,207,H
2015-04-05 20:40:00 UTC,-0.1,-3,L
2015-04-06 02:41:00 UTC,7.4,226,H
2015-04-06 09:13:00 UTC,0.0,0,L
2015-04-06 14:57:00 UTC,6.7,204,H
2015-04-06 21:13:00 UTC,0.0,0,L
2015-04-07 03:18:00 UTC,7.3,223,H
2015-04-07 09:50:00 UTC,0.1,3,L
2015-04-07 15:35:00 UTC,6.6,201,H
2015-04-07 21:49:00 UTC,0.1,3,L
2015-04-08 03:55:00 UTC,7.2,219,H
2015-04-08 10:30:00 UTC,0.2,6,L
2015-04-08 16:14:00 UTC,6.4,195,H
2015-04-08 22:28:00 UTC,0.2,6,L
2015-04-09 04:36:00 UTC,7.2,219,H
2015-04-09 11:15:00 UTC,0.4,12,L
2015-04-09 16:57:00 UTC,6.3,192,H
2015-04-09 23:13:00 UTC,0.3,9,L
2015-04-10 05:21:00 UTC,7.1,216,H
2015-04-10 12:06:00 UTC,0.5,15,L
2015-04-10 17:44:00 UTC,6.3,192,H
2015-04-11 00:07:00 UTC,0.4,12,L
2015-04-11 06:12:00 UTC,7.0,213,H
2015-04-11 13:04:00 UTC,0.5,15,L
2015-04-11 18:37:00 UTC,6.3,192,H
2015-04-12 01:11:00 UTC,0.4,12,L
2015-04-12 07:11:00 UTC,7.0,213,H
2015-04-12 14:05:00 UTC,0.4,12,L
2015-04-12 19:39:00 UTC,6.4,195,H
2015-04-13 02:18:00 UTC,0.3,9,L
2015-04-13 08:18:00 UTC,7.0,213,H
2015-04-13 15:06:00 UTC,0.2,6,L
2015-04-13 20:46:00 UTC,6.7,204,H
2015-04-14 03:24:00 UTC,0.1,3,L
2015-04-14 09:27:00 UTC,7.2,219,H
2015-04-14 16:05:00 UTC,-0.2,-6,L
2015-04-14 21:54:00 UTC,7.2,219,H
2015-04-15 04:29:00 UTC,-0.3,-9,L
2015-04-15 10:31:00 UTC,7.5,229,H
2015-04-15 17:02:00 UTC,-0.6,-18,L
2015-04-15 22:56:00 UTC,7.7,235,H
2015-04-16 05:30:00 UTC,-0.6,-18,L
2015-04-16 11:30:00 UTC,7.7,235,H
2015-04-16 17:57:00 UTC,-1.0,-30,L
2015-04-16 23:54:00 UTC,8.2,250,H
2015-04-17 06:29:00 UTC,-1.0,-30,L
2015-04-17 12:25:00 UTC,7.9,241,H
2015-04-17 18:50:00 UTC,-1.3,-40,L
2015-04-18 00:49:00 UTC,8.6,262,H
2015-04-18 07:24:00 UTC,-1.2,-37,L
2015-04-18 13:17:00 UTC,7.9,241,H
2015-04-18 19:40:00 UTC,-1.5,-46,L
2015-04-19 01:41:00 UTC,8.8,268,H
2015-04-19 08:16:00 UTC,-1.3,-40,L
2015-04-19 14:09:00 UTC,7.8,238,H
2015-04-19 20:29:00 UTC,-1.4,-43,L
2015-04-20 02:33:00 UTC,8.8,268,H
2015-04-20 09:06:00 UTC,-1.1,-34,L
2015-04-20 14:59:00 UTC,7.6,232,H
2015-04-20 21:16:00 UTC,-1.2,-37,L
2015-04-21 03:23:00 UTC,8.6,262,H
2015-04-21 09:55:00 UTC,-0.8,-24,L
2015-04-21 15:49:00 UTC,7.3,223,H
2015-04-21 22:04:00 UTC,-0.8,-24,L
2015-04-22 04:12:00 UTC,8.2,250,H
2015-04-22 10:46:00 UTC,-0.4,-12,L
2015-04-22 16:38:00 UTC,7.0,213,H
2015-04-22 22:54:00 UTC,-0.2,-6,L
2015-04-23 05:01:00 UTC,7.8,238,H
2015-04-23 11:38:00 UTC,0.1,3,L
2015-04-23 17:28:00 UTC,6.6,201,H
2015-04-23 23:47:00 UTC,0.3,9,L
2015-04-24 05:50:00 UTC,7.3,223,H
2015-04-24 12:32:00 UTC,0.5,15,L
2015-04-24 18:18:00 UTC,6.4,195,H
2015-04-25 00:43:00 UTC,0.7,21,L
2015-04-25 06:40:00 UTC,6.9,210,H
2015-04-25 13:28:00 UTC,0.7,21,L
2015-04-25 19:10:00 UTC,6.2,189,H
2015-04-26 01:43:00 UTC,1.0,30,L
2015-04-26 07:32:00 UTC,6.6,201,H
2015-04-26 14:23:00 UTC,0.9,27,L
2015-04-26 20:05:00 UTC,6.1,186,H
2015-04-27 02:41:00 UTC,1.1,34,L
2015-04-27 08:26:00 UTC,6.4,195,H
2015-04-27 15:14:00 UTC,0.8,24,L
2015-04-27 21:01:00 UTC,6.2,189,H
2015-04-28 03:37:00 UTC,1.1,34,L
2015-04-28 09:20:00 UTC,6.3,192,H
2015-04-28 16:02:00 UTC,0.7,21,L
2015-04-28 21:55:00 UTC,6.4,195,H
2015-04-29 04:29:00 UTC,0.9,27,L
2015-04-29 10:12:00 UTC,6.4,195,H
2015-04-29 16:47:00 UTC,0.6,18,L
2015-04-29 22:45:00 UTC,6.7,204,H
2015-04-30 05:19:00 UTC,0.7,21,L
2015-04-30 11:00:00 UTC,6.5,198,H
2015-04-30 17:31:00 UTC,0.4,12,L
2015-04-30 23:31:00 UTC,7.1,216,H
2015-05-01 06:06:00 UTC,0.5,15,L
2015-05-01 11:45:00 UTC,6.6,201,H
2015-05-01 18:13:00 UTC,0.2,6,L
2015-05-02 00:14:00 UTC,7.3,223,H
2015-05-02 06:51:00 UTC,0.3,9,L
2015-05-02 12:29:00 UTC,6.7,204,H
2015-05-02 18:53:00 UTC,0.1,3,L
2015-05-03 00:56:00 UTC,7.5,229,H
2015-05-03 07:32:00 UTC,0.1,3,L
2015-05-03 13:10:00 UTC,6.7,204,H
2015-05-03 19:32:00 UTC,-0.1,-3,L
2015-05-04 01:36:00 UTC,7.6,232,H
2015-05-04 08:12:00 UTC,0.0,0,L
2015-05-04 13:51:00 UTC,6.7,204,H
2015-05-04 20:09:00 UTC,-0.1,-3,L
2015-05-05 02:15:00 UTC,7.7,235,H
2015-05-05 08:50:00 UTC,-0.1,-3,L
2015-05-05 14:32:00 UTC,6.6,201,H
2015-05-05 20:47:00 UTC,-0.2,-6,L
2015-05-06 02:55:00 UTC,7.6,232,H
2015-05-06 09:30:00 UTC,-0.1,-3,L
2015-05-06 15:13:00 UTC,6.5,198,H
2015-05-06 21:26:00 UTC,-0.1,-3,L
2015-05-07 03:36:00 UTC,7.6,232,H
2015-05-07 10:11:00 UTC,0.0,0,L
2015-05-07 15:56:00 UTC,6.5,198,H
2015-05-07 22:08:00 UTC,0.0,0,L
2015-05-08 04:20:00 UTC,7.5,229,H
2015-05-08 10:57:00 UTC,0.1,3,L
2015-05-08 16:42:00 UTC,6.4,195,H
2015-05-08 22:56:00 UTC,0.1,3,L
2015-05-09 05:07:00 UTC,7.4,226,H
2015-05-09 11:48:00 UTC,0.1,3,L
2015-05-09 17:31:00 UTC,6.5,198,H
2015-05-09 23:52:00 UTC,0.2,6,L
2015-05-10 05:58:00 UTC,7.3,223,H
2015-05-10 12:45:00 UTC,0.1,3,L
2015-05-10 18:26:00 UTC,6.6,201,H
2015-05-11 00:56:00 UTC,0.3,9,L
2015-05-11 06:55:00 UTC,7.2,219,H
2015-05-11 13:44:00 UTC,0.0,0,L
2015-05-11 19:26:00 UTC,6.7,204,H
2015-05-12 02:03:00 UTC,0.3,9,L
2015-05-12 07:58:00 UTC,7.1,216,H
2015-05-12 14:43:00 UTC,-0.2,-6,L
2015-05-12 20:31:00 UTC,7.0,213,H
2015-05-13 03:08:00 UTC,0.1,3,L
2015-05-13 09:03:00 UTC,7.1,216,H
2015-05-13 15:40:00 UTC,-0.5,-15,L
2015-05-13 21:37:00 UTC,7.4,226,H
2015-05-14 04:12:00 UTC,-0.1,-3,L
2015-05-14 10:07:00 UTC,7.2,219,H
2015-05-14 16:37:00 UTC,-0.8,-24,L
2015-05-14 22:39:00 UTC,7.9,241,H
2015-05-15 05:13:00 UTC,-0.4,-12,L
2015-05-15 11:06:00 UTC,7.3,223,H
2015-05-15 17:32:00 UTC,-1.1,-34,L
2015-05-15 23:36:00 UTC,8.3,253,H
2015-05-16 06:12:00 UTC,-0.7,-21,L
2015-05-16 12:02:00 UTC,7.4,226,H
2015-05-16 18:25:00 UTC,-1.2,-37,L
2015-05-17 00:30:00 UTC,8.5,259,H
2015-05-17 07:07:00 UTC,-0.9,-27,L
2015-05-17 12:55:00 UTC,7.4,226,H
2015-05-17 19:17:00 UTC,-1.3,-40,L
2015-05-18 01:22:00 UTC,8.6,262,H
2015-05-18 07:59:00 UTC,-0.9,-27,L
2015-05-18 13:47:00 UTC,7.3,223,H
2015-05-18 20:06:00 UTC,-1.2,-37,L
2015-05-19 02:13:00 UTC,8.5,259,H
2015-05-19 08:48:00 UTC,-0.8,-24,L
2015-05-19 14:37:00 UTC,7.1,216,H
2015-05-19 20:53:00 UTC,-0.9,-27,L
2015-05-20 03:01:00 UTC,8.3,253,H
2015-05-20 09:35:00 UTC,-0.6,-18,L
2015-05-20 15:27:00 UTC,6.9,210,H
2015-05-20 21:40:00 UTC,-0.5,-15,L
2015-05-21 03:49:00 UTC,7.9,241,H
2015-05-21 10:22:00 UTC,-0.3,-9,L
2015-05-21 16:14:00 UTC,6.6,201,H
