time,feet,centimeters,tide
2014-02-23 19:13:00 UTC,2.2,67,H
2014-02-24 01:15:00 UTC,-0.2,-6,L
2014-02-24 08:02:00 UTC,3.1,94,H
2014-02-24 14:29:00 UTC,0.1,3,L
2014-02-24 20:23:00 UTC,2.3,70,H
2014-02-25 02:24:00 UTC,-0.3,-9,L
2014-02-25 09:08:00 UTC,3.2,98,H
2014-02-25 15:34:00 UTC,-0.1,-3,L
2014-02-25 21:31:00 UTC,2.5,76,H
2014-02-26 03:32:00 UTC,-0.5,-15,L
2014-02-26 10:11:00 UTC,3.4,104,H
2014-02-26 16:32:00 UTC,-0.4,-12,L
2014-02-26 22:34:00 UTC,2.7,82,H
2014-02-27 04:36:00 UTC,-0.8,-24,L
2014-02-27 11:08:00 UTC,3.5,107,H
2014-02-27 17:26:00 UTC,-0.6,-18,L
2014-02-27 23:31:00 UTC,3.0,91,H
2014-02-28 05:35:00 UTC,-0.9,-27,L
2014-02-28 12:02:00 UTC,3.6,110,H
2014-02-28 18:15:00 UTC,-0.8,-24,L
2014-03-01 00:25:00 UTC,3.3,101,H
2014-03-01 06:30:00 UTC,-1.1,-34,L
2014-03-01 12:52:00 UTC,3.6,110,H
2014-03-01 19:02:00 UTC,-1.0,-30,L
2014-03-02 01:16:00 UTC,3.4,104,H
2014-03-02 07:24:00 UTC,-1.0,-30,L
2014-03-02 13:41:00 UTC,3.5,107,H
2014-03-02 19:48:00 UTC,-1.0,-30,L
2014-03-03 02:06:00 UTC,3.5,107,H
2014-03-03 08:16:00 UTC,-0.9,-27,L
2014-03-03 14:29:00 UTC,3.3,101,H
2014-03-03 20:34:00 UTC,-0.9,-27,L
2014-03-04 02:55:00 UTC,3.5,107,H
2014-03-04 09:07:00 UTC,-0.7,-21,L
2014-03-04 15:16:00 UTC,3.0,91,H
2014-03-04 21:19:00 UTC,-0.7,-21,L
2014-03-05 03:45:00 UTC,3.4,104,H
2014-03-05 10:00:00 UTC,-0.4,-12,L
2014-03-05 16:04:00 UTC,2.7,82,H
2014-03-05 22:05:00 UTC,-0.4,-12,L
2014-03-06 04:35:00 UTC,3.2,98,H
2014-03-06 10:54:00 UTC,-0.1,-3,L
2014-03-06 16:55:00 UTC,2.5,76,H
2014-03-06 22:54:00 UTC,-0.1,-3,L
2014-03-07 05:29:00 UTC,3.0,91,H
2014-03-07 11:52:00 UTC,0.2,6,L
2014-03-07 17:49:00 UTC,2.2,67,H
2014-03-07 23:46:00 UTC,0.1,3,L
2014-03-08 06:27:00 UTC,2.8,85,H
2014-03-08 12:55:00 UTC,0.4,12,L
2014-03-08 18:50:00 UTC,2.1,64,H
2014-03-09 00:45:00 UTC,0.3,9,L
2014-03-09 07:30:00 UTC,2.7,82,H
2014-03-09 13:59:00 UTC,0.5,15,L
2014-03-09 19:55:00 UTC,2.0,61,H
2014-03-10 01:49:00 UTC,0.4,12,L
2014-03-10 08:32:00 UTC,2.6,79,H
2014-03-10 15:00:00 UTC,0.5,15,L
2014-03-10 20:57:00 UTC,2.0,61,H
2014-03-11 02:51:00 UTC,0.4,12,L
2014-03-11 09:28:00 UTC,2.6,79,H
2014-03-11 15:52:00 UTC,0.4,12,L
2014-03-11 21:51:00 UTC,2.2,67,H
2014-03-12 03:47:00 UTC,0.3,9,L
2014-03-12 10:18:00 UTC,2.7,82,H
2014-03-12 16:36:00 UTC,0.3,9,L
2014-03-12 22:38:00 UTC,2.3,70,H
2014-03-13 04:36:00 UTC,0.2,6,L
2014-03-13 11:01:00 UTC,2.8,85,H
2014-03-13 17:15:00 UTC,0.2,6,L
2014-03-13 23:19:00 UTC,2.5,76,H
2014-03-14 05:19:00 UTC,0.0,0,L
2014-03-14 11:40:00 UTC,2.8,85,H
2014-03-14 17:50:00 UTC,0.0,0,L
2014-03-14 23:58:00 UTC,2.7,82,H
2014-03-15 06:00:00 UTC,-0.1,-3,L
2014-03-15 12:16:00 UTC,2.9,88,H
2014-03-15 18:23:00 UTC,-0.1,-3,L
2014-03-16 00:34:00 UTC,2.8,85,H
2014-03-16 06:38:00 UTC,-0.2,-6,L
2014-03-16 12:51:00 UTC,2.9,88,H
2014-03-16 18:55:00 UTC,-0.2,-6,L
2014-03-17 01:09:00 UTC,3.0,91,H
2014-03-17 07:16:00 UTC,-0.2,-6,L
2014-03-17 13:26:00 UTC,2.9,88,H
2014-03-17 19:27:00 UTC,-0.3,-9,L
2014-03-18 01:45:00 UTC,3.1,94,H
2014-03-18 07:55:00 UTC,-0.2,-6,L
2014-03-18 14:02:00 UTC,2.8,85,H
2014-03-18 20:01:00 UTC,-0.3,-9,L
2014-03-19 02:22:00 UTC,3.2,98,H
2014-03-19 08:35:00 UTC,-0.2,-6,L
2014-03-19 14:39:00 UTC,2.7,82,H
2014-03-19 20:37:00 UTC,-0.3,-9,L
2014-03-20 03:02:00 UTC,3.2,98,H
2014-03-20 09:18:00 UTC,-0.1,-3,L
2014-03-20 15:19:00 UTC,2.6,79,H
2014-03-20 21:16:00 UTC,-0.2,-6,L
2014-03-21 03:46:00 UTC,3.2,98,H
2014-03-21 10:05:00 UTC,0.0,0,L
2014-03-21 16:03:00 UTC,2.5,76,H
2014-03-21 22:00:00 UTC,-0.2,-6,L
2014-03-22 04:35:00 UTC,3.2,98,H
2014-03-22 10:57:00 UTC,0.1,3,L
2014-03-22 16:54:00 UTC,2.4,73,H
2014-03-22 22:52:00 UTC,-0.1,-3,L
2014-03-23 05:30:00 UTC,3.2,98,H
2014-03-23 11:57:00 UTC,0.2,6,L
2014-03-23 17:54:00 UTC,2.3,70,H
2014-03-23 23:52:00 UTC,0.0,0,L
2014-03-24 06:33:00 UTC,3.1,94,H
2014-03-24 13:02:00 UTC,0.2,6,L
2014-03-24 19:01:00 UTC,2.4,73,H
2014-03-25 01:00:00 UTC,0.0,0,L
2014-03-25 07:41:00 UTC,3.1,94,H
2014-03-25 14:09:00 UTC,0.1,3,L
2014-03-25 20:12:00 UTC,2.5,76,H
2014-03-26 02:13:00 UTC,-0.1,-3,L
2014-03-26 08:49:00 UTC,3.2,98,H
2014-03-26 15:12:00 UTC,-0.1,-3,L
2014-03-26 21:20:00 UTC,2.7,82,H
2014-03-27 03:23:00 UTC,-0.2,-6,L
2014-03-27 09:52:00 UTC,3.3,101,H
2014-03-27 16:09:00 UTC,-0.3,-9,L
2014-03-27 22:22:00 UTC,3.0,91,H
2014-03-28 04:27:00 UTC,-0.4,-12,L
2014-03-28 10:49:00 UTC,3.3,101,H
2014-03-28 17:01:00 UTC,-0.5,-15,L
2014-03-28 23:17:00 UTC,3.3,101,H
2014-03-29 05:26:00 UTC,-0.6,-18,L
2014-03-29 11:42:00 UTC,3.3,101,H
2014-03-29 17:50:00 UTC,-0.7,-21,L
2014-03-30 00:09:00 UTC,3.5,107,H
2014-03-30 06:20:00 UTC,-0.7,-21,L
2014-03-30 12:32:00 UTC,3.3,101,H
2014-03-30 18:36:00 UTC,-0.7,-21,L
2014-03-31 00:57:00 UTC,3.7,113,H
2014-03-31 07:11:00 UTC,-0.7,-21,L
2014-03-31 13:20:00 UTC,3.2,98,H
2014-03-31 19:20:00 UTC,-0.7,-21,L
2014-04-01 01:44:00 UTC,3.7,113,H
2014-04-01 08:01:00 UTC,-0.6,-18,L
2014-04-01 14:06:00 UTC,3.1,94,H
2014-04-01 20:03:00 UTC,-0.6,-18,L
2014-04-02 02:30:00 UTC,3.7,113,H
2014-04-02 08:49:00 UTC,-0.5,-15,L
2014-04-02 14:52:00 UTC,2.9,88,H
2014-04-02 20:47:00 UTC,-0.4,-12,L
2014-04-03 03:16:00 UTC,3.5,107,H
2014-04-03 09:38:00 UTC,-0.2,-6,L
2014-04-03 15:38:00 UTC,2.7,82,H
2014-04-03 21:30:00 UTC,-0.1,-3,L
2014-04-04 04:03:00 UTC,3.3,101,H
2014-04-04 10:27:00 UTC,0.0,0,L
2014-04-04 16:25:00 UTC,2.4,73,H
2014-04-04 22:16:00 UTC,0.1,3,L
2014-04-05 04:51:00 UTC,3.1,94,H
2014-04-05 11:19:00 UTC,0.3,9,L
2014-04-05 17:16:00 UTC,2.3,70,H
2014-04-05 23:06:00 UTC,0.4,12,L
2014-04-06 05:43:00 UTC,2.9,88,H
2014-04-06 12:14:00 UTC,0.5,15,L
2014-04-06 18:13:00 UTC,2.2,67,H
2014-04-07 00:02:00 UTC,0.6,18,L
2014-04-07 06:40:00 UTC,2.7,82,H
2014-04-07 13:13:00 UTC,0.6,18,L
2014-04-07 19:15:00 UTC,2.1,64,H
2014-04-08 01:04:00 UTC,0.7,21,L
2014-04-08 07:40:00 UTC,2.6,79,H
2014-04-08 14:10:00 UTC,0.6,18,L
2014-04-08 20:16:00 UTC,2.2,67,H
2014-04-09 02:09:00 UTC,0.7,21,L
2014-04-09 08:38:00 UTC,2.6,79,H
2014-04-09 15:01:00 UTC,0.6,18,L
2014-04-09 21:12:00 UTC,2.3,70,H
2014-04-10 03:09:00 UTC,0.6,18,L
2014-04-10 09:31:00 UTC,2.6,79,H
2014-04-10 15:46:00 UTC,0.4,12,L
2014-04-10 22:00:00 UTC,2.5,76,H
2014-04-11 04:02:00 UTC,0.5,15,L
2014-04-11 10:17:00 UTC,2.7,82,H
2014-04-11 16:26:00 UTC,0.3,9,L
2014-04-11 22:43:00 UTC,2.7,82,H
2014-04-12 04:49:00 UTC,0.3,9,L
2014-04-12 10:59:00 UTC,2.7,82,H
2014-04-12 17:03:00 UTC,0.1,3,L
2014-04-12 23:23:00 UTC,3.0,91,H
2014-04-13 05:32:00 UTC,0.1,3,L
2014-04-13 11:39:00 UTC,2.8,85,H
2014-04-13 17:39:00 UTC,0.0,0,L
2014-04-14 00:01:00 UTC,3.2,98,H
2014-04-14 06:14:00 UTC,0.0,0,L
2014-04-14 12:17:00 UTC,2.8,85,H
2014-04-14 18:15:00 UTC,-0.2,-6,L
2014-04-15 00:39:00 UTC,3.4,104,H
2014-04-15 06:55:00 UTC,-0.2,-6,L
2014-04-15 12:56:00 UTC,2.8,85,H
2014-04-15 18:51:00 UTC,-0.3,-9,L
2014-04-16 01:18:00 UTC,3.5,107,H
2014-04-16 07:36:00 UTC,-0.2,-6,L
2014-04-16 13:36:00 UTC,2.8,85,H
2014-04-16 19:29:00 UTC,-0.3,-9,L
2014-04-17 01:59:00 UTC,3.6,110,H
2014-04-17 08:19:00 UTC,-0.2,-6,L
2014-04-17 14:17:00 UTC,2.8,85,H
2014-04-17 20:10:00 UTC,-0.3,-9,L
2014-04-18 02:42:00 UTC,3.6,110,H
2014-04-18 09:05:00 UTC,-0.2,-6,L
2014-04-18 15:02:00 UTC,2.7,82,H
2014-04-18 20:54:00 UTC,-0.3,-9,L
2014-04-19 03:28:00 UTC,3.6,110,H
2014-04-19 09:53:00 UTC,-0.1,-3,L
2014-04-19 15:51:00 UTC,2.6,79,H
2014-04-19 21:43:00 UTC,-0.2,-6,L
2014-04-20 04:19:00 UTC,3.5,107,H
2014-04-20 10:47:00 UTC,0.0,0,L
2014-04-20 16:46:00 UTC,2.6,79,H
2014-04-20 22:39:00 UTC,0.0,0,L
2014-04-21 05:15:00 UTC,3.4,104,H
2014-04-21 11:45:00 UTC,0.0,0,L
2014-04-21 17:47:00 UTC,2.5,76,H
2014-04-21 23:42:00 UTC,0.1,3,L
2014-04-22 06:17:00 UTC,3.3,101,H
2014-04-22 12:46:00 UTC,0.1,3,L
2014-04-22 18:55:00 UTC,2.6,79,H
2014-04-23 00:52:00 UTC,0.2,6,L
2014-04-23 07:23:00 UTC,3.2,98,H
2014-04-23 13:49:00 UTC,0.0,0,L
2014-04-23 20:04:00 UTC,2.8,85,H
2014-04-24 02:06:00 UTC,0.1,3,L
2014-04-24 08:29:00 UTC,3.1,94,H
2014-04-24 14:49:00 UTC,-0.1,-3,L
2014-04-24 21:10:00 UTC,3.0,91,H
2014-04-25 03:16:00 UTC,0.0,0,L
2014-04-25 09:31:00 UTC,3.1,94,H
2014-04-25 15:44:00 UTC,-0.2,-6,L
2014-04-25 22:09:00 UTC,3.3,101,H
2014-04-26 04:20:00 UTC,-0.1,-3,L
2014-04-26 10:29:00 UTC,3.1,94,H
2014-04-26 16:35:00 UTC,-0.4,-12,L
2014-04-26 23:02:00 UTC,3.5,107,H
2014-04-27 05:17:00 UTC,-0.3,-9,L
2014-04-27 11:22:00 UTC,3.0,91,H
2014-04-27 17:23:00 UTC,-0.5,-15,L
2014-04-27 23:52:00 UTC,3.7,113,H
2014-04-28 06:09:00 UTC,-0.4,-12,L
2014-04-28 12:11:00 UTC,3.0,91,H
2014-04-28 18:08:00 UTC,-0.5,-15,L
2014-04-29 00:38:00 UTC,3.8,116,H
2014-04-29 06:58:00 UTC,-0.4,-12,L
2014-04-29 12:58:00 UTC,2.9,88,H
2014-04-29 18:52:00 UTC,-0.4,-12,L
2014-04-30 01:23:00 UTC,3.8,116,H
2014-04-30 07:45:00 UTC,-0.3,-9,L
2014-04-30 13:44:00 UTC,2.8,85,H
2014-04-30 19:34:00 UTC,-0.3,-9,L
2014-05-01 02:06:00 UTC,3.7,113,H
2014-05-01 08:31:00 UTC,-0.2,-6,L
2014-05-01 14:28:00 UTC,2.7,82,H
2014-05-01 20:16:00 UTC,-0.1,-3,L
2014-05-02 02:49:00 UTC,3.5,107,H
2014-05-02 09:16:00 UTC,-0.1,-3,L
2014-05-02 15:12:00 UTC,2.5,76,H
2014-05-02 20:58:00 UTC,0.1,3,L
2014-05-03 03:32:00 UTC,3.4,104,H
2014-05-03 10:00:00 UTC,0.1,3,L
2014-05-03 15:57:00 UTC,2.4,73,H
2014-05-03 21:42:00 UTC,0.3,9,L
2014-05-04 04:16:00 UTC,3.2,98,H
2014-05-04 10:46:00 UTC,0.3,9,L
2014-05-04 16:44:00 UTC,2.3,70,H
2014-05-04 22:28:00 UTC,0.5,15,L
2014-05-05 05:02:00 UTC,3.0,91,H
2014-05-05 11:34:00 UTC,0.5,15,L
2014-05-05 17:36:00 UTC,2.2,67,H
2014-05-05 23:20:00 UTC,0.7,21,L
2014-05-06 05:51:00 UTC,2.8,85,H
2014-05-06 12:24:00 UTC,0.6,18,L
2014-05-06 18:32:00 UTC,2.2,67,H
2014-05-07 00:18:00 UTC,0.8,24,L
2014-05-07 06:44:00 UTC,2.6,79,H
2014-05-07 13:14:00 UTC,0.6,18,L
2014-05-07 19:30:00 UTC,2.3,70,H
2014-05-08 01:21:00 UTC,0.8,24,L
2014-05-08 07:39:00 UTC,2.6,79,H
2014-05-08 14:02:00 UTC,0.5,15,L
2014-05-08 20:25:00 UTC,2.5,76,H
2014-05-09 02:24:00 UTC,0.8,24,L
2014-05-09 08:33:00 UTC,2.5,76,H
2014-05-09 14:48:00 UTC,0.4,12,L
2014-05-09 21:15:00 UTC,2.7,82,H
2014-05-10 03:21:00 UTC,0.7,21,L
2014-05-10 09:24:00 UTC,2.5,76,H
2014-05-10 15:31:00 UTC,0.3,9,L
2014-05-10 22:01:00 UTC,2.9,88,H
2014-05-11 04:13:00 UTC,0.5,15,L
2014-05-11 10:11:00 UTC,2.6,79,H
2014-05-11 16:13:00 UTC,0.1,3,L
2014-05-11 22:45:00 UTC,3.2,98,H
2014-05-12 05:01:00 UTC,0.3,9,L
2014-05-12 10:57:00 UTC,2.6,79,H
2014-05-12 16:54:00 UTC,-0.1,-3,L
2014-05-12 23:27:00 UTC,3.4,104,H
2014-05-13 05:46:00 UTC,0.0,0,L
2014-05-13 11:41:00 UTC,2.7,82,H
2014-05-13 17:35:00 UTC,-0.2,-6,L
2014-05-14 00:09:00 UTC,3.6,110,H
2014-05-14 06:31:00 UTC,-0.1,-3,L
2014-05-14 12:26:00 UTC,2.7,82,H
2014-05-14 18:18:00 UTC,-0.4,-12,L
2014-05-15 00:53:00 UTC,3.8,116,H
2014-05-15 07:17:00 UTC,-0.3,-9,L
2014-05-15 13:11:00 UTC,2.8,85,H
2014-05-15 19:02:00 UTC,-0.4,-12,L
2014-05-16 01:38:00 UTC,3.9,119,H
2014-05-16 08:03:00 UTC,-0.3,-9,L
2014-05-16 13:58:00 UTC,2.8,85,H
2014-05-16 19:49:00 UTC,-0.4,-12,L
2014-05-17 02:25:00 UTC,3.9,119,H
2014-05-17 08:51:00 UTC,-0.3,-9,L
2014-05-17 14:48:00 UTC,2.8,85,H
2014-05-17 20:38:00 UTC,-0.4,-12,L
2014-05-18 03:14:00 UTC,3.8,116,H
2014-05-18 09:42:00 UTC,-0.3,-9,L
2014-05-18 15:41:00 UTC,2.7,82,H
2014-05-18 21:32:00 UTC,-0.3,-9,L
2014-05-19 04:06:00 UTC,3.7,113,H
2014-05-19 10:35:00 UTC,-0.3,-9,L
2014-05-19 16:38:00 UTC,2.7,82,H
2014-05-19 22:30:00 UTC,-0.1,-3,L
2014-05-20 05:02:00 UTC,3.5,107,H
2014-05-20 11:30:00 UTC,-0.2,-6,L
2014-05-20 17:41:00 UTC,2.8,85,H
2014-05-20 23:35:00 UTC,0.1,3,L
