time,feet,centimeters,tide
2015-06-15 15:50:00 UTC,1.8,55,H
2015-06-16 00:37:00 UTC,0.0,0,L
2015-06-16 04:56:00 UTC,0.3,9,H
2015-06-16 08:19:00 UTC,0.2,6,L
2015-06-16 16:15:00 UTC,1.9,58,H
2015-06-17 01:02:00 UTC,-0.1,-3,L
2015-06-17 05:16:00 UTC,0.3,9,H
2015-06-17 08:51:00 UTC,0.2,6,L
2015-06-17 16:39:00 UTC,1.9,58,H
2015-06-18 01:27:00 UTC,0.0,0,L
2015-06-18 05:37:00 UTC,0.3,9,H
2015-06-18 09:20:00 UTC,0.2,6,L
2015-06-18 17:03:00 UTC,1.8,55,H
2015-06-19 01:53:00 UTC,0.0,0,L
2015-06-19 06:00:00 UTC,0.3,9,H
2015-06-19 09:45:00 UTC,0.2,6,L
2015-06-19 17:24:00 UTC,1.7,52,H
2015-06-20 02:17:00 UTC,0.1,3,L
2015-06-20 06:24:00 UTC,0.3,9,H
2015-06-20 10:06:00 UTC,0.2,6,L
2015-06-20 17:42:00 UTC,1.6,49,H
2015-06-21 02:39:00 UTC,0.2,6,L
2015-06-21 06:51:00 UTC,0.4,12,H
2015-06-21 10:20:00 UTC,0.3,9,L
2015-06-21 17:56:00 UTC,1.5,46,H
2015-06-22 02:56:00 UTC,0.3,9,L
2015-06-22 07:31:00 UTC,0.4,12,H
2015-06-22 10:22:00 UTC,0.4,12,L
2015-06-22 18:05:00 UTC,1.4,43,H
2015-06-23 03:04:00 UTC,0.3,9,L
2015-06-23 18:05:00 UTC,1.2,37,H
2015-06-24 03:03:00 UTC,0.4,12,L
2015-06-24 17:45:00 UTC,1.1,34,H
2015-06-25 02:58:00 UTC,0.4,12,L
2015-06-25 16:10:00 UTC,1.0,30,H
2015-06-26 02:45:00 UTC,0.4,12,L
2015-06-26 14:30:00 UTC,1.1,34,H
2015-06-27 01:50:00 UTC,0.3,9,L
2015-06-27 14:26:00 UTC,1.3,40,H
2015-06-28 00:17:00 UTC,0.3,9,L
2015-06-28 14:45:00 UTC,1.5,46,H
2015-06-28 23:46:00 UTC,0.1,3,L
2015-06-29 04:31:00 UTC,0.4,12,H
2015-06-29 07:18:00 UTC,0.3,9,L
2015-06-29 15:11:00 UTC,1.7,52,H
2015-06-29 23:51:00 UTC,0.0,0,L
2015-06-30 04:48:00 UTC,0.3,9,H
2015-06-30 08:07:00 UTC,0.3,9,L
2015-06-30 15:41:00 UTC,1.8,55,H
2015-07-01 00:11:00 UTC,-0.1,-3,L
2015-07-01 05:14:00 UTC,0.3,9,H
2015-07-01 08:45:00 UTC,0.2,6,L
2015-07-01 16:13:00 UTC,1.9,58,H
2015-07-02 00:38:00 UTC,-0.2,-6,L
2015-07-02 05:43:00 UTC,0.3,9,H
2015-07-02 09:17:00 UTC,0.2,6,L
2015-07-02 16:45:00 UTC,1.9,58,H
2015-07-03 01:08:00 UTC,-0.2,-6,L
2015-07-03 06:14:00 UTC,0.3,9,H
2015-07-03 09:44:00 UTC,0.2,6,L
2015-07-03 17:16:00 UTC,1.9,58,H
2015-07-04 01:40:00 UTC,-0.1,-3,L
2015-07-04 06:47:00 UTC,0.3,9,H
2015-07-04 10:06:00 UTC,0.3,9,L
2015-07-04 17:45:00 UTC,1.8,55,H
2015-07-05 02:09:00 UTC,0.0,0,L
2015-07-05 07:23:00 UTC,0.4,12,H
2015-07-05 10:18:00 UTC,0.3,9,L
2015-07-05 18:10:00 UTC,1.6,49,H
2015-07-06 02:34:00 UTC,0.1,3,L
2015-07-06 18:25:00 UTC,1.4,43,H
2015-07-07 02:50:00 UTC,0.2,6,L
2015-07-07 18:14:00 UTC,1.2,37,H
2015-07-08 02:51:00 UTC,0.3,9,L
2015-07-08 16:47:00 UTC,1.0,30,H
2015-07-09 02:32:00 UTC,0.3,9,L
2015-07-09 15:03:00 UTC,1.1,34,H
2015-07-10 01:45:00 UTC,0.3,9,L
2015-07-10 14:37:00 UTC,1.2,37,H
2015-07-11 00:44:00 UTC,0.1,3,L
2015-07-11 14:43:00 UTC,1.4,43,H
2015-07-12 00:19:00 UTC,0.0,0,L
2015-07-12 14:59:00 UTC,1.6,49,H
2015-07-13 00:16:00 UTC,-0.1,-3,L
2015-07-13 15:21:00 UTC,1.7,52,H
2015-07-14 00:22:00 UTC,-0.1,-3,L
2015-07-14 15:44:00 UTC,1.7,52,H
2015-07-15 00:31:00 UTC,-0.1,-3,L
2015-07-15 05:20:00 UTC,0.3,9,H
2015-07-15 08:05:00 UTC,0.2,6,L
2015-07-15 16:08:00 UTC,1.8,55,H
2015-07-16 00:43:00 UTC,-0.1,-3,L
2015-07-16 05:19:00 UTC,0.3,9,H
2015-07-16 08:59:00 UTC,0.2,6,L
2015-07-16 16:32:00 UTC,1.8,55,H
2015-07-17 00:57:00 UTC,0.0,0,L
2015-07-17 05:31:00 UTC,0.4,12,H
2015-07-17 09:41:00 UTC,0.2,6,L
2015-07-17 16:54:00 UTC,1.7,52,H
2015-07-18 01:10:00 UTC,0.0,0,L
2015-07-18 05:48:00 UTC,0.5,15,H
2015-07-18 10:16:00 UTC,0.2,6,L
2015-07-18 17:13:00 UTC,1.7,52,H
2015-07-19 01:23:00 UTC,0.1,3,L
2015-07-19 06:08:00 UTC,0.5,15,H
2015-07-19 10:47:00 UTC,0.3,9,L
2015-07-19 17:30:00 UTC,1.6,49,H
2015-07-20 01:33:00 UTC,0.1,3,L
2015-07-20 06:29:00 UTC,0.6,18,H
2015-07-20 11:15:00 UTC,0.4,12,L
2015-07-20 17:44:00 UTC,1.4,43,H
2015-07-21 01:38:00 UTC,0.2,6,L
2015-07-21 06:54:00 UTC,0.7,21,H
2015-07-21 11:42:00 UTC,0.4,12,L
2015-07-21 17:52:00 UTC,1.3,40,H
2015-07-22 01:39:00 UTC,0.2,6,L
2015-07-22 07:26:00 UTC,0.7,21,H
2015-07-22 12:08:00 UTC,0.6,18,L
2015-07-22 17:53:00 UTC,1.1,34,H
2015-07-23 01:36:00 UTC,0.2,6,L
2015-07-23 08:15:00 UTC,0.8,24,H
2015-07-23 12:31:00 UTC,0.7,21,L
2015-07-23 17:39:00 UTC,1.0,30,H
2015-07-24 01:30:00 UTC,0.2,6,L
2015-07-24 16:24:00 UTC,0.9,27,H
2015-07-25 01:19:00 UTC,0.2,6,L
2015-07-25 13:39:00 UTC,1.1,34,H
2015-07-26 00:51:00 UTC,0.2,6,L
2015-07-26 13:58:00 UTC,1.3,40,H
2015-07-27 00:08:00 UTC,0.1,3,L
2015-07-27 14:28:00 UTC,1.5,46,H
2015-07-27 23:42:00 UTC,0.0,0,L
2015-07-28 15:00:00 UTC,1.6,49,H
2015-07-28 23:43:00 UTC,-0.1,-3,L
2015-07-29 05:22:00 UTC,0.4,12,H
2015-07-29 08:11:00 UTC,0.4,12,L
2015-07-29 15:33:00 UTC,1.8,55,H
2015-07-29 23:57:00 UTC,-0.2,-6,L
2015-07-30 05:21:00 UTC,0.4,12,H
2015-07-30 09:04:00 UTC,0.3,9,L
2015-07-30 16:06:00 UTC,1.9,58,H
2015-07-31 00:17:00 UTC,-0.2,-6,L
2015-07-31 05:34:00 UTC,0.5,15,H
2015-07-31 09:47:00 UTC,0.3,9,L
2015-07-31 16:38:00 UTC,1.9,58,H
2015-08-01 00:39:00 UTC,-0.2,-6,L
2015-08-01 05:52:00 UTC,0.5,15,H
2015-08-01 10:25:00 UTC,0.3,9,L
2015-08-01 17:09:00 UTC,1.8,55,H
2015-08-02 00:59:00 UTC,-0.1,-3,L
2015-08-02 06:11:00 UTC,0.6,18,H
2015-08-02 11:00:00 UTC,0.3,9,L
2015-08-02 17:36:00 UTC,1.7,52,H
2015-08-03 01:15:00 UTC,0.0,0,L
2015-08-03 06:31:00 UTC,0.7,21,H
2015-08-03 11:34:00 UTC,0.4,12,L
2015-08-03 17:57:00 UTC,1.4,43,H
2015-08-04 01:24:00 UTC,0.1,3,L
2015-08-04 06:53:00 UTC,0.8,24,H
2015-08-04 12:05:00 UTC,0.5,15,L
2015-08-04 18:04:00 UTC,1.2,37,H
2015-08-05 01:21:00 UTC,0.2,6,L
2015-08-05 07:18:00 UTC,0.9,27,H
2015-08-05 12:31:00 UTC,0.7,21,L
2015-08-05 17:37:00 UTC,1.0,30,H
2015-08-06 01:07:00 UTC,0.2,6,L
2015-08-06 07:52:00 UTC,0.9,27,H
2015-08-06 12:38:00 UTC,0.8,24,L
2015-08-06 15:49:00 UTC,0.9,27,H
2015-08-07 00:42:00 UTC,0.2,6,L
2015-08-07 14:14:00 UTC,1.0,30,H
2015-08-08 00:18:00 UTC,0.1,3,L
2015-08-08 14:15:00 UTC,1.2,37,H
2015-08-09 00:03:00 UTC,0.0,0,L
2015-08-09 14:34:00 UTC,1.3,40,H
2015-08-09 23:57:00 UTC,-0.1,-3,L
2015-08-10 14:56:00 UTC,1.5,46,H
2015-08-10 23:55:00 UTC,-0.1,-3,L
2015-08-11 15:17:00 UTC,1.6,49,H
2015-08-11 23:55:00 UTC,-0.1,-3,L
2015-08-12 15:39:00 UTC,1.6,49,H
2015-08-12 23:56:00 UTC,0.0,0,L
2015-08-13 05:00:00 UTC,0.5,15,H
2015-08-13 08:48:00 UTC,0.4,12,L
2015-08-13 15:59:00 UTC,1.6,49,H
2015-08-14 00:01:00 UTC,0.0,0,L
2015-08-14 04:54:00 UTC,0.6,18,H
2015-08-14 09:33:00 UTC,0.3,9,L
2015-08-14 16:20:00 UTC,1.6,49,H
2015-08-15 00:08:00 UTC,0.0,0,L
2015-08-15 05:02:00 UTC,0.7,21,H
2015-08-15 10:09:00 UTC,0.3,9,L
2015-08-15 16:39:00 UTC,1.6,49,H
2015-08-16 00:15:00 UTC,0.1,3,L
2015-08-16 05:16:00 UTC,0.8,24,H
2015-08-16 10:42:00 UTC,0.3,9,L
2015-08-16 16:57:00 UTC,1.5,46,H
2015-08-17 00:23:00 UTC,0.1,3,L
2015-08-17 05:34:00 UTC,0.9,27,H
2015-08-17 11:12:00 UTC,0.3,9,L
2015-08-17 17:12:00 UTC,1.4,43,H
2015-08-18 00:29:00 UTC,0.2,6,L
2015-08-18 05:52:00 UTC,1.0,30,H
2015-08-18 11:41:00 UTC,0.3,9,L
2015-08-18 17:25:00 UTC,1.3,40,H
2015-08-19 00:32:00 UTC,0.2,6,L
2015-08-19 06:13:00 UTC,1.0,30,H
2015-08-19 12:11:00 UTC,0.4,12,L
2015-08-19 17:34:00 UTC,1.2,37,H
2015-08-20 00:32:00 UTC,0.2,6,L
2015-08-20 06:36:00 UTC,1.1,34,H
2015-08-20 12:41:00 UTC,0.5,15,L
2015-08-20 17:35:00 UTC,1.0,30,H
2015-08-21 00:30:00 UTC,0.2,6,L
2015-08-21 07:05:00 UTC,1.1,34,H
2015-08-21 13:17:00 UTC,0.6,18,L
2015-08-21 17:21:00 UTC,0.9,27,H
2015-08-22 00:24:00 UTC,0.2,6,L
2015-08-22 07:47:00 UTC,1.1,34,H
2015-08-22 14:19:00 UTC,0.8,24,L
2015-08-22 16:06:00 UTC,0.8,24,H
2015-08-23 00:12:00 UTC,0.2,6,L
2015-08-23 09:51:00 UTC,1.0,30,H
2015-08-23 23:47:00 UTC,0.1,3,L
2015-08-24 13:22:00 UTC,1.2,37,H
2015-08-24 23:19:00 UTC,0.1,3,L
2015-08-25 14:08:00 UTC,1.4,43,H
2015-08-25 23:05:00 UTC,0.0,0,L
2015-08-26 14:46:00 UTC,1.6,49,H
2015-08-26 23:08:00 UTC,-0.1,-3,L
2015-08-27 04:58:00 UTC,0.6,18,H
2015-08-27 08:50:00 UTC,0.5,15,L
2015-08-27 15:21:00 UTC,1.7,52,H
2015-08-27 23:20:00 UTC,-0.1,-3,L
2015-08-28 04:53:00 UTC,0.7,21,H
2015-08-28 09:35:00 UTC,0.4,12,L
2015-08-28 15:54:00 UTC,1.8,55,H
2015-08-28 23:36:00 UTC,-0.1,-3,L
2015-08-29 05:00:00 UTC,0.8,24,H
2015-08-29 10:16:00 UTC,0.3,9,L
2015-08-29 16:27:00 UTC,1.7,52,H
2015-08-29 23:51:00 UTC,0.0,0,L
2015-08-30 05:14:00 UTC,0.9,27,H
2015-08-30 10:55:00 UTC,0.3,9,L
2015-08-30 16:56:00 UTC,1.6,49,H
2015-08-31 00:03:00 UTC,0.1,3,L
2015-08-31 05:30:00 UTC,1.0,30,H
2015-08-31 11:33:00 UTC,0.3,9,L
2015-08-31 17:21:00 UTC,1.4,43,H
2015-09-01 00:10:00 UTC,0.2,6,L
2015-09-01 05:48:00 UTC,1.1,34,H
2015-09-01 12:12:00 UTC,0.3,9,L
2015-09-01 17:38:00 UTC,1.2,37,H
2015-09-02 00:10:00 UTC,0.2,6,L
2015-09-02 06:06:00 UTC,1.2,37,H
2015-09-02 12:51:00 UTC,0.5,15,L
2015-09-02 17:37:00 UTC,0.9,27,H
2015-09-03 00:01:00 UTC,0.2,6,L
2015-09-03 06:26:00 UTC,1.3,40,H
2015-09-03 13:34:00 UTC,0.6,18,L
2015-09-03 16:54:00 UTC,0.7,21,H
2015-09-03 23:45:00 UTC,0.2,6,L
2015-09-04 06:47:00 UTC,1.3,40,H
2015-09-04 23:29:00 UTC,0.1,3,L
2015-09-05 07:11:00 UTC,1.2,37,H
2015-09-05 23:18:00 UTC,0.0,0,L
2015-09-06 07:43:00 UTC,1.1,34,H
2015-09-06 11:30:00 UTC,1.1,34,L
2015-09-06 13:45:00 UTC,1.1,34,H
2015-09-06 23:14:00 UTC,0.0,0,L
2015-09-07 14:22:00 UTC,1.2,37,H
2015-09-07 23:13:00 UTC,0.0,0,L
2015-09-08 14:47:00 UTC,1.3,40,H
2015-09-08 23:10:00 UTC,0.0,0,L
2015-09-09 15:07:00 UTC,1.4,43,H
2015-09-09 23:07:00 UTC,0.1,3,L
2015-09-10 04:53:00 UTC,0.7,21,H
2015-09-10 08:55:00 UTC,0.6,18,L
2015-09-10 15:26:00 UTC,1.4,43,H
2015-09-10 23:06:00 UTC,0.1,3,L
2015-09-11 04:25:00 UTC,0.8,24,H
2015-09-11 09:29:00 UTC,0.5,15,L
2015-09-11 15:44:00 UTC,1.4,43,H
2015-09-11 23:07:00 UTC,0.1,3,L
2015-09-12 04:22:00 UTC,0.9,27,H
2015-09-12 09:59:00 UTC,0.4,12,L
2015-09-12 16:01:00 UTC,1.4,43,H
2015-09-12 23:10:00 UTC,0.2,6,L
2015-09-13 04:30:00 UTC,1.1,34,H
2015-09-13 10:28:00 UTC,0.3,9,L
2015-09-13 16:19:00 UTC,1.4,43,H
2015-09-13 23:16:00 UTC,0.2,6,L
2015-09-14 04:43:00 UTC,1.2,37,H
2015-09-14 10:56:00 UTC,0.3,9,L
2015-09-14 16:36:00 UTC,1.3,40,H
2015-09-14 23:22:00 UTC,0.2,6,L
2015-09-15 05:00:00 UTC,1.3,40,H
2015-09-15 11:25:00 UTC,0.2,6,L
2015-09-15 16:51:00 UTC,1.2,37,H
2015-09-15 23:27:00 UTC,0.2,6,L
2015-09-16 05:19:00 UTC,1.3,40,H
2015-09-16 11:54:00 UTC,0.3,9,L
2015-09-16 17:05:00 UTC,1.1,34,H
2015-09-16 23:30:00 UTC,0.2,6,L
2015-09-17 05:39:00 UTC,1.4,43,H
2015-09-17 12:25:00 UTC,0.3,9,L
2015-09-17 17:14:00 UTC,0.9,27,H
2015-09-17 23:32:00 UTC,0.2,6,L
2015-09-18 06:00:00 UTC,1.4,43,H
2015-09-18 12:59:00 UTC,0.4,12,L
2015-09-18 17:16:00 UTC,0.8,24,H
2015-09-18 23:29:00 UTC,0.2,6,L
2015-09-19 06:24:00 UTC,1.4,43,H
2015-09-19 13:43:00 UTC,0.5,15,L
2015-09-19 16:58:00 UTC,0.7,21,H
2015-09-19 23:22:00 UTC,0.2,6,L
2015-09-20 06:52:00 UTC,1.3,40,H
2015-09-20 23:06:00 UTC,0.1,3,L
2015-09-21 07:31:00 UTC,1.2,37,H
2015-09-21 22:42:00 UTC,0.1,3,L
2015-09-22 12:11:00 UTC,1.1,34,H
2015-09-22 22:22:00 UTC,0.0,0,L
2015-09-23 13:38:00 UTC,1.3,40,H
2015-09-23 22:17:00 UTC,0.0,0,L
2015-09-24 04:49:00 UTC,0.8,24,H
2015-09-24 08:38:00 UTC,0.7,21,L
2015-09-24 14:24:00 UTC,1.4,43,H
2015-09-24 22:22:00 UTC,0.0,0,L
2015-09-25 04:22:00 UTC,0.9,27,H
2015-09-25 09:19:00 UTC,0.5,15,L
2015-09-25 15:03:00 UTC,1.5,46,H
2015-09-25 22:32:00 UTC,0.0,0,L
2015-09-26 04:18:00 UTC,1.0,30,H
2015-09-26 09:58:00 UTC,0.4,12,L
2015-09-26 15:39:00 UTC,1.5,46,H
2015-09-26 22:43:00 UTC,0.1,3,L
2015-09-27 04:25:00 UTC,1.2,37,H
2015-09-27 10:37:00 UTC,0.3,9,L
2015-09-27 16:11:00 UTC,1.4,43,H
2015-09-27 22:52:00 UTC,0.1,3,L
2015-09-28 04:38:00 UTC,1.3,40,H
2015-09-28 11:16:00 UTC,0.2,6,L
2015-09-28 16:41:00 UTC,1.2,37,H
2015-09-28 22:59:00 UTC,0.2,6,L
2015-09-29 04:55:00 UTC,1.5,46,H
2015-09-29 11:56:00 UTC,0.2,6,L
2015-09-29 17:04:00 UTC,1.0,30,H
2015-09-29 23:02:00 UTC,0.2,6,L
2015-09-30 05:14:00 UTC,1.6,49,H
2015-09-30 12:38:00 UTC,0.2,6,L
2015-09-30 17:19:00 UTC,0.8,24,H
2015-09-30 22:59:00 UTC,0.2,6,L
2015-10-01 05:33:00 UTC,1.6,49,H
2015-10-01 13:23:00 UTC,0.3,9,L
2015-10-01 17:12:00 UTC,0.6,18,H
2015-10-01 22:51:00 UTC,0.1,3,L
2015-10-02 05:52:00 UTC,1.6,49,H
2015-10-02 14:30:00 UTC,0.5,15,L
2015-10-02 16:09:00 UTC,0.5,15,H
2015-10-02 22:40:00 UTC,0.1,3,L
2015-10-03 06:10:00 UTC,1.5,46,H
2015-10-03 22:31:00 UTC,0.0,0,L
2015-10-04 06:25:00 UTC,1.4,43,H
2015-10-04 22:26:00 UTC,0.0,0,L
2015-10-05 06:35:00 UTC,1.3,40,H
2015-10-05 22:24:00 UTC,0.0,0,L
2015-10-06 06:35:00 UTC,1.1,34,H
2015-10-06 11:20:00 UTC,1.0,30,L
2015-10-06 13:47:00 UTC,1.0,30,H
2015-10-06 22:21:00 UTC,0.0,0,L
2015-10-07 06:06:00 UTC,1.0,30,H
2015-10-07 10:10:00 UTC,0.9,27,L
2015-10-07 14:23:00 UTC,1.1,34,H
2015-10-07 22:16:00 UTC,0.1,3,L
2015-10-08 05:02:00 UTC,0.9,27,H
2015-10-08 09:41:00 UTC,0.8,24,L
2015-10-08 14:46:00 UTC,1.1,34,H
2015-10-08 22:11:00 UTC,0.2,6,L
2015-10-09 04:12:00 UTC,0.9,27,H
2015-10-09 09:42:00 UTC,0.6,18,L
2015-10-09 15:05:00 UTC,1.1,34,H
2015-10-09 22:07:00 UTC,0.2,6,L
2015-10-10 03:52:00 UTC,1.1,34,H
2015-10-10 09:57:00 UTC,0.5,15,L
2015-10-10 15:22:00 UTC,1.1,34,H
2015-10-10 22:07:00 UTC,0.2,6,L
2015-10-11 03:51:00 UTC,1.2,37,H
2015-10-11 10:18:00 UTC,0.4,12,L
2015-10-11 15:39:00 UTC,1.1,34,H
2015-10-11 22:10:00 UTC,0.2,6,L
2015-10-12 04:00:00 UTC,1.3,40,H
2015-10-12 10:42:00 UTC,0.3,9,L
2015-10-12 15:57:00 UTC,1.0,30,H
2015-10-12 22:16:00 UTC,0.2,6,L
2015-10-13 04:15:00 UTC,1.5,46,H
2015-10-13 11:08:00 UTC,0.2,6,L
2015-10-13 16:15:00 UTC,1.0,30,H
2015-10-13 22:23:00 UTC,0.2,6,L
2015-10-14 04:33:00 UTC,1.6,49,H
2015-10-14 11:37:00 UTC,0.2,6,L
2015-10-14 16:33:00 UTC,0.9,27,H
2015-10-14 22:30:00 UTC,0.2,6,L
2015-10-15 04:54:00 UTC,1.6,49,H
2015-10-15 12:08:00 UTC,0.2,6,L
2015-10-15 16:49:00 UTC,0.7,21,H
2015-10-15 22:36:00 UTC,0.2,6,L
2015-10-16 05:15:00 UTC,1.6,49,H
2015-10-16 12:42:00 UTC,0.2,6,L
2015-10-16 17:02:00 UTC,0.6,18,H
2015-10-16 22:38:00 UTC,0.1,3,L
2015-10-17 05:38:00 UTC,1.6,49,H
2015-10-17 13:24:00 UTC,0.3,9,L
2015-10-17 17:05:00 UTC,0.5,15,H
2015-10-17 22:35:00 UTC,0.1,3,L
2015-10-18 06:02:00 UTC,1.5,46,H
2015-10-18 14:28:00 UTC,0.4,12,L
2015-10-18 16:40:00 UTC,0.4,12,H
2015-10-18 22:23:00 UTC,0.1,3,L
2015-10-19 06:26:00 UTC,1.4,43,H
2015-10-19 22:01:00 UTC,0.1,3,L
2015-10-20 06:50:00 UTC,1.3,40,H
2015-10-20 21:36:00 UTC,0.1,3,L
2015-10-21 06:56:00 UTC,1.1,34,H
2015-10-21 21:23:00 UTC,0.0,0,L
2015-10-22 05:12:00 UTC,1.0,30,H
2015-10-22 08:51:00 UTC,0.9,27,L
2015-10-22 12:48:00 UTC,1.1,34,H
2015-10-22 21:22:00 UTC,0.0,0,L
2015-10-23 04:09:00 UTC,1.0,30,H
2015-10-23 09:13:00 UTC,0.7,21,L
2015-10-23 13:57:00 UTC,1.1,34,H
2015-10-23 21:27:00 UTC,0.1,3,L
2015-10-24 03:47:00 UTC,1.1,34,H
2015-10-24 09:46:00 UTC,0.5,15,L
2015-10-24 14:44:00 UTC,1.1,34,H
2015-10-24 21:34:00 UTC,0.1,3,L
2015-10-25 03:45:00 UTC,1.3,40,H
2015-10-25 10:22:00 UTC,0.3,9,L
2015-10-25 15:23:00 UTC,1.0,30,H
2015-10-25 21:42:00 UTC,0.1,3,L
2015-10-26 03:54:00 UTC,1.4,43,H
2015-10-26 10:59:00 UTC,0.1,3,L
2015-10-26 15:58:00 UTC,0.9,27,H
2015-10-26 21:49:00 UTC,0.2,6,L
2015-10-27 04:10:00 UTC,1.6,49,H
2015-10-27 11:39:00 UTC,0.0,0,L
2015-10-27 16:28:00 UTC,0.7,21,H
2015-10-27 21:54:00 UTC,0.1,3,L
2015-10-28 04:29:00 UTC,1.7,52,H
2015-10-28 12:19:00 UTC,0.0,0,L
2015-10-28 16:52:00 UTC,0.6,18,H
2015-10-28 21:58:00 UTC,0.1,3,L
2015-10-29 04:50:00 UTC,1.8,55,H
2015-10-29 13:03:00 UTC,0.0,0,L
2015-10-29 17:07:00 UTC,0.4,12,H
2015-10-29 21:59:00 UTC,0.1,3,L
2015-10-30 05:11:00 UTC,1.8,55,H
2015-10-30 13:53:00 UTC,0.1,3,L
2015-10-30 17:05:00 UTC,0.3,9,H
2015-10-30 21:58:00 UTC,0.0,0,L
2015-10-31 05:32:00 UTC,1.7,52,H
2015-10-31 21:53:00 UTC,0.0,0,L
2015-11-01 05:49:00 UTC,1.6,49,H
2015-11-01 21:47:00 UTC,0.0,0,L
2015-11-02 06:01:00 UTC,1.5,46,H
2015-11-02 21:40:00 UTC,0.0,0,L
2015-11-03 06:06:00 UTC,1.3,40,H
2015-11-03 21:33:00 UTC,0.1,3,L
2015-11-04 05:59:00 UTC,1.2,37,H
2015-11-04 21:25:00 UTC,0.1,3,L
2015-11-05 05:27:00 UTC,1.0,30,H
2015-11-05 21:15:00 UTC,0.2,6,L
2015-11-06 04:28:00 UTC,1.0,30,H
2015-11-06 11:02:00 UTC,0.7,21,L
2015-11-06 14:13:00 UTC,0.8,24,H
2015-11-06 21:07:00 UTC,0.2,6,L
2015-11-07 03:40:00 UTC,1.1,34,H
2015-11-07 10:34:00 UTC,0.5,15,L
2015-11-07 14:39:00 UTC,0.7,21,H
2015-11-07 21:02:00 UTC,0.2,6,L
2015-11-08 03:23:00 UTC,1.2,37,H
2015-11-08 10:31:00 UTC,0.4,12,L
2015-11-08 15:00:00 UTC,0.7,21,H
2015-11-08 21:03:00 UTC,0.2,6,L
2015-11-09 03:24:00 UTC,1.3,40,H
2015-11-09 10:42:00 UTC,0.3,9,L
2015-11-09 15:21:00 UTC,0.7,21,H
2015-11-09 21:09:00 UTC,0.2,6,L
2015-11-10 03:36:00 UTC,1.5,46,H
2015-11-10 11:02:00 UTC,0.2,6,L
2015-11-10 15:42:00 UTC,0.6,18,H
2015-11-10 21:20:00 UTC,0.1,3,L
2015-11-11 03:54:00 UTC,1.6,49,H
2015-11-11 11:27:00 UTC,0.1,3,L
2015-11-11 16:05:00 UTC,0.6,18,H
2015-11-11 21:32:00 UTC,0.1,3,L
2015-11-12 04:15:00 UTC,1.7,52,H
2015-11-12 11:56:00 UTC,0.0,0,L
2015-11-12 16:28:00 UTC,0.5,15,H
2015-11-12 21:44:00 UTC,0.1,3,L
2015-11-13 04:39:00 UTC,1.7,52,H
2015-11-13 12:30:00 UTC,0.0,0,L
2015-11-13 16:51:00 UTC,0.4,12,H
2015-11-13 21:53:00 UTC,0.1,3,L
2015-11-14 05:04:00 UTC,1.7,52,H
2015-11-14 13:08:00 UTC,0.0,0,L
2015-11-14 17:12:00 UTC,0.3,9,H
2015-11-14 21:57:00 UTC,0.1,3,L
2015-11-15 05:30:00 UTC,1.7,52,H
2015-11-15 13:56:00 UTC,0.0,0,L
2015-11-15 17:27:00 UTC,0.2,6,H
2015-11-15 21:51:00 UTC,0.1,3,L
2015-11-16 05:55:00 UTC,1.6,49,H
2015-11-16 15:05:00 UTC,0.1,3,L
2015-11-16 17:25:00 UTC,0.1,3,H
2015-11-16 21:30:00 UTC,0.1,3,L
2015-11-17 06:19:00 UTC,1.5,46,H
2015-11-17 20:49:00 UTC,0.1,3,L
2015-11-18 06:35:00 UTC,1.3,40,H
2015-11-18 20:17:00 UTC,0.1,3,L
2015-11-19 06:17:00 UTC,1.1,34,H
2015-11-19 20:11:00 UTC,0.1,3,L
2015-11-20 04:34:00 UTC,1.0,30,H
2015-11-20 20:14:00 UTC,0.1,3,L
2015-11-21 03:36:00 UTC,1.1,34,H
2015-11-21 10:12:00 UTC,0.6,18,L
2015-11-21 13:24:00 UTC,0.7,21,H
2015-11-21 20:19:00 UTC,0.2,6,L
2015-11-22 03:18:00 UTC,1.2,37,H
2015-11-22 10:29:00 UTC,0.3,9,L
2015-11-22 14:34:00 UTC,0.6,18,H
2015-11-22 20:25:00 UTC,0.2,6,L
2015-11-23 03:19:00 UTC,1.4,43,H
2015-11-23 10:58:00 UTC,0.1,3,L
2015-11-23 15:22:00 UTC,0.5,15,H
2015-11-23 20:32:00 UTC,0.2,6,L
2015-11-24 03:32:00 UTC,1.6,49,H
2015-11-24 11:31:00 UTC,0.0,0,L
2015-11-24 16:00:00 UTC,0.4,12,H
2015-11-24 20:42:00 UTC,0.1,3,L
2015-11-25 03:51:00 UTC,1.7,52,H
2015-11-25 12:06:00 UTC,-0.1,-3,L
2015-11-25 16:31:00 UTC,0.3,9,H
2015-11-25 20:54:00 UTC,0.1,3,L
2015-11-26 04:13:00 UTC,1.8,55,H
2015-11-26 12:43:00 UTC,-0.2,-6,L
2015-11-26 16:57:00 UTC,0.2,6,H
2015-11-26 21:07:00 UTC,0.0,0,L
2015-11-27 04:37:00 UTC,1.9,58,H
2015-11-27 13:21:00 UTC,-0.2,-6,L
2015-11-27 17:18:00 UTC,0.1,3,H
2015-11-27 21:19:00 UTC,0.0,0,L
2015-11-28 05:00:00 UTC,1.8,55,H
2015-11-28 14:01:00 UTC,-0.1,-3,L
2015-11-28 17:32:00 UTC,0.1,3,H
2015-11-28 21:30:00 UTC,-0.1,-3,L
2015-11-29 05:22:00 UTC,1.7,52,H
