time,feet,centimeters,tide
2014-02-17 22:24:00 UTC,2.2,67,L
2014-02-18 02:58:00 UTC,2.4,73,H
2014-02-18 09:01:00 UTC,1.3,40,L
2014-02-18 17:03:00 UTC,2.9,88,H
2014-02-18 23:04:00 UTC,1.8,55,L
2014-02-19 04:49:00 UTC,2.3,70,H
2014-02-19 09:27:00 UTC,1.7,52,L
2014-02-19 17:03:00 UTC,3.0,91,H
2014-02-19 23:41:00 UTC,1.3,40,L
2014-02-20 06:33:00 UTC,2.2,67,H
2014-02-20 09:47:00 UTC,2.0,61,L
2014-02-20 17:12:00 UTC,3.2,98,H
2014-02-21 00:18:00 UTC,0.9,27,L
2014-02-21 08:14:00 UTC,2.3,70,H
2014-02-21 09:56:00 UTC,2.2,67,L
2014-02-21 17:28:00 UTC,3.5,107,H
2014-02-22 00:58:00 UTC,0.5,15,L
2014-02-22 17:54:00 UTC,3.7,113,H
2014-02-23 01:40:00 UTC,0.1,3,L
2014-02-23 18:29:00 UTC,4.0,122,H
2014-02-24 02:24:00 UTC,-0.2,-6,L
2014-02-24 19:11:00 UTC,4.2,128,H
2014-02-25 03:11:00 UTC,-0.4,-12,L
2014-02-25 20:01:00 UTC,4.2,128,H
2014-02-26 04:00:00 UTC,-0.4,-12,L
2014-02-26 20:57:00 UTC,4.1,125,H
2014-02-27 04:50:00 UTC,-0.3,-9,L
2014-02-27 22:02:00 UTC,3.9,119,H
2014-02-28 05:40:00 UTC,-0.1,-3,L
2014-02-28 14:11:00 UTC,2.6,79,H
2014-02-28 16:33:00 UTC,2.4,73,L
2014-02-28 23:16:00 UTC,3.5,107,H
2014-03-01 06:32:00 UTC,0.2,6,L
2014-03-01 14:31:00 UTC,2.7,82,H
2014-03-01 18:19:00 UTC,2.1,64,L
2014-03-02 00:44:00 UTC,3.2,98,H
2014-03-02 07:23:00 UTC,0.6,18,L
2014-03-02 14:59:00 UTC,2.9,88,H
2014-03-02 19:52:00 UTC,1.7,52,L
2014-03-03 02:23:00 UTC,2.9,88,H
2014-03-03 08:15:00 UTC,1.1,34,L
2014-03-03 15:32:00 UTC,3.0,91,H
2014-03-03 21:11:00 UTC,1.2,37,L
2014-03-04 04:05:00 UTC,2.7,82,H
2014-03-04 09:07:00 UTC,1.4,43,L
2014-03-04 16:08:00 UTC,3.2,98,H
2014-03-04 22:18:00 UTC,0.8,24,L
2014-03-05 05:41:00 UTC,2.7,82,H
2014-03-05 10:00:00 UTC,1.8,55,L
2014-03-05 16:45:00 UTC,3.3,101,H
2014-03-05 23:18:00 UTC,0.4,12,L
2014-03-06 07:07:00 UTC,2.7,82,H
2014-03-06 10:51:00 UTC,2.1,64,L
2014-03-06 17:23:00 UTC,3.4,104,H
2014-03-07 00:13:00 UTC,0.1,3,L
2014-03-07 08:25:00 UTC,2.7,82,H
2014-03-07 11:40:00 UTC,2.3,70,L
2014-03-07 18:02:00 UTC,3.4,104,H
2014-03-08 01:04:00 UTC,0.0,0,L
2014-03-08 09:36:00 UTC,2.8,85,H
2014-03-08 12:25:00 UTC,2.5,76,L
2014-03-08 18:39:00 UTC,3.4,104,H
2014-03-09 01:53:00 UTC,-0.1,-3,L
2014-03-09 10:45:00 UTC,2.8,85,H
2014-03-09 13:05:00 UTC,2.6,79,L
2014-03-09 19:15:00 UTC,3.4,104,H
2014-03-10 02:39:00 UTC,0.0,0,L
2014-03-10 11:53:00 UTC,2.7,82,H
2014-03-10 13:36:00 UTC,2.7,82,L
2014-03-10 19:50:00 UTC,3.3,101,H
2014-03-11 03:24:00 UTC,0.1,3,L
2014-03-11 20:26:00 UTC,3.2,98,H
2014-03-12 04:07:00 UTC,0.3,9,L
2014-03-12 21:03:00 UTC,3.1,94,H
2014-03-13 04:47:00 UTC,0.4,12,L
2014-03-13 21:47:00 UTC,3.0,91,H
2014-03-14 05:25:00 UTC,0.7,21,L
2014-03-14 14:46:00 UTC,2.4,73,H
2014-03-14 16:38:00 UTC,2.4,73,L
2014-03-14 22:41:00 UTC,2.8,85,H
2014-03-15 06:02:00 UTC,0.9,27,L
2014-03-15 14:39:00 UTC,2.4,73,H
2014-03-15 18:03:00 UTC,2.2,67,L
2014-03-15 23:53:00 UTC,2.6,79,H
2014-03-16 06:37:00 UTC,1.2,37,L
2014-03-16 14:33:00 UTC,2.4,73,H
2014-03-16 19:16:00 UTC,1.9,58,L
2014-03-17 01:24:00 UTC,2.4,73,H
2014-03-17 07:12:00 UTC,1.5,46,L
2014-03-17 14:31:00 UTC,2.4,73,H
2014-03-17 20:16:00 UTC,1.6,49,L
2014-03-18 03:06:00 UTC,2.3,70,H
2014-03-18 07:46:00 UTC,1.8,55,L
2014-03-18 14:35:00 UTC,2.6,79,H
2014-03-18 21:06:00 UTC,1.2,37,L
2014-03-19 04:46:00 UTC,2.3,70,H
2014-03-19 08:19:00 UTC,2.0,61,L
2014-03-19 14:47:00 UTC,2.7,82,H
2014-03-19 21:52:00 UTC,0.8,24,L
2014-03-20 06:17:00 UTC,2.4,73,H
2014-03-20 08:50:00 UTC,2.3,70,L
2014-03-20 15:08:00 UTC,2.9,88,H
2014-03-20 22:37:00 UTC,0.4,12,L
2014-03-21 07:38:00 UTC,2.6,79,H
2014-03-21 09:19:00 UTC,2.5,76,L
2014-03-21 15:37:00 UTC,3.2,98,H
2014-03-21 23:22:00 UTC,0.0,0,L
2014-03-22 16:16:00 UTC,3.4,104,H
2014-03-23 00:08:00 UTC,-0.2,-6,L
2014-03-23 17:03:00 UTC,3.5,107,H
2014-03-24 00:55:00 UTC,-0.4,-12,L
2014-03-24 17:56:00 UTC,3.6,110,H
2014-03-25 01:42:00 UTC,-0.4,-12,L
2014-03-25 10:49:00 UTC,2.7,82,H
2014-03-25 12:17:00 UTC,2.6,79,L
2014-03-25 18:54:00 UTC,3.6,110,H
2014-03-26 02:31:00 UTC,-0.3,-9,L
2014-03-26 11:11:00 UTC,2.6,79,H
2014-03-26 13:30:00 UTC,2.4,73,L
2014-03-26 19:59:00 UTC,3.4,104,H
2014-03-27 03:20:00 UTC,-0.1,-3,L
2014-03-27 11:33:00 UTC,2.6,79,H
2014-03-27 14:48:00 UTC,2.2,67,L
2014-03-27 21:11:00 UTC,3.2,98,H
2014-03-28 04:09:00 UTC,0.3,9,L
2014-03-28 11:58:00 UTC,2.6,79,H
2014-03-28 16:08:00 UTC,1.8,55,L
2014-03-28 22:34:00 UTC,2.9,88,H
2014-03-29 04:59:00 UTC,0.7,21,L
2014-03-29 12:25:00 UTC,2.7,82,H
2014-03-29 17:27:00 UTC,1.4,43,L
2014-03-30 00:10:00 UTC,2.7,82,H
2014-03-30 05:52:00 UTC,1.1,34,L
2014-03-30 12:55:00 UTC,2.8,85,H
2014-03-30 18:41:00 UTC,1.0,30,L
2014-03-31 01:55:00 UTC,2.6,79,H
2014-03-31 06:47:00 UTC,1.6,49,L
2014-03-31 13:29:00 UTC,2.9,88,H
2014-03-31 19:49:00 UTC,0.6,18,L
2014-04-01 03:39:00 UTC,2.6,79,H
2014-04-01 07:47:00 UTC,1.9,58,L
2014-04-01 14:05:00 UTC,3.0,91,H
2014-04-01 20:50:00 UTC,0.2,6,L
2014-04-02 05:12:00 UTC,2.7,82,H
2014-04-02 08:52:00 UTC,2.2,67,L
2014-04-02 14:44:00 UTC,3.0,91,H
2014-04-02 21:46:00 UTC,-0.1,-3,L
2014-04-03 06:28:00 UTC,2.9,88,H
2014-04-03 09:58:00 UTC,2.4,73,L
2014-04-03 15:26:00 UTC,3.0,91,H
2014-04-03 22:38:00 UTC,-0.2,-6,L
2014-04-04 07:31:00 UTC,3.0,91,H
2014-04-04 11:01:00 UTC,2.5,76,L
2014-04-04 16:08:00 UTC,3.0,91,H
2014-04-04 23:27:00 UTC,-0.3,-9,L
2014-04-05 08:25:00 UTC,3.0,91,H
2014-04-05 11:59:00 UTC,2.6,79,L
2014-04-05 16:52:00 UTC,3.0,91,H
2014-04-06 00:13:00 UTC,-0.2,-6,L
2014-04-06 09:13:00 UTC,3.0,91,H
2014-04-06 12:50:00 UTC,2.6,79,L
2014-04-06 17:36:00 UTC,2.9,88,H
2014-04-07 00:58:00 UTC,-0.1,-3,L
2014-04-07 09:57:00 UTC,2.9,88,H
2014-04-07 13:35:00 UTC,2.5,76,L
2014-04-07 18:21:00 UTC,2.8,85,H
2014-04-08 01:40:00 UTC,0.0,0,L
2014-04-08 10:35:00 UTC,2.8,85,H
2014-04-08 14:18:00 UTC,2.4,73,L
2014-04-08 19:09:00 UTC,2.7,82,H
2014-04-09 02:21:00 UTC,0.3,9,L
2014-04-09 11:05:00 UTC,2.7,82,H
2014-04-09 15:00:00 UTC,2.3,70,L
2014-04-09 20:00:00 UTC,2.6,79,H
2014-04-10 02:58:00 UTC,0.5,15,L
2014-04-10 11:27:00 UTC,2.6,79,H
2014-04-10 15:45:00 UTC,2.1,64,L
2014-04-10 21:00:00 UTC,2.4,73,H
2014-04-11 03:34:00 UTC,0.8,24,L
2014-04-11 11:39:00 UTC,2.5,76,H
2014-04-11 16:32:00 UTC,1.8,55,L
2014-04-11 22:12:00 UTC,2.3,70,H
2014-04-12 04:06:00 UTC,1.1,34,L
2014-04-12 11:44:00 UTC,2.4,73,H
2014-04-12 17:20:00 UTC,1.5,46,L
2014-04-12 23:39:00 UTC,2.2,67,H
2014-04-13 04:36:00 UTC,1.5,46,L
2014-04-13 11:46:00 UTC,2.5,76,H
2014-04-13 18:08:00 UTC,1.2,37,L
2014-04-14 01:23:00 UTC,2.1,64,H
2014-04-14 05:03:00 UTC,1.8,55,L
2014-04-14 11:50:00 UTC,2.6,79,H
2014-04-14 18:54:00 UTC,0.9,27,L
2014-04-15 03:21:00 UTC,2.2,67,H
2014-04-15 05:27:00 UTC,2.1,64,L
2014-04-15 11:59:00 UTC,2.7,82,H
2014-04-15 19:38:00 UTC,0.5,15,L
2014-04-16 12:17:00 UTC,2.9,88,H
2014-04-16 20:23:00 UTC,0.1,3,L
2014-04-17 12:45:00 UTC,3.1,94,H
2014-04-17 21:08:00 UTC,-0.2,-6,L
2014-04-18 13:25:00 UTC,3.2,98,H
2014-04-18 21:54:00 UTC,-0.5,-15,L
2014-04-19 14:16:00 UTC,3.3,101,H
2014-04-19 22:41:00 UTC,-0.7,-21,L
2014-04-20 08:35:00 UTC,3.0,91,H
2014-04-20 10:07:00 UTC,3.0,91,L
2014-04-20 15:17:00 UTC,3.3,101,H
2014-04-20 23:29:00 UTC,-0.7,-21,L
2014-04-21 08:54:00 UTC,3.0,91,H
2014-04-21 11:18:00 UTC,2.8,85,L
2014-04-21 16:24:00 UTC,3.3,101,H
2014-04-22 00:16:00 UTC,-0.6,-18,L
2014-04-22 09:14:00 UTC,3.0,91,H
2014-04-22 12:25:00 UTC,2.6,79,L
2014-04-22 17:36:00 UTC,3.1,94,H
2014-04-23 01:03:00 UTC,-0.4,-12,L
2014-04-23 09:35:00 UTC,2.9,88,H
2014-04-23 13:33:00 UTC,2.3,70,L
2014-04-23 18:53:00 UTC,2.9,88,H
2014-04-24 01:49:00 UTC,0.0,0,L
2014-04-24 09:56:00 UTC,2.9,88,H
2014-04-24 14:39:00 UTC,1.8,55,L
2014-04-24 20:19:00 UTC,2.6,79,H
2014-04-25 02:34:00 UTC,0.4,12,L
2014-04-25 10:20:00 UTC,2.9,88,H
2014-04-25 15:45:00 UTC,1.3,40,L
2014-04-25 21:55:00 UTC,2.3,70,H
2014-04-26 03:18:00 UTC,1.0,30,L
2014-04-26 10:44:00 UTC,3.0,91,H
2014-04-26 16:49:00 UTC,0.9,27,L
2014-04-26 23:44:00 UTC,2.2,67,H
2014-04-27 04:03:00 UTC,1.5,46,L
2014-04-27 11:10:00 UTC,3.1,94,H
2014-04-27 17:49:00 UTC,0.4,12,L
2014-04-28 01:45:00 UTC,2.3,70,H
2014-04-28 04:49:00 UTC,2.0,61,L
2014-04-28 11:37:00 UTC,3.1,94,H
2014-04-28 18:45:00 UTC,0.0,0,L
2014-04-29 03:44:00 UTC,2.5,76,H
2014-04-29 05:45:00 UTC,2.4,73,L
2014-04-29 12:05:00 UTC,3.1,94,H
2014-04-29 19:38:00 UTC,-0.3,-9,L
2014-04-30 05:19:00 UTC,2.8,85,H
2014-04-30 07:02:00 UTC,2.7,82,L
2014-04-30 12:34:00 UTC,3.1,94,H
2014-04-30 20:28:00 UTC,-0.5,-15,L
2014-05-01 06:22:00 UTC,3.0,91,H
2014-05-01 08:41:00 UTC,2.9,88,L
2014-05-01 13:04:00 UTC,3.1,94,H
2014-05-01 21:15:00 UTC,-0.6,-18,L
2014-05-02 07:07:00 UTC,3.1,94,H
2014-05-02 10:20:00 UTC,2.9,88,L
2014-05-02 13:35:00 UTC,3.0,91,H
2014-05-02 22:00:00 UTC,-0.6,-18,L
2014-05-03 07:45:00 UTC,3.2,98,H
2014-05-03 22:42:00 UTC,-0.5,-15,L
2014-05-04 08:18:00 UTC,3.2,98,H
2014-05-04 23:23:00 UTC,-0.4,-12,L
2014-05-05 08:48:00 UTC,3.2,98,H
2014-05-06 00:02:00 UTC,-0.1,-3,L
2014-05-06 09:13:00 UTC,3.1,94,H
2014-05-06 14:18:00 UTC,2.4,73,L
2014-05-06 17:05:00 UTC,2.4,73,H
2014-05-07 00:39:00 UTC,0.1,3,L
2014-05-07 09:33:00 UTC,3.0,91,H
2014-05-07 14:52:00 UTC,2.1,64,L
2014-05-07 18:19:00 UTC,2.2,67,H
2014-05-08 01:12:00 UTC,0.4,12,L
2014-05-08 09:47:00 UTC,2.9,88,H
2014-05-08 15:27:00 UTC,1.9,58,L
2014-05-08 19:40:00 UTC,2.0,61,H
2014-05-09 01:41:00 UTC,0.8,24,L
2014-05-09 09:55:00 UTC,2.8,85,H
2014-05-09 16:02:00 UTC,1.5,46,L
2014-05-09 21:11:00 UTC,1.9,58,H
2014-05-10 02:04:00 UTC,1.2,37,L
2014-05-10 09:59:00 UTC,2.8,85,H
2014-05-10 16:37:00 UTC,1.2,37,L
2014-05-10 22:58:00 UTC,1.8,55,H
2014-05-11 02:18:00 UTC,1.5,46,L
2014-05-11 10:01:00 UTC,2.9,88,H
2014-05-11 17:12:00 UTC,0.8,24,L
2014-05-12 10:06:00 UTC,3.0,91,H
2014-05-12 17:49:00 UTC,0.4,12,L
2014-05-13 10:15:00 UTC,3.2,98,H
2014-05-13 18:28:00 UTC,0.0,0,L
2014-05-14 10:34:00 UTC,3.4,104,H
2014-05-14 19:09:00 UTC,-0.4,-12,L
2014-05-15 11:02:00 UTC,3.5,107,H
2014-05-15 19:52:00 UTC,-0.7,-21,L
2014-05-16 11:41:00 UTC,3.6,110,H
2014-05-16 20:37:00 UTC,-1.0,-30,L
2014-05-17 12:30:00 UTC,3.6,110,H
2014-05-17 21:24:00 UTC,-1.1,-34,L
2014-05-18 13:32:00 UTC,3.5,107,H
2014-05-18 22:11:00 UTC,-1.0,-30,L
2014-05-19 07:54:00 UTC,3.2,98,H
2014-05-19 10:30:00 UTC,3.0,91,L
2014-05-19 14:46:00 UTC,3.3,101,H
2014-05-19 22:57:00 UTC,-0.9,-27,L
2014-05-20 08:03:00 UTC,3.2,98,H
2014-05-20 11:54:00 UTC,2.7,82,L
2014-05-20 16:09:00 UTC,2.9,88,H
2014-05-20 23:43:00 UTC,-0.5,-15,L
2014-05-21 08:20:00 UTC,3.2,98,H
2014-05-21 13:05:00 UTC,2.2,67,L
2014-05-21 17:41:00 UTC,2.6,79,H
2014-05-22 00:26:00 UTC,-0.1,-3,L
2014-05-22 08:41:00 UTC,3.3,101,H
2014-05-22 14:09:00 UTC,1.6,49,L
2014-05-22 19:21:00 UTC,2.2,67,H
2014-05-23 01:07:00 UTC,0.5,15,L
2014-05-23 09:04:00 UTC,3.3,101,H
2014-05-23 15:09:00 UTC,1.0,30,L
2014-05-23 21:09:00 UTC,2.0,61,H
2014-05-24 01:45:00 UTC,1.0,30,L
2014-05-24 09:28:00 UTC,3.4,104,H
2014-05-24 16:06:00 UTC,0.5,15,L
2014-05-24 23:12:00 UTC,1.9,58,H
2014-05-25 02:16:00 UTC,1.6,49,L
2014-05-25 09:52:00 UTC,3.5,107,H
2014-05-25 16:59:00 UTC,0.0,0,L
2014-05-26 10:16:00 UTC,3.5,107,H
2014-05-26 17:50:00 UTC,-0.3,-9,L
2014-05-27 10:38:00 UTC,3.5,107,H
2014-05-27 18:38:00 UTC,-0.6,-18,L
2014-05-28 10:57:00 UTC,3.5,107,H
2014-05-28 19:23:00 UTC,-0.7,-21,L
2014-05-29 11:09:00 UTC,3.4,104,H
2014-05-29 20:06:00 UTC,-0.8,-24,L
2014-05-30 10:58:00 UTC,3.3,101,H
2014-05-30 20:47:00 UTC,-0.7,-21,L
2014-05-31 07:39:00 UTC,3.3,101,H
2014-05-31 21:26:00 UTC,-0.6,-18,L
2014-06-01 07:52:00 UTC,3.3,101,H
2014-06-01 22:03:00 UTC,-0.5,-15,L
2014-06-02 08:06:00 UTC,3.3,101,H
2014-06-02 22:39:00 UTC,-0.3,-9,L
2014-06-03 08:19:00 UTC,3.2,98,H
2014-06-03 23:12:00 UTC,0.0,0,L
2014-06-04 08:29:00 UTC,3.2,98,H
2014-06-04 23:42:00 UTC,0.3,9,L
2014-06-05 08:36:00 UTC,3.1,94,H
2014-06-06 00:07:00 UTC,0.6,18,L
2014-06-06 08:41:00 UTC,3.1,94,H
2014-06-06 15:21:00 UTC,1.5,46,L
2014-06-06 19:43:00 UTC,1.7,52,H
2014-06-07 00:26:00 UTC,1.0,30,L
2014-06-07 08:44:00 UTC,3.1,94,H
2014-06-07 15:45:00 UTC,1.1,34,L
2014-06-07 21:45:00 UTC,1.6,49,H
2014-06-08 00:29:00 UTC,1.4,43,L
2014-06-08 08:47:00 UTC,3.2,98,H
2014-06-08 16:14:00 UTC,0.6,18,L
2014-06-09 08:53:00 UTC,3.4,104,H
2014-06-09 16:46:00 UTC,0.2,6,L
2014-06-10 09:05:00 UTC,3.6,110,H
2014-06-10 17:21:00 UTC,-0.2,-6,L
2014-06-11 09:25:00 UTC,3.8,116,H
2014-06-11 18:00:00 UTC,-0.6,-18,L
2014-06-12 09:55:00 UTC,4.0,122,H
2014-06-12 18:42:00 UTC,-0.9,-27,L
2014-06-13 10:34:00 UTC,4.0,122,H
2014-06-13 19:26:00 UTC,-1.2,-37,L
2014-06-14 11:22:00 UTC,4.0,122,H
2014-06-14 20:12:00 UTC,-1.2,-37,L
2014-06-15 12:19:00 UTC,3.8,116,H
2014-06-15 20:59:00 UTC,-1.2,-37,L
2014-06-16 07:06:00 UTC,3.2,98,H
2014-06-16 08:31:00 UTC,3.2,98,L
2014-06-16 13:29:00 UTC,3.5,107,H
2014-06-16 21:46:00 UTC,-1.0,-30,L
2014-06-17 06:56:00 UTC,3.2,98,H
2014-06-17 10:33:00 UTC,2.8,85,L
2014-06-17 14:53:00 UTC,3.0,91,H
2014-06-17 22:31:00 UTC,-0.6,-18,L
2014-06-18 07:09:00 UTC,3.3,101,H
2014-06-18 11:59:00 UTC,2.2,67,L
2014-06-18 16:31:00 UTC,2.6,79,H
2014-06-18 23:14:00 UTC,-0.1,-3,L
2014-06-19 07:30:00 UTC,3.4,104,H
2014-06-19 13:08:00 UTC,1.6,49,L
2014-06-19 18:17:00 UTC,2.2,67,H
2014-06-19 23:55:00 UTC,0.4,12,L
2014-06-20 07:54:00 UTC,3.6,110,H
2014-06-20 14:09:00 UTC,0.9,27,L
2014-06-20 20:10:00 UTC,1.9,58,H
2014-06-21 00:31:00 UTC,1.0,30,L
2014-06-21 08:20:00 UTC,3.7,113,H
2014-06-21 15:06:00 UTC,0.3,9,L
2014-06-21 22:12:00 UTC,1.9,58,H
2014-06-22 01:00:00 UTC,1.6,49,L
2014-06-22 08:47:00 UTC,3.8,116,H
2014-06-22 15:59:00 UTC,-0.1,-3,L
2014-06-23 09:13:00 UTC,3.8,116,H
2014-06-23 16:49:00 UTC,-0.5,-15,L
2014-06-24 09:37:00 UTC,3.8,116,H
2014-06-24 17:37:00 UTC,-0.7,-21,L
2014-06-25 09:58:00 UTC,3.7,113,H
2014-06-25 18:22:00 UTC,-0.7,-21,L
2014-06-26 10:13:00 UTC,3.6,110,H
2014-06-26 19:04:00 UTC,-0.7,-21,L
2014-06-27 10:19:00 UTC,3.5,107,H
2014-06-27 19:44:00 UTC,-0.7,-21,L
2014-06-28 09:59:00 UTC,3.4,104,H
2014-06-28 20:21:00 UTC,-0.6,-18,L
2014-06-29 08:02:00 UTC,3.3,101,H
2014-06-29 20:56:00 UTC,-0.4,-12,L
2014-06-30 07:45:00 UTC,3.2,98,H
2014-06-30 21:29:00 UTC,-0.2,-6,L
2014-07-01 07:38:00 UTC,3.2,98,H
2014-07-01 22:01:00 UTC,0.0,0,L
2014-07-02 07:35:00 UTC,3.1,94,H
2014-07-02 22:29:00 UTC,0.3,9,L
2014-07-03 07:35:00 UTC,3.1,94,H
2014-07-03 22:55:00 UTC,0.6,18,L
2014-07-04 07:35:00 UTC,3.1,94,H
2014-07-04 14:15:00 UTC,1.6,49,L
2014-07-04 18:13:00 UTC,1.7,52,H
2014-07-04 23:14:00 UTC,1.0,30,L
2014-07-05 07:36:00 UTC,3.1,94,H
