time,feet,centimeters,tide
2015-01-20 22:11:00 UTC,-1.4,-43,L
2015-01-21 04:17:00 UTC,7.8,238,H
2015-01-21 10:31:00 UTC,-1.0,-30,L
2015-01-21 16:36:00 UTC,8.3,253,H
2015-01-21 23:01:00 UTC,-1.6,-49,L
2015-01-22 05:09:00 UTC,8.1,247,H
2015-01-22 11:24:00 UTC,-1.2,-37,L
2015-01-22 17:29:00 UTC,8.2,250,H
2015-01-22 23:51:00 UTC,-1.6,-49,L
2015-01-23 05:59:00 UTC,8.2,250,H
2015-01-23 12:17:00 UTC,-1.2,-37,L
2015-01-23 18:21:00 UTC,8.1,247,H
2015-01-24 00:41:00 UTC,-1.5,-46,L
2015-01-24 06:51:00 UTC,8.2,250,H
2015-01-24 13:11:00 UTC,-1.1,-34,L
2015-01-24 19:14:00 UTC,7.7,235,H
2015-01-25 01:33:00 UTC,-1.2,-37,L
2015-01-25 07:44:00 UTC,8.0,244,H
2015-01-25 14:07:00 UTC,-0.9,-27,L
2015-01-25 20:09:00 UTC,7.3,223,H
2015-01-26 02:27:00 UTC,-0.8,-24,L
2015-01-26 08:39:00 UTC,7.8,238,H
2015-01-26 15:05:00 UTC,-0.6,-18,L
2015-01-26 21:07:00 UTC,6.9,210,H
2015-01-27 03:24:00 UTC,-0.4,-12,L
2015-01-27 09:36:00 UTC,7.5,229,H
2015-01-27 16:05:00 UTC,-0.4,-12,L
2015-01-27 22:07:00 UTC,6.6,201,H
2015-01-28 04:22:00 UTC,-0.1,-3,L
2015-01-28 10:34:00 UTC,7.3,223,H
2015-01-28 17:04:00 UTC,-0.2,-6,L
2015-01-28 23:07:00 UTC,6.3,192,H
2015-01-29 05:20:00 UTC,0.2,6,L
2015-01-29 11:33:00 UTC,7.0,213,H
2015-01-29 18:03:00 UTC,-0.1,-3,L
2015-01-30 00:09:00 UTC,6.2,189,H
2015-01-30 06:19:00 UTC,0.3,9,L
2015-01-30 12:31:00 UTC,6.9,210,H
2015-01-30 19:00:00 UTC,-0.1,-3,L
2015-01-31 01:07:00 UTC,6.2,189,H
2015-01-31 07:15:00 UTC,0.4,12,L
2015-01-31 13:26:00 UTC,6.9,210,H
2015-01-31 19:52:00 UTC,-0.1,-3,L
2015-02-01 02:00:00 UTC,6.3,192,H
2015-02-01 08:07:00 UTC,0.3,9,L
2015-02-01 14:15:00 UTC,6.9,210,H
2015-02-01 20:39:00 UTC,-0.2,-6,L
2015-02-02 02:46:00 UTC,6.4,195,H
2015-02-02 08:54:00 UTC,0.2,6,L
2015-02-02 15:00:00 UTC,7.0,213,H
2015-02-02 21:23:00 UTC,-0.3,-9,L
2015-02-03 03:29:00 UTC,6.6,201,H
2015-02-03 09:39:00 UTC,0.1,3,L
2015-02-03 15:42:00 UTC,7.0,213,H
2015-02-03 22:05:00 UTC,-0.4,-12,L
2015-02-04 04:11:00 UTC,6.7,204,H
2015-02-04 10:22:00 UTC,0.1,3,L
2015-02-04 16:24:00 UTC,7.0,213,H
2015-02-04 22:46:00 UTC,-0.4,-12,L
2015-02-05 04:50:00 UTC,6.8,207,H
2015-02-05 11:04:00 UTC,0.0,0,L
2015-02-05 17:04:00 UTC,7.0,213,H
2015-02-05 23:25:00 UTC,-0.3,-9,L
2015-02-06 05:29:00 UTC,6.9,210,H
2015-02-06 11:45:00 UTC,0.0,0,L
2015-02-06 17:44:00 UTC,6.9,210,H
2015-02-07 00:04:00 UTC,-0.2,-6,L
2015-02-07 06:08:00 UTC,6.9,210,H
2015-02-07 12:25:00 UTC,0.1,3,L
2015-02-07 18:23:00 UTC,6.7,204,H
2015-02-08 00:41:00 UTC,-0.1,-3,L
2015-02-08 06:46:00 UTC,6.9,210,H
2015-02-08 13:06:00 UTC,0.2,6,L
2015-02-08 19:04:00 UTC,6.5,198,H
2015-02-09 01:20:00 UTC,0.2,6,L
2015-02-09 07:26:00 UTC,6.8,207,H
2015-02-09 13:49:00 UTC,0.3,9,L
2015-02-09 19:47:00 UTC,6.3,192,H
2015-02-10 02:01:00 UTC,0.4,12,L
2015-02-10 08:10:00 UTC,6.7,204,H
2015-02-10 14:35:00 UTC,0.4,12,L
2015-02-10 20:34:00 UTC,6.1,186,H
2015-02-11 02:46:00 UTC,0.6,18,L
2015-02-11 08:57:00 UTC,6.7,204,H
2015-02-11 15:25:00 UTC,0.5,15,L
2015-02-11 21:24:00 UTC,6.0,183,H
2015-02-12 03:35:00 UTC,0.7,21,L
2015-02-12 09:47:00 UTC,6.7,204,H
2015-02-12 16:19:00 UTC,0.4,12,L
2015-02-12 22:18:00 UTC,5.9,180,H
2015-02-13 04:29:00 UTC,0.7,21,L
2015-02-13 10:41:00 UTC,6.8,207,H
2015-02-13 17:15:00 UTC,0.3,9,L
2015-02-13 23:16:00 UTC,6.0,183,H
2015-02-14 05:28:00 UTC,0.6,18,L
2015-02-14 11:39:00 UTC,6.9,210,H
2015-02-14 18:14:00 UTC,0.1,3,L
2015-02-15 00:16:00 UTC,6.3,192,H
2015-02-15 06:29:00 UTC,0.3,9,L
2015-02-15 12:39:00 UTC,7.2,219,H
2015-02-15 19:11:00 UTC,-0.3,-9,L
2015-02-16 01:14:00 UTC,6.7,204,H
2015-02-16 07:29:00 UTC,-0.1,-3,L
2015-02-16 13:37:00 UTC,7.6,232,H
2015-02-16 20:05:00 UTC,-0.7,-21,L
2015-02-17 02:10:00 UTC,7.2,219,H
2015-02-17 08:25:00 UTC,-0.6,-18,L
2015-02-17 14:32:00 UTC,7.9,241,H
2015-02-17 20:57:00 UTC,-1.1,-34,L
2015-02-18 03:03:00 UTC,7.7,235,H
2015-02-18 09:19:00 UTC,-1.0,-30,L
2015-02-18 15:25:00 UTC,8.2,250,H
2015-02-18 21:48:00 UTC,-1.4,-43,L
2015-02-19 03:55:00 UTC,8.1,247,H
2015-02-19 10:13:00 UTC,-1.3,-40,L
2015-02-19 16:18:00 UTC,8.3,253,H
2015-02-19 22:39:00 UTC,-1.6,-49,L
2015-02-20 04:47:00 UTC,8.4,256,H
2015-02-20 11:06:00 UTC,-1.5,-46,L
2015-02-20 17:11:00 UTC,8.3,253,H
2015-02-20 23:29:00 UTC,-1.6,-49,L
2015-02-21 05:38:00 UTC,8.6,262,H
2015-02-21 11:58:00 UTC,-1.5,-46,L
2015-02-21 18:03:00 UTC,8.2,250,H
2015-02-22 00:19:00 UTC,-1.5,-46,L
2015-02-22 06:28:00 UTC,8.5,259,H
2015-02-22 12:51:00 UTC,-1.4,-43,L
2015-02-22 18:54:00 UTC,7.9,241,H
2015-02-23 01:10:00 UTC,-1.1,-34,L
2015-02-23 07:20:00 UTC,8.2,250,H
2015-02-23 13:44:00 UTC,-1.0,-30,L
2015-02-23 19:48:00 UTC,7.4,226,H
2015-02-24 02:04:00 UTC,-0.7,-21,L
2015-02-24 08:14:00 UTC,7.9,241,H
2015-02-24 14:41:00 UTC,-0.7,-21,L
2015-02-24 20:44:00 UTC,7.0,213,H
2015-02-25 03:00:00 UTC,-0.3,-9,L
2015-02-25 09:10:00 UTC,7.4,226,H
2015-02-25 15:38:00 UTC,-0.3,-9,L
2015-02-25 21:43:00 UTC,6.6,201,H
2015-02-26 03:57:00 UTC,0.2,6,L
2015-02-26 10:08:00 UTC,7.1,216,H
2015-02-26 16:37:00 UTC,0.0,0,L
2015-02-26 22:42:00 UTC,6.3,192,H
2015-02-27 04:56:00 UTC,0.5,15,L
2015-02-27 11:06:00 UTC,6.8,207,H
2015-02-27 17:35:00 UTC,0.3,9,L
2015-02-27 23:42:00 UTC,6.1,186,H
2015-02-28 05:55:00 UTC,0.6,18,L
2015-02-28 12:05:00 UTC,6.6,201,H
2015-02-28 18:33:00 UTC,0.3,9,L
2015-03-01 00:41:00 UTC,6.1,186,H
2015-03-01 06:52:00 UTC,0.7,21,L
2015-03-01 13:01:00 UTC,6.6,201,H
2015-03-01 19:25:00 UTC,0.3,9,L
2015-03-02 01:34:00 UTC,6.2,189,H
2015-03-02 07:44:00 UTC,0.6,18,L
2015-03-02 13:51:00 UTC,6.7,204,H
2015-03-02 20:13:00 UTC,0.2,6,L
2015-03-03 02:20:00 UTC,6.4,195,H
2015-03-03 08:31:00 UTC,0.4,12,L
2015-03-03 14:36:00 UTC,6.8,207,H
2015-03-03 20:56:00 UTC,0.1,3,L
2015-03-04 03:02:00 UTC,6.6,201,H
2015-03-04 09:15:00 UTC,0.2,6,L
2015-03-04 15:18:00 UTC,6.9,210,H
2015-03-04 21:37:00 UTC,0.0,0,L
2015-03-05 03:41:00 UTC,6.8,207,H
2015-03-05 09:57:00 UTC,0.1,3,L
2015-03-05 15:59:00 UTC,7.0,213,H
2015-03-05 22:17:00 UTC,-0.1,-3,L
2015-03-06 04:20:00 UTC,7.0,213,H
2015-03-06 10:38:00 UTC,-0.1,-3,L
2015-03-06 16:39:00 UTC,7.0,213,H
2015-03-06 22:56:00 UTC,-0.1,-3,L
2015-03-07 04:59:00 UTC,7.1,216,H
2015-03-07 11:18:00 UTC,-0.1,-3,L
2015-03-07 17:18:00 UTC,7.0,213,H
2015-03-07 23:34:00 UTC,-0.1,-3,L
2015-03-08 05:36:00 UTC,7.2,219,H
2015-03-08 11:57:00 UTC,-0.1,-3,L
2015-03-08 17:57:00 UTC,6.9,210,H
2015-03-09 00:11:00 UTC,0.1,3,L
2015-03-09 06:14:00 UTC,7.2,219,H
2015-03-09 12:36:00 UTC,0.0,0,L
2015-03-09 18:36:00 UTC,6.7,204,H
2015-03-10 00:48:00 UTC,0.2,6,L
2015-03-10 06:53:00 UTC,7.1,216,H
2015-03-10 13:17:00 UTC,0.1,3,L
2015-03-10 19:18:00 UTC,6.6,201,H
2015-03-11 01:28:00 UTC,0.4,12,L
2015-03-11 07:35:00 UTC,7.0,213,H
2015-03-11 14:01:00 UTC,0.2,6,L
2015-03-11 20:03:00 UTC,6.4,195,H
2015-03-12 02:12:00 UTC,0.6,18,L
2015-03-12 08:22:00 UTC,6.9,210,H
2015-03-12 14:51:00 UTC,0.3,9,L
2015-03-12 20:53:00 UTC,6.3,192,H
2015-03-13 03:04:00 UTC,0.7,21,L
2015-03-13 09:15:00 UTC,6.9,210,H
2015-03-13 15:45:00 UTC,0.4,12,L
2015-03-13 21:48:00 UTC,6.3,192,H
2015-03-14 04:01:00 UTC,0.7,21,L
2015-03-14 10:11:00 UTC,6.9,210,H
2015-03-14 16:43:00 UTC,0.3,9,L
2015-03-14 22:47:00 UTC,6.4,195,H
2015-03-15 05:02:00 UTC,0.6,18,L
2015-03-15 11:11:00 UTC,7.0,213,H
2015-03-15 17:43:00 UTC,0.1,3,L
2015-03-15 23:48:00 UTC,6.6,201,H
2015-03-16 06:06:00 UTC,0.3,9,L
2015-03-16 12:14:00 UTC,7.2,219,H
2015-03-16 18:43:00 UTC,-0.2,-6,L
2015-03-17 00:49:00 UTC,7.1,216,H
2015-03-17 07:08:00 UTC,-0.1,-3,L
2015-03-17 13:15:00 UTC,7.5,229,H
2015-03-17 19:39:00 UTC,-0.6,-18,L
2015-03-18 01:46:00 UTC,7.6,232,H
2015-03-18 08:06:00 UTC,-0.6,-18,L
2015-03-18 14:12:00 UTC,7.9,241,H
2015-03-18 20:33:00 UTC,-0.9,-27,L
2015-03-19 02:40:00 UTC,8.1,247,H
2015-03-19 09:00:00 UTC,-1.1,-34,L
2015-03-19 15:06:00 UTC,8.2,250,H
2015-03-19 21:25:00 UTC,-1.2,-37,L
2015-03-20 03:32:00 UTC,8.5,259,H
2015-03-20 09:54:00 UTC,-1.4,-43,L
2015-03-20 16:00:00 UTC,8.3,253,H
2015-03-20 22:16:00 UTC,-1.3,-40,L
2015-03-21 04:24:00 UTC,8.7,265,H
2015-03-21 10:46:00 UTC,-1.6,-49,L
2015-03-21 16:52:00 UTC,8.3,253,H
2015-03-21 23:07:00 UTC,-1.3,-40,L
2015-03-22 05:15:00 UTC,8.8,268,H
2015-03-22 11:38:00 UTC,-1.6,-49,L
2015-03-22 17:43:00 UTC,8.2,250,H
2015-03-22 23:57:00 UTC,-1.2,-37,L
2015-03-23 06:05:00 UTC,8.6,262,H
2015-03-23 12:29:00 UTC,-1.3,-40,L
2015-03-23 18:34:00 UTC,7.9,241,H
2015-03-24 00:48:00 UTC,-0.8,-24,L
2015-03-24 06:55:00 UTC,8.3,253,H
2015-03-24 13:20:00 UTC,-1.0,-30,L
2015-03-24 19:25:00 UTC,7.5,229,H
2015-03-25 01:40:00 UTC,-0.4,-12,L
2015-03-25 07:47:00 UTC,7.8,238,H
2015-03-25 14:14:00 UTC,-0.5,-15,L
2015-03-25 20:19:00 UTC,7.1,216,H
2015-03-26 02:35:00 UTC,0.1,3,L
2015-03-26 08:42:00 UTC,7.4,226,H
2015-03-26 15:10:00 UTC,-0.1,-3,L
2015-03-26 21:16:00 UTC,6.7,204,H
2015-03-27 03:32:00 UTC,0.5,15,L
2015-03-27 09:38:00 UTC,6.9,210,H
2015-03-27 16:06:00 UTC,0.3,9,L
2015-03-27 22:13:00 UTC,6.4,195,H
2015-03-28 04:29:00 UTC,0.8,24,L
2015-03-28 10:36:00 UTC,6.6,201,H
2015-03-28 17:03:00 UTC,0.6,18,L
2015-03-28 23:11:00 UTC,6.2,189,H
2015-03-29 05:27:00 UTC,0.9,27,L
2015-03-29 11:33:00 UTC,6.4,195,H
2015-03-29 17:59:00 UTC,0.7,21,L
2015-03-30 00:07:00 UTC,6.2,189,H
2015-03-30 06:24:00 UTC,0.9,27,L
2015-03-30 12:30:00 UTC,6.4,195,H
2015-03-30 18:52:00 UTC,0.7,21,L
2015-03-31 01:00:00 UTC,6.4,195,H
2015-03-31 07:16:00 UTC,0.7,21,L
2015-03-31 13:22:00 UTC,6.5,198,H
2015-03-31 19:40:00 UTC,0.6,18,L
2015-04-01 01:47:00 UTC,6.6,201,H
2015-04-01 08:03:00 UTC,0.5,15,L
2015-04-01 14:08:00 UTC,6.6,201,H
2015-04-01 20:24:00 UTC,0.4,12,L
2015-04-02 02:29:00 UTC,6.8,207,H
2015-04-02 08:47:00 UTC,0.3,9,L
2015-04-02 14:50:00 UTC,6.8,207,H
2015-04-02 21:05:00 UTC,0.3,9,L
2015-04-03 03:08:00 UTC,7.1,216,H
2015-04-03 09:29:00 UTC,0.1,3,L
2015-04-03 15:31:00 UTC,6.9,210,H
2015-04-03 21:45:00 UTC,0.2,6,L
2015-04-04 03:47:00 UTC,7.3,223,H
2015-04-04 10:10:00 UTC,-0.1,-3,L
2015-04-04 16:11:00 UTC,7.0,213,H
2015-04-04 22:25:00 UTC,0.2,6,L
2015-04-05 04:26:00 UTC,7.4,226,H
2015-04-05 10:50:00 UTC,-0.2,-6,L
2015-04-05 16:51:00 UTC,7.1,216,H
2015-04-05 23:03:00 UTC,0.2,6,L
2015-04-06 05:05:00 UTC,7.5,229,H
2015-04-06 11:29:00 UTC,-0.2,-6,L
2015-04-06 17:31:00 UTC,7.0,213,H
2015-04-06 23:42:00 UTC,0.3,9,L
2015-04-07 05:44:00 UTC,7.5,229,H
2015-04-07 12:09:00 UTC,-0.2,-6,L
2015-04-07 18:11:00 UTC,7.0,213,H
2015-04-08 00:21:00 UTC,0.4,12,L
2015-04-08 06:25:00 UTC,7.4,226,H
2015-04-08 12:50:00 UTC,-0.1,-3,L
2015-04-08 18:53:00 UTC,6.9,210,H
2015-04-09 01:02:00 UTC,0.5,15,L
2015-04-09 07:08:00 UTC,7.3,223,H
2015-04-09 13:34:00 UTC,0.1,3,L
2015-04-09 19:39:00 UTC,6.8,207,H
2015-04-10 01:48:00 UTC,0.6,18,L
2015-04-10 07:56:00 UTC,7.2,219,H
2015-04-10 14:24:00 UTC,0.2,6,L
2015-04-10 20:30:00 UTC,6.7,204,H
2015-04-11 02:42:00 UTC,0.7,21,L
2015-04-11 08:50:00 UTC,7.1,216,H
2015-04-11 15:19:00 UTC,0.3,9,L
2015-04-11 21:26:00 UTC,6.7,204,H
2015-04-12 03:42:00 UTC,0.7,21,L
2015-04-12 09:48:00 UTC,7.1,216,H
2015-04-12 16:17:00 UTC,0.3,9,L
2015-04-12 22:24:00 UTC,6.9,210,H
2015-04-13 04:44:00 UTC,0.5,15,L
2015-04-13 10:49:00 UTC,7.1,216,H
2015-04-13 17:16:00 UTC,0.2,6,L
2015-04-13 23:24:00 UTC,7.1,216,H
2015-04-14 05:47:00 UTC,0.2,6,L
2015-04-14 11:52:00 UTC,7.2,219,H
2015-04-14 18:16:00 UTC,0.0,0,L
2015-04-15 00:25:00 UTC,7.5,229,H
2015-04-15 06:49:00 UTC,-0.2,-6,L
2015-04-15 12:55:00 UTC,7.5,229,H
2015-04-15 19:14:00 UTC,-0.3,-9,L
2015-04-16 01:23:00 UTC,8.0,244,H
2015-04-16 07:47:00 UTC,-0.6,-18,L
2015-04-16 13:53:00 UTC,7.8,238,H
2015-04-16 20:09:00 UTC,-0.6,-18,L
2015-04-17 02:17:00 UTC,8.4,256,H
2015-04-17 08:42:00 UTC,-1.0,-30,L
2015-04-17 14:47:00 UTC,8.0,244,H
2015-04-17 21:01:00 UTC,-0.8,-24,L
2015-04-18 03:09:00 UTC,8.7,265,H
2015-04-18 09:34:00 UTC,-1.3,-40,L
2015-04-18 15:40:00 UTC,8.2,250,H
2015-04-18 21:53:00 UTC,-0.9,-27,L
2015-04-19 04:01:00 UTC,8.8,268,H
2015-04-19 10:26:00 UTC,-1.4,-43,L
2015-04-19 16:32:00 UTC,8.2,250,H
2015-04-19 22:44:00 UTC,-0.9,-27,L
2015-04-20 04:51:00 UTC,8.8,268,H
2015-04-20 11:16:00 UTC,-1.4,-43,L
2015-04-20 17:23:00 UTC,8.1,247,H
2015-04-20 23:34:00 UTC,-0.7,-21,L
2015-04-21 05:41:00 UTC,8.6,262,H
2015-04-21 12:06:00 UTC,-1.1,-34,L
2015-04-21 18:12:00 UTC,7.8,238,H
2015-04-22 00:24:00 UTC,-0.4,-12,L
2015-04-22 06:30:00 UTC,8.2,250,H
2015-04-22 12:56:00 UTC,-0.8,-24,L
2015-04-22 19:02:00 UTC,7.5,229,H
2015-04-23 01:15:00 UTC,0.0,0,L
2015-04-23 07:20:00 UTC,7.8,238,H
2015-04-23 13:46:00 UTC,-0.3,-9,L
2015-04-23 19:53:00 UTC,7.1,216,H
2015-04-24 02:08:00 UTC,0.4,12,L
2015-04-24 08:12:00 UTC,7.3,223,H
2015-04-24 14:39:00 UTC,0.1,3,L
2015-04-24 20:47:00 UTC,6.8,207,H
2015-04-25 03:03:00 UTC,0.7,21,L
2015-04-25 09:06:00 UTC,6.9,210,H
2015-04-25 15:33:00 UTC,0.5,15,L
2015-04-25 21:41:00 UTC,6.6,201,H
2015-04-26 03:59:00 UTC,1.0,30,L
2015-04-26 10:01:00 UTC,6.5,198,H
2015-04-26 16:27:00 UTC,0.7,21,L
2015-04-26 22:35:00 UTC,6.5,198,H
2015-04-27 04:55:00 UTC,1.1,34,L
2015-04-27 10:57:00 UTC,6.4,195,H
2015-04-27 17:20:00 UTC,0.9,27,L
2015-04-27 23:28:00 UTC,6.5,198,H
2015-04-28 05:50:00 UTC,1.0,30,L
2015-04-28 11:52:00 UTC,6.3,192,H
2015-04-28 18:12:00 UTC,0.9,27,L
2015-04-29 00:19:00 UTC,6.6,201,H
2015-04-29 06:43:00 UTC,0.9,27,L
2015-04-29 12:45:00 UTC,6.4,195,H
2015-04-29 19:01:00 UTC,0.9,27,L
2015-04-30 01:07:00 UTC,6.8,207,H
2015-04-30 07:31:00 UTC,0.6,18,L
2015-04-30 13:33:00 UTC,6.5,198,H
2015-04-30 19:47:00 UTC,0.8,24,L
2015-05-01 01:51:00 UTC,7.0,213,H
2015-05-01 08:16:00 UTC,0.4,12,L
2015-05-01 14:18:00 UTC,6.7,204,H
2015-05-01 20:29:00 UTC,0.6,18,L
2015-05-02 02:33:00 UTC,7.3,223,H
2015-05-02 08:58:00 UTC,0.1,3,L
2015-05-02 15:00:00 UTC,6.9,210,H
2015-05-02 21:11:00 UTC,0.5,15,L
2015-05-03 03:13:00 UTC,7.5,229,H
2015-05-03 09:40:00 UTC,-0.1,-3,L
2015-05-03 15:42:00 UTC,7.0,213,H
2015-05-03 21:52:00 UTC,0.4,12,L
2015-05-04 03:54:00 UTC,7.6,232,H
2015-05-04 10:21:00 UTC,-0.2,-6,L
2015-05-04 16:24:00 UTC,7.1,216,H
2015-05-04 22:33:00 UTC,0.4,12,L
2015-05-05 04:35:00 UTC,7.7,235,H
2015-05-05 11:03:00 UTC,-0.3,-9,L
2015-05-05 17:06:00 UTC,7.2,219,H
2015-05-05 23:15:00 UTC,0.4,12,L
2015-05-06 05:17:00 UTC,7.8,238,H
2015-05-06 11:45:00 UTC,-0.3,-9,L
2015-05-06 17:49:00 UTC,7.2,219,H
2015-05-06 23:57:00 UTC,0.4,12,L
2015-05-07 06:00:00 UTC,7.7,235,H
2015-05-07 12:27:00 UTC,-0.3,-9,L
2015-05-07 18:33:00 UTC,7.2,219,H
2015-05-08 00:42:00 UTC,0.5,15,L
2015-05-08 06:46:00 UTC,7.6,232,H
2015-05-08 13:13:00 UTC,-0.2,-6,L
2015-05-08 19:20:00 UTC,7.2,219,H
2015-05-09 01:31:00 UTC,0.5,15,L
2015-05-09 07:36:00 UTC,7.5,229,H
2015-05-09 14:03:00 UTC,0.0,0,L
2015-05-09 20:12:00 UTC,7.2,219,H
2015-05-10 02:27:00 UTC,0.6,18,L
2015-05-10 08:31:00 UTC,7.3,223,H
2015-05-10 14:58:00 UTC,0.1,3,L
2015-05-10 21:08:00 UTC,7.2,219,H
2015-05-11 03:27:00 UTC,0.5,15,L
2015-05-11 09:30:00 UTC,7.2,219,H
2015-05-11 15:55:00 UTC,0.1,3,L
2015-05-11 22:05:00 UTC,7.4,226,H
2015-05-12 04:29:00 UTC,0.4,12,L
2015-05-12 10:31:00 UTC,7.2,219,H
2015-05-12 16:53:00 UTC,0.1,3,L
2015-05-12 23:04:00 UTC,7.6,232,H
2015-05-13 05:30:00 UTC,0.1,3,L
2015-05-13 11:33:00 UTC,7.2,219,H
2015-05-13 17:52:00 UTC,0.0,0,L
2015-05-14 00:03:00 UTC,7.9,241,H
2015-05-14 06:31:00 UTC,-0.2,-6,L
2015-05-14 12:35:00 UTC,7.3,223,H
2015-05-14 18:51:00 UTC,-0.1,-3,L
2015-05-15 01:01:00 UTC,8.2,250,H
2015-05-15 07:29:00 UTC,-0.6,-18,L
2015-05-15 13:34:00 UTC,7.5,229,H
2015-05-15 19:46:00 UTC,-0.3,-9,L
2015-05-16 01:56:00 UTC,8.4,256,H
2015-05-16 08:23:00 UTC,-0.9,-27,L
2015-05-16 14:29:00 UTC,7.7,235,H
2015-05-16 20:39:00 UTC,-0.4,-12,L
2015-05-17 02:48:00 UTC,8.6,262,H
2015-05-17 09:15:00 UTC,-1.0,-30,L
2015-05-17 15:21:00 UTC,7.8,238,H
2015-05-17 21:31:00 UTC,-0.4,-12,L
2015-05-18 03:38:00 UTC,8.6,262,H
2015-05-18 10:05:00 UTC,-1.1,-34,L
2015-05-18 16:12:00 UTC,7.9,241,H
2015-05-18 22:22:00 UTC,-0.4,-12,L
2015-05-19 04:28:00 UTC,8.5,259,H
2015-05-19 10:55:00 UTC,-1.0,-30,L
2015-05-19 17:02:00 UTC,7.8,238,H
2015-05-19 23:12:00 UTC,-0.2,-6,L
2015-05-20 05:17:00 UTC,8.3,253,H
2015-05-20 11:43:00 UTC,-0.8,-24,L
2015-05-20 17:50:00 UTC,7.6,232,H
2015-05-21 00:01:00 UTC,0.0,0,L
2015-05-21 06:04:00 UTC,8.0,244,H
2015-05-21 12:31:00 UTC,-0.5,-15,L
2015-05-21 18:38:00 UTC,7.4,226,H
2015-05-22 00:50:00 UTC,0.3,9,L
2015-05-22 06:52:00 UTC,7.6,232,H
2015-05-22 13:18:00 UTC,-0.2,-6,L
