time,feet,centimeters,tide
2014-01-17 15:46:00 UTC,2.0,61,H
2014-01-17 22:08:00 UTC,0.2,6,L
2014-01-18 03:48:00 UTC,1.9,58,H
2014-01-18 09:56:00 UTC,0.1,3,L
2014-01-18 15:50:00 UTC,2.0,61,H
2014-01-18 22:32:00 UTC,0.2,6,L
2014-01-19 04:04:00 UTC,1.9,58,H
2014-01-19 10:28:00 UTC,0.1,3,L
2014-01-19 16:14:00 UTC,2.0,61,H
2014-01-19 22:57:00 UTC,0.2,6,L
2014-01-20 04:31:00 UTC,1.9,58,H
2014-01-20 11:05:00 UTC,0.2,6,L
2014-01-20 16:49:00 UTC,2.0,61,H
2014-01-20 23:29:00 UTC,0.2,6,L
2014-01-21 05:08:00 UTC,2.0,61,H
2014-01-21 11:48:00 UTC,0.2,6,L
2014-01-21 17:31:00 UTC,2.0,61,H
2014-01-22 00:09:00 UTC,0.1,3,L
2014-01-22 05:50:00 UTC,2.0,61,H
2014-01-22 12:37:00 UTC,0.2,6,L
2014-01-22 18:18:00 UTC,2.0,61,H
2014-01-23 00:56:00 UTC,0.1,3,L
2014-01-23 06:38:00 UTC,2.0,61,H
2014-01-23 13:33:00 UTC,0.3,9,L
2014-01-23 19:09:00 UTC,2.0,61,H
2014-01-24 01:49:00 UTC,0.1,3,L
2014-01-24 07:31:00 UTC,2.0,61,H
2014-01-24 14:41:00 UTC,0.3,9,L
2014-01-24 20:06:00 UTC,1.9,58,H
2014-01-25 02:49:00 UTC,0.1,3,L
2014-01-25 08:29:00 UTC,2.0,61,H
2014-01-25 15:58:00 UTC,0.3,9,L
2014-01-25 21:08:00 UTC,1.9,58,H
2014-01-26 03:56:00 UTC,0.1,3,L
2014-01-26 09:34:00 UTC,2.0,61,H
2014-01-26 17:12:00 UTC,0.3,9,L
2014-01-26 22:16:00 UTC,1.9,58,H
2014-01-27 05:07:00 UTC,0.0,0,L
2014-01-27 10:47:00 UTC,2.0,61,H
2014-01-27 18:16:00 UTC,0.2,6,L
2014-01-27 23:31:00 UTC,1.9,58,H
2014-01-28 06:14:00 UTC,-0.1,-3,L
2014-01-28 12:33:00 UTC,2.1,64,H
2014-01-28 19:14:00 UTC,0.1,3,L
2014-01-29 00:50:00 UTC,2.0,61,H
2014-01-29 07:16:00 UTC,-0.1,-3,L
2014-01-29 13:49:00 UTC,2.1,64,H
2014-01-29 20:08:00 UTC,0.0,0,L
2014-01-30 01:58:00 UTC,2.0,61,H
2014-01-30 08:14:00 UTC,-0.2,-6,L
2014-01-30 14:47:00 UTC,2.2,67,H
2014-01-30 21:00:00 UTC,-0.1,-3,L
2014-01-31 02:59:00 UTC,2.1,64,H
2014-01-31 09:10:00 UTC,-0.2,-6,L
2014-01-31 15:39:00 UTC,2.2,67,H
2014-01-31 21:50:00 UTC,-0.2,-6,L
2014-02-01 03:55:00 UTC,2.1,64,H
2014-02-01 10:04:00 UTC,-0.2,-6,L
2014-02-01 16:28:00 UTC,2.2,67,H
2014-02-01 22:39:00 UTC,-0.2,-6,L
2014-02-02 04:49:00 UTC,2.2,67,H
2014-02-02 10:58:00 UTC,-0.2,-6,L
2014-02-02 17:16:00 UTC,2.2,67,H
2014-02-02 23:28:00 UTC,-0.1,-3,L
2014-02-03 05:43:00 UTC,2.1,64,H
2014-02-03 11:53:00 UTC,-0.1,-3,L
2014-02-03 18:04:00 UTC,2.1,64,H
2014-02-04 00:18:00 UTC,-0.1,-3,L
2014-02-04 06:37:00 UTC,2.1,64,H
2014-02-04 12:49:00 UTC,0.0,0,L
2014-02-04 18:53:00 UTC,2.0,61,H
2014-02-05 01:08:00 UTC,0.0,0,L
2014-02-05 07:32:00 UTC,2.0,61,H
2014-02-05 13:46:00 UTC,0.1,3,L
2014-02-05 19:45:00 UTC,2.0,61,H
2014-02-06 02:01:00 UTC,0.0,0,L
2014-02-06 08:29:00 UTC,2.0,61,H
2014-02-06 14:45:00 UTC,0.2,6,L
2014-02-06 20:39:00 UTC,1.9,58,H
2014-02-07 02:56:00 UTC,0.1,3,L
2014-02-07 09:27:00 UTC,2.0,61,H
2014-02-07 15:44:00 UTC,0.2,6,L
2014-02-07 21:34:00 UTC,1.9,58,H
2014-02-08 03:51:00 UTC,0.1,3,L
2014-02-08 10:24:00 UTC,1.9,58,H
2014-02-08 16:40:00 UTC,0.2,6,L
2014-02-08 22:29:00 UTC,1.9,58,H
2014-02-09 04:45:00 UTC,0.2,6,L
2014-02-09 11:19:00 UTC,1.9,58,H
2014-02-09 17:34:00 UTC,0.2,6,L
2014-02-09 23:23:00 UTC,1.9,58,H
2014-02-10 05:37:00 UTC,0.2,6,L
2014-02-10 12:10:00 UTC,2.0,61,H
2014-02-10 18:24:00 UTC,0.2,6,L
2014-02-11 00:14:00 UTC,1.9,58,H
2014-02-11 06:26:00 UTC,0.1,3,L
2014-02-11 12:58:00 UTC,2.0,61,H
2014-02-11 19:11:00 UTC,0.2,6,L
2014-02-12 01:03:00 UTC,1.9,58,H
2014-02-12 07:11:00 UTC,0.1,3,L
2014-02-12 13:42:00 UTC,2.0,61,H
2014-02-12 19:53:00 UTC,0.2,6,L
2014-02-13 01:48:00 UTC,2.0,61,H
2014-02-13 07:52:00 UTC,0.1,3,L
2014-02-13 14:22:00 UTC,2.0,61,H
2014-02-13 20:31:00 UTC,0.2,6,L
2014-02-14 02:29:00 UTC,2.0,61,H
2014-02-14 08:30:00 UTC,0.1,3,L
2014-02-14 14:57:00 UTC,2.0,61,H
2014-02-14 21:04:00 UTC,0.2,6,L
2014-02-15 03:03:00 UTC,2.0,61,H
2014-02-15 09:05:00 UTC,0.1,3,L
2014-02-15 15:20:00 UTC,2.0,61,H
2014-02-15 21:32:00 UTC,0.2,6,L
2014-02-16 03:23:00 UTC,2.0,61,H
2014-02-16 09:38:00 UTC,0.1,3,L
2014-02-16 15:27:00 UTC,2.0,61,H
2014-02-16 21:57:00 UTC,0.1,3,L
2014-02-17 03:34:00 UTC,2.0,61,H
2014-02-17 10:12:00 UTC,0.1,3,L
2014-02-17 15:50:00 UTC,2.0,61,H
2014-02-17 22:26:00 UTC,0.1,3,L
2014-02-18 04:01:00 UTC,2.0,61,H
2014-02-18 10:49:00 UTC,0.1,3,L
2014-02-18 16:24:00 UTC,2.0,61,H
2014-02-18 23:01:00 UTC,0.1,3,L
2014-02-19 04:38:00 UTC,2.0,61,H
2014-02-19 11:32:00 UTC,0.2,6,L
2014-02-19 17:06:00 UTC,2.0,61,H
2014-02-19 23:42:00 UTC,0.0,0,L
2014-02-20 05:21:00 UTC,2.1,64,H
2014-02-20 12:20:00 UTC,0.2,6,L
2014-02-20 17:52:00 UTC,2.0,61,H
2014-02-21 00:29:00 UTC,0.0,0,L
2014-02-21 06:09:00 UTC,2.1,64,H
2014-02-21 13:17:00 UTC,0.3,9,L
2014-02-21 18:44:00 UTC,1.9,58,H
2014-02-22 01:24:00 UTC,0.1,3,L
2014-02-22 07:03:00 UTC,2.0,61,H
2014-02-22 14:26:00 UTC,0.3,9,L
2014-02-22 19:42:00 UTC,1.9,58,H
2014-02-23 02:26:00 UTC,0.1,3,L
2014-02-23 08:03:00 UTC,2.0,61,H
2014-02-23 15:43:00 UTC,0.3,9,L
2014-02-23 20:48:00 UTC,1.9,58,H
2014-02-24 03:38:00 UTC,0.1,3,L
2014-02-24 09:11:00 UTC,2.0,61,H
2014-02-24 16:54:00 UTC,0.2,6,L
2014-02-24 22:04:00 UTC,1.9,58,H
2014-02-25 04:54:00 UTC,0.1,3,L
2014-02-25 10:45:00 UTC,2.0,61,H
2014-02-25 17:58:00 UTC,0.1,3,L
2014-02-25 23:36:00 UTC,1.9,58,H
2014-02-26 06:04:00 UTC,0.0,0,L
2014-02-26 12:36:00 UTC,2.0,61,H
2014-02-26 18:55:00 UTC,0.0,0,L
2014-02-27 00:52:00 UTC,2.0,61,H
2014-02-27 07:06:00 UTC,-0.1,-3,L
2014-02-27 13:38:00 UTC,2.1,64,H
2014-02-27 19:48:00 UTC,-0.1,-3,L
2014-02-28 01:54:00 UTC,2.1,64,H
2014-02-28 08:03:00 UTC,-0.2,-6,L
2014-02-28 14:30:00 UTC,2.2,67,H
2014-02-28 20:38:00 UTC,-0.2,-6,L
2014-03-01 02:49:00 UTC,2.2,67,H
2014-03-01 08:58:00 UTC,-0.2,-6,L
2014-03-01 15:19:00 UTC,2.2,67,H
2014-03-01 21:27:00 UTC,-0.2,-6,L
2014-03-02 03:40:00 UTC,2.2,67,H
2014-03-02 09:50:00 UTC,-0.2,-6,L
2014-03-02 16:04:00 UTC,2.2,67,H
2014-03-02 22:13:00 UTC,-0.2,-6,L
2014-03-03 04:30:00 UTC,2.2,67,H
2014-03-03 10:42:00 UTC,-0.2,-6,L
2014-03-03 16:49:00 UTC,2.1,64,H
2014-03-03 23:00:00 UTC,-0.2,-6,L
2014-03-04 05:17:00 UTC,2.2,67,H
2014-03-04 11:33:00 UTC,-0.1,-3,L
2014-03-04 17:33:00 UTC,2.1,64,H
2014-03-04 23:46:00 UTC,-0.1,-3,L
2014-03-05 06:05:00 UTC,2.1,64,H
2014-03-05 12:25:00 UTC,0.0,0,L
2014-03-05 18:18:00 UTC,2.0,61,H
2014-03-06 00:32:00 UTC,0.0,0,L
2014-03-06 06:54:00 UTC,2.0,61,H
2014-03-06 13:18:00 UTC,0.1,3,L
2014-03-06 19:07:00 UTC,2.0,61,H
2014-03-07 01:21:00 UTC,0.1,3,L
2014-03-07 07:46:00 UTC,2.0,61,H
2014-03-07 14:14:00 UTC,0.2,6,L
2014-03-07 19:59:00 UTC,1.9,58,H
2014-03-08 02:13:00 UTC,0.2,6,L
2014-03-08 08:42:00 UTC,1.9,58,H
2014-03-08 15:10:00 UTC,0.3,9,L
2014-03-08 20:54:00 UTC,1.9,58,H
2014-03-09 03:08:00 UTC,0.2,6,L
2014-03-09 09:40:00 UTC,1.9,58,H
2014-03-09 16:06:00 UTC,0.3,9,L
2014-03-09 21:51:00 UTC,1.8,55,H
2014-03-10 04:05:00 UTC,0.3,9,L
2014-03-10 10:37:00 UTC,1.9,58,H
2014-03-10 16:59:00 UTC,0.3,9,L
2014-03-10 22:47:00 UTC,1.8,55,H
2014-03-11 05:00:00 UTC,0.3,9,L
2014-03-11 11:30:00 UTC,1.9,58,H
2014-03-11 17:49:00 UTC,0.3,9,L
2014-03-11 23:41:00 UTC,1.9,58,H
2014-03-12 05:52:00 UTC,0.2,6,L
2014-03-12 12:20:00 UTC,1.9,58,H
2014-03-12 18:35:00 UTC,0.2,6,L
2014-03-13 00:32:00 UTC,1.9,58,H
2014-03-13 06:40:00 UTC,0.2,6,L
2014-03-13 13:06:00 UTC,1.9,58,H
2014-03-13 19:16:00 UTC,0.2,6,L
2014-03-14 01:19:00 UTC,1.9,58,H
2014-03-14 07:24:00 UTC,0.2,6,L
2014-03-14 13:47:00 UTC,1.9,58,H
2014-03-14 19:53:00 UTC,0.2,6,L
2014-03-15 02:02:00 UTC,2.0,61,H
2014-03-15 08:05:00 UTC,0.1,3,L
2014-03-15 14:22:00 UTC,1.9,58,H
2014-03-15 20:25:00 UTC,0.1,3,L
2014-03-16 02:36:00 UTC,2.0,61,H
2014-03-16 08:43:00 UTC,0.1,3,L
2014-03-16 14:47:00 UTC,2.0,61,H
2014-03-16 20:55:00 UTC,0.1,3,L
2014-03-17 02:52:00 UTC,2.0,61,H
2014-03-17 09:20:00 UTC,0.1,3,L
2014-03-17 15:01:00 UTC,2.0,61,H
2014-03-17 21:25:00 UTC,0.1,3,L
2014-03-18 03:04:00 UTC,2.0,61,H
2014-03-18 09:58:00 UTC,0.1,3,L
2014-03-18 15:27:00 UTC,2.0,61,H
2014-03-18 21:58:00 UTC,0.0,0,L
2014-03-19 03:35:00 UTC,2.1,64,H
2014-03-19 10:38:00 UTC,0.1,3,L
2014-03-19 16:03:00 UTC,2.0,61,H
2014-03-19 22:37:00 UTC,0.0,0,L
2014-03-20 04:13:00 UTC,2.1,64,H
2014-03-20 11:23:00 UTC,0.1,3,L
2014-03-20 16:46:00 UTC,2.0,61,H
2014-03-20 23:21:00 UTC,0.0,0,L
2014-03-21 04:57:00 UTC,2.1,64,H
2014-03-21 12:13:00 UTC,0.2,6,L
2014-03-21 17:34:00 UTC,2.0,61,H
2014-03-22 00:11:00 UTC,0.0,0,L
2014-03-22 05:47:00 UTC,2.1,64,H
2014-03-22 13:12:00 UTC,0.2,6,L
2014-03-22 18:27:00 UTC,1.9,58,H
2014-03-23 01:07:00 UTC,0.1,3,L
2014-03-23 06:43:00 UTC,2.0,61,H
2014-03-23 14:19:00 UTC,0.3,9,L
2014-03-23 19:29:00 UTC,1.9,58,H
2014-03-24 02:14:00 UTC,0.1,3,L
2014-03-24 07:45:00 UTC,2.0,61,H
2014-03-24 15:30:00 UTC,0.2,6,L
2014-03-24 20:42:00 UTC,1.9,58,H
2014-03-25 03:30:00 UTC,0.1,3,L
2014-03-25 09:02:00 UTC,1.9,58,H
2014-03-25 16:37:00 UTC,0.2,6,L
2014-03-25 22:20:00 UTC,1.9,58,H
2014-03-26 04:46:00 UTC,0.1,3,L
2014-03-26 11:12:00 UTC,1.9,58,H
2014-03-26 17:38:00 UTC,0.1,3,L
2014-03-26 23:41:00 UTC,2.0,61,H
2014-03-27 05:54:00 UTC,0.0,0,L
2014-03-27 12:21:00 UTC,2.0,61,H
2014-03-27 18:34:00 UTC,0.0,0,L
2014-03-28 00:46:00 UTC,2.1,64,H
2014-03-28 06:55:00 UTC,-0.1,-3,L
2014-03-28 13:17:00 UTC,2.1,64,H
2014-03-28 19:25:00 UTC,-0.1,-3,L
2014-03-29 01:42:00 UTC,2.2,67,H
2014-03-29 07:51:00 UTC,-0.1,-3,L
2014-03-29 14:08:00 UTC,2.1,64,H
2014-03-29 20:15:00 UTC,-0.2,-6,L
2014-03-30 02:34:00 UTC,2.2,67,H
2014-03-30 08:43:00 UTC,-0.2,-6,L
2014-03-30 14:54:00 UTC,2.1,64,H
2014-03-30 21:01:00 UTC,-0.2,-6,L
2014-03-31 03:23:00 UTC,2.3,70,H
2014-03-31 09:34:00 UTC,-0.2,-6,L
2014-03-31 15:38:00 UTC,2.1,64,H
2014-03-31 21:46:00 UTC,-0.2,-6,L
2014-04-01 04:08:00 UTC,2.3,70,H
2014-04-01 10:23:00 UTC,-0.1,-3,L
2014-04-01 16:21:00 UTC,2.1,64,H
2014-04-01 22:30:00 UTC,-0.1,-3,L
2014-04-02 04:51:00 UTC,2.2,67,H
2014-04-02 11:12:00 UTC,-0.1,-3,L
2014-04-02 17:03:00 UTC,2.0,61,H
2014-04-02 23:13:00 UTC,-0.1,-3,L
2014-04-03 05:33:00 UTC,2.1,64,H
2014-04-03 12:00:00 UTC,0.0,0,L
2014-04-03 17:45:00 UTC,2.0,61,H
2014-04-03 23:55:00 UTC,0.0,0,L
2014-04-04 06:14:00 UTC,2.0,61,H
2014-04-04 12:49:00 UTC,0.1,3,L
2014-04-04 18:30:00 UTC,1.9,58,H
2014-04-05 00:38:00 UTC,0.1,3,L
2014-04-05 06:56:00 UTC,2.0,61,H
2014-04-05 13:39:00 UTC,0.2,6,L
2014-04-05 19:18:00 UTC,1.9,58,H
2014-04-06 01:24:00 UTC,0.2,6,L
2014-04-06 07:44:00 UTC,1.9,58,H
2014-04-06 14:31:00 UTC,0.3,9,L
2014-04-06 20:11:00 UTC,1.8,55,H
2014-04-07 02:15:00 UTC,0.3,9,L
2014-04-07 08:39:00 UTC,1.8,55,H
2014-04-07 15:23:00 UTC,0.3,9,L
2014-04-07 21:08:00 UTC,1.8,55,H
2014-04-08 03:12:00 UTC,0.4,12,L
2014-04-08 09:39:00 UTC,1.8,55,H
2014-04-08 16:15:00 UTC,0.3,9,L
2014-04-08 22:06:00 UTC,1.8,55,H
2014-04-09 04:12:00 UTC,0.4,12,L
2014-04-09 10:36:00 UTC,1.8,55,H
2014-04-09 17:03:00 UTC,0.3,9,L
2014-04-09 23:02:00 UTC,1.8,55,H
2014-04-10 05:09:00 UTC,0.3,9,L
2014-04-10 11:28:00 UTC,1.8,55,H
2014-04-10 17:48:00 UTC,0.3,9,L
2014-04-10 23:55:00 UTC,1.9,58,H
2014-04-11 06:02:00 UTC,0.3,9,L
2014-04-11 12:16:00 UTC,1.8,55,H
2014-04-11 18:29:00 UTC,0.2,6,L
2014-04-12 00:44:00 UTC,1.9,58,H
2014-04-12 06:50:00 UTC,0.2,6,L
2014-04-12 12:59:00 UTC,1.9,58,H
2014-04-12 19:07:00 UTC,0.2,6,L
2014-04-13 01:27:00 UTC,2.0,61,H
2014-04-13 07:36:00 UTC,0.2,6,L
2014-04-13 13:36:00 UTC,1.9,58,H
2014-04-13 19:42:00 UTC,0.1,3,L
2014-04-14 02:00:00 UTC,2.0,61,H
2014-04-14 08:19:00 UTC,0.1,3,L
2014-04-14 14:03:00 UTC,1.9,58,H
2014-04-14 20:17:00 UTC,0.0,0,L
2014-04-15 02:15:00 UTC,2.1,64,H
2014-04-15 09:02:00 UTC,0.1,3,L
2014-04-15 14:30:00 UTC,1.9,58,H
2014-04-15 20:55:00 UTC,0.0,0,L
2014-04-16 02:37:00 UTC,2.1,64,H
2014-04-16 09:45:00 UTC,0.1,3,L
2014-04-16 15:05:00 UTC,1.9,58,H
2014-04-16 21:35:00 UTC,0.0,0,L
2014-04-17 03:13:00 UTC,2.1,64,H
2014-04-17 10:30:00 UTC,0.1,3,L
2014-04-17 15:45:00 UTC,1.9,58,H
2014-04-17 22:19:00 UTC,-0.1,-3,L
2014-04-18 03:55:00 UTC,2.2,67,H
2014-04-18 11:18:00 UTC,0.1,3,L
2014-04-18 16:31:00 UTC,1.9,58,H
2014-04-18 23:07:00 UTC,0.0,0,L
2014-04-19 04:42:00 UTC,2.1,64,H
2014-04-19 12:10:00 UTC,0.1,3,L
2014-04-19 17:23:00 UTC,1.9,58,H
2014-04-20 00:00:00 UTC,0.0,0,L
2014-04-20 05:34:00 UTC,2.1,64,H
2014-04-20 13:08:00 UTC,0.2,6,L
2014-04-20 18:21:00 UTC,1.9,58,H
2014-04-21 01:01:00 UTC,0.1,3,L
2014-04-21 06:32:00 UTC,2.0,61,H
2014-04-21 14:11:00 UTC,0.2,6,L
2014-04-21 19:32:00 UTC,1.9,58,H
2014-04-22 02:11:00 UTC,0.1,3,L
2014-04-22 07:42:00 UTC,2.0,61,H
2014-04-22 15:15:00 UTC,0.1,3,L
2014-04-22 21:08:00 UTC,1.9,58,H
2014-04-23 03:26:00 UTC,0.1,3,L
2014-04-23 09:38:00 UTC,1.9,58,H
2014-04-23 16:17:00 UTC,0.1,3,L
2014-04-23 22:28:00 UTC,1.9,58,H
2014-04-24 04:37:00 UTC,0.1,3,L
2014-04-24 10:57:00 UTC,2.0,61,H
2014-04-24 17:15:00 UTC,0.0,0,L
2014-04-24 23:34:00 UTC,2.0,61,H
2014-04-25 05:41:00 UTC,0.0,0,L
2014-04-25 11:58:00 UTC,2.0,61,H
2014-04-25 18:10:00 UTC,-0.1,-3,L
2014-04-26 00:33:00 UTC,2.1,64,H
2014-04-26 06:40:00 UTC,0.0,0,L
2014-04-26 12:52:00 UTC,2.0,61,H
2014-04-26 19:01:00 UTC,-0.2,-6,L
2014-04-27 01:27:00 UTC,2.2,67,H
2014-04-27 07:35:00 UTC,-0.1,-3,L
2014-04-27 13:42:00 UTC,2.1,64,H
2014-04-27 19:50:00 UTC,-0.2,-6,L
2014-04-28 02:17:00 UTC,2.3,70,H
2014-04-28 08:27:00 UTC,-0.1,-3,L
2014-04-28 14:28:00 UTC,2.1,64,H
2014-04-28 20:36:00 UTC,-0.2,-6,L
2014-04-29 03:03:00 UTC,2.3,70,H
2014-04-29 09:16:00 UTC,-0.1,-3,L
2014-04-29 15:12:00 UTC,2.0,61,H
2014-04-29 21:20:00 UTC,-0.2,-6,L
2014-04-30 03:47:00 UTC,2.2,67,H
2014-04-30 10:03:00 UTC,-0.1,-3,L
2014-04-30 15:54:00 UTC,2.0,61,H
2014-04-30 22:01:00 UTC,-0.1,-3,L
2014-05-01 04:27:00 UTC,2.2,67,H
2014-05-01 10:49:00 UTC,0.0,0,L
2014-05-01 16:35:00 UTC,2.0,61,H
2014-05-01 22:41:00 UTC,0.0,0,L
2014-05-02 05:03:00 UTC,2.1,64,H
2014-05-02 11:34:00 UTC,0.1,3,L
2014-05-02 17:15:00 UTC,1.9,58,H
2014-05-02 23:19:00 UTC,0.1,3,L
2014-05-03 05:35:00 UTC,2.0,61,H
2014-05-03 12:19:00 UTC,0.2,6,L
2014-05-03 17:56:00 UTC,1.9,58,H
2014-05-03 23:56:00 UTC,0.2,6,L
2014-05-04 06:02:00 UTC,2.0,61,H
2014-05-04 13:02:00 UTC,0.2,6,L
2014-05-04 18:38:00 UTC,1.8,55,H
2014-05-05 00:34:00 UTC,0.3,9,L
2014-05-05 06:34:00 UTC,1.9,58,H
2014-05-05 13:46:00 UTC,0.3,9,L
2014-05-05 19:25:00 UTC,1.8,55,H
2014-05-06 01:17:00 UTC,0.3,9,L
2014-05-06 07:16:00 UTC,1.9,58,H
2014-05-06 14:30:00 UTC,0.3,9,L
2014-05-06 20:16:00 UTC,1.8,55,H
2014-05-07 02:09:00 UTC,0.4,12,L
2014-05-07 08:05:00 UTC,1.8,55,H
2014-05-07 15:15:00 UTC,0.3,9,L
2014-05-07 21:10:00 UTC,1.8,55,H
2014-05-08 03:10:00 UTC,0.4,12,L
2014-05-08 09:00:00 UTC,1.8,55,H
2014-05-08 16:00:00 UTC,0.3,9,L
2014-05-08 22:06:00 UTC,1.8,55,H
2014-05-09 04:16:00 UTC,0.4,12,L
2014-05-09 09:57:00 UTC,1.8,55,H
2014-05-09 16:45:00 UTC,0.3,9,L
2014-05-09 23:01:00 UTC,1.9,58,H
2014-05-10 05:17:00 UTC,0.4,12,L
2014-05-10 10:52:00 UTC,1.8,55,H
2014-05-10 17:30:00 UTC,0.2,6,L
2014-05-10 23:51:00 UTC,1.9,58,H
2014-05-11 06:13:00 UTC,0.3,9,L
2014-05-11 11:44:00 UTC,1.8,55,H
2014-05-11 18:14:00 UTC,0.1,3,L
2014-05-12 00:33:00 UTC,2.0,61,H
2014-05-12 07:05:00 UTC,0.2,6,L
2014-05-12 12:31:00 UTC,1.8,55,H
2014-05-12 18:58:00 UTC,0.1,3,L
2014-05-13 01:05:00 UTC,2.0,61,H
2014-05-13 07:54:00 UTC,0.2,6,L
2014-05-13 13:15:00 UTC,1.9,58,H
2014-05-13 19:43:00 UTC,0.0,0,L
2014-05-14 01:36:00 UTC,2.1,64,H
2014-05-14 08:42:00 UTC,0.1,3,L
2014-05-14 13:59:00 UTC,1.9,58,H
2014-05-14 20:28:00 UTC,-0.1,-3,L
2014-05-15 02:14:00 UTC,2.1,64,H
2014-05-15 09:30:00 UTC,0.1,3,L
2014-05-15 14:45:00 UTC,1.9,58,H
2014-05-15 21:16:00 UTC,-0.1,-3,L
2014-05-16 02:57:00 UTC,2.2,67,H
2014-05-16 10:19:00 UTC,0.1,3,L
2014-05-16 15:34:00 UTC,1.9,58,H
2014-05-16 22:05:00 UTC,-0.1,-3,L
2014-05-17 03:44:00 UTC,2.2,67,H
2014-05-17 11:10:00 UTC,0.1,3,L
2014-05-17 16:26:00 UTC,1.9,58,H
2014-05-17 22:58:00 UTC,-0.1,-3,L
2014-05-18 04:36:00 UTC,2.1,64,H
2014-05-18 12:03:00 UTC,0.1,3,L
2014-05-18 17:26:00 UTC,1.9,58,H
2014-05-18 23:56:00 UTC,0.0,0,L
2014-05-19 05:34:00 UTC,2.1,64,H
2014-05-19 12:59:00 UTC,0.1,3,L
2014-05-19 18:40:00 UTC,1.9,58,H
2014-05-20 00:59:00 UTC,0.1,3,L
2014-05-20 06:43:00 UTC,2.0,61,H
2014-05-20 13:57:00 UTC,0.0,0,L
2014-05-20 20:01:00 UTC,1.9,58,H
2014-05-21 02:07:00 UTC,0.1,3,L
2014-05-21 08:18:00 UTC,2.0,61,H
2014-05-21 14:57:00 UTC,0.0,0,L
2014-05-21 21:14:00 UTC,2.0,61,H
2014-05-22 03:17:00 UTC,0.1,3,L
2014-05-22 09:32:00 UTC,2.0,61,H
2014-05-22 15:55:00 UTC,0.0,0,L
2014-05-22 22:19:00 UTC,2.0,61,H
2014-05-23 04:24:00 UTC,0.1,3,L
2014-05-23 10:34:00 UTC,2.0,61,H
2014-05-23 16:51:00 UTC,-0.1,-3,L
2014-05-23 23:19:00 UTC,2.1,64,H
2014-05-24 05:25:00 UTC,0.1,3,L
