time,feet,centimeters,tide
2015-01-17 08:50:00 UTC,-0.1,-3,L
2015-01-17 13:35:00 UTC,0.3,9,H
2015-01-17 19:59:00 UTC,0.1,3,L
2015-01-18 00:46:00 UTC,0.6,18,H
2015-01-18 09:37:00 UTC,-0.1,-3,L
2015-01-18 14:22:00 UTC,0.4,12,H
2015-01-18 20:51:00 UTC,0.0,0,L
2015-01-19 01:38:00 UTC,0.7,21,H
2015-01-19 10:22:00 UTC,-0.1,-3,L
2015-01-19 15:05:00 UTC,0.4,12,H
2015-01-19 21:41:00 UTC,0.0,0,L
2015-01-20 02:28:00 UTC,0.7,21,H
2015-01-20 11:05:00 UTC,-0.1,-3,L
2015-01-20 15:45:00 UTC,0.4,12,H
2015-01-20 22:32:00 UTC,0.0,0,L
2015-01-21 03:18:00 UTC,0.7,21,H
2015-01-21 11:48:00 UTC,-0.1,-3,L
2015-01-21 16:26:00 UTC,0.4,12,H
2015-01-21 23:23:00 UTC,0.0,0,L
2015-01-22 04:08:00 UTC,0.7,21,H
2015-01-22 12:31:00 UTC,-0.1,-3,L
2015-01-22 17:06:00 UTC,0.5,15,H
2015-01-23 00:17:00 UTC,0.0,0,L
2015-01-23 04:59:00 UTC,0.7,21,H
2015-01-23 13:13:00 UTC,-0.1,-3,L
2015-01-23 17:47:00 UTC,0.5,15,H
2015-01-24 01:14:00 UTC,0.0,0,L
2015-01-24 05:52:00 UTC,0.6,18,H
2015-01-24 13:56:00 UTC,-0.1,-3,L
2015-01-24 18:31:00 UTC,0.5,15,H
2015-01-25 02:16:00 UTC,0.0,0,L
2015-01-25 06:48:00 UTC,0.5,15,H
2015-01-25 14:41:00 UTC,0.0,0,L
2015-01-25 19:18:00 UTC,0.5,15,H
2015-01-26 03:24:00 UTC,0.0,0,L
2015-01-26 07:52:00 UTC,0.4,12,H
2015-01-26 15:28:00 UTC,0.0,0,L
2015-01-26 20:11:00 UTC,0.6,18,H
2015-01-27 04:40:00 UTC,0.0,0,L
2015-01-27 09:08:00 UTC,0.3,9,H
2015-01-27 16:20:00 UTC,0.0,0,L
2015-01-27 21:11:00 UTC,0.6,18,H
2015-01-28 05:59:00 UTC,0.0,0,L
2015-01-28 10:37:00 UTC,0.3,9,H
2015-01-28 17:18:00 UTC,0.1,3,L
2015-01-28 22:19:00 UTC,0.6,18,H
2015-01-29 07:15:00 UTC,0.0,0,L
2015-01-29 12:02:00 UTC,0.3,9,H
2015-01-29 18:21:00 UTC,0.1,3,L
2015-01-29 23:27:00 UTC,0.6,18,H
2015-01-30 08:21:00 UTC,0.0,0,L
2015-01-30 13:07:00 UTC,0.3,9,H
2015-01-30 19:23:00 UTC,0.1,3,L
2015-01-31 00:27:00 UTC,0.6,18,H
2015-01-31 09:14:00 UTC,-0.1,-3,L
2015-01-31 13:57:00 UTC,0.3,9,H
2015-01-31 20:20:00 UTC,0.0,0,L
2015-02-01 01:19:00 UTC,0.6,18,H
2015-02-01 09:58:00 UTC,-0.1,-3,L
2015-02-01 14:37:00 UTC,0.3,9,H
2015-02-01 21:10:00 UTC,0.0,0,L
2015-02-02 02:03:00 UTC,0.6,18,H
2015-02-02 10:36:00 UTC,-0.1,-3,L
2015-02-02 15:10:00 UTC,0.3,9,H
2015-02-02 21:56:00 UTC,0.0,0,L
2015-02-03 02:41:00 UTC,0.6,18,H
2015-02-03 11:11:00 UTC,-0.1,-3,L
2015-02-03 15:39:00 UTC,0.4,12,H
2015-02-03 22:38:00 UTC,0.0,0,L
2015-02-04 03:17:00 UTC,0.6,18,H
2015-02-04 11:43:00 UTC,-0.1,-3,L
2015-02-04 16:07:00 UTC,0.4,12,H
2015-02-04 23:18:00 UTC,0.0,0,L
2015-02-05 03:51:00 UTC,0.6,18,H
2015-02-05 12:14:00 UTC,-0.1,-3,L
2015-02-05 16:35:00 UTC,0.4,12,H
2015-02-05 23:58:00 UTC,0.0,0,L
2015-02-06 04:26:00 UTC,0.6,18,H
2015-02-06 12:44:00 UTC,0.0,0,L
2015-02-06 17:04:00 UTC,0.4,12,H
2015-02-07 00:37:00 UTC,0.0,0,L
2015-02-07 05:02:00 UTC,0.5,15,H
2015-02-07 13:13:00 UTC,0.0,0,L
2015-02-07 17:34:00 UTC,0.5,15,H
2015-02-08 01:18:00 UTC,0.0,0,L
2015-02-08 05:41:00 UTC,0.5,15,H
2015-02-08 13:42:00 UTC,0.0,0,L
2015-02-08 18:06:00 UTC,0.5,15,H
2015-02-09 02:01:00 UTC,0.0,0,L
2015-02-09 06:22:00 UTC,0.4,12,H
2015-02-09 14:12:00 UTC,0.0,0,L
2015-02-09 18:40:00 UTC,0.5,15,H
2015-02-10 02:51:00 UTC,0.0,0,L
2015-02-10 07:10:00 UTC,0.4,12,H
2015-02-10 14:46:00 UTC,0.0,0,L
2015-02-10 19:19:00 UTC,0.5,15,H
2015-02-11 03:50:00 UTC,0.0,0,L
2015-02-11 08:08:00 UTC,0.3,9,H
2015-02-11 15:25:00 UTC,0.1,3,L
2015-02-11 20:05:00 UTC,0.5,15,H
2015-02-12 04:59:00 UTC,0.0,0,L
2015-02-12 09:24:00 UTC,0.3,9,H
2015-02-12 16:16:00 UTC,0.1,3,L
2015-02-12 21:01:00 UTC,0.5,15,H
2015-02-13 06:13:00 UTC,0.0,0,L
2015-02-13 10:55:00 UTC,0.3,9,H
2015-02-13 17:20:00 UTC,0.1,3,L
2015-02-13 22:09:00 UTC,0.5,15,H
2015-02-14 07:22:00 UTC,0.0,0,L
2015-02-14 12:14:00 UTC,0.3,9,H
2015-02-14 18:29:00 UTC,0.1,3,L
2015-02-14 23:21:00 UTC,0.6,18,H
2015-02-15 08:21:00 UTC,-0.1,-3,L
2015-02-15 13:11:00 UTC,0.3,9,H
2015-02-15 19:35:00 UTC,0.1,3,L
2015-02-16 00:27:00 UTC,0.6,18,H
2015-02-16 09:12:00 UTC,-0.1,-3,L
2015-02-16 13:57:00 UTC,0.3,9,H
2015-02-16 20:35:00 UTC,0.0,0,L
2015-02-17 01:26:00 UTC,0.7,21,H
2015-02-17 09:58:00 UTC,-0.1,-3,L
2015-02-17 14:38:00 UTC,0.4,12,H
2015-02-17 21:30:00 UTC,0.0,0,L
2015-02-18 02:20:00 UTC,0.7,21,H
2015-02-18 10:41:00 UTC,-0.1,-3,L
2015-02-18 15:17:00 UTC,0.4,12,H
2015-02-18 22:24:00 UTC,0.0,0,L
2015-02-19 03:12:00 UTC,0.7,21,H
2015-02-19 11:23:00 UTC,-0.1,-3,L
2015-02-19 15:54:00 UTC,0.5,15,H
2015-02-19 23:17:00 UTC,-0.1,-3,L
2015-02-20 04:03:00 UTC,0.7,21,H
2015-02-20 12:03:00 UTC,-0.1,-3,L
2015-02-20 16:33:00 UTC,0.5,15,H
2015-02-21 00:11:00 UTC,-0.1,-3,L
2015-02-21 04:53:00 UTC,0.6,18,H
2015-02-21 12:43:00 UTC,-0.1,-3,L
2015-02-21 17:12:00 UTC,0.6,18,H
2015-02-22 01:06:00 UTC,-0.1,-3,L
2015-02-22 05:45:00 UTC,0.6,18,H
2015-02-22 13:24:00 UTC,0.0,0,L
2015-02-22 17:54:00 UTC,0.6,18,H
2015-02-23 02:04:00 UTC,-0.1,-3,L
2015-02-23 06:38:00 UTC,0.5,15,H
2015-02-23 14:06:00 UTC,0.0,0,L
2015-02-23 18:39:00 UTC,0.6,18,H
2015-02-24 03:07:00 UTC,-0.1,-3,L
2015-02-24 07:38:00 UTC,0.4,12,H
2015-02-24 14:51:00 UTC,0.0,0,L
2015-02-24 19:29:00 UTC,0.6,18,H
2015-02-25 04:16:00 UTC,0.0,0,L
2015-02-25 08:48:00 UTC,0.3,9,H
2015-02-25 15:43:00 UTC,0.0,0,L
2015-02-25 20:29:00 UTC,0.6,18,H
2015-02-26 05:32:00 UTC,0.0,0,L
2015-02-26 10:15:00 UTC,0.3,9,H
2015-02-26 16:45:00 UTC,0.1,3,L
2015-02-26 21:42:00 UTC,0.5,15,H
2015-02-27 06:49:00 UTC,0.0,0,L
2015-02-27 11:42:00 UTC,0.3,9,H
2015-02-27 17:57:00 UTC,0.1,3,L
2015-02-27 23:00:00 UTC,0.5,15,H
2015-02-28 07:57:00 UTC,0.0,0,L
2015-02-28 12:47:00 UTC,0.3,9,H
2015-02-28 19:08:00 UTC,0.1,3,L
2015-03-01 00:10:00 UTC,0.5,15,H
2015-03-01 08:51:00 UTC,0.0,0,L
2015-03-01 13:33:00 UTC,0.3,9,H
2015-03-01 20:10:00 UTC,0.1,3,L
2015-03-02 01:05:00 UTC,0.5,15,H
2015-03-02 09:34:00 UTC,0.0,0,L
2015-03-02 14:09:00 UTC,0.4,12,H
2015-03-02 21:02:00 UTC,0.0,0,L
2015-03-03 01:50:00 UTC,0.6,18,H
2015-03-03 10:10:00 UTC,0.0,0,L
2015-03-03 14:39:00 UTC,0.4,12,H
2015-03-03 21:47:00 UTC,0.0,0,L
2015-03-04 02:28:00 UTC,0.6,18,H
2015-03-04 10:41:00 UTC,0.0,0,L
2015-03-04 15:05:00 UTC,0.4,12,H
2015-03-04 22:28:00 UTC,0.0,0,L
2015-03-05 03:03:00 UTC,0.6,18,H
2015-03-05 11:11:00 UTC,0.0,0,L
2015-03-05 15:31:00 UTC,0.5,15,H
2015-03-05 23:06:00 UTC,0.0,0,L
2015-03-06 03:38:00 UTC,0.6,18,H
2015-03-06 11:39:00 UTC,0.0,0,L
2015-03-06 15:57:00 UTC,0.5,15,H
2015-03-06 23:43:00 UTC,0.0,0,L
2015-03-07 04:12:00 UTC,0.5,15,H
2015-03-07 12:06:00 UTC,0.0,0,L
2015-03-07 16:24:00 UTC,0.5,15,H
2015-03-08 00:19:00 UTC,0.0,0,L
2015-03-08 04:48:00 UTC,0.5,15,H
2015-03-08 12:32:00 UTC,0.0,0,L
2015-03-08 16:53:00 UTC,0.5,15,H
2015-03-09 00:57:00 UTC,0.0,0,L
2015-03-09 05:26:00 UTC,0.5,15,H
2015-03-09 13:00:00 UTC,0.0,0,L
2015-03-09 17:23:00 UTC,0.5,15,H
2015-03-10 01:37:00 UTC,0.0,0,L
2015-03-10 06:07:00 UTC,0.4,12,H
2015-03-10 13:30:00 UTC,0.0,0,L
2015-03-10 17:55:00 UTC,0.5,15,H
2015-03-11 02:22:00 UTC,0.0,0,L
2015-03-11 06:54:00 UTC,0.4,12,H
2015-03-11 14:03:00 UTC,0.1,3,L
2015-03-11 18:32:00 UTC,0.5,15,H
2015-03-12 03:16:00 UTC,0.0,0,L
2015-03-12 07:50:00 UTC,0.3,9,H
2015-03-12 14:44:00 UTC,0.1,3,L
2015-03-12 19:17:00 UTC,0.5,15,H
2015-03-13 04:20:00 UTC,0.0,0,L
2015-03-13 09:02:00 UTC,0.3,9,H
2015-03-13 15:37:00 UTC,0.1,3,L
2015-03-13 20:16:00 UTC,0.5,15,H
2015-03-14 05:34:00 UTC,0.0,0,L
2015-03-14 10:29:00 UTC,0.3,9,H
2015-03-14 16:48:00 UTC,0.1,3,L
2015-03-14 21:32:00 UTC,0.5,15,H
2015-03-15 06:46:00 UTC,0.0,0,L
2015-03-15 11:45:00 UTC,0.3,9,H
2015-03-15 18:07:00 UTC,0.1,3,L
2015-03-15 22:56:00 UTC,0.6,18,H
2015-03-16 07:48:00 UTC,0.0,0,L
2015-03-16 12:41:00 UTC,0.4,12,H
2015-03-16 19:21:00 UTC,0.1,3,L
2015-03-17 00:11:00 UTC,0.6,18,H
2015-03-17 08:41:00 UTC,0.0,0,L
2015-03-17 13:25:00 UTC,0.4,12,H
2015-03-17 20:26:00 UTC,0.0,0,L
2015-03-18 01:16:00 UTC,0.6,18,H
2015-03-18 09:28:00 UTC,-0.1,-3,L
2015-03-18 14:05:00 UTC,0.5,15,H
2015-03-18 21:24:00 UTC,0.0,0,L
2015-03-19 02:13:00 UTC,0.7,21,H
2015-03-19 10:10:00 UTC,-0.1,-3,L
2015-03-19 14:43:00 UTC,0.5,15,H
2015-03-19 22:18:00 UTC,-0.1,-3,L
2015-03-20 03:06:00 UTC,0.7,21,H
2015-03-20 10:51:00 UTC,0.0,0,L
2015-03-20 15:21:00 UTC,0.6,18,H
2015-03-20 23:11:00 UTC,-0.1,-3,L
2015-03-21 03:56:00 UTC,0.6,18,H
2015-03-21 11:31:00 UTC,0.0,0,L
2015-03-21 15:59:00 UTC,0.7,21,H
2015-03-22 00:03:00 UTC,-0.1,-3,L
2015-03-22 04:46:00 UTC,0.6,18,H
2015-03-22 12:10:00 UTC,0.0,0,L
2015-03-22 16:38:00 UTC,0.7,21,H
2015-03-23 00:56:00 UTC,-0.1,-3,L
2015-03-23 05:36:00 UTC,0.5,15,H
2015-03-23 12:50:00 UTC,0.0,0,L
2015-03-23 17:19:00 UTC,0.7,21,H
2015-03-24 01:50:00 UTC,-0.1,-3,L
2015-03-24 06:27:00 UTC,0.4,12,H
2015-03-24 13:33:00 UTC,0.0,0,L
2015-03-24 18:04:00 UTC,0.7,21,H
2015-03-25 02:47:00 UTC,-0.1,-3,L
2015-03-25 07:22:00 UTC,0.4,12,H
2015-03-25 14:18:00 UTC,0.1,3,L
2015-03-25 18:52:00 UTC,0.6,18,H
2015-03-26 03:50:00 UTC,0.0,0,L
2015-03-26 08:27:00 UTC,0.3,9,H
2015-03-26 15:12:00 UTC,0.1,3,L
2015-03-26 19:50:00 UTC,0.6,18,H
2015-03-27 05:00:00 UTC,0.0,0,L
2015-03-27 09:46:00 UTC,0.3,9,H
2015-03-27 16:18:00 UTC,0.1,3,L
2015-03-27 21:01:00 UTC,0.5,15,H
2015-03-28 06:12:00 UTC,0.0,0,L
2015-03-28 11:08:00 UTC,0.3,9,H
2015-03-28 17:37:00 UTC,0.1,3,L
2015-03-28 22:24:00 UTC,0.5,15,H
2015-03-29 07:17:00 UTC,0.0,0,L
2015-03-29 12:10:00 UTC,0.3,9,H
2015-03-29 18:54:00 UTC,0.1,3,L
2015-03-29 23:40:00 UTC,0.5,15,H
2015-03-30 08:11:00 UTC,0.0,0,L
2015-03-30 12:55:00 UTC,0.4,12,H
2015-03-30 19:58:00 UTC,0.1,3,L
2015-03-31 00:40:00 UTC,0.5,15,H
2015-03-31 08:54:00 UTC,0.0,0,L
2015-03-31 13:29:00 UTC,0.4,12,H
2015-03-31 20:51:00 UTC,0.1,3,L
2015-04-01 01:28:00 UTC,0.5,15,H
2015-04-01 09:30:00 UTC,0.0,0,L
2015-04-01 13:57:00 UTC,0.5,15,H
2015-04-01 21:35:00 UTC,0.0,0,L
2015-04-02 02:09:00 UTC,0.5,15,H
2015-04-02 10:01:00 UTC,0.0,0,L
2015-04-02 14:24:00 UTC,0.5,15,H
2015-04-02 22:14:00 UTC,0.0,0,L
2015-04-03 02:46:00 UTC,0.5,15,H
2015-04-03 10:30:00 UTC,0.0,0,L
2015-04-03 14:50:00 UTC,0.6,18,H
2015-04-03 22:51:00 UTC,0.0,0,L
2015-04-04 03:22:00 UTC,0.5,15,H
2015-04-04 10:58:00 UTC,0.0,0,L
2015-04-04 15:17:00 UTC,0.6,18,H
2015-04-04 23:26:00 UTC,0.0,0,L
2015-04-05 03:59:00 UTC,0.5,15,H
2015-04-05 11:25:00 UTC,0.0,0,L
2015-04-05 15:46:00 UTC,0.6,18,H
2015-04-06 00:01:00 UTC,0.0,0,L
2015-04-06 04:36:00 UTC,0.5,15,H
2015-04-06 11:52:00 UTC,0.0,0,L
2015-04-06 16:15:00 UTC,0.6,18,H
2015-04-07 00:38:00 UTC,-0.1,-3,L
2015-04-07 05:16:00 UTC,0.5,15,H
2015-04-07 12:22:00 UTC,0.1,3,L
2015-04-07 16:46:00 UTC,0.6,18,H
2015-04-08 01:18:00 UTC,-0.1,-3,L
2015-04-08 05:58:00 UTC,0.4,12,H
2015-04-08 12:55:00 UTC,0.1,3,L
2015-04-08 17:20:00 UTC,0.6,18,H
2015-04-09 02:02:00 UTC,0.0,0,L
2015-04-09 06:46:00 UTC,0.4,12,H
2015-04-09 13:32:00 UTC,0.1,3,L
2015-04-09 17:59:00 UTC,0.6,18,H
2015-04-10 02:54:00 UTC,0.0,0,L
2015-04-10 07:42:00 UTC,0.4,12,H
2015-04-10 14:18:00 UTC,0.1,3,L
2015-04-10 18:47:00 UTC,0.6,18,H
2015-04-11 03:54:00 UTC,0.0,0,L
2015-04-11 08:49:00 UTC,0.4,12,H
2015-04-11 15:17:00 UTC,0.1,3,L
2015-04-11 19:49:00 UTC,0.6,18,H
2015-04-12 05:02:00 UTC,0.0,0,L
2015-04-12 10:03:00 UTC,0.4,12,H
2015-04-12 16:34:00 UTC,0.1,3,L
2015-04-12 21:09:00 UTC,0.6,18,H
2015-04-13 06:10:00 UTC,0.0,0,L
2015-04-13 11:10:00 UTC,0.4,12,H
2015-04-13 17:58:00 UTC,0.1,3,L
2015-04-13 22:37:00 UTC,0.6,18,H
2015-04-14 07:11:00 UTC,0.0,0,L
2015-04-14 12:04:00 UTC,0.4,12,H
2015-04-14 19:14:00 UTC,0.1,3,L
2015-04-14 23:58:00 UTC,0.6,18,H
2015-04-15 08:04:00 UTC,0.0,0,L
2015-04-15 12:49:00 UTC,0.5,15,H
2015-04-15 20:20:00 UTC,0.0,0,L
2015-04-16 01:06:00 UTC,0.6,18,H
2015-04-16 08:51:00 UTC,0.0,0,L
2015-04-16 13:30:00 UTC,0.6,18,H
2015-04-16 21:18:00 UTC,0.0,0,L
2015-04-17 02:05:00 UTC,0.6,18,H
2015-04-17 09:34:00 UTC,0.0,0,L
2015-04-17 14:09:00 UTC,0.7,21,H
2015-04-17 22:12:00 UTC,-0.1,-3,L
2015-04-18 02:59:00 UTC,0.6,18,H
2015-04-18 10:16:00 UTC,0.0,0,L
2015-04-18 14:49:00 UTC,0.7,21,H
2015-04-18 23:03:00 UTC,-0.1,-3,L
2015-04-19 03:49:00 UTC,0.6,18,H
2015-04-19 10:57:00 UTC,0.0,0,L
2015-04-19 15:28:00 UTC,0.7,21,H
2015-04-19 23:53:00 UTC,-0.1,-3,L
2015-04-20 04:38:00 UTC,0.5,15,H
2015-04-20 11:37:00 UTC,0.0,0,L
2015-04-20 16:08:00 UTC,0.7,21,H
2015-04-21 00:43:00 UTC,-0.1,-3,L
2015-04-21 05:25:00 UTC,0.5,15,H
2015-04-21 12:19:00 UTC,0.0,0,L
2015-04-21 16:50:00 UTC,0.7,21,H
2015-04-22 01:34:00 UTC,-0.1,-3,L
2015-04-22 06:14:00 UTC,0.4,12,H
2015-04-22 13:03:00 UTC,0.1,3,L
2015-04-22 17:34:00 UTC,0.7,21,H
2015-04-23 02:26:00 UTC,-0.1,-3,L
2015-04-23 07:05:00 UTC,0.4,12,H
2015-04-23 13:50:00 UTC,0.1,3,L
2015-04-23 18:21:00 UTC,0.6,18,H
2015-04-24 03:22:00 UTC,0.0,0,L
2015-04-24 08:02:00 UTC,0.4,12,H
2015-04-24 14:46:00 UTC,0.1,3,L
2015-04-24 19:14:00 UTC,0.6,18,H
2015-04-25 04:23:00 UTC,0.0,0,L
2015-04-25 09:08:00 UTC,0.4,12,H
2015-04-25 15:54:00 UTC,0.1,3,L
2015-04-25 20:17:00 UTC,0.5,15,H
2015-04-26 05:26:00 UTC,0.0,0,L
2015-04-26 10:17:00 UTC,0.4,12,H
2015-04-26 17:15:00 UTC,0.1,3,L
2015-04-26 21:33:00 UTC,0.5,15,H
2015-04-27 06:26:00 UTC,0.0,0,L
2015-04-27 11:16:00 UTC,0.4,12,H
2015-04-27 18:33:00 UTC,0.1,3,L
2015-04-27 22:54:00 UTC,0.5,15,H
2015-04-28 07:18:00 UTC,0.0,0,L
2015-04-28 12:01:00 UTC,0.5,15,H
2015-04-28 19:39:00 UTC,0.1,3,L
2015-04-29 00:03:00 UTC,0.5,15,H
2015-04-29 08:02:00 UTC,0.1,3,L
2015-04-29 12:37:00 UTC,0.5,15,H
2015-04-29 20:32:00 UTC,0.1,3,L
2015-04-30 00:58:00 UTC,0.5,15,H
2015-04-30 08:40:00 UTC,0.1,3,L
2015-04-30 13:08:00 UTC,0.5,15,H
2015-04-30 21:16:00 UTC,0.0,0,L
2015-05-01 01:44:00 UTC,0.5,15,H
2015-05-01 09:13:00 UTC,0.1,3,L
2015-05-01 13:38:00 UTC,0.6,18,H
2015-05-01 21:56:00 UTC,0.0,0,L
2015-05-02 02:26:00 UTC,0.5,15,H
2015-05-02 09:43:00 UTC,0.1,3,L
2015-05-02 14:08:00 UTC,0.6,18,H
2015-05-02 22:32:00 UTC,0.0,0,L
2015-05-03 03:06:00 UTC,0.5,15,H
2015-05-03 10:13:00 UTC,0.1,3,L
2015-05-03 14:39:00 UTC,0.6,18,H
2015-05-03 23:08:00 UTC,0.0,0,L
2015-05-04 03:45:00 UTC,0.5,15,H
2015-05-04 10:43:00 UTC,0.1,3,L
2015-05-04 15:11:00 UTC,0.7,21,H
2015-05-04 23:44:00 UTC,-0.1,-3,L
2015-05-05 04:25:00 UTC,0.5,15,H
2015-05-05 11:15:00 UTC,0.1,3,L
2015-05-05 15:44:00 UTC,0.7,21,H
2015-05-06 00:22:00 UTC,-0.1,-3,L
2015-05-06 05:07:00 UTC,0.4,12,H
2015-05-06 11:50:00 UTC,0.1,3,L
2015-05-06 16:19:00 UTC,0.7,21,H
2015-05-07 01:03:00 UTC,-0.1,-3,L
2015-05-07 05:51:00 UTC,0.4,12,H
2015-05-07 12:28:00 UTC,0.1,3,L
2015-05-07 16:58:00 UTC,0.7,21,H
2015-05-08 01:48:00 UTC,-0.1,-3,L
2015-05-08 06:40:00 UTC,0.4,12,H
2015-05-08 13:12:00 UTC,0.1,3,L
2015-05-08 17:42:00 UTC,0.7,21,H
2015-05-09 02:38:00 UTC,-0.1,-3,L
2015-05-09 07:33:00 UTC,0.4,12,H
2015-05-09 14:04:00 UTC,0.1,3,L
2015-05-09 18:34:00 UTC,0.6,18,H
2015-05-10 03:34:00 UTC,0.0,0,L
2015-05-10 08:32:00 UTC,0.4,12,H
2015-05-10 15:10:00 UTC,0.1,3,L
2015-05-10 19:37:00 UTC,0.6,18,H
2015-05-11 04:34:00 UTC,0.0,0,L
2015-05-11 09:33:00 UTC,0.4,12,H
2015-05-11 16:30:00 UTC,0.1,3,L
2015-05-11 20:56:00 UTC,0.6,18,H
2015-05-12 05:34:00 UTC,0.0,0,L
2015-05-12 10:31:00 UTC,0.5,15,H
2015-05-12 17:53:00 UTC,0.1,3,L
2015-05-12 22:24:00 UTC,0.5,15,H
2015-05-13 06:31:00 UTC,0.0,0,L
2015-05-13 11:24:00 UTC,0.5,15,H
2015-05-13 19:09:00 UTC,0.0,0,L
2015-05-13 23:47:00 UTC,0.5,15,H
2015-05-14 07:24:00 UTC,0.0,0,L
2015-05-14 12:12:00 UTC,0.6,18,H
2015-05-14 20:14:00 UTC,0.0,0,L
2015-05-15 00:58:00 UTC,0.5,15,H
2015-05-15 08:12:00 UTC,0.0,0,L
2015-05-15 12:56:00 UTC,0.7,21,H
2015-05-15 21:12:00 UTC,0.0,0,L
2015-05-16 01:59:00 UTC,0.5,15,H
2015-05-16 08:58:00 UTC,0.0,0,L
2015-05-16 13:39:00 UTC,0.7,21,H
2015-05-16 22:05:00 UTC,-0.1,-3,L
2015-05-17 02:53:00 UTC,0.5,15,H
2015-05-17 09:42:00 UTC,0.0,0,L
2015-05-17 14:21:00 UTC,0.8,24,H
2015-05-17 22:55:00 UTC,-0.1,-3,L
2015-05-18 03:42:00 UTC,0.5,15,H
2015-05-18 10:25:00 UTC,0.0,0,L
2015-05-18 15:03:00 UTC,0.8,24,H
2015-05-18 23:43:00 UTC,-0.1,-3,L
2015-05-19 04:28:00 UTC,0.5,15,H
2015-05-19 11:08:00 UTC,0.1,3,L
2015-05-19 15:45:00 UTC,0.8,24,H
2015-05-20 00:30:00 UTC,-0.1,-3,L
2015-05-20 05:13:00 UTC,0.4,12,H
2015-05-20 11:52:00 UTC,0.1,3,L
2015-05-20 16:27:00 UTC,0.7,21,H
2015-05-21 01:16:00 UTC,-0.1,-3,L
2015-05-21 05:57:00 UTC,0.4,12,H
2015-05-21 12:37:00 UTC,0.1,3,L
2015-05-21 17:09:00 UTC,0.7,21,H
2015-05-22 02:04:00 UTC,-0.1,-3,L
2015-05-22 06:43:00 UTC,0.4,12,H
2015-05-22 13:26:00 UTC,0.1,3,L
2015-05-22 17:54:00 UTC,0.6,18,H
2015-05-23 02:53:00 UTC,0.0,0,L
2015-05-23 07:31:00 UTC,0.4,12,H
