time,feet,centimeters,tide
2014-01-19 18:45:00 UTC,1.7,52,L
2014-01-19 23:41:00 UTC,4.9,149,H
2014-01-20 06:56:00 UTC,0.2,6,L
2014-01-20 13:08:00 UTC,4.7,143,H
2014-01-20 19:28:00 UTC,1.5,46,L
2014-01-21 00:27:00 UTC,4.6,140,H
2014-01-21 07:24:00 UTC,0.3,9,L
2014-01-21 13:32:00 UTC,4.8,146,H
2014-01-21 20:16:00 UTC,1.4,43,L
2014-01-22 01:19:00 UTC,4.2,128,H
2014-01-22 07:58:00 UTC,0.6,18,L
2014-01-22 14:03:00 UTC,4.9,149,H
2014-01-22 21:15:00 UTC,1.3,40,L
2014-01-23 02:25:00 UTC,3.8,116,H
2014-01-23 08:41:00 UTC,0.9,27,L
2014-01-23 14:44:00 UTC,5.1,155,H
2014-01-23 22:27:00 UTC,1.1,34,L
2014-01-24 03:56:00 UTC,3.5,107,H
2014-01-24 09:31:00 UTC,1.2,37,L
2014-01-24 15:33:00 UTC,5.2,158,H
2014-01-24 23:45:00 UTC,0.9,27,L
2014-01-25 05:29:00 UTC,3.5,107,H
2014-01-25 10:32:00 UTC,1.6,49,L
2014-01-25 16:30:00 UTC,5.4,165,H
2014-01-26 00:56:00 UTC,0.6,18,L
2014-01-26 06:44:00 UTC,3.7,113,H
2014-01-26 11:41:00 UTC,1.8,55,L
2014-01-26 17:30:00 UTC,5.7,174,H
2014-01-27 01:57:00 UTC,0.2,6,L
2014-01-27 07:46:00 UTC,4.0,122,H
2014-01-27 12:51:00 UTC,1.9,58,L
2014-01-27 18:30:00 UTC,5.9,180,H
2014-01-28 02:50:00 UTC,-0.1,-3,L
2014-01-28 08:40:00 UTC,4.3,131,H
2014-01-28 13:58:00 UTC,1.9,58,L
2014-01-28 19:28:00 UTC,6.2,189,H
2014-01-29 03:38:00 UTC,-0.3,-9,L
2014-01-29 09:28:00 UTC,4.6,140,H
2014-01-29 14:58:00 UTC,1.8,55,L
2014-01-29 20:23:00 UTC,6.3,192,H
2014-01-30 04:23:00 UTC,-0.5,-15,L
2014-01-30 10:14:00 UTC,4.9,149,H
2014-01-30 15:56:00 UTC,1.6,49,L
2014-01-30 21:18:00 UTC,6.3,192,H
2014-01-31 05:06:00 UTC,-0.5,-15,L
2014-01-31 10:57:00 UTC,5.1,155,H
2014-01-31 16:52:00 UTC,1.3,40,L
2014-01-31 22:11:00 UTC,6.2,189,H
2014-02-01 05:46:00 UTC,-0.4,-12,L
2014-02-01 11:39:00 UTC,5.2,158,H
2014-02-01 17:46:00 UTC,1.1,34,L
2014-02-01 23:05:00 UTC,5.9,180,H
2014-02-02 06:26:00 UTC,-0.2,-6,L
2014-02-02 12:20:00 UTC,5.3,162,H
2014-02-02 18:41:00 UTC,0.9,27,L
2014-02-03 00:01:00 UTC,5.5,168,H
2014-02-03 07:05:00 UTC,0.0,0,L
2014-02-03 13:01:00 UTC,5.4,165,H
2014-02-03 19:38:00 UTC,0.8,24,L
2014-02-04 00:59:00 UTC,5.0,152,H
2014-02-04 07:44:00 UTC,0.3,9,L
2014-02-04 13:43:00 UTC,5.4,165,H
2014-02-04 20:39:00 UTC,0.8,24,L
2014-02-05 02:04:00 UTC,4.5,137,H
2014-02-05 08:26:00 UTC,0.7,21,L
2014-02-05 14:29:00 UTC,5.3,162,H
2014-02-05 21:45:00 UTC,0.8,24,L
2014-02-06 03:18:00 UTC,4.1,125,H
2014-02-06 09:14:00 UTC,1.1,34,L
2014-02-06 15:20:00 UTC,5.2,158,H
2014-02-06 22:56:00 UTC,0.7,21,L
2014-02-07 04:36:00 UTC,3.9,119,H
2014-02-07 10:11:00 UTC,1.5,46,L
2014-02-07 16:17:00 UTC,5.1,155,H
2014-02-08 00:08:00 UTC,0.5,15,L
2014-02-08 05:49:00 UTC,3.9,119,H
2014-02-08 11:16:00 UTC,1.8,55,L
2014-02-08 17:16:00 UTC,5.1,155,H
2014-02-09 01:12:00 UTC,0.3,9,L
2014-02-09 06:54:00 UTC,4.1,125,H
2014-02-09 12:23:00 UTC,2.0,61,L
2014-02-09 18:13:00 UTC,5.2,158,H
2014-02-10 02:07:00 UTC,0.2,6,L
2014-02-10 07:50:00 UTC,4.4,134,H
2014-02-10 13:24:00 UTC,2.0,61,L
2014-02-10 19:04:00 UTC,5.2,158,H
2014-02-11 02:53:00 UTC,0.1,3,L
2014-02-11 08:39:00 UTC,4.6,140,H
2014-02-11 14:18:00 UTC,2.0,61,L
2014-02-11 19:48:00 UTC,5.3,162,H
2014-02-12 03:34:00 UTC,0.0,0,L
2014-02-12 09:22:00 UTC,4.8,146,H
2014-02-12 15:05:00 UTC,1.9,58,L
2014-02-12 20:28:00 UTC,5.3,162,H
2014-02-13 04:09:00 UTC,0.1,3,L
2014-02-13 10:00:00 UTC,4.9,149,H
2014-02-13 15:49:00 UTC,1.8,55,L
2014-02-13 21:05:00 UTC,5.3,162,H
2014-02-14 04:41:00 UTC,0.2,6,L
2014-02-14 10:34:00 UTC,4.9,149,H
2014-02-14 16:30:00 UTC,1.7,52,L
2014-02-14 21:41:00 UTC,5.3,162,H
2014-02-15 05:08:00 UTC,0.3,9,L
2014-02-15 11:04:00 UTC,4.9,149,H
2014-02-15 17:09:00 UTC,1.5,46,L
2014-02-15 22:18:00 UTC,5.2,158,H
2014-02-16 05:32:00 UTC,0.4,12,L
2014-02-16 11:28:00 UTC,5.0,152,H
2014-02-16 17:46:00 UTC,1.4,43,L
2014-02-16 22:56:00 UTC,5.0,152,H
2014-02-17 05:55:00 UTC,0.5,15,L
2014-02-17 11:47:00 UTC,5.0,152,H
2014-02-17 18:24:00 UTC,1.2,37,L
2014-02-17 23:36:00 UTC,4.8,146,H
2014-02-18 06:19:00 UTC,0.6,18,L
2014-02-18 12:07:00 UTC,5.2,158,H
2014-02-18 19:03:00 UTC,1.1,34,L
2014-02-19 00:21:00 UTC,4.6,140,H
2014-02-19 06:49:00 UTC,0.7,21,L
2014-02-19 12:34:00 UTC,5.3,162,H
2014-02-19 19:46:00 UTC,1.0,30,L
2014-02-20 01:14:00 UTC,4.2,128,H
2014-02-20 07:26:00 UTC,1.0,30,L
2014-02-20 13:09:00 UTC,5.4,165,H
2014-02-20 20:40:00 UTC,0.9,27,L
2014-02-21 02:21:00 UTC,3.9,119,H
2014-02-21 08:10:00 UTC,1.3,40,L
2014-02-21 13:52:00 UTC,5.4,165,H
2014-02-21 21:50:00 UTC,0.9,27,L
2014-02-22 03:49:00 UTC,3.7,113,H
2014-02-22 09:04:00 UTC,1.6,49,L
2014-02-22 14:46:00 UTC,5.4,165,H
2014-02-22 23:12:00 UTC,0.8,24,L
2014-02-23 05:16:00 UTC,3.7,113,H
2014-02-23 10:12:00 UTC,1.9,58,L
2014-02-23 15:51:00 UTC,5.4,165,H
2014-02-24 00:28:00 UTC,0.5,15,L
2014-02-24 06:27:00 UTC,3.9,119,H
2014-02-24 11:32:00 UTC,2.0,61,L
2014-02-24 17:06:00 UTC,5.4,165,H
2014-02-25 01:32:00 UTC,0.2,6,L
2014-02-25 07:26:00 UTC,4.2,128,H
2014-02-25 12:48:00 UTC,1.9,58,L
2014-02-25 18:18:00 UTC,5.6,171,H
2014-02-26 02:25:00 UTC,0.0,0,L
2014-02-26 08:16:00 UTC,4.6,140,H
2014-02-26 13:56:00 UTC,1.6,49,L
2014-02-26 19:23:00 UTC,5.8,177,H
2014-02-27 03:12:00 UTC,-0.2,-6,L
2014-02-27 09:01:00 UTC,4.9,149,H
2014-02-27 14:55:00 UTC,1.3,40,L
2014-02-27 20:21:00 UTC,5.9,180,H
2014-02-28 03:55:00 UTC,-0.2,-6,L
2014-02-28 09:42:00 UTC,5.1,155,H
2014-02-28 15:50:00 UTC,1.0,30,L
2014-02-28 21:16:00 UTC,5.9,180,H
2014-03-01 04:36:00 UTC,-0.2,-6,L
2014-03-01 10:22:00 UTC,5.3,162,H
2014-03-01 16:43:00 UTC,0.8,24,L
2014-03-01 22:09:00 UTC,5.8,177,H
2014-03-02 05:15:00 UTC,0.0,0,L
2014-03-02 11:00:00 UTC,5.5,168,H
2014-03-02 17:34:00 UTC,0.6,18,L
2014-03-02 23:02:00 UTC,5.5,168,H
2014-03-03 05:52:00 UTC,0.2,6,L
2014-03-03 11:36:00 UTC,5.6,171,H
2014-03-03 18:26:00 UTC,0.5,15,L
2014-03-03 23:55:00 UTC,5.2,158,H
2014-03-04 06:29:00 UTC,0.5,15,L
2014-03-04 12:12:00 UTC,5.6,171,H
2014-03-04 19:18:00 UTC,0.4,12,L
2014-03-05 00:52:00 UTC,4.8,146,H
2014-03-05 07:07:00 UTC,0.9,27,L
2014-03-05 12:49:00 UTC,5.5,168,H
2014-03-05 20:13:00 UTC,0.5,15,L
2014-03-06 01:54:00 UTC,4.4,134,H
2014-03-06 07:49:00 UTC,1.2,37,L
2014-03-06 13:28:00 UTC,5.3,162,H
2014-03-06 21:13:00 UTC,0.5,15,L
2014-03-07 03:02:00 UTC,4.1,125,H
2014-03-07 08:37:00 UTC,1.6,49,L
2014-03-07 14:14:00 UTC,5.0,152,H
2014-03-07 22:20:00 UTC,0.6,18,L
2014-03-08 04:15:00 UTC,4.0,122,H
2014-03-08 09:37:00 UTC,1.9,58,L
2014-03-08 15:12:00 UTC,4.8,146,H
2014-03-08 23:30:00 UTC,0.6,18,L
2014-03-09 05:26:00 UTC,4.0,122,H
2014-03-09 10:48:00 UTC,2.0,61,L
2014-03-09 16:24:00 UTC,4.6,140,H
2014-03-10 00:35:00 UTC,0.4,12,L
2014-03-10 06:28:00 UTC,4.2,128,H
2014-03-10 12:01:00 UTC,2.0,61,L
2014-03-10 17:36:00 UTC,4.6,140,H
2014-03-11 01:30:00 UTC,0.3,9,L
2014-03-11 07:21:00 UTC,4.5,137,H
2014-03-11 13:05:00 UTC,1.9,58,L
2014-03-11 18:37:00 UTC,4.7,143,H
2014-03-12 02:16:00 UTC,0.2,6,L
2014-03-12 08:06:00 UTC,4.7,143,H
2014-03-12 14:01:00 UTC,1.7,52,L
2014-03-12 19:28:00 UTC,4.8,146,H
2014-03-13 02:55:00 UTC,0.2,6,L
2014-03-13 08:46:00 UTC,4.8,146,H
2014-03-13 14:49:00 UTC,1.4,43,L
2014-03-13 20:13:00 UTC,4.8,146,H
2014-03-14 03:29:00 UTC,0.3,9,L
2014-03-14 09:20:00 UTC,4.9,149,H
2014-03-14 15:32:00 UTC,1.2,37,L
2014-03-14 20:54:00 UTC,4.9,149,H
2014-03-15 03:59:00 UTC,0.4,12,L
2014-03-15 09:50:00 UTC,5.0,152,H
2014-03-15 16:13:00 UTC,1.0,30,L
2014-03-15 21:34:00 UTC,4.9,149,H
2014-03-16 04:26:00 UTC,0.6,18,L
2014-03-16 10:14:00 UTC,5.1,155,H
2014-03-16 16:51:00 UTC,0.9,27,L
2014-03-16 22:13:00 UTC,4.8,146,H
2014-03-17 04:51:00 UTC,0.7,21,L
2014-03-17 10:33:00 UTC,5.2,158,H
2014-03-17 17:29:00 UTC,0.7,21,L
2014-03-17 22:54:00 UTC,4.7,143,H
2014-03-18 05:17:00 UTC,0.8,24,L
2014-03-18 10:53:00 UTC,5.3,162,H
2014-03-18 18:06:00 UTC,0.6,18,L
2014-03-18 23:37:00 UTC,4.6,140,H
2014-03-19 05:47:00 UTC,1.0,30,L
2014-03-19 11:18:00 UTC,5.5,168,H
2014-03-19 18:45:00 UTC,0.5,15,L
2014-03-20 00:25:00 UTC,4.4,134,H
2014-03-20 06:22:00 UTC,1.1,34,L
2014-03-20 11:50:00 UTC,5.6,171,H
2014-03-20 19:28:00 UTC,0.4,12,L
2014-03-21 01:20:00 UTC,4.1,125,H
2014-03-21 07:03:00 UTC,1.3,40,L
2014-03-21 12:30:00 UTC,5.6,171,H
2014-03-21 20:20:00 UTC,0.4,12,L
2014-03-22 02:28:00 UTC,3.9,119,H
2014-03-22 07:52:00 UTC,1.6,49,L
2014-03-22 13:17:00 UTC,5.4,165,H
2014-03-22 21:26:00 UTC,0.4,12,L
2014-03-23 03:46:00 UTC,3.8,116,H
2014-03-23 08:53:00 UTC,1.8,55,L
2014-03-23 14:15:00 UTC,5.2,158,H
2014-03-23 22:43:00 UTC,0.4,12,L
2014-03-24 05:01:00 UTC,3.9,119,H
2014-03-24 10:10:00 UTC,1.9,58,L
2014-03-24 15:27:00 UTC,5.0,152,H
2014-03-24 23:57:00 UTC,0.2,6,L
2014-03-25 06:05:00 UTC,4.1,125,H
2014-03-25 11:34:00 UTC,1.8,55,L
2014-03-25 16:53:00 UTC,4.9,149,H
2014-03-26 00:59:00 UTC,0.1,3,L
2014-03-26 06:59:00 UTC,4.4,134,H
2014-03-26 12:49:00 UTC,1.5,46,L
2014-03-26 18:13:00 UTC,5.0,152,H
2014-03-27 01:53:00 UTC,-0.1,-3,L
2014-03-27 07:46:00 UTC,4.7,143,H
2014-03-27 13:54:00 UTC,1.1,34,L
2014-03-27 19:20:00 UTC,5.1,155,H
2014-03-28 02:39:00 UTC,-0.1,-3,L
2014-03-28 08:28:00 UTC,5.0,152,H
2014-03-28 14:51:00 UTC,0.7,21,L
2014-03-28 20:19:00 UTC,5.2,158,H
2014-03-29 03:22:00 UTC,0.0,0,L
2014-03-29 09:07:00 UTC,5.3,162,H
2014-03-29 15:44:00 UTC,0.3,9,L
2014-03-29 21:14:00 UTC,5.2,158,H
2014-03-30 04:01:00 UTC,0.2,6,L
2014-03-30 09:44:00 UTC,5.5,168,H
2014-03-30 16:34:00 UTC,0.1,3,L
2014-03-30 22:06:00 UTC,5.1,155,H
2014-03-31 04:39:00 UTC,0.5,15,L
2014-03-31 10:18:00 UTC,5.6,171,H
2014-03-31 17:23:00 UTC,0.0,0,L
2014-03-31 22:58:00 UTC,5.0,152,H
2014-04-01 05:17:00 UTC,0.7,21,L
2014-04-01 10:51:00 UTC,5.6,171,H
2014-04-01 18:11:00 UTC,-0.1,-3,L
2014-04-01 23:51:00 UTC,4.8,146,H
2014-04-02 05:54:00 UTC,1.0,30,L
2014-04-02 11:23:00 UTC,5.5,168,H
2014-04-02 18:58:00 UTC,-0.1,-3,L
2014-04-03 00:46:00 UTC,4.5,137,H
2014-04-03 06:34:00 UTC,1.3,40,L
2014-04-03 11:56:00 UTC,5.4,165,H
2014-04-03 19:47:00 UTC,0.0,0,L
2014-04-04 01:44:00 UTC,4.3,131,H
2014-04-04 07:17:00 UTC,1.6,49,L
2014-04-04 12:32:00 UTC,5.1,155,H
2014-04-04 20:40:00 UTC,0.2,6,L
2014-04-05 02:46:00 UTC,4.1,125,H
2014-04-05 08:07:00 UTC,1.8,55,L
2014-04-05 13:13:00 UTC,4.8,146,H
2014-04-05 21:37:00 UTC,0.3,9,L
2014-04-06 03:51:00 UTC,4.0,122,H
2014-04-06 09:08:00 UTC,2.0,61,L
2014-04-06 14:06:00 UTC,4.5,137,H
2014-04-06 22:40:00 UTC,0.4,12,L
2014-04-07 04:55:00 UTC,4.1,125,H
2014-04-07 10:21:00 UTC,2.0,61,L
2014-04-07 15:18:00 UTC,4.1,125,H
2014-04-07 23:42:00 UTC,0.4,12,L
2014-04-08 05:53:00 UTC,4.2,128,H
2014-04-08 11:35:00 UTC,1.9,58,L
2014-04-08 16:48:00 UTC,4.0,122,H
2014-04-09 00:37:00 UTC,0.4,12,L
2014-04-09 06:43:00 UTC,4.4,134,H
2014-04-09 12:42:00 UTC,1.6,49,L
2014-04-09 18:02:00 UTC,4.0,122,H
2014-04-10 01:24:00 UTC,0.4,12,L
2014-04-10 07:25:00 UTC,4.6,140,H
2014-04-10 13:39:00 UTC,1.2,37,L
2014-04-10 19:02:00 UTC,4.1,125,H
2014-04-11 02:03:00 UTC,0.4,12,L
2014-04-11 08:02:00 UTC,4.7,143,H
2014-04-11 14:28:00 UTC,0.9,27,L
2014-04-11 19:53:00 UTC,4.2,128,H
2014-04-12 02:38:00 UTC,0.5,15,L
2014-04-12 08:33:00 UTC,4.9,149,H
2014-04-12 15:12:00 UTC,0.6,18,L
2014-04-12 20:39:00 UTC,4.3,131,H
2014-04-13 03:09:00 UTC,0.7,21,L
2014-04-13 08:58:00 UTC,5.0,152,H
2014-04-13 15:54:00 UTC,0.4,12,L
2014-04-13 21:24:00 UTC,4.3,131,H
2014-04-14 03:38:00 UTC,0.9,27,L
2014-04-14 09:19:00 UTC,5.2,158,H
2014-04-14 16:34:00 UTC,0.2,6,L
2014-04-14 22:08:00 UTC,4.4,134,H
2014-04-15 04:08:00 UTC,1.0,30,L
2014-04-15 09:41:00 UTC,5.4,165,H
2014-04-15 17:13:00 UTC,0.0,0,L
2014-04-15 22:53:00 UTC,4.3,131,H
2014-04-16 04:42:00 UTC,1.2,37,L
2014-04-16 10:07:00 UTC,5.6,171,H
2014-04-16 17:52:00 UTC,-0.1,-3,L
2014-04-16 23:41:00 UTC,4.3,131,H
2014-04-17 05:19:00 UTC,1.3,40,L
2014-04-17 10:40:00 UTC,5.7,174,H
2014-04-17 18:33:00 UTC,-0.2,-6,L
2014-04-18 00:32:00 UTC,4.2,128,H
2014-04-18 06:01:00 UTC,1.5,46,L
2014-04-18 11:19:00 UTC,5.7,174,H
2014-04-18 19:18:00 UTC,-0.2,-6,L
2014-04-19 01:28:00 UTC,4.1,125,H
2014-04-19 06:50:00 UTC,1.6,49,L
2014-04-19 12:04:00 UTC,5.6,171,H
2014-04-19 20:09:00 UTC,-0.2,-6,L
2014-04-20 02:30:00 UTC,4.0,122,H
2014-04-20 07:46:00 UTC,1.7,52,L
2014-04-20 12:55:00 UTC,5.3,162,H
2014-04-20 21:08:00 UTC,-0.2,-6,L
2014-04-21 03:35:00 UTC,4.0,122,H
2014-04-21 08:54:00 UTC,1.7,52,L
2014-04-21 13:57:00 UTC,4.9,149,H
2014-04-21 22:14:00 UTC,-0.1,-3,L
2014-04-22 04:39:00 UTC,4.1,125,H
2014-04-22 10:14:00 UTC,1.6,49,L
2014-04-22 15:16:00 UTC,4.5,137,H
2014-04-22 23:20:00 UTC,-0.1,-3,L
2014-04-23 05:37:00 UTC,4.3,131,H
2014-04-23 11:34:00 UTC,1.3,40,L
2014-04-23 16:47:00 UTC,4.3,131,H
2014-04-24 00:21:00 UTC,-0.1,-3,L
2014-04-24 06:28:00 UTC,4.6,140,H
2014-04-24 12:46:00 UTC,0.9,27,L
2014-04-24 18:08:00 UTC,4.3,131,H
2014-04-25 01:14:00 UTC,0.0,0,L
2014-04-25 07:14:00 UTC,4.9,149,H
2014-04-25 13:49:00 UTC,0.4,12,L
2014-04-25 19:16:00 UTC,4.4,134,H
2014-04-26 02:01:00 UTC,0.1,3,L
2014-04-26 07:55:00 UTC,5.2,158,H
2014-04-26 14:45:00 UTC,0.0,0,L
2014-04-26 20:15:00 UTC,4.4,134,H
2014-04-27 02:44:00 UTC,0.4,12,L
2014-04-27 08:32:00 UTC,5.4,165,H
2014-04-27 15:37:00 UTC,-0.3,-9,L
2014-04-27 21:10:00 UTC,4.5,137,H
2014-04-28 03:25:00 UTC,0.6,18,L
2014-04-28 09:07:00 UTC,5.6,171,H
2014-04-28 16:25:00 UTC,-0.4,-12,L
2014-04-28 22:03:00 UTC,4.5,137,H
2014-04-29 04:05:00 UTC,0.9,27,L
2014-04-29 09:39:00 UTC,5.6,171,H
2014-04-29 17:12:00 UTC,-0.5,-15,L
2014-04-29 22:55:00 UTC,4.5,137,H
2014-04-30 04:44:00 UTC,1.2,37,L
2014-04-30 10:10:00 UTC,5.6,171,H
2014-04-30 17:57:00 UTC,-0.5,-15,L
2014-04-30 23:47:00 UTC,4.4,134,H
2014-05-01 05:24:00 UTC,1.5,46,L
2014-05-01 10:41:00 UTC,5.5,168,H
2014-05-01 18:40:00 UTC,-0.4,-12,L
2014-05-02 00:39:00 UTC,4.3,131,H
2014-05-02 06:06:00 UTC,1.7,52,L
2014-05-02 11:13:00 UTC,5.3,162,H
2014-05-02 19:23:00 UTC,-0.3,-9,L
2014-05-03 01:32:00 UTC,4.2,128,H
2014-05-03 06:52:00 UTC,1.8,55,L
2014-05-03 11:49:00 UTC,5.0,152,H
2014-05-03 20:07:00 UTC,-0.2,-6,L
2014-05-04 02:26:00 UTC,4.2,128,H
2014-05-04 07:43:00 UTC,1.9,58,L
2014-05-04 12:30:00 UTC,4.7,143,H
2014-05-04 20:52:00 UTC,0.0,0,L
2014-05-05 03:22:00 UTC,4.1,125,H
2014-05-05 08:42:00 UTC,2.0,61,L
2014-05-05 13:19:00 UTC,4.3,131,H
2014-05-05 21:41:00 UTC,0.1,3,L
2014-05-06 04:17:00 UTC,4.1,125,H
2014-05-06 09:50:00 UTC,1.9,58,L
2014-05-06 14:23:00 UTC,3.8,116,H
2014-05-06 22:34:00 UTC,0.2,6,L
2014-05-07 05:09:00 UTC,4.2,128,H
2014-05-07 11:03:00 UTC,1.7,52,L
2014-05-07 15:49:00 UTC,3.5,107,H
2014-05-07 23:25:00 UTC,0.3,9,L
2014-05-08 05:55:00 UTC,4.3,131,H
2014-05-08 12:11:00 UTC,1.3,40,L
2014-05-08 17:18:00 UTC,3.4,104,H
2014-05-09 00:13:00 UTC,0.5,15,L
2014-05-09 06:35:00 UTC,4.5,137,H
2014-05-09 13:11:00 UTC,0.9,27,L
2014-05-09 18:29:00 UTC,3.5,107,H
2014-05-10 00:56:00 UTC,0.6,18,L
2014-05-10 07:09:00 UTC,4.7,143,H
2014-05-10 14:03:00 UTC,0.6,18,L
2014-05-10 19:28:00 UTC,3.6,110,H
2014-05-11 01:35:00 UTC,0.8,24,L
2014-05-11 07:38:00 UTC,4.9,149,H
2014-05-11 14:50:00 UTC,0.2,6,L
2014-05-11 20:21:00 UTC,3.8,116,H
2014-05-12 02:12:00 UTC,1.0,30,L
2014-05-12 08:02:00 UTC,5.2,158,H
2014-05-12 15:34:00 UTC,0.0,0,L
2014-05-12 21:11:00 UTC,3.9,119,H
2014-05-13 02:49:00 UTC,1.2,37,L
2014-05-13 08:28:00 UTC,5.5,168,H
2014-05-13 16:16:00 UTC,-0.3,-9,L
2014-05-13 22:01:00 UTC,4.0,122,H
2014-05-14 03:28:00 UTC,1.4,43,L
2014-05-14 08:57:00 UTC,5.7,174,H
2014-05-14 16:58:00 UTC,-0.4,-12,L
2014-05-14 22:50:00 UTC,4.1,125,H
2014-05-15 04:11:00 UTC,1.5,46,L
2014-05-15 09:33:00 UTC,5.9,180,H
2014-05-15 17:40:00 UTC,-0.6,-18,L
2014-05-15 23:40:00 UTC,4.2,128,H
2014-05-16 04:58:00 UTC,1.6,49,L
2014-05-16 10:13:00 UTC,6.0,183,H
2014-05-16 18:24:00 UTC,-0.7,-21,L
2014-05-17 00:31:00 UTC,4.2,128,H
2014-05-17 05:48:00 UTC,1.7,52,L
2014-05-17 10:58:00 UTC,5.9,180,H
2014-05-17 19:09:00 UTC,-0.7,-21,L
2014-05-18 01:23:00 UTC,4.2,128,H
2014-05-18 06:44:00 UTC,1.7,52,L
2014-05-18 11:48:00 UTC,5.6,171,H
2014-05-18 19:57:00 UTC,-0.7,-21,L
2014-05-19 02:18:00 UTC,4.3,131,H
2014-05-19 07:45:00 UTC,1.6,49,L
2014-05-19 12:44:00 UTC,5.2,158,H
2014-05-19 20:49:00 UTC,-0.6,-18,L
2014-05-20 03:14:00 UTC,4.3,131,H
2014-05-20 08:55:00 UTC,1.5,46,L
2014-05-20 13:50:00 UTC,4.7,143,H
2014-05-20 21:44:00 UTC,-0.4,-12,L
2014-05-21 04:10:00 UTC,4.4,134,H
2014-05-21 10:10:00 UTC,1.3,40,L
2014-05-21 15:11:00 UTC,4.2,128,H
2014-05-21 22:41:00 UTC,-0.2,-6,L
2014-05-22 05:03:00 UTC,4.7,143,H
2014-05-22 11:27:00 UTC,0.9,27,L
2014-05-22 16:40:00 UTC,3.9,119,H
2014-05-22 23:38:00 UTC,0.0,0,L
2014-05-23 05:53:00 UTC,4.9,149,H
2014-05-23 12:38:00 UTC,0.5,15,L
