time,feet,centimeters,tide
2014-02-09 05:40:00 UTC,1.7,52,L
2014-02-09 12:06:00 UTC,8.4,256,H
2014-02-09 18:35:00 UTC,1.3,40,L
2014-02-10 00:47:00 UTC,7.7,235,H
2014-02-10 06:44:00 UTC,1.7,52,L
2014-02-10 13:09:00 UTC,8.6,262,H
2014-02-10 19:38:00 UTC,1.1,34,L
2014-02-11 01:47:00 UTC,7.9,241,H
2014-02-11 07:41:00 UTC,1.5,46,L
2014-02-11 14:03:00 UTC,8.9,271,H
2014-02-11 20:28:00 UTC,0.7,21,L
2014-02-12 02:35:00 UTC,8.2,250,H
2014-02-12 08:29:00 UTC,1.1,34,L
2014-02-12 14:48:00 UTC,9.3,283,H
2014-02-12 21:08:00 UTC,0.4,12,L
2014-02-13 03:15:00 UTC,8.6,262,H
2014-02-13 09:09:00 UTC,0.7,21,L
2014-02-13 15:26:00 UTC,9.6,293,H
2014-02-13 21:42:00 UTC,0.1,3,L
2014-02-14 03:51:00 UTC,8.9,271,H
2014-02-14 09:45:00 UTC,0.4,12,L
2014-02-14 16:01:00 UTC,9.9,302,H
2014-02-14 22:14:00 UTC,-0.1,-3,L
2014-02-15 04:24:00 UTC,9.2,280,H
2014-02-15 10:20:00 UTC,0.1,3,L
2014-02-15 16:36:00 UTC,10.0,305,H
2014-02-15 22:46:00 UTC,-0.2,-6,L
2014-02-16 04:56:00 UTC,9.4,287,H
2014-02-16 10:55:00 UTC,-0.1,-3,L
2014-02-16 17:09:00 UTC,10.1,308,H
2014-02-16 23:19:00 UTC,-0.3,-9,L
2014-02-17 05:29:00 UTC,9.5,290,H
2014-02-17 11:31:00 UTC,-0.2,-6,L
2014-02-17 17:44:00 UTC,10.0,305,H
2014-02-17 23:53:00 UTC,-0.2,-6,L
2014-02-18 06:02:00 UTC,9.6,293,H
2014-02-18 12:08:00 UTC,-0.2,-6,L
2014-02-18 18:20:00 UTC,9.8,299,H
2014-02-19 00:29:00 UTC,-0.1,-3,L
2014-02-19 06:37:00 UTC,9.6,293,H
2014-02-19 12:48:00 UTC,-0.2,-6,L
2014-02-19 18:58:00 UTC,9.5,290,H
2014-02-20 01:07:00 UTC,0.0,0,L
2014-02-20 07:15:00 UTC,9.6,293,H
2014-02-20 13:30:00 UTC,0.0,0,L
2014-02-20 19:40:00 UTC,9.2,280,H
2014-02-21 01:50:00 UTC,0.3,9,L
2014-02-21 07:58:00 UTC,9.6,293,H
2014-02-21 14:18:00 UTC,0.1,3,L
2014-02-21 20:27:00 UTC,8.9,271,H
2014-02-22 02:38:00 UTC,0.6,18,L
2014-02-22 08:48:00 UTC,9.5,290,H
2014-02-22 15:13:00 UTC,0.3,9,L
2014-02-22 21:23:00 UTC,8.5,259,H
2014-02-23 03:34:00 UTC,0.8,24,L
2014-02-23 09:46:00 UTC,9.4,287,H
2014-02-23 16:15:00 UTC,0.5,15,L
2014-02-23 22:28:00 UTC,8.3,253,H
2014-02-24 04:37:00 UTC,0.9,27,L
2014-02-24 10:52:00 UTC,9.5,290,H
2014-02-24 17:22:00 UTC,0.3,9,L
2014-02-24 23:37:00 UTC,8.4,256,H
2014-02-25 05:44:00 UTC,0.7,21,L
2014-02-25 12:00:00 UTC,9.8,299,H
2014-02-25 18:29:00 UTC,0.0,0,L
2014-02-26 00:45:00 UTC,8.8,268,H
2014-02-26 06:49:00 UTC,0.2,6,L
2014-02-26 13:07:00 UTC,10.3,314,H
2014-02-26 19:31:00 UTC,-0.6,-18,L
2014-02-27 01:48:00 UTC,9.5,290,H
2014-02-27 07:51:00 UTC,-0.5,-15,L
2014-02-27 14:09:00 UTC,10.8,329,H
2014-02-27 20:29:00 UTC,-1.2,-37,L
2014-02-28 02:45:00 UTC,10.2,311,H
2014-02-28 08:49:00 UTC,-1.2,-37,L
2014-02-28 15:05:00 UTC,11.3,344,H
2014-02-28 21:21:00 UTC,-1.7,-52,L
2014-03-01 03:36:00 UTC,10.8,329,H
2014-03-01 09:42:00 UTC,-1.7,-52,L
2014-03-01 15:57:00 UTC,11.6,354,H
2014-03-01 22:10:00 UTC,-1.9,-58,L
2014-03-02 04:25:00 UTC,11.2,341,H
2014-03-02 10:32:00 UTC,-2.0,-61,L
2014-03-02 16:47:00 UTC,11.6,354,H
2014-03-02 22:57:00 UTC,-1.9,-58,L
2014-03-03 05:11:00 UTC,11.3,344,H
2014-03-03 11:21:00 UTC,-2.0,-61,L
2014-03-03 17:35:00 UTC,11.3,344,H
2014-03-03 23:44:00 UTC,-1.5,-46,L
2014-03-04 05:58:00 UTC,11.1,338,H
2014-03-04 12:10:00 UTC,-1.6,-49,L
2014-03-04 18:24:00 UTC,10.7,326,H
2014-03-05 00:31:00 UTC,-1.0,-30,L
2014-03-05 06:45:00 UTC,10.7,326,H
2014-03-05 12:59:00 UTC,-1.0,-30,L
2014-03-05 19:13:00 UTC,10.1,308,H
2014-03-06 01:19:00 UTC,-0.3,-9,L
2014-03-06 07:33:00 UTC,10.1,308,H
2014-03-06 13:50:00 UTC,-0.3,-9,L
2014-03-06 20:04:00 UTC,9.3,283,H
2014-03-07 02:08:00 UTC,0.5,15,L
2014-03-07 08:23:00 UTC,9.4,287,H
2014-03-07 14:44:00 UTC,0.4,12,L
2014-03-07 20:58:00 UTC,8.6,262,H
2014-03-08 03:01:00 UTC,1.2,37,L
2014-03-08 09:18:00 UTC,8.8,268,H
2014-03-08 15:42:00 UTC,1.0,30,L
2014-03-08 21:58:00 UTC,8.0,244,H
2014-03-09 04:00:00 UTC,1.7,52,L
2014-03-09 10:20:00 UTC,8.4,256,H
2014-03-09 16:46:00 UTC,1.4,43,L
2014-03-09 23:03:00 UTC,7.7,235,H
2014-03-10 05:03:00 UTC,2.0,61,L
2014-03-10 11:24:00 UTC,8.2,250,H
2014-03-10 17:53:00 UTC,1.6,49,L
2014-03-11 00:08:00 UTC,7.6,232,H
2014-03-11 06:06:00 UTC,2.0,61,L
2014-03-11 12:27:00 UTC,8.3,253,H
2014-03-11 18:54:00 UTC,1.4,43,L
2014-03-12 01:06:00 UTC,7.8,238,H
2014-03-12 07:04:00 UTC,1.8,55,L
2014-03-12 13:23:00 UTC,8.6,262,H
2014-03-12 19:46:00 UTC,1.2,37,L
2014-03-13 01:56:00 UTC,8.2,250,H
2014-03-13 07:53:00 UTC,1.4,43,L
2014-03-13 14:11:00 UTC,9.0,274,H
2014-03-13 20:28:00 UTC,0.8,24,L
2014-03-14 02:38:00 UTC,8.6,262,H
2014-03-14 08:36:00 UTC,0.9,27,L
2014-03-14 14:53:00 UTC,9.3,283,H
2014-03-14 21:04:00 UTC,0.5,15,L
2014-03-15 03:14:00 UTC,9.0,274,H
2014-03-15 09:14:00 UTC,0.4,12,L
2014-03-15 15:30:00 UTC,9.7,296,H
2014-03-15 21:38:00 UTC,0.2,6,L
2014-03-16 03:49:00 UTC,9.4,287,H
2014-03-16 09:50:00 UTC,0.0,0,L
2014-03-16 16:06:00 UTC,9.9,302,H
2014-03-16 22:12:00 UTC,0.0,0,L
2014-03-17 04:22:00 UTC,9.7,296,H
2014-03-17 10:27:00 UTC,-0.3,-9,L
2014-03-17 16:41:00 UTC,10.0,305,H
2014-03-17 22:46:00 UTC,-0.1,-3,L
2014-03-18 04:55:00 UTC,10.0,305,H
2014-03-18 11:04:00 UTC,-0.5,-15,L
2014-03-18 17:17:00 UTC,10.0,305,H
2014-03-18 23:22:00 UTC,-0.1,-3,L
2014-03-19 05:30:00 UTC,10.1,308,H
2014-03-19 11:43:00 UTC,-0.6,-18,L
2014-03-19 17:55:00 UTC,9.8,299,H
2014-03-20 00:00:00 UTC,-0.1,-3,L
2014-03-20 06:08:00 UTC,10.2,311,H
2014-03-20 12:25:00 UTC,-0.6,-18,L
2014-03-20 18:36:00 UTC,9.7,296,H
2014-03-21 00:42:00 UTC,0.1,3,L
2014-03-21 06:49:00 UTC,10.2,311,H
2014-03-21 13:10:00 UTC,-0.5,-15,L
2014-03-21 19:21:00 UTC,9.4,287,H
2014-03-22 01:27:00 UTC,0.3,9,L
2014-03-22 07:35:00 UTC,10.1,308,H
2014-03-22 14:00:00 UTC,-0.3,-9,L
2014-03-22 20:11:00 UTC,9.1,277,H
2014-03-23 02:18:00 UTC,0.5,15,L
2014-03-23 08:27:00 UTC,9.9,302,H
2014-03-23 14:55:00 UTC,0.0,0,L
2014-03-23 21:09:00 UTC,8.8,268,H
2014-03-24 03:16:00 UTC,0.7,21,L
2014-03-24 09:27:00 UTC,9.8,299,H
2014-03-24 15:57:00 UTC,0.2,6,L
2014-03-24 22:13:00 UTC,8.7,265,H
2014-03-25 04:20:00 UTC,0.8,24,L
2014-03-25 10:34:00 UTC,9.7,296,H
2014-03-25 17:02:00 UTC,0.2,6,L
2014-03-25 23:21:00 UTC,8.8,268,H
2014-03-26 05:27:00 UTC,0.6,18,L
2014-03-26 11:43:00 UTC,9.8,299,H
2014-03-26 18:08:00 UTC,0.0,0,L
2014-03-27 00:27:00 UTC,9.3,283,H
2014-03-27 06:33:00 UTC,0.2,6,L
2014-03-27 12:50:00 UTC,10.1,308,H
2014-03-27 19:10:00 UTC,-0.4,-12,L
2014-03-28 01:29:00 UTC,9.9,302,H
2014-03-28 07:36:00 UTC,-0.4,-12,L
2014-03-28 13:53:00 UTC,10.5,320,H
2014-03-28 20:07:00 UTC,-0.8,-24,L
2014-03-29 02:25:00 UTC,10.5,320,H
2014-03-29 08:33:00 UTC,-1.1,-34,L
2014-03-29 14:49:00 UTC,10.8,329,H
2014-03-29 20:59:00 UTC,-1.1,-34,L
2014-03-30 03:16:00 UTC,11.0,335,H
2014-03-30 09:26:00 UTC,-1.5,-46,L
2014-03-30 15:41:00 UTC,11.0,335,H
2014-03-30 21:48:00 UTC,-1.2,-37,L
2014-03-31 04:03:00 UTC,11.3,344,H
2014-03-31 10:15:00 UTC,-1.7,-52,L
2014-03-31 16:30:00 UTC,11.0,335,H
2014-03-31 22:35:00 UTC,-1.1,-34,L
2014-04-01 04:48:00 UTC,11.3,344,H
2014-04-01 11:03:00 UTC,-1.6,-49,L
2014-04-01 17:17:00 UTC,10.7,326,H
2014-04-01 23:20:00 UTC,-0.8,-24,L
2014-04-02 05:33:00 UTC,11.0,335,H
2014-04-02 11:50:00 UTC,-1.3,-40,L
2014-04-02 18:04:00 UTC,10.3,314,H
2014-04-03 00:06:00 UTC,-0.3,-9,L
2014-04-03 06:19:00 UTC,10.6,323,H
2014-04-03 12:37:00 UTC,-0.8,-24,L
2014-04-03 18:51:00 UTC,9.7,296,H
2014-04-04 00:52:00 UTC,0.3,9,L
2014-04-04 07:05:00 UTC,10.0,305,H
2014-04-04 13:25:00 UTC,-0.2,-6,L
2014-04-04 19:40:00 UTC,9.1,277,H
2014-04-05 01:40:00 UTC,0.9,27,L
2014-04-05 07:53:00 UTC,9.4,287,H
2014-04-05 14:15:00 UTC,0.5,15,L
2014-04-05 20:31:00 UTC,8.6,262,H
2014-04-06 02:31:00 UTC,1.5,46,L
2014-04-06 08:44:00 UTC,8.9,271,H
2014-04-06 15:08:00 UTC,1.0,30,L
2014-04-06 21:26:00 UTC,8.2,250,H
2014-04-07 03:25:00 UTC,1.9,58,L
2014-04-07 09:40:00 UTC,8.5,259,H
2014-04-07 16:05:00 UTC,1.4,43,L
2014-04-07 22:24:00 UTC,7.9,241,H
2014-04-08 04:23:00 UTC,2.2,67,L
2014-04-08 10:39:00 UTC,8.2,250,H
2014-04-08 17:04:00 UTC,1.6,49,L
2014-04-08 23:23:00 UTC,7.9,241,H
2014-04-09 05:22:00 UTC,2.2,67,L
2014-04-09 11:39:00 UTC,8.2,250,H
2014-04-09 18:01:00 UTC,1.6,49,L
2014-04-10 00:18:00 UTC,8.0,244,H
2014-04-10 06:19:00 UTC,2.0,61,L
2014-04-10 12:35:00 UTC,8.4,256,H
2014-04-10 18:52:00 UTC,1.5,46,L
2014-04-11 01:07:00 UTC,8.3,253,H
2014-04-11 07:10:00 UTC,1.6,49,L
2014-04-11 13:26:00 UTC,8.7,265,H
2014-04-11 19:37:00 UTC,1.2,37,L
2014-04-12 01:51:00 UTC,8.8,268,H
2014-04-12 07:56:00 UTC,1.0,30,L
2014-04-12 14:11:00 UTC,9.0,274,H
2014-04-12 20:18:00 UTC,0.9,27,L
2014-04-13 02:31:00 UTC,9.2,280,H
2014-04-13 08:38:00 UTC,0.5,15,L
2014-04-13 14:53:00 UTC,9.4,287,H
2014-04-13 20:57:00 UTC,0.6,18,L
2014-04-14 03:08:00 UTC,9.7,296,H
2014-04-14 09:18:00 UTC,0.0,0,L
2014-04-14 15:33:00 UTC,9.6,293,H
2014-04-14 21:34:00 UTC,0.3,9,L
2014-04-15 03:45:00 UTC,10.1,308,H
2014-04-15 09:57:00 UTC,-0.4,-12,L
2014-04-15 16:11:00 UTC,9.8,299,H
2014-04-15 22:13:00 UTC,0.1,3,L
2014-04-16 04:22:00 UTC,10.4,317,H
2014-04-16 10:38:00 UTC,-0.8,-24,L
2014-04-16 16:51:00 UTC,9.9,302,H
2014-04-16 22:52:00 UTC,0.0,0,L
2014-04-17 05:00:00 UTC,10.7,326,H
2014-04-17 11:20:00 UTC,-0.9,-27,L
2014-04-17 17:33:00 UTC,9.9,302,H
2014-04-17 23:35:00 UTC,0.0,0,L
2014-04-18 05:42:00 UTC,10.8,329,H
2014-04-18 12:05:00 UTC,-1.0,-30,L
2014-04-18 18:18:00 UTC,9.8,299,H
2014-04-19 00:20:00 UTC,0.1,3,L
2014-04-19 06:28:00 UTC,10.8,329,H
2014-04-19 12:53:00 UTC,-0.9,-27,L
2014-04-19 19:07:00 UTC,9.6,293,H
2014-04-20 01:10:00 UTC,0.2,6,L
2014-04-20 07:18:00 UTC,10.6,323,H
2014-04-20 13:45:00 UTC,-0.7,-21,L
2014-04-20 20:00:00 UTC,9.4,287,H
2014-04-21 02:04:00 UTC,0.4,12,L
2014-04-21 08:14:00 UTC,10.4,317,H
2014-04-21 14:41:00 UTC,-0.4,-12,L
2014-04-21 20:58:00 UTC,9.3,283,H
2014-04-22 03:03:00 UTC,0.6,18,L
2014-04-22 09:15:00 UTC,10.1,308,H
2014-04-22 15:41:00 UTC,-0.1,-3,L
2014-04-22 22:01:00 UTC,9.2,280,H
2014-04-23 04:07:00 UTC,0.6,18,L
2014-04-23 10:21:00 UTC,9.9,302,H
2014-04-23 16:44:00 UTC,0.0,0,L
2014-04-23 23:06:00 UTC,9.4,287,H
2014-04-24 05:13:00 UTC,0.5,15,L
2014-04-24 11:28:00 UTC,9.8,299,H
2014-04-24 17:47:00 UTC,0.0,0,L
2014-04-25 00:09:00 UTC,9.8,299,H
2014-04-25 06:19:00 UTC,0.1,3,L
2014-04-25 12:34:00 UTC,9.9,302,H
2014-04-25 18:47:00 UTC,-0.1,-3,L
2014-04-26 01:08:00 UTC,10.2,311,H
2014-04-26 07:20:00 UTC,-0.3,-9,L
2014-04-26 13:36:00 UTC,10.0,305,H
2014-04-26 19:44:00 UTC,-0.3,-9,L
2014-04-27 02:03:00 UTC,10.6,323,H
2014-04-27 08:18:00 UTC,-0.8,-24,L
2014-04-27 14:33:00 UTC,10.2,311,H
2014-04-27 20:37:00 UTC,-0.4,-12,L
2014-04-28 02:54:00 UTC,10.9,332,H
2014-04-28 09:10:00 UTC,-1.1,-34,L
2014-04-28 15:24:00 UTC,10.3,314,H
2014-04-28 21:25:00 UTC,-0.4,-12,L
2014-04-29 03:41:00 UTC,11.1,338,H
2014-04-29 09:59:00 UTC,-1.2,-37,L
2014-04-29 16:13:00 UTC,10.2,311,H
2014-04-29 22:12:00 UTC,-0.3,-9,L
2014-04-30 04:26:00 UTC,11.0,335,H
2014-04-30 10:45:00 UTC,-1.1,-34,L
2014-04-30 16:59:00 UTC,10.0,305,H
2014-04-30 22:57:00 UTC,0.0,0,L
2014-05-01 05:10:00 UTC,10.7,326,H
2014-05-01 11:30:00 UTC,-0.8,-24,L
2014-05-01 17:44:00 UTC,9.7,296,H
2014-05-01 23:41:00 UTC,0.4,12,L
2014-05-02 05:54:00 UTC,10.4,317,H
2014-05-02 12:15:00 UTC,-0.4,-12,L
2014-05-02 18:30:00 UTC,9.4,287,H
2014-05-03 00:27:00 UTC,0.8,24,L
2014-05-03 06:38:00 UTC,9.9,302,H
2014-05-03 13:01:00 UTC,0.1,3,L
2014-05-03 19:16:00 UTC,9.0,274,H
2014-05-04 01:13:00 UTC,1.2,37,L
2014-05-04 07:24:00 UTC,9.5,290,H
2014-05-04 13:47:00 UTC,0.5,15,L
2014-05-04 20:04:00 UTC,8.6,262,H
2014-05-05 02:00:00 UTC,1.6,49,L
2014-05-05 08:12:00 UTC,9.0,274,H
2014-05-05 14:35:00 UTC,0.9,27,L
2014-05-05 20:53:00 UTC,8.4,256,H
2014-05-06 02:50:00 UTC,1.9,58,L
2014-05-06 09:02:00 UTC,8.7,265,H
2014-05-06 15:25:00 UTC,1.3,40,L
2014-05-06 21:45:00 UTC,8.2,250,H
2014-05-07 03:43:00 UTC,2.1,64,L
2014-05-07 09:56:00 UTC,8.4,256,H
2014-05-07 16:16:00 UTC,1.5,46,L
2014-05-07 22:37:00 UTC,8.2,250,H
2014-05-08 04:37:00 UTC,2.1,64,L
2014-05-08 10:50:00 UTC,8.3,253,H
2014-05-08 17:07:00 UTC,1.6,49,L
2014-05-08 23:27:00 UTC,8.3,253,H
2014-05-09 05:31:00 UTC,1.9,58,L
2014-05-09 11:44:00 UTC,8.4,256,H
2014-05-09 17:57:00 UTC,1.5,46,L
2014-05-10 00:15:00 UTC,8.6,262,H
2014-05-10 06:23:00 UTC,1.6,49,L
2014-05-10 12:36:00 UTC,8.5,259,H
2014-05-10 18:44:00 UTC,1.4,43,L
2014-05-11 01:01:00 UTC,9.0,274,H
2014-05-11 07:12:00 UTC,1.1,34,L
2014-05-11 13:25:00 UTC,8.8,268,H
2014-05-11 19:29:00 UTC,1.1,34,L
2014-05-12 01:44:00 UTC,9.5,290,H
2014-05-12 07:59:00 UTC,0.5,15,L
2014-05-12 14:12:00 UTC,9.1,277,H
2014-05-12 20:13:00 UTC,0.8,24,L
2014-05-13 02:26:00 UTC,10.0,305,H
2014-05-13 08:43:00 UTC,0.0,0,L
2014-05-13 14:57:00 UTC,9.4,287,H
2014-05-13 20:57:00 UTC,0.5,15,L
2014-05-14 03:08:00 UTC,10.5,320,H
2014-05-14 09:28:00 UTC,-0.6,-18,L
2014-05-14 15:41:00 UTC,9.6,293,H
2014-05-14 21:40:00 UTC,0.2,6,L
2014-05-15 03:50:00 UTC,10.9,332,H
2014-05-15 10:13:00 UTC,-1.0,-30,L
2014-05-15 16:26:00 UTC,9.8,299,H
2014-05-15 22:25:00 UTC,0.0,0,L
2014-05-16 04:34:00 UTC,11.1,338,H
2014-05-16 10:59:00 UTC,-1.2,-37,L
2014-05-16 17:13:00 UTC,9.9,302,H
2014-05-16 23:12:00 UTC,-0.1,-3,L
2014-05-17 05:21:00 UTC,11.3,344,H
2014-05-17 11:47:00 UTC,-1.3,-40,L
2014-05-17 18:02:00 UTC,9.9,302,H
2014-05-18 00:02:00 UTC,-0.1,-3,L
2014-05-18 06:12:00 UTC,11.2,341,H
2014-05-18 12:38:00 UTC,-1.2,-37,L
2014-05-18 18:54:00 UTC,9.9,302,H
2014-05-19 00:55:00 UTC,0.0,0,L
2014-05-19 07:05:00 UTC,11.0,335,H
2014-05-19 13:31:00 UTC,-1.0,-30,L
2014-05-19 19:49:00 UTC,9.8,299,H
2014-05-20 01:51:00 UTC,0.2,6,L
2014-05-20 08:03:00 UTC,10.7,326,H
2014-05-20 14:27:00 UTC,-0.7,-21,L
2014-05-20 20:47:00 UTC,9.8,299,H
2014-05-21 02:51:00 UTC,0.3,9,L
2014-05-21 09:03:00 UTC,10.3,314,H
2014-05-21 15:25:00 UTC,-0.4,-12,L
2014-05-21 21:47:00 UTC,9.8,299,H
2014-05-22 03:54:00 UTC,0.3,9,L
2014-05-22 10:07:00 UTC,10.0,305,H
2014-05-22 16:25:00 UTC,-0.1,-3,L
2014-05-22 22:49:00 UTC,9.9,302,H
