time,feet,centimeters,tide
2014-05-23 21:44:00 UTC,11.0,335,H
2014-05-24 03:25:00 UTC,3.6,110,L
2014-05-24 09:40:00 UTC,15.6,475,H
2014-05-24 16:51:00 UTC,1.2,37,L
2014-05-24 23:08:00 UTC,11.9,363,H
2014-05-25 04:34:00 UTC,4.6,140,L
2014-05-25 10:23:00 UTC,15.5,472,H
2014-05-25 17:36:00 UTC,0.0,0,L
2014-05-26 00:17:00 UTC,13.0,396,H
2014-05-26 05:37:00 UTC,5.3,162,L
2014-05-26 11:03:00 UTC,15.3,466,H
2014-05-26 18:16:00 UTC,-1.0,-30,L
2014-05-27 01:13:00 UTC,14.0,427,H
2014-05-27 06:34:00 UTC,5.9,180,L
2014-05-27 11:42:00 UTC,15.0,457,H
2014-05-27 18:53:00 UTC,-1.6,-49,L
2014-05-28 02:01:00 UTC,14.7,448,H
2014-05-28 07:26:00 UTC,6.4,195,L
2014-05-28 12:19:00 UTC,14.6,445,H
2014-05-28 19:30:00 UTC,-1.9,-58,L
2014-05-29 02:43:00 UTC,15.1,460,H
2014-05-29 08:15:00 UTC,6.6,201,L
2014-05-29 12:57:00 UTC,14.1,430,H
2014-05-29 20:06:00 UTC,-2.0,-61,L
2014-05-30 03:22:00 UTC,15.3,466,H
2014-05-30 09:01:00 UTC,6.8,207,L
2014-05-30 13:36:00 UTC,13.5,411,H
2014-05-30 20:42:00 UTC,-1.8,-55,L
2014-05-31 03:57:00 UTC,15.4,469,H
2014-05-31 09:47:00 UTC,6.8,207,L
2014-05-31 14:17:00 UTC,12.9,393,H
2014-05-31 21:20:00 UTC,-1.5,-46,L
2014-06-01 04:32:00 UTC,15.3,466,H
2014-06-01 10:34:00 UTC,6.7,204,L
2014-06-01 15:00:00 UTC,12.2,372,H
2014-06-01 21:58:00 UTC,-0.9,-27,L
2014-06-02 05:08:00 UTC,15.2,463,H
2014-06-02 11:23:00 UTC,6.5,198,L
2014-06-02 15:48:00 UTC,11.5,351,H
2014-06-02 22:38:00 UTC,-0.2,-6,L
2014-06-03 05:45:00 UTC,15.1,460,H
2014-06-03 12:15:00 UTC,6.2,189,L
2014-06-03 16:42:00 UTC,10.7,326,H
2014-06-03 23:21:00 UTC,0.7,21,L
2014-06-04 06:24:00 UTC,14.9,454,H
2014-06-04 13:11:00 UTC,5.6,171,L
2014-06-04 17:43:00 UTC,10.0,305,H
2014-06-05 00:05:00 UTC,1.8,55,L
2014-06-05 07:05:00 UTC,14.8,451,H
2014-06-05 14:07:00 UTC,4.9,149,L
2014-06-05 18:55:00 UTC,9.5,290,H
2014-06-06 00:55:00 UTC,3.0,91,L
2014-06-06 07:46:00 UTC,14.6,445,H
2014-06-06 15:00:00 UTC,4.0,122,L
2014-06-06 20:15:00 UTC,9.5,290,H
2014-06-07 01:51:00 UTC,4.1,125,L
2014-06-07 08:27:00 UTC,14.5,442,H
2014-06-07 15:46:00 UTC,2.9,88,L
2014-06-07 21:37:00 UTC,10.0,305,H
2014-06-08 02:53:00 UTC,5.2,158,L
2014-06-08 09:07:00 UTC,14.5,442,H
2014-06-08 16:26:00 UTC,1.7,52,L
2014-06-08 22:52:00 UTC,11.0,335,H
2014-06-09 03:58:00 UTC,6.0,183,L
2014-06-09 09:46:00 UTC,14.5,442,H
2014-06-09 17:05:00 UTC,0.5,15,L
2014-06-09 23:53:00 UTC,12.2,372,H
2014-06-10 05:00:00 UTC,6.6,201,L
2014-06-10 10:24:00 UTC,14.6,445,H
2014-06-10 17:43:00 UTC,-0.7,-21,L
2014-06-11 00:43:00 UTC,13.3,405,H
2014-06-11 05:56:00 UTC,7.0,213,L
2014-06-11 11:03:00 UTC,14.7,448,H
2014-06-11 18:23:00 UTC,-1.9,-58,L
2014-06-12 01:28:00 UTC,14.3,436,H
2014-06-12 06:48:00 UTC,7.2,219,L
2014-06-12 11:43:00 UTC,14.8,451,H
2014-06-12 19:04:00 UTC,-2.7,-82,L
2014-06-13 02:10:00 UTC,15.1,460,H
2014-06-13 07:38:00 UTC,7.2,219,L
2014-06-13 12:27:00 UTC,14.8,451,H
2014-06-13 19:47:00 UTC,-3.3,-101,L
2014-06-14 02:53:00 UTC,15.8,482,H
2014-06-14 08:28:00 UTC,7.0,213,L
2014-06-14 13:14:00 UTC,14.7,448,H
2014-06-14 20:32:00 UTC,-3.5,-107,L
2014-06-15 03:36:00 UTC,16.2,494,H
2014-06-15 09:20:00 UTC,6.7,204,L
2014-06-15 14:06:00 UTC,14.3,436,H
2014-06-15 21:18:00 UTC,-3.2,-98,L
2014-06-16 04:20:00 UTC,16.5,503,H
2014-06-16 10:15:00 UTC,6.2,189,L
2014-06-16 15:02:00 UTC,13.6,415,H
2014-06-16 22:06:00 UTC,-2.5,-76,L
2014-06-17 05:04:00 UTC,16.6,506,H
2014-06-17 11:14:00 UTC,5.6,171,L
2014-06-17 16:05:00 UTC,12.7,387,H
2014-06-17 22:56:00 UTC,-1.3,-40,L
2014-06-18 05:50:00 UTC,16.6,506,H
2014-06-18 12:16:00 UTC,4.7,143,L
2014-06-18 17:15:00 UTC,11.7,357,H
2014-06-18 23:48:00 UTC,0.2,6,L
2014-06-19 06:36:00 UTC,16.5,503,H
2014-06-19 13:22:00 UTC,3.7,113,L
2014-06-19 18:36:00 UTC,10.9,332,H
2014-06-20 00:45:00 UTC,1.9,58,L
2014-06-20 07:23:00 UTC,16.2,494,H
2014-06-20 14:28:00 UTC,2.6,79,L
2014-06-20 20:09:00 UTC,10.6,323,H
2014-06-21 01:48:00 UTC,3.7,113,L
2014-06-21 08:11:00 UTC,15.9,485,H
2014-06-21 15:30:00 UTC,1.4,43,L
2014-06-21 21:50:00 UTC,11.0,335,H
2014-06-22 03:01:00 UTC,5.1,155,L
2014-06-22 08:59:00 UTC,15.5,472,H
2014-06-22 16:24:00 UTC,0.3,9,L
2014-06-22 23:19:00 UTC,12.1,369,H
2014-06-23 04:17:00 UTC,6.2,189,L
2014-06-23 09:46:00 UTC,15.2,463,H
2014-06-23 17:12:00 UTC,-0.6,-18,L
2014-06-24 00:26:00 UTC,13.3,405,H
2014-06-24 05:29:00 UTC,6.8,207,L
2014-06-24 10:31:00 UTC,14.8,451,H
2014-06-24 17:54:00 UTC,-1.2,-37,L
2014-06-25 01:19:00 UTC,14.2,433,H
2014-06-25 06:30:00 UTC,7.0,213,L
2014-06-25 11:14:00 UTC,14.4,439,H
2014-06-25 18:33:00 UTC,-1.6,-49,L
2014-06-26 02:02:00 UTC,14.8,451,H
2014-06-26 07:22:00 UTC,7.1,216,L
2014-06-26 11:55:00 UTC,14.0,427,H
2014-06-26 19:10:00 UTC,-1.7,-52,L
2014-06-27 02:39:00 UTC,15.1,460,H
2014-06-27 08:08:00 UTC,7.1,216,L
2014-06-27 12:36:00 UTC,13.6,415,H
2014-06-27 19:45:00 UTC,-1.7,-52,L
2014-06-28 03:10:00 UTC,15.2,463,H
2014-06-28 08:49:00 UTC,6.9,210,L
2014-06-28 13:16:00 UTC,13.1,399,H
2014-06-28 20:20:00 UTC,-1.5,-46,L
2014-06-29 03:37:00 UTC,15.3,466,H
2014-06-29 09:28:00 UTC,6.7,204,L
2014-06-29 13:57:00 UTC,12.7,387,H
2014-06-29 20:56:00 UTC,-1.2,-37,L
2014-06-30 04:04:00 UTC,15.3,466,H
2014-06-30 10:06:00 UTC,6.3,192,L
2014-06-30 14:41:00 UTC,12.2,372,H
2014-06-30 21:32:00 UTC,-0.6,-18,L
2014-07-01 04:32:00 UTC,15.4,469,H
2014-07-01 10:46:00 UTC,5.9,180,L
2014-07-01 15:27:00 UTC,11.7,357,H
2014-07-01 22:10:00 UTC,0.1,3,L
2014-07-02 05:03:00 UTC,15.4,469,H
2014-07-02 11:28:00 UTC,5.4,165,L
2014-07-02 16:17:00 UTC,11.1,338,H
2014-07-02 22:48:00 UTC,1.0,30,L
2014-07-03 05:37:00 UTC,15.3,466,H
2014-07-03 12:13:00 UTC,4.8,146,L
2014-07-03 17:13:00 UTC,10.5,320,H
2014-07-03 23:28:00 UTC,2.1,64,L
2014-07-04 06:12:00 UTC,15.2,463,H
2014-07-04 13:02:00 UTC,4.1,125,L
2014-07-04 18:18:00 UTC,10.0,305,H
2014-07-05 00:11:00 UTC,3.4,104,L
2014-07-05 06:50:00 UTC,14.9,454,H
2014-07-05 13:53:00 UTC,3.2,98,L
2014-07-05 19:33:00 UTC,9.9,302,H
2014-07-06 01:00:00 UTC,4.8,146,L
2014-07-06 07:30:00 UTC,14.7,448,H
2014-07-06 14:45:00 UTC,2.2,67,L
2014-07-06 20:57:00 UTC,10.2,311,H
2014-07-07 02:01:00 UTC,6.0,183,L
2014-07-07 08:12:00 UTC,14.5,442,H
2014-07-07 15:35:00 UTC,1.1,34,L
2014-07-07 22:23:00 UTC,11.1,338,H
2014-07-08 03:13:00 UTC,6.9,210,L
2014-07-08 08:56:00 UTC,14.5,442,H
2014-07-08 16:24:00 UTC,0.0,0,L
2014-07-08 23:34:00 UTC,12.3,375,H
2014-07-09 04:26:00 UTC,7.5,229,L
2014-07-09 09:43:00 UTC,14.6,445,H
2014-07-09 17:11:00 UTC,-1.2,-37,L
2014-07-10 00:28:00 UTC,13.4,408,H
2014-07-10 05:31:00 UTC,7.6,232,L
2014-07-10 10:31:00 UTC,14.7,448,H
2014-07-10 17:57:00 UTC,-2.2,-67,L
2014-07-11 01:11:00 UTC,14.4,439,H
2014-07-11 06:28:00 UTC,7.4,226,L
2014-07-11 11:20:00 UTC,14.9,454,H
2014-07-11 18:42:00 UTC,-2.9,-88,L
2014-07-12 01:52:00 UTC,15.2,463,H
2014-07-12 07:20:00 UTC,7.1,216,L
2014-07-12 12:11:00 UTC,15.0,457,H
2014-07-12 19:28:00 UTC,-3.3,-101,L
2014-07-13 02:31:00 UTC,15.9,485,H
2014-07-13 08:10:00 UTC,6.5,198,L
2014-07-13 13:05:00 UTC,14.9,454,H
2014-07-13 20:15:00 UTC,-3.3,-101,L
2014-07-14 03:10:00 UTC,16.3,497,H
2014-07-14 09:02:00 UTC,5.7,174,L
2014-07-14 14:00:00 UTC,14.6,445,H
2014-07-14 21:02:00 UTC,-2.7,-82,L
2014-07-15 03:50:00 UTC,16.7,509,H
2014-07-15 09:54:00 UTC,4.9,149,L
2014-07-15 14:59:00 UTC,13.9,424,H
2014-07-15 21:49:00 UTC,-1.7,-52,L
2014-07-16 04:31:00 UTC,16.8,512,H
2014-07-16 10:49:00 UTC,4.0,122,L
2014-07-16 16:02:00 UTC,13.1,399,H
2014-07-16 22:37:00 UTC,-0.3,-9,L
2014-07-17 05:13:00 UTC,16.7,509,H
2014-07-17 11:46:00 UTC,3.2,98,L
2014-07-17 17:11:00 UTC,12.1,369,H
2014-07-17 23:27:00 UTC,1.4,43,L
2014-07-18 05:56:00 UTC,16.5,503,H
2014-07-18 12:46:00 UTC,2.3,70,L
2014-07-18 18:30:00 UTC,11.4,347,H
2014-07-19 00:22:00 UTC,3.2,98,L
2014-07-19 06:42:00 UTC,16.0,488,H
2014-07-19 13:49:00 UTC,1.6,49,L
2014-07-19 20:03:00 UTC,11.1,338,H
2014-07-20 01:26:00 UTC,5.0,152,L
2014-07-20 07:31:00 UTC,15.4,469,H
2014-07-20 14:51:00 UTC,0.9,27,L
2014-07-20 21:47:00 UTC,11.5,351,H
2014-07-21 02:45:00 UTC,6.3,192,L
2014-07-21 08:23:00 UTC,14.8,451,H
2014-07-21 15:51:00 UTC,0.3,9,L
2014-07-21 23:15:00 UTC,12.5,381,H
2014-07-22 04:12:00 UTC,7.0,213,L
2014-07-22 09:17:00 UTC,14.3,436,H
2014-07-22 16:45:00 UTC,-0.3,-9,L
2014-07-23 00:19:00 UTC,13.5,411,H
2014-07-23 05:29:00 UTC,7.2,219,L
2014-07-23 10:10:00 UTC,13.8,421,H
2014-07-23 17:32:00 UTC,-0.6,-18,L
2014-07-24 01:07:00 UTC,14.2,433,H
2014-07-24 06:28:00 UTC,7.0,213,L
2014-07-24 10:59:00 UTC,13.6,415,H
2014-07-24 18:13:00 UTC,-0.8,-24,L
2014-07-25 01:45:00 UTC,14.6,445,H
2014-07-25 07:15:00 UTC,6.8,207,L
2014-07-25 11:44:00 UTC,13.4,408,H
2014-07-25 18:51:00 UTC,-0.9,-27,L
2014-07-26 02:15:00 UTC,14.8,451,H
2014-07-26 07:53:00 UTC,6.5,198,L
2014-07-26 12:26:00 UTC,13.2,402,H
2014-07-26 19:26:00 UTC,-0.9,-27,L
2014-07-27 02:40:00 UTC,14.8,451,H
2014-07-27 08:26:00 UTC,6.2,189,L
2014-07-27 13:07:00 UTC,13.0,396,H
2014-07-27 20:00:00 UTC,-0.7,-21,L
2014-07-28 03:01:00 UTC,14.9,454,H
2014-07-28 08:57:00 UTC,5.8,177,L
2014-07-28 13:47:00 UTC,12.8,390,H
2014-07-28 20:34:00 UTC,-0.3,-9,L
2014-07-29 03:23:00 UTC,15.0,457,H
2014-07-29 09:29:00 UTC,5.3,162,L
2014-07-29 14:28:00 UTC,12.6,384,H
2014-07-29 21:08:00 UTC,0.2,6,L
2014-07-30 03:48:00 UTC,15.1,460,H
2014-07-30 10:03:00 UTC,4.7,143,L
2014-07-30 15:12:00 UTC,12.3,375,H
2014-07-30 21:43:00 UTC,0.9,27,L
2014-07-31 04:17:00 UTC,15.2,463,H
2014-07-31 10:41:00 UTC,4.1,125,L
2014-07-31 15:59:00 UTC,11.9,363,H
2014-07-31 22:19:00 UTC,1.8,55,L
2014-08-01 04:48:00 UTC,15.1,460,H
2014-08-01 11:21:00 UTC,3.5,107,L
2014-08-01 16:51:00 UTC,11.5,351,H
2014-08-01 22:57:00 UTC,3.0,91,L
2014-08-02 05:21:00 UTC,14.9,454,H
2014-08-02 12:06:00 UTC,2.9,88,L
2014-08-02 17:49:00 UTC,11.1,338,H
2014-08-02 23:38:00 UTC,4.2,128,L
2014-08-03 05:57:00 UTC,14.6,445,H
2014-08-03 12:56:00 UTC,2.2,67,L
2014-08-03 18:58:00 UTC,10.9,332,H
2014-08-04 00:26:00 UTC,5.5,168,L
2014-08-04 06:37:00 UTC,14.3,436,H
2014-08-04 13:50:00 UTC,1.5,46,L
2014-08-04 20:19:00 UTC,11.0,335,H
2014-08-05 01:28:00 UTC,6.6,201,L
2014-08-05 07:23:00 UTC,14.0,427,H
2014-08-05 14:48:00 UTC,0.7,21,L
2014-08-05 21:48:00 UTC,11.6,354,H
2014-08-06 02:47:00 UTC,7.4,226,L
2014-08-06 08:17:00 UTC,13.9,424,H
2014-08-06 15:46:00 UTC,-0.1,-3,L
2014-08-06 23:05:00 UTC,12.6,384,H
2014-08-07 04:08:00 UTC,7.6,232,L
2014-08-07 09:15:00 UTC,14.0,427,H
2014-08-07 16:41:00 UTC,-1.0,-30,L
2014-08-07 23:59:00 UTC,13.6,415,H
2014-08-08 05:17:00 UTC,7.3,223,L
2014-08-08 10:14:00 UTC,14.3,436,H
2014-08-08 17:33:00 UTC,-1.8,-55,L
2014-08-09 00:42:00 UTC,14.4,439,H
2014-08-09 06:13:00 UTC,6.7,204,L
2014-08-09 11:11:00 UTC,14.7,448,H
2014-08-09 18:23:00 UTC,-2.3,-70,L
2014-08-10 01:20:00 UTC,15.2,463,H
2014-08-10 07:03:00 UTC,5.9,180,L
2014-08-10 12:08:00 UTC,14.9,454,H
2014-08-10 19:11:00 UTC,-2.4,-73,L
2014-08-11 01:56:00 UTC,15.8,482,H
2014-08-11 07:51:00 UTC,4.9,149,L
2014-08-11 13:04:00 UTC,15.0,457,H
2014-08-11 19:57:00 UTC,-2.1,-64,L
2014-08-12 02:33:00 UTC,16.2,494,H
2014-08-12 08:39:00 UTC,3.9,119,L
2014-08-12 14:00:00 UTC,14.8,451,H
2014-08-12 20:44:00 UTC,-1.3,-40,L
2014-08-13 03:11:00 UTC,16.4,500,H
2014-08-13 09:27:00 UTC,2.9,88,L
2014-08-13 14:58:00 UTC,14.3,436,H
2014-08-13 21:31:00 UTC,-0.1,-3,L
2014-08-14 03:50:00 UTC,16.5,503,H
2014-08-14 10:18:00 UTC,2.1,64,L
2014-08-14 15:59:00 UTC,13.7,418,H
2014-08-14 22:18:00 UTC,1.4,43,L
2014-08-15 04:30:00 UTC,16.2,494,H
2014-08-15 11:10:00 UTC,1.5,46,L
2014-08-15 17:05:00 UTC,13.0,396,H
2014-08-15 23:09:00 UTC,3.0,91,L
2014-08-16 05:13:00 UTC,15.7,479,H
2014-08-16 12:04:00 UTC,1.1,34,L
2014-08-16 18:19:00 UTC,12.3,375,H
2014-08-17 00:05:00 UTC,4.6,140,L
2014-08-17 06:00:00 UTC,15.0,457,H
2014-08-17 13:03:00 UTC,0.9,27,L
2014-08-17 19:47:00 UTC,12.0,366,H
2014-08-18 01:13:00 UTC,6.0,183,L
2014-08-18 06:52:00 UTC,14.2,433,H
2014-08-18 14:06:00 UTC,0.8,24,L
2014-08-18 21:27:00 UTC,12.2,372,H
2014-08-19 02:41:00 UTC,6.8,207,L
2014-08-19 07:51:00 UTC,13.4,408,H
2014-08-19 15:10:00 UTC,0.7,21,L
2014-08-19 22:51:00 UTC,12.9,393,H
2014-08-20 04:15:00 UTC,7.0,213,L
2014-08-20 08:55:00 UTC,12.9,393,H
2014-08-20 16:12:00 UTC,0.6,18,L
2014-08-20 23:50:00 UTC,13.5,411,H
2014-08-21 05:26:00 UTC,6.7,204,L
2014-08-21 09:57:00 UTC,12.7,387,H
2014-08-21 17:05:00 UTC,0.4,12,L
2014-08-22 00:34:00 UTC,14.0,427,H
2014-08-22 06:17:00 UTC,6.2,189,L
2014-08-22 10:53:00 UTC,12.7,387,H
2014-08-22 17:50:00 UTC,0.3,9,L
2014-08-23 01:07:00 UTC,14.2,433,H
2014-08-23 06:56:00 UTC,5.8,177,L
2014-08-23 11:41:00 UTC,12.8,390,H
2014-08-23 18:29:00 UTC,0.3,9,L
2014-08-24 01:32:00 UTC,14.3,436,H
2014-08-24 07:27:00 UTC,5.3,162,L
2014-08-24 12:23:00 UTC,12.9,393,H
2014-08-24 19:05:00 UTC,0.4,12,L
2014-08-25 01:52:00 UTC,14.3,436,H
2014-08-25 07:54:00 UTC,4.8,146,L
2014-08-25 13:02:00 UTC,13.0,396,H
2014-08-25 19:38:00 UTC,0.6,18,L
2014-08-26 02:11:00 UTC,14.4,439,H
2014-08-26 08:21:00 UTC,4.2,128,L
2014-08-26 13:41:00 UTC,13.1,399,H
2014-08-26 20:11:00 UTC,1.0,30,L
2014-08-27 02:33:00 UTC,14.6,445,H
2014-08-27 08:50:00 UTC,3.6,110,L
2014-08-27 14:20:00 UTC,13.1,399,H
2014-08-27 20:45:00 UTC,1.6,49,L
2014-08-28 02:58:00 UTC,14.7,448,H
2014-08-28 09:22:00 UTC,3.0,91,L
2014-08-28 15:02:00 UTC,13.0,396,H
2014-08-28 21:19:00 UTC,2.3,70,L
2014-08-29 03:26:00 UTC,14.7,448,H
2014-08-29 09:57:00 UTC,2.3,70,L
2014-08-29 15:46:00 UTC,12.9,393,H
2014-08-29 21:56:00 UTC,3.2,98,L
2014-08-30 03:57:00 UTC,14.5,442,H
2014-08-30 10:36:00 UTC,1.8,55,L
2014-08-30 16:35:00 UTC,12.7,387,H
2014-08-30 22:34:00 UTC,4.2,128,L
2014-08-31 04:29:00 UTC,14.3,436,H
2014-08-31 11:19:00 UTC,1.4,43,L
2014-08-31 17:30:00 UTC,12.4,378,H
2014-08-31 23:18:00 UTC,5.2,158,L
2014-09-01 05:06:00 UTC,13.9,424,H
2014-09-01 12:08:00 UTC,1.0,30,L
2014-09-01 18:34:00 UTC,12.1,369,H
2014-09-02 00:09:00 UTC,6.2,189,L
2014-09-02 05:49:00 UTC,13.5,411,H
2014-09-02 13:04:00 UTC,0.8,24,L
2014-09-02 19:50:00 UTC,12.1,369,H
2014-09-03 01:17:00 UTC,7.0,213,L
2014-09-03 06:44:00 UTC,13.1,399,H
2014-09-03 14:06:00 UTC,0.5,15,L
2014-09-03 21:13:00 UTC,12.4,378,H
2014-09-04 02:42:00 UTC,7.3,223,L
2014-09-04 07:51:00 UTC,12.9,393,H
2014-09-04 15:11:00 UTC,0.0,0,L
2014-09-04 22:26:00 UTC,13.1,399,H
2014-09-05 04:04:00 UTC,7.0,213,L
2014-09-05 09:02:00 UTC,13.1,399,H
2014-09-05 16:14:00 UTC,-0.4,-12,L
2014-09-05 23:19:00 UTC,13.9,424,H
2014-09-06 05:08:00 UTC,6.2,189,L
2014-09-06 10:10:00 UTC,13.5,411,H
2014-09-06 17:11:00 UTC,-0.8,-24,L
2014-09-07 00:01:00 UTC,14.6,445,H
2014-09-07 05:59:00 UTC,5.1,155,L
2014-09-07 11:13:00 UTC,14.1,430,H
2014-09-07 18:03:00 UTC,-0.9,-27,L
2014-09-08 00:38:00 UTC,15.2,463,H
2014-09-08 06:45:00 UTC,3.9,119,L
2014-09-08 12:11:00 UTC,14.6,445,H
2014-09-08 18:52:00 UTC,-0.7,-21,L
2014-09-09 01:14:00 UTC,15.7,479,H
2014-09-09 07:30:00 UTC,2.7,82,L
2014-09-09 13:07:00 UTC,14.9,454,H
2014-09-09 19:39:00 UTC,-0.1,-3,L
2014-09-10 01:49:00 UTC,16.0,488,H
2014-09-10 08:14:00 UTC,1.6,49,L
2014-09-10 14:03:00 UTC,15.0,457,H
2014-09-10 20:26:00 UTC,0.9,27,L
2014-09-11 02:26:00 UTC,16.1,491,H
2014-09-11 08:59:00 UTC,0.7,21,L
2014-09-11 14:59:00 UTC,14.8,451,H
2014-09-11 21:13:00 UTC,2.1,64,L
2014-09-12 03:04:00 UTC,15.9,485,H
2014-09-12 09:45:00 UTC,0.1,3,L
2014-09-12 15:56:00 UTC,14.5,442,H
2014-09-12 22:02:00 UTC,3.3,101,L
2014-09-13 03:45:00 UTC,15.4,469,H
2014-09-13 10:32:00 UTC,-0.1,-3,L
2014-09-13 16:57:00 UTC,14.0,427,H
2014-09-13 22:54:00 UTC,4.6,140,L
2014-09-14 04:28:00 UTC,14.6,445,H
2014-09-14 11:22:00 UTC,0.1,3,L
2014-09-14 18:03:00 UTC,13.4,408,H
2014-09-14 23:53:00 UTC,5.7,174,L
2014-09-15 05:16:00 UTC,13.7,418,H
2014-09-15 12:15:00 UTC,0.5,15,L
2014-09-15 19:20:00 UTC,13.0,396,H
2014-09-16 01:08:00 UTC,6.5,198,L
2014-09-16 06:12:00 UTC,12.7,387,H
2014-09-16 13:15:00 UTC,1.0,30,L
2014-09-16 20:47:00 UTC,13.0,396,H
2014-09-17 02:43:00 UTC,6.8,207,L
2014-09-17 07:19:00 UTC,11.9,363,H
2014-09-17 14:21:00 UTC,1.4,43,L
2014-09-17 22:04:00 UTC,13.2,402,H
2014-09-18 04:11:00 UTC,6.4,195,L
2014-09-18 08:33:00 UTC,11.5,351,H
2014-09-18 15:28:00 UTC,1.6,49,L
2014-09-18 23:01:00 UTC,13.5,411,H
2014-09-19 05:11:00 UTC,5.8,177,L
2014-09-19 09:45:00 UTC,11.5,351,H
2014-09-19 16:28:00 UTC,1.7,52,L
2014-09-19 23:42:00 UTC,13.8,421,H
2014-09-20 05:54:00 UTC,5.1,155,L
2014-09-20 10:46:00 UTC,11.8,360,H
2014-09-20 17:19:00 UTC,1.7,52,L
2014-09-21 00:11:00 UTC,13.9,424,H
2014-09-21 06:27:00 UTC,4.4,134,L
2014-09-21 11:36:00 UTC,12.3,375,H
2014-09-21 18:01:00 UTC,1.8,55,L
2014-09-22 00:34:00 UTC,14.0,427,H
2014-09-22 06:54:00 UTC,3.8,116,L
2014-09-22 12:19:00 UTC,12.7,387,H
2014-09-22 18:38:00 UTC,2.1,64,L
2014-09-23 00:54:00 UTC,14.1,430,H
2014-09-23 07:19:00 UTC,3.1,94,L
2014-09-23 12:59:00 UTC,13.1,399,H
2014-09-23 19:13:00 UTC,2.4,73,L
2014-09-24 01:16:00 UTC,14.2,433,H
2014-09-24 07:45:00 UTC,2.4,73,L
2014-09-24 13:36:00 UTC,13.5,411,H
2014-09-24 19:47:00 UTC,2.9,88,L
2014-09-25 01:40:00 UTC,14.3,436,H
2014-09-25 08:13:00 UTC,1.6,49,L
2014-09-25 14:15:00 UTC,13.8,421,H
2014-09-25 20:22:00 UTC,3.5,107,L
2014-09-26 02:06:00 UTC,14.3,436,H
2014-09-26 08:45:00 UTC,1.0,30,L
2014-09-26 14:55:00 UTC,14.0,427,H
2014-09-26 20:58:00 UTC,4.1,125,L
2014-09-27 02:35:00 UTC,14.2,433,H
2014-09-27 09:20:00 UTC,0.4,12,L
2014-09-27 15:38:00 UTC,14.0,427,H
2014-09-27 21:37:00 UTC,4.8,146,L
2014-09-28 03:06:00 UTC,14.0,427,H
2014-09-28 09:59:00 UTC,0.0,0,L
2014-09-28 16:25:00 UTC,14.0,427,H
2014-09-28 22:19:00 UTC,5.6,171,L
2014-09-29 03:41:00 UTC,13.7,418,H
2014-09-29 10:43:00 UTC,-0.2,-6,L
2014-09-29 17:18:00 UTC,13.8,421,H
2014-09-29 23:08:00 UTC,6.3,192,L
2014-09-30 04:21:00 UTC,13.3,405,H
2014-09-30 11:32:00 UTC,-0.1,-3,L
2014-09-30 18:18:00 UTC,13.6,415,H
2014-10-01 00:06:00 UTC,6.8,207,L
2014-10-01 05:10:00 UTC,12.7,387,H
2014-10-01 12:28:00 UTC,0.1,3,L
2014-10-01 19:27:00 UTC,13.5,411,H
2014-10-02 01:21:00 UTC,7.1,216,L
2014-10-02 06:16:00 UTC,12.2,372,H
2014-10-02 13:31:00 UTC,0.3,9,L
2014-10-02 20:39:00 UTC,13.6,415,H
2014-10-03 02:46:00 UTC,6.8,207,L
2014-10-03 07:37:00 UTC,11.9,363,H
2014-10-03 14:39:00 UTC,0.6,18,L
2014-10-03 21:43:00 UTC,14.0,427,H
2014-10-04 04:01:00 UTC,5.9,180,L
2014-10-04 08:59:00 UTC,12.1,369,H
2014-10-04 15:45:00 UTC,0.7,21,L
2014-10-04 22:34:00 UTC,14.6,445,H
2014-10-05 04:58:00 UTC,4.6,140,L
2014-10-05 10:14:00 UTC,12.7,387,H
2014-10-05 16:47:00 UTC,0.9,27,L
2014-10-05 23:16:00 UTC,15.1,460,H
2014-10-06 05:45:00 UTC,3.1,94,L
2014-10-06 11:20:00 UTC,13.5,411,H
2014-10-06 17:42:00 UTC,1.2,37,L
2014-10-06 23:53:00 UTC,15.5,472,H
2014-10-07 06:28:00 UTC,1.7,52,L
2014-10-07 12:20:00 UTC,14.3,436,H
2014-10-07 18:33:00 UTC,1.8,55,L
2014-10-08 00:29:00 UTC,15.8,482,H
2014-10-08 07:09:00 UTC,0.4,12,L
2014-10-08 13:15:00 UTC,14.9,454,H
2014-10-08 19:22:00 UTC,2.5,76,L
2014-10-09 01:05:00 UTC,15.9,485,H
2014-10-09 07:50:00 UTC,-0.5,-15,L
2014-10-09 14:08:00 UTC,15.3,466,H
2014-10-09 20:10:00 UTC,3.4,104,L
2014-10-10 01:42:00 UTC,15.7,479,H
2014-10-10 08:31:00 UTC,-1.1,-34,L
2014-10-10 15:01:00 UTC,15.4,469,H
2014-10-10 20:58:00 UTC,4.3,131,L
2014-10-11 02:21:00 UTC,15.2,463,H
2014-10-11 09:14:00 UTC,-1.3,-40,L
2014-10-11 15:53:00 UTC,15.3,466,H
2014-10-11 21:49:00 UTC,5.2,158,L
2014-10-12 03:01:00 UTC,14.5,442,H
2014-10-12 09:57:00 UTC,-1.1,-34,L
2014-10-12 16:47:00 UTC,15.0,457,H
2014-10-12 22:43:00 UTC,6.0,183,L
2014-10-13 03:45:00 UTC,13.6,415,H
2014-10-13 10:42:00 UTC,-0.6,-18,L
2014-10-13 17:44:00 UTC,14.6,445,H
2014-10-13 23:45:00 UTC,6.5,198,L
