time,feet,centimeters,tide
2015-05-23 17:04:00 UTC,3.3,101,H
2015-05-24 01:13:00 UTC,-0.1,-3,L
2015-05-24 07:41:00 UTC,3.2,98,H
2015-05-24 13:24:00 UTC,1.1,34,L
2015-05-24 18:04:00 UTC,2.9,88,H
2015-05-25 02:01:00 UTC,0.0,0,L
2015-05-25 08:33:00 UTC,3.2,98,H
2015-05-25 14:34:00 UTC,1.0,30,L
2015-05-25 19:22:00 UTC,2.6,79,H
2015-05-26 02:50:00 UTC,0.1,3,L
2015-05-26 09:21:00 UTC,3.3,101,H
2015-05-26 15:43:00 UTC,0.8,24,L
2015-05-26 20:50:00 UTC,2.4,73,H
2015-05-27 03:38:00 UTC,0.3,9,L
2015-05-27 10:06:00 UTC,3.4,104,H
2015-05-27 16:48:00 UTC,0.6,18,L
2015-05-27 22:05:00 UTC,2.4,73,H
2015-05-28 04:24:00 UTC,0.4,12,L
2015-05-28 10:44:00 UTC,3.5,107,H
2015-05-28 17:44:00 UTC,0.4,12,L
2015-05-28 23:08:00 UTC,2.5,76,H
2015-05-29 05:06:00 UTC,0.6,18,L
2015-05-29 11:18:00 UTC,3.6,110,H
2015-05-29 18:34:00 UTC,0.1,3,L
2015-05-30 00:04:00 UTC,2.6,79,H
2015-05-30 05:46:00 UTC,0.7,21,L
2015-05-30 11:45:00 UTC,3.8,116,H
2015-05-30 19:19:00 UTC,0.0,0,L
2015-05-31 00:56:00 UTC,2.7,82,H
2015-05-31 06:24:00 UTC,0.9,27,L
2015-05-31 12:10:00 UTC,3.9,119,H
2015-05-31 20:01:00 UTC,-0.1,-3,L
2015-06-01 01:45:00 UTC,2.8,85,H
2015-06-01 07:02:00 UTC,1.0,30,L
2015-06-01 12:35:00 UTC,4.0,122,H
2015-06-01 20:41:00 UTC,-0.2,-6,L
2015-06-02 02:33:00 UTC,2.9,88,H
2015-06-02 07:43:00 UTC,1.1,34,L
2015-06-02 13:05:00 UTC,4.2,128,H
2015-06-02 21:20:00 UTC,-0.3,-9,L
2015-06-03 03:19:00 UTC,3.0,91,H
2015-06-03 08:27:00 UTC,1.2,37,L
2015-06-03 13:41:00 UTC,4.3,131,H
2015-06-03 21:58:00 UTC,-0.3,-9,L
2015-06-04 04:04:00 UTC,3.0,91,H
2015-06-04 09:13:00 UTC,1.2,37,L
2015-06-04 14:22:00 UTC,4.3,131,H
2015-06-04 22:36:00 UTC,-0.4,-12,L
2015-06-05 04:49:00 UTC,3.1,94,H
2015-06-05 10:03:00 UTC,1.2,37,L
2015-06-05 15:07:00 UTC,4.2,128,H
2015-06-05 23:15:00 UTC,-0.4,-12,L
2015-06-06 05:35:00 UTC,3.1,94,H
2015-06-06 10:57:00 UTC,1.1,34,L
2015-06-06 15:56:00 UTC,4.0,122,H
2015-06-06 23:56:00 UTC,-0.4,-12,L
2015-06-07 06:23:00 UTC,3.2,98,H
2015-06-07 11:57:00 UTC,1.1,34,L
2015-06-07 16:51:00 UTC,3.7,113,H
2015-06-08 00:41:00 UTC,-0.3,-9,L
2015-06-08 07:12:00 UTC,3.2,98,H
2015-06-08 13:03:00 UTC,0.9,27,L
2015-06-08 17:55:00 UTC,3.3,101,H
2015-06-09 01:31:00 UTC,-0.2,-6,L
2015-06-09 08:03:00 UTC,3.3,101,H
2015-06-09 14:17:00 UTC,0.8,24,L
2015-06-09 19:14:00 UTC,3.0,91,H
2015-06-10 02:24:00 UTC,-0.1,-3,L
2015-06-10 08:53:00 UTC,3.5,107,H
2015-06-10 15:33:00 UTC,0.6,18,L
2015-06-10 20:43:00 UTC,2.8,85,H
2015-06-11 03:20:00 UTC,0.1,3,L
2015-06-11 09:42:00 UTC,3.7,113,H
2015-06-11 16:44:00 UTC,0.3,9,L
2015-06-11 22:06:00 UTC,2.7,82,H
2015-06-12 04:16:00 UTC,0.3,9,L
2015-06-12 10:28:00 UTC,3.9,119,H
2015-06-12 17:48:00 UTC,0.0,0,L
2015-06-12 23:17:00 UTC,2.8,85,H
2015-06-13 05:10:00 UTC,0.5,15,L
2015-06-13 11:11:00 UTC,4.1,125,H
2015-06-13 18:45:00 UTC,-0.2,-6,L
2015-06-14 00:20:00 UTC,2.9,88,H
2015-06-14 06:02:00 UTC,0.7,21,L
2015-06-14 11:52:00 UTC,4.3,131,H
2015-06-14 19:38:00 UTC,-0.4,-12,L
2015-06-15 01:18:00 UTC,3.0,91,H
2015-06-15 06:53:00 UTC,0.9,27,L
2015-06-15 12:31:00 UTC,4.3,131,H
2015-06-15 20:27:00 UTC,-0.4,-12,L
2015-06-16 02:13:00 UTC,3.2,98,H
2015-06-16 07:43:00 UTC,1.1,34,L
2015-06-16 13:10:00 UTC,4.3,131,H
2015-06-16 21:14:00 UTC,-0.4,-12,L
2015-06-17 03:05:00 UTC,3.3,101,H
2015-06-17 08:33:00 UTC,1.2,37,L
2015-06-17 13:49:00 UTC,4.2,128,H
2015-06-17 21:57:00 UTC,-0.4,-12,L
2015-06-18 03:55:00 UTC,3.3,101,H
2015-06-18 09:23:00 UTC,1.2,37,L
2015-06-18 14:28:00 UTC,4.1,125,H
2015-06-18 22:38:00 UTC,-0.3,-9,L
2015-06-19 04:42:00 UTC,3.4,104,H
2015-06-19 10:12:00 UTC,1.3,40,L
2015-06-19 15:09:00 UTC,3.9,119,H
2015-06-19 23:16:00 UTC,-0.3,-9,L
2015-06-20 05:28:00 UTC,3.4,104,H
2015-06-20 11:03:00 UTC,1.2,37,L
2015-06-20 15:51:00 UTC,3.6,110,H
2015-06-20 23:51:00 UTC,-0.2,-6,L
2015-06-21 06:13:00 UTC,3.3,101,H
2015-06-21 11:55:00 UTC,1.2,37,L
2015-06-21 16:38:00 UTC,3.3,101,H
2015-06-22 00:26:00 UTC,-0.1,-3,L
2015-06-22 06:57:00 UTC,3.3,101,H
2015-06-22 12:52:00 UTC,1.1,34,L
2015-06-22 17:31:00 UTC,3.0,91,H
2015-06-23 01:01:00 UTC,0.1,3,L
2015-06-23 07:41:00 UTC,3.3,101,H
2015-06-23 13:55:00 UTC,1.0,30,L
2015-06-23 18:39:00 UTC,2.7,82,H
2015-06-24 01:39:00 UTC,0.2,6,L
2015-06-24 08:24:00 UTC,3.3,101,H
2015-06-24 15:03:00 UTC,0.9,27,L
2015-06-24 20:03:00 UTC,2.4,73,H
2015-06-25 02:22:00 UTC,0.4,12,L
2015-06-25 09:05:00 UTC,3.4,104,H
2015-06-25 16:10:00 UTC,0.7,21,L
2015-06-25 21:27:00 UTC,2.3,70,H
2015-06-26 03:09:00 UTC,0.6,18,L
2015-06-26 09:43:00 UTC,3.6,110,H
2015-06-26 17:12:00 UTC,0.5,15,L
2015-06-26 22:39:00 UTC,2.4,73,H
2015-06-27 03:58:00 UTC,0.8,24,L
2015-06-27 10:17:00 UTC,3.7,113,H
2015-06-27 18:06:00 UTC,0.2,6,L
2015-06-27 23:41:00 UTC,2.5,76,H
2015-06-28 04:49:00 UTC,1.0,30,L
2015-06-28 10:50:00 UTC,3.9,119,H
2015-06-28 18:54:00 UTC,0.1,3,L
2015-06-29 00:36:00 UTC,2.7,82,H
2015-06-29 05:38:00 UTC,1.1,34,L
2015-06-29 11:23:00 UTC,4.1,125,H
2015-06-29 19:39:00 UTC,-0.1,-3,L
2015-06-30 01:27:00 UTC,2.9,88,H
2015-06-30 06:28:00 UTC,1.3,40,L
2015-06-30 11:59:00 UTC,4.3,131,H
2015-06-30 20:20:00 UTC,-0.2,-6,L
2015-07-01 02:15:00 UTC,3.0,91,H
2015-07-01 07:18:00 UTC,1.3,40,L
2015-07-01 12:39:00 UTC,4.4,134,H
2015-07-01 21:00:00 UTC,-0.3,-9,L
2015-07-02 03:00:00 UTC,3.1,94,H
2015-07-02 08:09:00 UTC,1.3,40,L
2015-07-02 13:23:00 UTC,4.5,137,H
2015-07-02 21:39:00 UTC,-0.3,-9,L
2015-07-03 03:43:00 UTC,3.2,98,H
2015-07-03 09:01:00 UTC,1.3,40,L
2015-07-03 14:10:00 UTC,4.4,134,H
2015-07-03 22:17:00 UTC,-0.4,-12,L
2015-07-04 04:25:00 UTC,3.3,101,H
2015-07-04 09:54:00 UTC,1.2,37,L
2015-07-04 14:59:00 UTC,4.3,131,H
2015-07-04 22:55:00 UTC,-0.4,-12,L
2015-07-05 05:06:00 UTC,3.4,104,H
2015-07-05 10:49:00 UTC,1.0,30,L
2015-07-05 15:52:00 UTC,4.1,125,H
2015-07-05 23:34:00 UTC,-0.3,-9,L
2015-07-06 05:48:00 UTC,3.5,107,H
2015-07-06 11:48:00 UTC,0.9,27,L
2015-07-06 16:49:00 UTC,3.7,113,H
2015-07-07 00:16:00 UTC,-0.2,-6,L
2015-07-07 06:33:00 UTC,3.6,110,H
2015-07-07 12:53:00 UTC,0.8,24,L
2015-07-07 17:55:00 UTC,3.4,104,H
2015-07-08 01:00:00 UTC,-0.1,-3,L
2015-07-08 07:21:00 UTC,3.7,113,H
2015-07-08 14:04:00 UTC,0.7,21,L
2015-07-08 19:13:00 UTC,3.0,91,H
2015-07-09 01:50:00 UTC,0.2,6,L
2015-07-09 08:11:00 UTC,3.8,116,H
2015-07-09 15:19:00 UTC,0.5,15,L
2015-07-09 20:39:00 UTC,2.8,85,H
2015-07-10 02:45:00 UTC,0.4,12,L
2015-07-10 09:04:00 UTC,4.0,122,H
2015-07-10 16:31:00 UTC,0.3,9,L
2015-07-10 21:59:00 UTC,2.7,82,H
2015-07-11 03:44:00 UTC,0.6,18,L
2015-07-11 09:55:00 UTC,4.1,125,H
2015-07-11 17:37:00 UTC,0.0,0,L
2015-07-11 23:10:00 UTC,2.8,85,H
2015-07-12 04:44:00 UTC,0.8,24,L
2015-07-12 10:45:00 UTC,4.2,128,H
2015-07-12 18:35:00 UTC,-0.1,-3,L
2015-07-13 00:12:00 UTC,3.0,91,H
2015-07-13 05:42:00 UTC,1.0,30,L
2015-07-13 11:31:00 UTC,4.3,131,H
2015-07-13 19:27:00 UTC,-0.2,-6,L
2015-07-14 01:08:00 UTC,3.2,98,H
2015-07-14 06:38:00 UTC,1.1,34,L
2015-07-14 12:15:00 UTC,4.3,131,H
2015-07-14 20:14:00 UTC,-0.3,-9,L
2015-07-15 02:00:00 UTC,3.3,101,H
2015-07-15 07:31:00 UTC,1.2,37,L
2015-07-15 12:56:00 UTC,4.3,131,H
2015-07-15 20:57:00 UTC,-0.3,-9,L
2015-07-16 02:47:00 UTC,3.4,104,H
2015-07-16 08:21:00 UTC,1.3,40,L
2015-07-16 13:36:00 UTC,4.2,128,H
2015-07-16 21:36:00 UTC,-0.2,-6,L
2015-07-17 03:32:00 UTC,3.5,107,H
2015-07-17 09:09:00 UTC,1.3,40,L
2015-07-17 14:16:00 UTC,4.1,125,H
2015-07-17 22:12:00 UTC,-0.1,-3,L
2015-07-18 04:13:00 UTC,3.5,107,H
2015-07-18 09:56:00 UTC,1.2,37,L
2015-07-18 14:55:00 UTC,3.9,119,H
2015-07-18 22:44:00 UTC,-0.1,-3,L
2015-07-19 04:52:00 UTC,3.5,107,H
2015-07-19 10:41:00 UTC,1.2,37,L
2015-07-19 15:36:00 UTC,3.7,113,H
2015-07-19 23:12:00 UTC,0.0,0,L
2015-07-20 05:27:00 UTC,3.5,107,H
2015-07-20 11:27:00 UTC,1.1,34,L
2015-07-20 16:20:00 UTC,3.4,104,H
2015-07-20 23:39:00 UTC,0.1,3,L
2015-07-21 06:01:00 UTC,3.5,107,H
2015-07-21 12:17:00 UTC,1.1,34,L
2015-07-21 17:09:00 UTC,3.1,94,H
2015-07-22 00:07:00 UTC,0.3,9,L
2015-07-22 06:33:00 UTC,3.5,107,H
2015-07-22 13:12:00 UTC,1.0,30,L
2015-07-22 18:08:00 UTC,2.8,85,H
2015-07-23 00:41:00 UTC,0.4,12,L
2015-07-23 07:05:00 UTC,3.5,107,H
2015-07-23 14:15:00 UTC,0.9,27,L
2015-07-23 19:25:00 UTC,2.5,76,H
2015-07-24 01:21:00 UTC,0.7,21,L
2015-07-24 07:42:00 UTC,3.6,110,H
2015-07-24 15:25:00 UTC,0.8,24,L
2015-07-24 20:53:00 UTC,2.4,73,H
2015-07-25 02:09:00 UTC,0.9,27,L
2015-07-25 08:24:00 UTC,3.7,113,H
2015-07-25 16:33:00 UTC,0.6,18,L
2015-07-25 22:10:00 UTC,2.5,76,H
2015-07-26 03:05:00 UTC,1.1,34,L
2015-07-26 09:10:00 UTC,3.8,116,H
2015-07-26 17:33:00 UTC,0.4,12,L
2015-07-26 23:16:00 UTC,2.6,79,H
2015-07-27 04:06:00 UTC,1.2,37,L
2015-07-27 09:58:00 UTC,4.0,122,H
2015-07-27 18:25:00 UTC,0.2,6,L
2015-07-28 00:12:00 UTC,2.8,85,H
2015-07-28 05:07:00 UTC,1.3,40,L
2015-07-28 10:46:00 UTC,4.2,128,H
2015-07-28 19:11:00 UTC,0.1,3,L
2015-07-29 01:02:00 UTC,3.0,91,H
2015-07-29 06:05:00 UTC,1.3,40,L
2015-07-29 11:34:00 UTC,4.4,134,H
2015-07-29 19:53:00 UTC,-0.1,-3,L
2015-07-30 01:47:00 UTC,3.2,98,H
2015-07-30 07:01:00 UTC,1.3,40,L
2015-07-30 12:23:00 UTC,4.5,137,H
2015-07-30 20:34:00 UTC,-0.2,-6,L
2015-07-31 02:29:00 UTC,3.3,101,H
2015-07-31 07:56:00 UTC,1.2,37,L
2015-07-31 13:13:00 UTC,4.5,137,H
2015-07-31 21:12:00 UTC,-0.2,-6,L
2015-08-01 03:09:00 UTC,3.5,107,H
2015-08-01 08:49:00 UTC,1.1,34,L
2015-08-01 14:04:00 UTC,4.5,137,H
2015-08-01 21:51:00 UTC,-0.2,-6,L
2015-08-02 03:48:00 UTC,3.6,110,H
2015-08-02 09:43:00 UTC,0.9,27,L
2015-08-02 14:56:00 UTC,4.3,131,H
2015-08-02 22:28:00 UTC,-0.2,-6,L
2015-08-03 04:27:00 UTC,3.7,113,H
2015-08-03 10:38:00 UTC,0.8,24,L
2015-08-03 15:51:00 UTC,4.1,125,H
2015-08-03 23:07:00 UTC,-0.1,-3,L
2015-08-04 05:06:00 UTC,3.8,116,H
2015-08-04 11:36:00 UTC,0.7,21,L
2015-08-04 16:50:00 UTC,3.8,116,H
2015-08-04 23:47:00 UTC,0.0,0,L
2015-08-05 05:49:00 UTC,3.9,119,H
2015-08-05 12:38:00 UTC,0.6,18,L
2015-08-05 17:56:00 UTC,3.4,104,H
2015-08-06 00:32:00 UTC,0.2,6,L
2015-08-06 06:36:00 UTC,4.0,122,H
2015-08-06 13:47:00 UTC,0.5,15,L
2015-08-06 19:13:00 UTC,3.1,94,H
2015-08-07 01:21:00 UTC,0.5,15,L
2015-08-07 07:28:00 UTC,4.0,122,H
2015-08-07 15:01:00 UTC,0.4,12,L
2015-08-07 20:34:00 UTC,2.9,88,H
2015-08-08 02:19:00 UTC,0.7,21,L
2015-08-08 08:27:00 UTC,4.0,122,H
2015-08-08 16:14:00 UTC,0.3,9,L
2015-08-08 21:51:00 UTC,2.9,88,H
2015-08-09 03:23:00 UTC,0.9,27,L
2015-08-09 09:27:00 UTC,4.1,125,H
2015-08-09 17:20:00 UTC,0.1,3,L
2015-08-09 22:59:00 UTC,3.0,91,H
2015-08-10 04:30:00 UTC,1.1,34,L
2015-08-10 10:24:00 UTC,4.1,125,H
2015-08-10 18:18:00 UTC,0.0,0,L
2015-08-10 23:58:00 UTC,3.2,98,H
2015-08-11 05:33:00 UTC,1.1,34,L
2015-08-11 11:17:00 UTC,4.1,125,H
2015-08-11 19:08:00 UTC,-0.1,-3,L
2015-08-12 00:50:00 UTC,3.4,104,H
2015-08-12 06:30:00 UTC,1.1,34,L
2015-08-12 12:05:00 UTC,4.1,125,H
2015-08-12 19:52:00 UTC,-0.1,-3,L
2015-08-13 01:37:00 UTC,3.5,107,H
2015-08-13 07:22:00 UTC,1.1,34,L
2015-08-13 12:48:00 UTC,4.1,125,H
2015-08-13 20:32:00 UTC,-0.1,-3,L
2015-08-14 02:20:00 UTC,3.6,110,H
2015-08-14 08:10:00 UTC,1.1,34,L
2015-08-14 13:29:00 UTC,4.0,122,H
2015-08-14 21:08:00 UTC,0.0,0,L
2015-08-15 02:59:00 UTC,3.6,110,H
2015-08-15 08:55:00 UTC,1.1,34,L
2015-08-15 14:08:00 UTC,3.9,119,H
2015-08-15 21:39:00 UTC,0.1,3,L
2015-08-16 03:34:00 UTC,3.6,110,H
2015-08-16 09:38:00 UTC,1.0,30,L
2015-08-16 14:47:00 UTC,3.8,116,H
2015-08-16 22:06:00 UTC,0.2,6,L
2015-08-17 04:05:00 UTC,3.6,110,H
2015-08-17 10:19:00 UTC,1.0,30,L
2015-08-17 15:27:00 UTC,3.6,110,H
2015-08-17 22:31:00 UTC,0.3,9,L
2015-08-18 04:31:00 UTC,3.6,110,H
2015-08-18 11:00:00 UTC,0.9,27,L
2015-08-18 16:08:00 UTC,3.4,104,H
2015-08-18 22:55:00 UTC,0.4,12,L
2015-08-19 04:52:00 UTC,3.6,110,H
2015-08-19 11:42:00 UTC,0.9,27,L
2015-08-19 16:55:00 UTC,3.2,98,H
2015-08-19 23:22:00 UTC,0.5,15,L
2015-08-20 05:15:00 UTC,3.6,110,H
2015-08-20 12:29:00 UTC,0.8,24,L
2015-08-20 17:50:00 UTC,2.9,88,H
2015-08-20 23:56:00 UTC,0.7,21,L
2015-08-21 05:45:00 UTC,3.7,113,H
2015-08-21 13:25:00 UTC,0.8,24,L
2015-08-21 19:02:00 UTC,2.7,82,H
2015-08-22 00:38:00 UTC,0.9,27,L
2015-08-22 06:24:00 UTC,3.7,113,H
2015-08-22 14:33:00 UTC,0.7,21,L
2015-08-22 20:26:00 UTC,2.6,79,H
2015-08-23 01:29:00 UTC,1.1,34,L
2015-08-23 07:13:00 UTC,3.7,113,H
2015-08-23 15:46:00 UTC,0.6,18,L
2015-08-23 21:43:00 UTC,2.6,79,H
2015-08-24 02:31:00 UTC,1.2,37,L
2015-08-24 08:12:00 UTC,3.8,116,H
2015-08-24 16:52:00 UTC,0.4,12,L
2015-08-24 22:48:00 UTC,2.8,85,H
2015-08-25 03:40:00 UTC,1.3,40,L
2015-08-25 09:16:00 UTC,3.9,119,H
2015-08-25 17:47:00 UTC,0.3,9,L
2015-08-25 23:42:00 UTC,2.9,88,H
2015-08-26 04:49:00 UTC,1.3,40,L
2015-08-26 10:19:00 UTC,4.0,122,H
2015-08-26 18:35:00 UTC,0.1,3,L
2015-08-27 00:29:00 UTC,3.1,94,H
2015-08-27 05:52:00 UTC,1.2,37,L
2015-08-27 11:18:00 UTC,4.2,128,H
2015-08-27 19:19:00 UTC,0.0,0,L
2015-08-28 01:11:00 UTC,3.3,101,H
2015-08-28 06:49:00 UTC,1.1,34,L
2015-08-28 12:13:00 UTC,4.3,131,H
2015-08-28 20:00:00 UTC,-0.1,-3,L
2015-08-29 01:50:00 UTC,3.5,107,H
2015-08-29 07:44:00 UTC,0.9,27,L
2015-08-29 13:07:00 UTC,4.3,131,H
2015-08-29 20:39:00 UTC,-0.1,-3,L
2015-08-30 02:27:00 UTC,3.7,113,H
2015-08-30 08:37:00 UTC,0.7,21,L
2015-08-30 14:00:00 UTC,4.3,131,H
2015-08-30 21:18:00 UTC,0.0,0,L
2015-08-31 03:04:00 UTC,3.8,116,H
2015-08-31 09:31:00 UTC,0.5,15,L
2015-08-31 14:55:00 UTC,4.1,125,H
2015-08-31 21:57:00 UTC,0.0,0,L
2015-09-01 03:42:00 UTC,3.9,119,H
2015-09-01 10:25:00 UTC,0.4,12,L
2015-09-01 15:51:00 UTC,3.9,119,H
2015-09-01 22:36:00 UTC,0.2,6,L
2015-09-02 04:21:00 UTC,4.0,122,H
2015-09-02 11:22:00 UTC,0.3,9,L
2015-09-02 16:51:00 UTC,3.6,110,H
2015-09-02 23:19:00 UTC,0.3,9,L
2015-09-03 05:03:00 UTC,4.1,125,H
2015-09-03 12:22:00 UTC,0.3,9,L
2015-09-03 17:58:00 UTC,3.3,101,H
2015-09-04 00:05:00 UTC,0.6,18,L
2015-09-04 05:50:00 UTC,4.0,122,H
2015-09-04 13:28:00 UTC,0.3,9,L
2015-09-04 19:11:00 UTC,3.1,94,H
2015-09-05 00:58:00 UTC,0.8,24,L
2015-09-05 06:45:00 UTC,3.9,119,H
2015-09-05 14:39:00 UTC,0.2,6,L
2015-09-05 20:26:00 UTC,3.0,91,H
2015-09-06 02:01:00 UTC,0.9,27,L
2015-09-06 07:50:00 UTC,3.8,116,H
2015-09-06 15:50:00 UTC,0.2,6,L
2015-09-06 21:37:00 UTC,3.0,91,H
2015-09-07 03:11:00 UTC,1.1,34,L
2015-09-07 09:00:00 UTC,3.7,113,H
2015-09-07 16:55:00 UTC,0.1,3,L
2015-09-07 22:40:00 UTC,3.2,98,H
2015-09-08 04:22:00 UTC,1.1,34,L
2015-09-08 10:07:00 UTC,3.7,113,H
2015-09-08 17:51:00 UTC,0.0,0,L
2015-09-08 23:35:00 UTC,3.3,101,H
2015-09-09 05:26:00 UTC,1.0,30,L
2015-09-09 11:04:00 UTC,3.8,116,H
2015-09-09 18:39:00 UTC,0.0,0,L
2015-09-10 00:24:00 UTC,3.5,107,H
2015-09-10 06:22:00 UTC,0.9,27,L
2015-09-10 11:55:00 UTC,3.8,116,H
2015-09-10 19:21:00 UTC,0.0,0,L
2015-09-11 01:06:00 UTC,3.6,110,H
2015-09-11 07:12:00 UTC,0.8,24,L
2015-09-11 12:40:00 UTC,3.7,113,H
2015-09-11 19:58:00 UTC,0.1,3,L
2015-09-12 01:45:00 UTC,3.6,110,H
2015-09-12 07:57:00 UTC,0.8,24,L
2015-09-12 13:22:00 UTC,3.7,113,H
2015-09-12 20:30:00 UTC,0.2,6,L
2015-09-13 02:19:00 UTC,3.6,110,H
2015-09-13 08:40:00 UTC,0.7,21,L
2015-09-13 14:02:00 UTC,3.6,110,H
2015-09-13 20:59:00 UTC,0.3,9,L
2015-09-14 02:47:00 UTC,3.6,110,H
2015-09-14 09:20:00 UTC,0.7,21,L
2015-09-14 14:41:00 UTC,3.5,107,H
2015-09-14 21:24:00 UTC,0.5,15,L
2015-09-15 03:10:00 UTC,3.6,110,H
2015-09-15 09:58:00 UTC,0.6,18,L
2015-09-15 15:22:00 UTC,3.4,104,H
2015-09-15 21:49:00 UTC,0.6,18,L
2015-09-16 03:28:00 UTC,3.7,113,H
2015-09-16 10:35:00 UTC,0.6,18,L
2015-09-16 16:04:00 UTC,3.2,98,H
2015-09-16 22:15:00 UTC,0.7,21,L
2015-09-17 03:47:00 UTC,3.7,113,H
2015-09-17 11:13:00 UTC,0.5,15,L
2015-09-17 16:50:00 UTC,3.0,91,H
2015-09-17 22:46:00 UTC,0.8,24,L
2015-09-18 04:14:00 UTC,3.8,116,H
2015-09-18 11:53:00 UTC,0.5,15,L
2015-09-18 17:44:00 UTC,2.9,88,H
2015-09-18 23:23:00 UTC,0.9,27,L
2015-09-19 04:49:00 UTC,3.8,116,H
2015-09-19 12:41:00 UTC,0.5,15,L
2015-09-19 18:51:00 UTC,2.7,82,H
2015-09-20 00:09:00 UTC,1.0,30,L
2015-09-20 05:33:00 UTC,3.7,113,H
2015-09-20 13:43:00 UTC,0.5,15,L
2015-09-20 20:05:00 UTC,2.6,79,H
2015-09-21 01:04:00 UTC,1.2,37,L
2015-09-21 06:26:00 UTC,3.6,110,H
2015-09-21 14:55:00 UTC,0.4,12,L
2015-09-21 21:16:00 UTC,2.7,82,H
2015-09-22 02:12:00 UTC,1.2,37,L
2015-09-22 07:31:00 UTC,3.6,110,H
2015-09-22 16:04:00 UTC,0.3,9,L
2015-09-22 22:16:00 UTC,2.8,85,H
2015-09-23 03:28:00 UTC,1.2,37,L
2015-09-23 08:46:00 UTC,3.6,110,H
2015-09-23 17:03:00 UTC,0.2,6,L
2015-09-23 23:07:00 UTC,3.0,91,H
2015-09-24 04:39:00 UTC,1.1,34,L
2015-09-24 10:00:00 UTC,3.7,113,H
2015-09-24 17:53:00 UTC,0.1,3,L
2015-09-24 23:51:00 UTC,3.2,98,H
2015-09-25 05:42:00 UTC,0.9,27,L
2015-09-25 11:06:00 UTC,3.8,116,H
2015-09-25 18:38:00 UTC,0.0,0,L
2015-09-26 00:30:00 UTC,3.4,104,H
2015-09-26 06:39:00 UTC,0.6,18,L
2015-09-26 12:06:00 UTC,3.9,119,H
2015-09-26 19:20:00 UTC,0.0,0,L
2015-09-27 01:07:00 UTC,3.6,110,H
2015-09-27 07:33:00 UTC,0.4,12,L
2015-09-27 13:02:00 UTC,3.9,119,H
2015-09-27 20:01:00 UTC,0.1,3,L
2015-09-28 01:43:00 UTC,3.8,116,H
2015-09-28 08:26:00 UTC,0.2,6,L
2015-09-28 13:57:00 UTC,3.9,119,H
2015-09-28 20:41:00 UTC,0.2,6,L
2015-09-29 02:20:00 UTC,4.0,122,H
2015-09-29 09:19:00 UTC,0.1,3,L
2015-09-29 14:53:00 UTC,3.8,116,H
2015-09-29 21:23:00 UTC,0.3,9,L
2015-09-30 02:57:00 UTC,4.1,125,H
2015-09-30 10:12:00 UTC,0.0,0,L
2015-09-30 15:51:00 UTC,3.6,110,H
2015-09-30 22:05:00 UTC,0.5,15,L
2015-10-01 03:37:00 UTC,4.1,125,H
2015-10-01 11:07:00 UTC,-0.1,-3,L
2015-10-01 16:51:00 UTC,3.4,104,H
2015-10-01 22:51:00 UTC,0.6,18,L
2015-10-02 04:19:00 UTC,4.1,125,H
2015-10-02 12:05:00 UTC,-0.1,-3,L
2015-10-02 17:56:00 UTC,3.2,98,H
2015-10-02 23:42:00 UTC,0.8,24,L
2015-10-03 05:07:00 UTC,3.9,119,H
2015-10-03 13:06:00 UTC,0.0,0,L
2015-10-03 19:03:00 UTC,3.1,94,H
2015-10-04 00:40:00 UTC,0.9,27,L
2015-10-04 06:03:00 UTC,3.7,113,H
2015-10-04 14:11:00 UTC,0.0,0,L
2015-10-04 20:11:00 UTC,3.1,94,H
2015-10-05 01:46:00 UTC,1.0,30,L
2015-10-05 07:12:00 UTC,3.5,107,H
2015-10-05 15:17:00 UTC,0.1,3,L
2015-10-05 21:16:00 UTC,3.1,94,H
2015-10-06 02:59:00 UTC,1.0,30,L
2015-10-06 08:31:00 UTC,3.3,101,H
2015-10-06 16:19:00 UTC,0.0,0,L
2015-10-06 22:15:00 UTC,3.2,98,H
2015-10-07 04:10:00 UTC,0.9,27,L
2015-10-07 09:44:00 UTC,3.2,98,H
2015-10-07 17:13:00 UTC,0.0,0,L
2015-10-07 23:06:00 UTC,3.4,104,H
2015-10-08 05:13:00 UTC,0.8,24,L
2015-10-08 10:46:00 UTC,3.2,98,H
2015-10-08 18:00:00 UTC,0.0,0,L
2015-10-08 23:50:00 UTC,3.5,107,H
2015-10-09 06:08:00 UTC,0.6,18,L
2015-10-09 11:39:00 UTC,3.3,101,H
2015-10-09 18:40:00 UTC,0.1,3,L
2015-10-10 00:30:00 UTC,3.6,110,H
2015-10-10 06:57:00 UTC,0.5,15,L
2015-10-10 12:26:00 UTC,3.3,101,H
2015-10-10 19:15:00 UTC,0.2,6,L
2015-10-11 01:04:00 UTC,3.6,110,H
2015-10-11 07:41:00 UTC,0.4,12,L
2015-10-11 13:11:00 UTC,3.3,101,H
2015-10-11 19:47:00 UTC,0.4,12,L
2015-10-12 01:33:00 UTC,3.6,110,H
2015-10-12 08:23:00 UTC,0.3,9,L
2015-10-12 13:54:00 UTC,3.2,98,H
2015-10-12 20:15:00 UTC,0.5,15,L
2015-10-13 01:56:00 UTC,3.7,113,H
2015-10-13 09:02:00 UTC,0.2,6,L
2015-10-13 14:36:00 UTC,3.2,98,H
2015-10-13 20:42:00 UTC,0.7,21,L
2015-10-14 02:14:00 UTC,3.7,113,H
