time,feet,centimeters,tide
2015-05-21 08:43:00 UTC,-0.2,-6,L
2015-05-21 14:32:00 UTC,2.4,73,H
2015-05-21 20:41:00 UTC,-0.2,-6,L
2015-05-22 02:56:00 UTC,3.0,91,H
2015-05-22 09:31:00 UTC,-0.1,-3,L
2015-05-22 15:22:00 UTC,2.3,70,H
2015-05-22 21:30:00 UTC,0.0,0,L
2015-05-23 03:44:00 UTC,2.8,85,H
2015-05-23 10:20:00 UTC,0.0,0,L
2015-05-23 16:14:00 UTC,2.2,67,H
2015-05-23 22:22:00 UTC,0.2,6,L
2015-05-24 04:33:00 UTC,2.6,79,H
2015-05-24 11:10:00 UTC,0.2,6,L
2015-05-24 17:07:00 UTC,2.2,67,H
2015-05-24 23:16:00 UTC,0.4,12,L
2015-05-25 05:24:00 UTC,2.4,73,H
2015-05-25 12:00:00 UTC,0.2,6,L
2015-05-25 18:02:00 UTC,2.2,67,H
2015-05-26 00:14:00 UTC,0.5,15,L
2015-05-26 06:16:00 UTC,2.3,70,H
2015-05-26 12:49:00 UTC,0.3,9,L
2015-05-26 18:57:00 UTC,2.2,67,H
2015-05-27 01:12:00 UTC,0.5,15,L
2015-05-27 07:08:00 UTC,2.2,67,H
2015-05-27 13:38:00 UTC,0.3,9,L
2015-05-27 19:49:00 UTC,2.3,70,H
2015-05-28 02:08:00 UTC,0.5,15,L
2015-05-28 07:59:00 UTC,2.2,67,H
2015-05-28 14:24:00 UTC,0.2,6,L
2015-05-28 20:38:00 UTC,2.4,73,H
2015-05-29 03:01:00 UTC,0.4,12,L
2015-05-29 08:48:00 UTC,2.2,67,H
2015-05-29 15:08:00 UTC,0.1,3,L
2015-05-29 21:23:00 UTC,2.6,79,H
2015-05-30 03:49:00 UTC,0.3,9,L
2015-05-30 09:34:00 UTC,2.3,70,H
2015-05-30 15:50:00 UTC,0.0,0,L
2015-05-30 22:06:00 UTC,2.7,82,H
2015-05-31 04:34:00 UTC,0.2,6,L
2015-05-31 10:18:00 UTC,2.3,70,H
2015-05-31 16:31:00 UTC,-0.1,-3,L
2015-05-31 22:48:00 UTC,2.9,88,H
2015-06-01 05:18:00 UTC,0.0,0,L
2015-06-01 11:02:00 UTC,2.3,70,H
2015-06-01 17:12:00 UTC,-0.2,-6,L
2015-06-01 23:29:00 UTC,3.0,91,H
2015-06-02 06:01:00 UTC,-0.1,-3,L
2015-06-02 11:44:00 UTC,2.4,73,H
2015-06-02 17:54:00 UTC,-0.2,-6,L
2015-06-03 00:11:00 UTC,3.1,94,H
2015-06-03 06:43:00 UTC,-0.1,-3,L
2015-06-03 12:28:00 UTC,2.4,73,H
2015-06-03 18:36:00 UTC,-0.3,-9,L
2015-06-04 00:53:00 UTC,3.2,98,H
2015-06-04 07:27:00 UTC,-0.2,-6,L
2015-06-04 13:12:00 UTC,2.5,76,H
2015-06-04 19:21:00 UTC,-0.2,-6,L
2015-06-05 01:37:00 UTC,3.2,98,H
2015-06-05 08:12:00 UTC,-0.2,-6,L
2015-06-05 14:00:00 UTC,2.5,76,H
2015-06-05 20:08:00 UTC,-0.2,-6,L
2015-06-06 02:24:00 UTC,3.2,98,H
2015-06-06 08:59:00 UTC,-0.2,-6,L
2015-06-06 14:50:00 UTC,2.5,76,H
2015-06-06 20:59:00 UTC,-0.1,-3,L
2015-06-07 03:13:00 UTC,3.1,94,H
2015-06-07 09:49:00 UTC,-0.1,-3,L
2015-06-07 15:44:00 UTC,2.6,79,H
2015-06-07 21:55:00 UTC,0.0,0,L
2015-06-08 04:06:00 UTC,3.0,91,H
2015-06-08 10:42:00 UTC,-0.1,-3,L
2015-06-08 16:43:00 UTC,2.6,79,H
2015-06-08 22:57:00 UTC,0.1,3,L
2015-06-09 05:03:00 UTC,2.9,88,H
2015-06-09 11:37:00 UTC,-0.1,-3,L
2015-06-09 17:45:00 UTC,2.7,82,H
2015-06-10 00:02:00 UTC,0.2,6,L
2015-06-10 06:03:00 UTC,2.8,85,H
2015-06-10 12:35:00 UTC,-0.2,-6,L
2015-06-10 18:48:00 UTC,2.8,85,H
2015-06-11 01:10:00 UTC,0.2,6,L
2015-06-11 07:05:00 UTC,2.7,82,H
2015-06-11 13:33:00 UTC,-0.2,-6,L
2015-06-11 19:51:00 UTC,2.9,88,H
2015-06-12 02:16:00 UTC,0.1,3,L
2015-06-12 08:06:00 UTC,2.6,79,H
2015-06-12 14:30:00 UTC,-0.3,-9,L
2015-06-12 20:50:00 UTC,3.1,94,H
2015-06-13 03:19:00 UTC,0.0,0,L
2015-06-13 09:06:00 UTC,2.6,79,H
2015-06-13 15:25:00 UTC,-0.4,-12,L
2015-06-13 21:46:00 UTC,3.2,98,H
2015-06-14 04:16:00 UTC,-0.1,-3,L
2015-06-14 10:02:00 UTC,2.6,79,H
2015-06-14 16:18:00 UTC,-0.4,-12,L
2015-06-14 22:38:00 UTC,3.3,101,H
2015-06-15 05:10:00 UTC,-0.2,-6,L
2015-06-15 10:55:00 UTC,2.6,79,H
2015-06-15 17:09:00 UTC,-0.4,-12,L
2015-06-15 23:27:00 UTC,3.3,101,H
2015-06-16 06:00:00 UTC,-0.2,-6,L
2015-06-16 11:46:00 UTC,2.6,79,H
2015-06-16 17:57:00 UTC,-0.4,-12,L
2015-06-17 00:15:00 UTC,3.3,101,H
2015-06-17 06:48:00 UTC,-0.2,-6,L
2015-06-17 12:34:00 UTC,2.5,76,H
2015-06-17 18:44:00 UTC,-0.3,-9,L
2015-06-18 01:00:00 UTC,3.2,98,H
2015-06-18 07:34:00 UTC,-0.2,-6,L
2015-06-18 13:21:00 UTC,2.5,76,H
2015-06-18 19:29:00 UTC,-0.2,-6,L
2015-06-19 01:44:00 UTC,3.1,94,H
2015-06-19 08:18:00 UTC,-0.1,-3,L
2015-06-19 14:07:00 UTC,2.4,73,H
2015-06-19 20:14:00 UTC,0.0,0,L
2015-06-20 02:27:00 UTC,3.0,91,H
2015-06-20 09:01:00 UTC,0.0,0,L
2015-06-20 14:53:00 UTC,2.4,73,H
2015-06-20 21:00:00 UTC,0.2,6,L
2015-06-21 03:10:00 UTC,2.8,85,H
2015-06-21 09:44:00 UTC,0.1,3,L
2015-06-21 15:39:00 UTC,2.3,70,H
2015-06-21 21:47:00 UTC,0.3,9,L
2015-06-22 03:54:00 UTC,2.7,82,H
2015-06-22 10:28:00 UTC,0.2,6,L
2015-06-22 16:27:00 UTC,2.3,70,H
2015-06-22 22:36:00 UTC,0.5,15,L
2015-06-23 04:39:00 UTC,2.5,76,H
2015-06-23 11:12:00 UTC,0.3,9,L
2015-06-23 17:17:00 UTC,2.3,70,H
2015-06-23 23:29:00 UTC,0.6,18,L
2015-06-24 05:26:00 UTC,2.4,73,H
2015-06-24 11:58:00 UTC,0.3,9,L
2015-06-24 18:09:00 UTC,2.3,70,H
2015-06-25 00:25:00 UTC,0.6,18,L
2015-06-25 06:16:00 UTC,2.3,70,H
2015-06-25 12:45:00 UTC,0.3,9,L
2015-06-25 19:01:00 UTC,2.4,73,H
2015-06-26 01:22:00 UTC,0.6,18,L
2015-06-26 07:08:00 UTC,2.2,67,H
2015-06-26 13:32:00 UTC,0.3,9,L
2015-06-26 19:53:00 UTC,2.5,76,H
2015-06-27 02:17:00 UTC,0.6,18,L
2015-06-27 08:00:00 UTC,2.2,67,H
2015-06-27 14:20:00 UTC,0.2,6,L
2015-06-27 20:42:00 UTC,2.7,82,H
2015-06-28 03:10:00 UTC,0.5,15,L
2015-06-28 08:51:00 UTC,2.2,67,H
2015-06-28 15:07:00 UTC,0.1,3,L
2015-06-28 21:29:00 UTC,2.8,85,H
2015-06-29 04:00:00 UTC,0.3,9,L
2015-06-29 09:41:00 UTC,2.3,70,H
2015-06-29 15:54:00 UTC,0.0,0,L
2015-06-29 22:16:00 UTC,3.0,91,H
2015-06-30 04:47:00 UTC,0.2,6,L
2015-06-30 10:29:00 UTC,2.4,73,H
2015-06-30 16:41:00 UTC,-0.1,-3,L
2015-06-30 23:01:00 UTC,3.2,98,H
2015-07-01 05:33:00 UTC,0.0,0,L
2015-07-01 11:17:00 UTC,2.5,76,H
2015-07-01 17:27:00 UTC,-0.2,-6,L
2015-07-01 23:46:00 UTC,3.3,101,H
2015-07-02 06:19:00 UTC,-0.1,-3,L
2015-07-02 12:04:00 UTC,2.6,79,H
2015-07-02 18:15:00 UTC,-0.3,-9,L
2015-07-03 00:32:00 UTC,3.4,104,H
2015-07-03 07:05:00 UTC,-0.2,-6,L
2015-07-03 12:53:00 UTC,2.7,82,H
2015-07-03 19:03:00 UTC,-0.3,-9,L
2015-07-04 01:18:00 UTC,3.4,104,H
2015-07-04 07:51:00 UTC,-0.2,-6,L
2015-07-04 13:42:00 UTC,2.8,85,H
2015-07-04 19:54:00 UTC,-0.2,-6,L
2015-07-05 02:06:00 UTC,3.4,104,H
2015-07-05 08:39:00 UTC,-0.2,-6,L
2015-07-05 14:35:00 UTC,2.9,88,H
2015-07-05 20:48:00 UTC,-0.1,-3,L
2015-07-06 02:56:00 UTC,3.3,101,H
2015-07-06 09:29:00 UTC,-0.2,-6,L
2015-07-06 15:29:00 UTC,2.9,88,H
2015-07-06 21:44:00 UTC,0.0,0,L
2015-07-07 03:49:00 UTC,3.2,98,H
2015-07-07 10:21:00 UTC,-0.2,-6,L
2015-07-07 16:27:00 UTC,3.0,91,H
2015-07-07 22:45:00 UTC,0.1,3,L
2015-07-08 04:45:00 UTC,3.0,91,H
2015-07-08 11:16:00 UTC,-0.2,-6,L
2015-07-08 17:28:00 UTC,3.0,91,H
2015-07-08 23:49:00 UTC,0.2,6,L
2015-07-09 05:44:00 UTC,2.8,85,H
2015-07-09 12:13:00 UTC,-0.1,-3,L
2015-07-09 18:31:00 UTC,3.0,91,H
2015-07-10 00:57:00 UTC,0.3,9,L
2015-07-10 06:46:00 UTC,2.7,82,H
2015-07-10 13:12:00 UTC,-0.1,-3,L
2015-07-10 19:34:00 UTC,3.1,94,H
2015-07-11 02:03:00 UTC,0.3,9,L
2015-07-11 07:49:00 UTC,2.6,79,H
2015-07-11 14:11:00 UTC,-0.1,-3,L
2015-07-11 20:35:00 UTC,3.1,94,H
2015-07-12 03:06:00 UTC,0.3,9,L
2015-07-12 08:50:00 UTC,2.5,76,H
2015-07-12 15:08:00 UTC,-0.1,-3,L
2015-07-12 21:31:00 UTC,3.2,98,H
2015-07-13 04:04:00 UTC,0.2,6,L
2015-07-13 09:47:00 UTC,2.5,76,H
2015-07-13 16:02:00 UTC,-0.1,-3,L
2015-07-13 22:23:00 UTC,3.2,98,H
2015-07-14 04:56:00 UTC,0.1,3,L
2015-07-14 10:40:00 UTC,2.6,79,H
2015-07-14 16:52:00 UTC,-0.1,-3,L
2015-07-14 23:11:00 UTC,3.3,101,H
2015-07-15 05:44:00 UTC,0.1,3,L
2015-07-15 11:28:00 UTC,2.6,79,H
2015-07-15 17:39:00 UTC,-0.1,-3,L
2015-07-15 23:56:00 UTC,3.3,101,H
2015-07-16 06:28:00 UTC,0.1,3,L
2015-07-16 12:14:00 UTC,2.6,79,H
2015-07-16 18:24:00 UTC,0.0,0,L
2015-07-17 00:38:00 UTC,3.2,98,H
2015-07-17 07:09:00 UTC,0.1,3,L
2015-07-17 12:57:00 UTC,2.6,79,H
2015-07-17 19:07:00 UTC,0.1,3,L
2015-07-18 01:18:00 UTC,3.1,94,H
2015-07-18 07:49:00 UTC,0.1,3,L
2015-07-18 13:39:00 UTC,2.6,79,H
2015-07-18 19:49:00 UTC,0.2,6,L
2015-07-19 01:58:00 UTC,3.0,91,H
2015-07-19 08:28:00 UTC,0.2,6,L
2015-07-19 14:21:00 UTC,2.6,79,H
2015-07-19 20:30:00 UTC,0.3,9,L
2015-07-20 02:36:00 UTC,2.9,88,H
2015-07-20 09:06:00 UTC,0.3,9,L
2015-07-20 15:03:00 UTC,2.6,79,H
2015-07-20 21:13:00 UTC,0.4,12,L
2015-07-21 03:16:00 UTC,2.8,85,H
2015-07-21 09:45:00 UTC,0.3,9,L
2015-07-21 15:46:00 UTC,2.6,79,H
2015-07-21 21:58:00 UTC,0.6,18,L
2015-07-22 03:56:00 UTC,2.6,79,H
2015-07-22 10:25:00 UTC,0.4,12,L
2015-07-22 16:31:00 UTC,2.5,76,H
2015-07-22 22:46:00 UTC,0.7,21,L
2015-07-23 04:40:00 UTC,2.5,76,H
2015-07-23 11:07:00 UTC,0.5,15,L
2015-07-23 17:20:00 UTC,2.5,76,H
2015-07-23 23:39:00 UTC,0.8,24,L
2015-07-24 05:27:00 UTC,2.4,73,H
2015-07-24 11:53:00 UTC,0.5,15,L
2015-07-24 18:12:00 UTC,2.6,79,H
2015-07-25 00:35:00 UTC,0.8,24,L
2015-07-25 06:19:00 UTC,2.3,70,H
2015-07-25 12:43:00 UTC,0.5,15,L
2015-07-25 19:06:00 UTC,2.7,82,H
2015-07-26 01:33:00 UTC,0.8,24,L
2015-07-26 07:15:00 UTC,2.3,70,H
2015-07-26 13:35:00 UTC,0.4,12,L
2015-07-26 20:00:00 UTC,2.8,85,H
2015-07-27 02:31:00 UTC,0.7,21,L
2015-07-27 08:11:00 UTC,2.4,73,H
2015-07-27 14:28:00 UTC,0.3,9,L
2015-07-27 20:53:00 UTC,3.0,91,H
2015-07-28 03:25:00 UTC,0.5,15,L
2015-07-28 09:07:00 UTC,2.5,76,H
2015-07-28 15:21:00 UTC,0.2,6,L
2015-07-28 21:44:00 UTC,3.2,98,H
2015-07-29 04:16:00 UTC,0.4,12,L
2015-07-29 10:00:00 UTC,2.7,82,H
2015-07-29 16:14:00 UTC,0.0,0,L
2015-07-29 22:33:00 UTC,3.4,104,H
2015-07-30 05:05:00 UTC,0.2,6,L
2015-07-30 10:51:00 UTC,2.8,85,H
2015-07-30 17:05:00 UTC,-0.1,-3,L
2015-07-30 23:22:00 UTC,3.6,110,H
2015-07-31 05:53:00 UTC,0.0,0,L
2015-07-31 11:42:00 UTC,3.0,91,H
2015-07-31 17:56:00 UTC,-0.2,-6,L
2015-08-01 00:10:00 UTC,3.7,113,H
2015-08-01 06:40:00 UTC,-0.1,-3,L
2015-08-01 12:32:00 UTC,3.2,98,H
2015-08-01 18:48:00 UTC,-0.2,-6,L
2015-08-02 00:58:00 UTC,3.7,113,H
2015-08-02 07:27:00 UTC,-0.2,-6,L
2015-08-02 13:24:00 UTC,3.3,101,H
2015-08-02 19:40:00 UTC,-0.2,-6,L
2015-08-03 01:47:00 UTC,3.6,110,H
2015-08-03 08:15:00 UTC,-0.2,-6,L
2015-08-03 14:16:00 UTC,3.4,104,H
2015-08-03 20:34:00 UTC,-0.1,-3,L
2015-08-04 02:38:00 UTC,3.5,107,H
2015-08-04 09:05:00 UTC,-0.2,-6,L
2015-08-04 15:11:00 UTC,3.4,104,H
2015-08-04 21:31:00 UTC,0.0,0,L
2015-08-05 03:30:00 UTC,3.3,101,H
2015-08-05 09:57:00 UTC,-0.1,-3,L
2015-08-05 16:08:00 UTC,3.3,101,H
2015-08-05 22:31:00 UTC,0.2,6,L
2015-08-06 04:26:00 UTC,3.1,94,H
2015-08-06 10:52:00 UTC,0.0,0,L
2015-08-06 17:08:00 UTC,3.3,101,H
2015-08-06 23:34:00 UTC,0.4,12,L
2015-08-07 05:26:00 UTC,2.9,88,H
2015-08-07 11:51:00 UTC,0.1,3,L
2015-08-07 18:12:00 UTC,3.2,98,H
2015-08-08 00:41:00 UTC,0.5,15,L
2015-08-08 06:29:00 UTC,2.7,82,H
2015-08-08 12:52:00 UTC,0.2,6,L
2015-08-08 19:16:00 UTC,3.2,98,H
2015-08-09 01:48:00 UTC,0.6,18,L
2015-08-09 07:34:00 UTC,2.6,79,H
2015-08-09 13:54:00 UTC,0.3,9,L
2015-08-09 20:18:00 UTC,3.2,98,H
2015-08-10 02:51:00 UTC,0.5,15,L
2015-08-10 08:36:00 UTC,2.6,79,H
2015-08-10 14:53:00 UTC,0.3,9,L
2015-08-10 21:15:00 UTC,3.2,98,H
2015-08-11 03:48:00 UTC,0.5,15,L
2015-08-11 09:33:00 UTC,2.6,79,H
2015-08-11 15:48:00 UTC,0.3,9,L
2015-08-11 22:06:00 UTC,3.2,98,H
2015-08-12 04:38:00 UTC,0.4,12,L
2015-08-12 10:24:00 UTC,2.7,82,H
2015-08-12 16:37:00 UTC,0.3,9,L
2015-08-12 22:53:00 UTC,3.3,101,H
2015-08-13 05:23:00 UTC,0.4,12,L
2015-08-13 11:10:00 UTC,2.8,85,H
2015-08-13 17:22:00 UTC,0.3,9,L
2015-08-13 23:35:00 UTC,3.3,101,H
2015-08-14 06:03:00 UTC,0.3,9,L
2015-08-14 11:52:00 UTC,2.8,85,H
2015-08-14 18:04:00 UTC,0.3,9,L
2015-08-15 00:14:00 UTC,3.2,98,H
2015-08-15 06:41:00 UTC,0.3,9,L
2015-08-15 12:32:00 UTC,2.9,88,H
2015-08-15 18:44:00 UTC,0.3,9,L
2015-08-16 00:51:00 UTC,3.2,98,H
2015-08-16 07:17:00 UTC,0.3,9,L
2015-08-16 13:10:00 UTC,2.9,88,H
2015-08-16 19:24:00 UTC,0.4,12,L
2015-08-17 01:27:00 UTC,3.1,94,H
2015-08-17 07:52:00 UTC,0.4,12,L
2015-08-17 13:48:00 UTC,2.9,88,H
2015-08-17 20:03:00 UTC,0.5,15,L
2015-08-18 02:03:00 UTC,3.0,91,H
2015-08-18 08:27:00 UTC,0.4,12,L
2015-08-18 14:26:00 UTC,2.9,88,H
2015-08-18 20:42:00 UTC,0.6,18,L
2015-08-19 02:40:00 UTC,2.9,88,H
2015-08-19 09:02:00 UTC,0.5,15,L
2015-08-19 15:06:00 UTC,2.8,85,H
2015-08-19 21:24:00 UTC,0.7,21,L
2015-08-20 03:18:00 UTC,2.7,82,H
2015-08-20 09:40:00 UTC,0.6,18,L
2015-08-20 15:48:00 UTC,2.8,85,H
2015-08-20 22:08:00 UTC,0.8,24,L
2015-08-21 03:59:00 UTC,2.6,79,H
2015-08-21 10:20:00 UTC,0.6,18,L
2015-08-21 16:34:00 UTC,2.8,85,H
2015-08-21 22:58:00 UTC,0.9,27,L
2015-08-22 04:45:00 UTC,2.5,76,H
2015-08-22 11:06:00 UTC,0.7,21,L
2015-08-22 17:25:00 UTC,2.8,85,H
2015-08-22 23:53:00 UTC,1.0,30,L
2015-08-23 05:38:00 UTC,2.5,76,H
2015-08-23 11:58:00 UTC,0.7,21,L
2015-08-23 18:22:00 UTC,2.9,88,H
2015-08-24 00:53:00 UTC,1.0,30,L
2015-08-24 06:36:00 UTC,2.5,76,H
2015-08-24 12:55:00 UTC,0.7,21,L
2015-08-24 19:20:00 UTC,3.0,91,H
2015-08-25 01:53:00 UTC,0.9,27,L
2015-08-25 07:38:00 UTC,2.6,79,H
2015-08-25 13:55:00 UTC,0.6,18,L
2015-08-25 20:18:00 UTC,3.2,98,H
2015-08-26 02:51:00 UTC,0.7,21,L
2015-08-26 08:38:00 UTC,2.7,82,H
2015-08-26 14:54:00 UTC,0.4,12,L
2015-08-26 21:14:00 UTC,3.4,104,H
2015-08-27 03:45:00 UTC,0.5,15,L
2015-08-27 09:34:00 UTC,2.9,88,H
2015-08-27 15:51:00 UTC,0.2,6,L
2015-08-27 22:07:00 UTC,3.6,110,H
2015-08-28 04:36:00 UTC,0.3,9,L
2015-08-28 10:28:00 UTC,3.2,98,H
2015-08-28 16:46:00 UTC,0.0,0,L
2015-08-28 22:57:00 UTC,3.7,113,H
2015-08-29 05:25:00 UTC,0.0,0,L
2015-08-29 11:20:00 UTC,3.4,104,H
2015-08-29 17:39:00 UTC,-0.1,-3,L
2015-08-29 23:47:00 UTC,3.8,116,H
2015-08-30 06:13:00 UTC,-0.1,-3,L
2015-08-30 12:12:00 UTC,3.6,110,H
2015-08-30 18:32:00 UTC,-0.2,-6,L
2015-08-31 00:37:00 UTC,3.8,116,H
2015-08-31 07:01:00 UTC,-0.2,-6,L
2015-08-31 13:03:00 UTC,3.7,113,H
2015-08-31 19:25:00 UTC,-0.2,-6,L
2015-09-01 01:27:00 UTC,3.7,113,H
2015-09-01 07:50:00 UTC,-0.2,-6,L
2015-09-01 13:56:00 UTC,3.8,116,H
2015-09-01 20:19:00 UTC,-0.1,-3,L
2015-09-02 02:18:00 UTC,3.5,107,H
2015-09-02 08:40:00 UTC,-0.2,-6,L
2015-09-02 14:50:00 UTC,3.7,113,H
2015-09-02 21:15:00 UTC,0.1,3,L
2015-09-03 03:11:00 UTC,3.3,101,H
2015-09-03 09:32:00 UTC,0.0,0,L
2015-09-03 15:46:00 UTC,3.6,110,H
2015-09-03 22:14:00 UTC,0.3,9,L
2015-09-04 04:07:00 UTC,3.1,94,H
2015-09-04 10:28:00 UTC,0.2,6,L
2015-09-04 16:46:00 UTC,3.4,104,H
2015-09-04 23:16:00 UTC,0.5,15,L
2015-09-05 05:07:00 UTC,2.9,88,H
2015-09-05 11:28:00 UTC,0.3,9,L
2015-09-05 17:49:00 UTC,3.3,101,H
2015-09-06 00:22:00 UTC,0.6,18,L
2015-09-06 06:12:00 UTC,2.7,82,H
2015-09-06 12:31:00 UTC,0.5,15,L
2015-09-06 18:54:00 UTC,3.2,98,H
2015-09-07 01:29:00 UTC,0.7,21,L
2015-09-07 07:18:00 UTC,2.7,82,H
2015-09-07 13:36:00 UTC,0.6,18,L
2015-09-07 19:57:00 UTC,3.2,98,H
2015-09-08 02:31:00 UTC,0.7,21,L
2015-09-08 08:21:00 UTC,2.7,82,H
2015-09-08 14:37:00 UTC,0.6,18,L
2015-09-08 20:54:00 UTC,3.1,94,H
2015-09-09 03:26:00 UTC,0.7,21,L
2015-09-09 09:17:00 UTC,2.8,85,H
2015-09-09 15:31:00 UTC,0.6,18,L
2015-09-09 21:44:00 UTC,3.2,98,H
2015-09-10 04:13:00 UTC,0.6,18,L
2015-09-10 10:05:00 UTC,2.8,85,H
2015-09-10 16:20:00 UTC,0.5,15,L
2015-09-10 22:29:00 UTC,3.2,98,H
2015-09-11 04:55:00 UTC,0.6,18,L
2015-09-11 10:48:00 UTC,2.9,88,H
2015-09-11 17:03:00 UTC,0.5,15,L
2015-09-11 23:09:00 UTC,3.2,98,H
2015-09-12 05:32:00 UTC,0.5,15,L
2015-09-12 11:28:00 UTC,3.0,91,H
2015-09-12 17:43:00 UTC,0.5,15,L
2015-09-12 23:46:00 UTC,3.2,98,H
2015-09-13 06:08:00 UTC,0.5,15,L
2015-09-13 12:05:00 UTC,3.1,94,H
2015-09-13 18:22:00 UTC,0.5,15,L
2015-09-14 00:22:00 UTC,3.1,94,H
2015-09-14 06:42:00 UTC,0.4,12,L
2015-09-14 12:41:00 UTC,3.1,94,H
2015-09-14 18:59:00 UTC,0.5,15,L
2015-09-15 00:57:00 UTC,3.1,94,H
2015-09-15 07:15:00 UTC,0.5,15,L
2015-09-15 13:17:00 UTC,3.1,94,H
2015-09-15 19:37:00 UTC,0.5,15,L
2015-09-16 01:32:00 UTC,3.0,91,H
2015-09-16 07:49:00 UTC,0.5,15,L
2015-09-16 13:53:00 UTC,3.1,94,H
2015-09-16 20:15:00 UTC,0.6,18,L
2015-09-17 02:07:00 UTC,2.9,88,H
2015-09-17 08:23:00 UTC,0.6,18,L
2015-09-17 14:31:00 UTC,3.1,94,H
2015-09-17 20:55:00 UTC,0.7,21,L
2015-09-18 02:45:00 UTC,2.8,85,H
2015-09-18 09:00:00 UTC,0.6,18,L
2015-09-18 15:11:00 UTC,3.0,91,H
2015-09-18 21:37:00 UTC,0.8,24,L
2015-09-19 03:25:00 UTC,2.6,79,H
2015-09-19 09:40:00 UTC,0.7,21,L
2015-09-19 15:55:00 UTC,3.0,91,H
2015-09-19 22:25:00 UTC,0.9,27,L
2015-09-20 04:11:00 UTC,2.6,79,H
2015-09-20 10:26:00 UTC,0.8,24,L
2015-09-20 16:46:00 UTC,3.0,91,H
2015-09-20 23:19:00 UTC,1.0,30,L
2015-09-21 05:05:00 UTC,2.5,76,H
2015-09-21 11:21:00 UTC,0.8,24,L
2015-09-21 17:43:00 UTC,3.0,91,H
2015-09-22 00:19:00 UTC,0.9,27,L
2015-09-22 06:07:00 UTC,2.6,79,H
2015-09-22 12:23:00 UTC,0.8,24,L
2015-09-22 18:45:00 UTC,3.1,94,H
2015-09-23 01:20:00 UTC,0.8,24,L
2015-09-23 07:11:00 UTC,2.7,82,H
2015-09-23 13:28:00 UTC,0.7,21,L
2015-09-23 19:46:00 UTC,3.2,98,H
2015-09-24 02:19:00 UTC,0.7,21,L
2015-09-24 08:14:00 UTC,2.9,88,H
2015-09-24 14:31:00 UTC,0.5,15,L
2015-09-24 20:45:00 UTC,3.4,104,H
2015-09-25 03:15:00 UTC,0.4,12,L
2015-09-25 09:12:00 UTC,3.2,98,H
2015-09-25 15:32:00 UTC,0.3,9,L
2015-09-25 21:40:00 UTC,3.5,107,H
2015-09-26 04:07:00 UTC,0.2,6,L
2015-09-26 10:07:00 UTC,3.5,107,H
2015-09-26 16:29:00 UTC,0.1,3,L
2015-09-26 22:33:00 UTC,3.6,110,H
2015-09-27 04:57:00 UTC,0.0,0,L
2015-09-27 11:00:00 UTC,3.7,113,H
2015-09-27 17:23:00 UTC,-0.1,-3,L
2015-09-27 23:24:00 UTC,3.7,113,H
2015-09-28 05:46:00 UTC,-0.2,-6,L
2015-09-28 11:52:00 UTC,3.9,119,H
2015-09-28 18:17:00 UTC,-0.2,-6,L
2015-09-29 00:15:00 UTC,3.7,113,H
2015-09-29 06:35:00 UTC,-0.3,-9,L
2015-09-29 12:43:00 UTC,4.0,122,H
2015-09-29 19:10:00 UTC,-0.2,-6,L
2015-09-30 01:05:00 UTC,3.6,110,H
2015-09-30 07:24:00 UTC,-0.3,-9,L
2015-09-30 13:35:00 UTC,3.9,119,H
2015-09-30 20:03:00 UTC,-0.1,-3,L
2015-10-01 01:57:00 UTC,3.4,104,H
2015-10-01 08:15:00 UTC,-0.2,-6,L
2015-10-01 14:28:00 UTC,3.8,116,H
2015-10-01 20:58:00 UTC,0.1,3,L
2015-10-02 02:50:00 UTC,3.2,98,H
2015-10-02 09:07:00 UTC,0.0,0,L
2015-10-02 15:23:00 UTC,3.6,110,H
2015-10-02 21:55:00 UTC,0.3,9,L
2015-10-03 03:46:00 UTC,3.0,91,H
2015-10-03 10:03:00 UTC,0.2,6,L
2015-10-03 16:20:00 UTC,3.4,104,H
2015-10-03 22:55:00 UTC,0.5,15,L
2015-10-04 04:47:00 UTC,2.8,85,H
2015-10-04 11:03:00 UTC,0.5,15,L
2015-10-04 17:22:00 UTC,3.2,98,H
2015-10-04 23:58:00 UTC,0.6,18,L
2015-10-05 05:52:00 UTC,2.7,82,H
2015-10-05 12:07:00 UTC,0.6,18,L
2015-10-05 18:25:00 UTC,3.1,94,H
2015-10-06 01:02:00 UTC,0.7,21,L
2015-10-06 06:57:00 UTC,2.6,79,H
2015-10-06 13:12:00 UTC,0.7,21,L
2015-10-06 19:27:00 UTC,3.0,91,H
2015-10-07 02:02:00 UTC,0.7,21,L
2015-10-07 07:59:00 UTC,2.7,82,H
2015-10-07 14:14:00 UTC,0.7,21,L
2015-10-07 20:24:00 UTC,3.0,91,H
2015-10-08 02:55:00 UTC,0.7,21,L
2015-10-08 08:53:00 UTC,2.7,82,H
2015-10-08 15:09:00 UTC,0.7,21,L
2015-10-08 21:14:00 UTC,3.0,91,H
2015-10-09 03:40:00 UTC,0.6,18,L
2015-10-09 09:40:00 UTC,2.9,88,H
2015-10-09 15:57:00 UTC,0.6,18,L
2015-10-09 21:58:00 UTC,3.0,91,H
2015-10-10 04:20:00 UTC,0.5,15,L
2015-10-10 10:21:00 UTC,3.0,91,H
2015-10-10 16:40:00 UTC,0.6,18,L
2015-10-10 22:37:00 UTC,3.0,91,H
2015-10-11 04:57:00 UTC,0.5,15,L
