time,feet,centimeters,tide
2014-02-03 06:06:00 UTC,0.9,27,H
2014-02-03 11:59:00 UTC,-0.2,-6,L
2014-02-03 18:32:00 UTC,0.8,24,H
2014-02-04 00:26:00 UTC,-0.2,-6,L
2014-02-04 06:58:00 UTC,0.7,21,H
2014-02-04 12:40:00 UTC,-0.1,-3,L
2014-02-04 19:15:00 UTC,0.8,24,H
2014-02-05 01:28:00 UTC,-0.1,-3,L
2014-02-05 07:53:00 UTC,0.6,18,H
2014-02-05 13:23:00 UTC,0.0,0,L
2014-02-05 20:02:00 UTC,0.8,24,H
2014-02-06 02:37:00 UTC,-0.1,-3,L
2014-02-06 08:58:00 UTC,0.5,15,H
2014-02-06 14:10:00 UTC,0.1,3,L
2014-02-06 20:56:00 UTC,0.8,24,H
2014-02-07 03:51:00 UTC,0.0,0,L
2014-02-07 10:19:00 UTC,0.4,12,H
2014-02-07 15:05:00 UTC,0.2,6,L
2014-02-07 21:59:00 UTC,0.8,24,H
2014-02-08 05:07:00 UTC,0.0,0,L
2014-02-08 11:52:00 UTC,0.4,12,H
2014-02-08 16:09:00 UTC,0.3,9,L
2014-02-08 23:09:00 UTC,0.8,24,H
2014-02-09 06:15:00 UTC,-0.1,-3,L
2014-02-09 13:05:00 UTC,0.4,12,H
2014-02-09 17:15:00 UTC,0.3,9,L
2014-02-10 00:15:00 UTC,0.8,24,H
2014-02-10 07:12:00 UTC,-0.1,-3,L
2014-02-10 13:55:00 UTC,0.4,12,H
2014-02-10 18:15:00 UTC,0.2,6,L
2014-02-11 01:11:00 UTC,0.8,24,H
2014-02-11 07:57:00 UTC,-0.1,-3,L
2014-02-11 14:33:00 UTC,0.5,15,H
2014-02-11 19:07:00 UTC,0.2,6,L
2014-02-12 01:56:00 UTC,0.8,24,H
2014-02-12 08:34:00 UTC,-0.2,-6,L
2014-02-12 15:04:00 UTC,0.5,15,H
2014-02-12 19:52:00 UTC,0.1,3,L
2014-02-13 02:36:00 UTC,0.9,27,H
2014-02-13 09:07:00 UTC,-0.2,-6,L
2014-02-13 15:31:00 UTC,0.6,18,H
2014-02-13 20:33:00 UTC,0.1,3,L
2014-02-14 03:13:00 UTC,0.9,27,H
2014-02-14 09:36:00 UTC,-0.2,-6,L
2014-02-14 15:59:00 UTC,0.6,18,H
2014-02-14 21:12:00 UTC,0.0,0,L
2014-02-15 03:49:00 UTC,0.9,27,H
2014-02-15 10:04:00 UTC,-0.2,-6,L
2014-02-15 16:27:00 UTC,0.7,21,H
2014-02-15 21:49:00 UTC,0.0,0,L
2014-02-16 04:25:00 UTC,0.9,27,H
2014-02-16 10:31:00 UTC,-0.1,-3,L
2014-02-16 16:55:00 UTC,0.7,21,H
2014-02-16 22:27:00 UTC,-0.1,-3,L
2014-02-17 05:02:00 UTC,0.8,24,H
2014-02-17 10:58:00 UTC,-0.1,-3,L
2014-02-17 17:25:00 UTC,0.7,21,H
2014-02-17 23:07:00 UTC,-0.1,-3,L
2014-02-18 05:40:00 UTC,0.8,24,H
2014-02-18 11:26:00 UTC,0.0,0,L
2014-02-18 17:55:00 UTC,0.8,24,H
2014-02-18 23:49:00 UTC,-0.1,-3,L
2014-02-19 06:22:00 UTC,0.7,21,H
2014-02-19 11:57:00 UTC,0.0,0,L
2014-02-19 18:27:00 UTC,0.8,24,H
2014-02-20 00:37:00 UTC,-0.1,-3,L
2014-02-20 07:08:00 UTC,0.6,18,H
2014-02-20 12:32:00 UTC,0.1,3,L
2014-02-20 19:03:00 UTC,0.8,24,H
2014-02-21 01:33:00 UTC,-0.1,-3,L
2014-02-21 08:04:00 UTC,0.5,15,H
2014-02-21 13:12:00 UTC,0.1,3,L
2014-02-21 19:47:00 UTC,0.8,24,H
2014-02-22 02:39:00 UTC,-0.1,-3,L
2014-02-22 09:15:00 UTC,0.4,12,H
2014-02-22 14:02:00 UTC,0.2,6,L
2014-02-22 20:44:00 UTC,0.8,24,H
2014-02-23 03:55:00 UTC,-0.1,-3,L
2014-02-23 10:46:00 UTC,0.4,12,H
2014-02-23 15:06:00 UTC,0.3,9,L
2014-02-23 21:56:00 UTC,0.8,24,H
2014-02-24 05:11:00 UTC,-0.2,-6,L
2014-02-24 12:12:00 UTC,0.4,12,H
2014-02-24 16:22:00 UTC,0.3,9,L
2014-02-24 23:19:00 UTC,0.9,27,H
2014-02-25 06:19:00 UTC,-0.2,-6,L
2014-02-25 13:15:00 UTC,0.5,15,H
2014-02-25 17:36:00 UTC,0.2,6,L
2014-02-26 00:35:00 UTC,0.9,27,H
2014-02-26 07:16:00 UTC,-0.3,-9,L
2014-02-26 14:04:00 UTC,0.5,15,H
2014-02-26 18:43:00 UTC,0.1,3,L
2014-02-27 01:41:00 UTC,1.0,30,H
2014-02-27 08:04:00 UTC,-0.3,-9,L
2014-02-27 14:46:00 UTC,0.6,18,H
2014-02-27 19:43:00 UTC,0.0,0,L
2014-02-28 02:38:00 UTC,1.0,30,H
2014-02-28 08:48:00 UTC,-0.3,-9,L
2014-02-28 15:24:00 UTC,0.7,21,H
2014-02-28 20:39:00 UTC,-0.2,-6,L
2014-03-01 03:31:00 UTC,1.0,30,H
2014-03-01 09:29:00 UTC,-0.3,-9,L
2014-03-01 16:02:00 UTC,0.8,24,H
2014-03-01 21:33:00 UTC,-0.3,-9,L
2014-03-02 04:20:00 UTC,1.0,30,H
2014-03-02 10:07:00 UTC,-0.2,-6,L
2014-03-02 16:38:00 UTC,0.9,27,H
2014-03-02 22:25:00 UTC,-0.3,-9,L
2014-03-03 05:07:00 UTC,0.9,27,H
2014-03-03 10:45:00 UTC,-0.1,-3,L
2014-03-03 17:15:00 UTC,0.9,27,H
2014-03-03 23:16:00 UTC,-0.3,-9,L
2014-03-04 05:54:00 UTC,0.8,24,H
2014-03-04 11:23:00 UTC,-0.1,-3,L
2014-03-04 17:53:00 UTC,0.9,27,H
2014-03-05 00:09:00 UTC,-0.3,-9,L
2014-03-05 06:41:00 UTC,0.7,21,H
2014-03-05 12:02:00 UTC,0.0,0,L
2014-03-05 18:32:00 UTC,0.9,27,H
2014-03-06 01:04:00 UTC,-0.2,-6,L
2014-03-06 07:30:00 UTC,0.6,18,H
2014-03-06 12:43:00 UTC,0.1,3,L
2014-03-06 19:15:00 UTC,0.9,27,H
2014-03-07 02:04:00 UTC,-0.1,-3,L
2014-03-07 08:27:00 UTC,0.5,15,H
2014-03-07 13:28:00 UTC,0.2,6,L
2014-03-07 20:04:00 UTC,0.8,24,H
2014-03-08 03:11:00 UTC,0.0,0,L
2014-03-08 09:38:00 UTC,0.4,12,H
2014-03-08 14:23:00 UTC,0.3,9,L
2014-03-08 21:04:00 UTC,0.8,24,H
2014-03-09 04:25:00 UTC,0.0,0,L
2014-03-09 11:10:00 UTC,0.4,12,H
2014-03-09 15:32:00 UTC,0.3,9,L
2014-03-09 22:18:00 UTC,0.7,21,H
2014-03-10 05:36:00 UTC,0.0,0,L
2014-03-10 12:28:00 UTC,0.4,12,H
2014-03-10 16:49:00 UTC,0.3,9,L
2014-03-10 23:37:00 UTC,0.7,21,H
2014-03-11 06:35:00 UTC,0.0,0,L
2014-03-11 13:18:00 UTC,0.5,15,H
2014-03-11 17:56:00 UTC,0.3,9,L
2014-03-12 00:42:00 UTC,0.8,24,H
2014-03-12 07:21:00 UTC,0.0,0,L
2014-03-12 13:55:00 UTC,0.5,15,H
2014-03-12 18:52:00 UTC,0.2,6,L
2014-03-13 01:33:00 UTC,0.8,24,H
2014-03-13 07:58:00 UTC,0.0,0,L
2014-03-13 14:24:00 UTC,0.6,18,H
2014-03-13 19:38:00 UTC,0.2,6,L
2014-03-14 02:17:00 UTC,0.8,24,H
2014-03-14 08:29:00 UTC,0.0,0,L
2014-03-14 14:52:00 UTC,0.7,21,H
2014-03-14 20:19:00 UTC,0.1,3,L
2014-03-15 02:56:00 UTC,0.9,27,H
2014-03-15 08:58:00 UTC,0.0,0,L
2014-03-15 15:19:00 UTC,0.7,21,H
2014-03-15 20:57:00 UTC,0.0,0,L
2014-03-16 03:34:00 UTC,0.9,27,H
2014-03-16 09:24:00 UTC,0.0,0,L
2014-03-16 15:47:00 UTC,0.8,24,H
2014-03-16 21:34:00 UTC,-0.1,-3,L
2014-03-17 04:12:00 UTC,0.8,24,H
2014-03-17 09:51:00 UTC,0.0,0,L
2014-03-17 16:16:00 UTC,0.8,24,H
2014-03-17 22:12:00 UTC,-0.2,-6,L
2014-03-18 04:51:00 UTC,0.8,24,H
2014-03-18 10:19:00 UTC,0.0,0,L
2014-03-18 16:46:00 UTC,0.9,27,H
2014-03-18 22:51:00 UTC,-0.2,-6,L
2014-03-19 05:31:00 UTC,0.8,24,H
2014-03-19 10:49:00 UTC,0.1,3,L
2014-03-19 17:17:00 UTC,0.9,27,H
2014-03-19 23:33:00 UTC,-0.2,-6,L
2014-03-20 06:14:00 UTC,0.7,21,H
2014-03-20 11:23:00 UTC,0.1,3,L
2014-03-20 17:50:00 UTC,0.9,27,H
2014-03-21 00:21:00 UTC,-0.2,-6,L
2014-03-21 07:03:00 UTC,0.6,18,H
2014-03-21 12:00:00 UTC,0.2,6,L
2014-03-21 18:30:00 UTC,0.9,27,H
2014-03-22 01:15:00 UTC,-0.2,-6,L
2014-03-22 07:59:00 UTC,0.5,15,H
2014-03-22 12:44:00 UTC,0.2,6,L
2014-03-22 19:17:00 UTC,0.9,27,H
2014-03-23 02:19:00 UTC,-0.2,-6,L
2014-03-23 09:09:00 UTC,0.5,15,H
2014-03-23 13:39:00 UTC,0.3,9,L
2014-03-23 20:19:00 UTC,0.9,27,H
2014-03-24 03:32:00 UTC,-0.1,-3,L
2014-03-24 10:32:00 UTC,0.5,15,H
2014-03-24 14:50:00 UTC,0.3,9,L
2014-03-24 21:38:00 UTC,0.9,27,H
2014-03-25 04:45:00 UTC,-0.1,-3,L
2014-03-25 11:48:00 UTC,0.5,15,H
2014-03-25 16:14:00 UTC,0.3,9,L
2014-03-25 23:08:00 UTC,0.9,27,H
2014-03-26 05:51:00 UTC,-0.1,-3,L
2014-03-26 12:47:00 UTC,0.6,18,H
2014-03-26 17:33:00 UTC,0.2,6,L
2014-03-27 00:29:00 UTC,0.9,27,H
2014-03-27 06:46:00 UTC,-0.1,-3,L
2014-03-27 13:34:00 UTC,0.7,21,H
2014-03-27 18:42:00 UTC,0.1,3,L
2014-03-28 01:36:00 UTC,0.9,27,H
2014-03-28 07:33:00 UTC,-0.1,-3,L
2014-03-28 14:14:00 UTC,0.8,24,H
2014-03-28 19:42:00 UTC,-0.1,-3,L
2014-03-29 02:34:00 UTC,0.9,27,H
2014-03-29 08:15:00 UTC,-0.1,-3,L
2014-03-29 14:52:00 UTC,0.9,27,H
2014-03-29 20:36:00 UTC,-0.2,-6,L
2014-03-30 03:25:00 UTC,0.9,27,H
2014-03-30 08:55:00 UTC,0.0,0,L
2014-03-30 15:29:00 UTC,1.0,30,H
2014-03-30 21:26:00 UTC,-0.3,-9,L
2014-03-31 04:13:00 UTC,0.9,27,H
2014-03-31 09:33:00 UTC,0.0,0,L
2014-03-31 16:05:00 UTC,1.0,30,H
2014-03-31 22:15:00 UTC,-0.3,-9,L
2014-04-01 04:57:00 UTC,0.8,24,H
2014-04-01 10:10:00 UTC,0.1,3,L
2014-04-01 16:40:00 UTC,1.0,30,H
2014-04-01 23:02:00 UTC,-0.3,-9,L
2014-04-02 05:41:00 UTC,0.7,21,H
2014-04-02 10:48:00 UTC,0.1,3,L
2014-04-02 17:16:00 UTC,1.0,30,H
2014-04-02 23:49:00 UTC,-0.3,-9,L
2014-04-03 06:24:00 UTC,0.7,21,H
2014-04-03 11:26:00 UTC,0.2,6,L
2014-04-03 17:54:00 UTC,1.0,30,H
2014-04-04 00:38:00 UTC,-0.2,-6,L
2014-04-04 07:09:00 UTC,0.6,18,H
2014-04-04 12:06:00 UTC,0.2,6,L
2014-04-04 18:34:00 UTC,0.9,27,H
2014-04-05 01:32:00 UTC,-0.1,-3,L
2014-04-05 08:00:00 UTC,0.5,15,H
2014-04-05 12:51:00 UTC,0.3,9,L
2014-04-05 19:20:00 UTC,0.9,27,H
2014-04-06 02:31:00 UTC,0.0,0,L
2014-04-06 09:01:00 UTC,0.5,15,H
2014-04-06 13:46:00 UTC,0.4,12,L
2014-04-06 20:15:00 UTC,0.8,24,H
2014-04-07 03:37:00 UTC,0.1,3,L
2014-04-07 10:16:00 UTC,0.5,15,H
2014-04-07 14:58:00 UTC,0.4,12,L
2014-04-07 21:24:00 UTC,0.7,21,H
2014-04-08 04:44:00 UTC,0.1,3,L
2014-04-08 11:29:00 UTC,0.5,15,H
2014-04-08 16:21:00 UTC,0.4,12,L
2014-04-08 22:45:00 UTC,0.7,21,H
2014-04-09 05:42:00 UTC,0.1,3,L
2014-04-09 12:23:00 UTC,0.6,18,H
2014-04-09 17:33:00 UTC,0.4,12,L
2014-04-10 00:00:00 UTC,0.7,21,H
2014-04-10 06:29:00 UTC,0.2,6,L
2014-04-10 13:02:00 UTC,0.6,18,H
2014-04-10 18:31:00 UTC,0.3,9,L
2014-04-11 01:00:00 UTC,0.8,24,H
2014-04-11 07:07:00 UTC,0.2,6,L
2014-04-11 13:35:00 UTC,0.7,21,H
2014-04-11 19:19:00 UTC,0.2,6,L
2014-04-12 01:50:00 UTC,0.8,24,H
2014-04-12 07:39:00 UTC,0.2,6,L
2014-04-12 14:05:00 UTC,0.8,24,H
2014-04-12 20:00:00 UTC,0.1,3,L
2014-04-13 02:35:00 UTC,0.8,24,H
2014-04-13 08:09:00 UTC,0.2,6,L
2014-04-13 14:35:00 UTC,0.9,27,H
2014-04-13 20:39:00 UTC,-0.1,-3,L
2014-04-14 03:17:00 UTC,0.8,24,H
2014-04-14 08:38:00 UTC,0.2,6,L
2014-04-14 15:06:00 UTC,0.9,27,H
2014-04-14 21:17:00 UTC,-0.2,-6,L
2014-04-15 03:58:00 UTC,0.8,24,H
2014-04-15 09:09:00 UTC,0.2,6,L
2014-04-15 15:37:00 UTC,1.0,30,H
2014-04-15 21:55:00 UTC,-0.3,-9,L
2014-04-16 04:40:00 UTC,0.8,24,H
2014-04-16 09:41:00 UTC,0.2,6,L
2014-04-16 16:10:00 UTC,1.0,30,H
2014-04-16 22:36:00 UTC,-0.3,-9,L
2014-04-17 05:24:00 UTC,0.7,21,H
2014-04-17 10:16:00 UTC,0.2,6,L
2014-04-17 16:46:00 UTC,1.0,30,H
2014-04-17 23:21:00 UTC,-0.3,-9,L
2014-04-18 06:10:00 UTC,0.7,21,H
2014-04-18 10:54:00 UTC,0.2,6,L
2014-04-18 17:25:00 UTC,1.0,30,H
2014-04-19 00:10:00 UTC,-0.3,-9,L
2014-04-19 07:00:00 UTC,0.6,18,H
2014-04-19 11:37:00 UTC,0.3,9,L
2014-04-19 18:10:00 UTC,1.0,30,H
2014-04-20 01:04:00 UTC,-0.3,-9,L
2014-04-20 07:57:00 UTC,0.6,18,H
2014-04-20 12:28:00 UTC,0.3,9,L
2014-04-20 19:03:00 UTC,1.0,30,H
2014-04-21 02:04:00 UTC,-0.2,-6,L
2014-04-21 09:01:00 UTC,0.6,18,H
2014-04-21 13:30:00 UTC,0.4,12,L
2014-04-21 20:09:00 UTC,0.9,27,H
2014-04-22 03:10:00 UTC,-0.1,-3,L
2014-04-22 10:11:00 UTC,0.6,18,H
2014-04-22 14:49:00 UTC,0.4,12,L
2014-04-22 21:30:00 UTC,0.9,27,H
2014-04-23 04:16:00 UTC,0.0,0,L
2014-04-23 11:16:00 UTC,0.6,18,H
2014-04-23 16:15:00 UTC,0.3,9,L
2014-04-23 22:59:00 UTC,0.8,24,H
2014-04-24 05:16:00 UTC,0.0,0,L
2014-04-24 12:12:00 UTC,0.7,21,H
2014-04-24 17:34:00 UTC,0.2,6,L
2014-04-25 00:21:00 UTC,0.8,24,H
2014-04-25 06:09:00 UTC,0.1,3,L
2014-04-25 12:59:00 UTC,0.8,24,H
2014-04-25 18:41:00 UTC,0.1,3,L
2014-04-26 01:30:00 UTC,0.8,24,H
2014-04-26 06:56:00 UTC,0.1,3,L
2014-04-26 13:41:00 UTC,0.9,27,H
2014-04-26 19:39:00 UTC,-0.1,-3,L
2014-04-27 02:28:00 UTC,0.8,24,H
2014-04-27 07:38:00 UTC,0.1,3,L
2014-04-27 14:20:00 UTC,1.0,30,H
2014-04-27 20:31:00 UTC,-0.2,-6,L
2014-04-28 03:18:00 UTC,0.8,24,H
2014-04-28 08:19:00 UTC,0.2,6,L
2014-04-28 14:58:00 UTC,1.1,34,H
2014-04-28 21:18:00 UTC,-0.3,-9,L
2014-04-29 04:04:00 UTC,0.8,24,H
2014-04-29 08:58:00 UTC,0.2,6,L
2014-04-29 15:34:00 UTC,1.1,34,H
2014-04-29 22:03:00 UTC,-0.3,-9,L
2014-04-30 04:47:00 UTC,0.7,21,H
2014-04-30 09:36:00 UTC,0.2,6,L
2014-04-30 16:09:00 UTC,1.1,34,H
2014-04-30 22:46:00 UTC,-0.3,-9,L
2014-05-01 05:28:00 UTC,0.7,21,H
2014-05-01 10:15:00 UTC,0.2,6,L
2014-05-01 16:45:00 UTC,1.1,34,H
2014-05-01 23:30:00 UTC,-0.3,-9,L
2014-05-02 06:08:00 UTC,0.6,18,H
2014-05-02 10:54:00 UTC,0.3,9,L
2014-05-02 17:22:00 UTC,1.0,30,H
2014-05-03 00:15:00 UTC,-0.2,-6,L
2014-05-03 06:50:00 UTC,0.6,18,H
2014-05-03 11:35:00 UTC,0.3,9,L
2014-05-03 18:02:00 UTC,1.0,30,H
2014-05-04 01:02:00 UTC,-0.1,-3,L
2014-05-04 07:35:00 UTC,0.6,18,H
2014-05-04 12:20:00 UTC,0.4,12,L
2014-05-04 18:46:00 UTC,0.9,27,H
2014-05-05 01:53:00 UTC,0.0,0,L
2014-05-05 08:27:00 UTC,0.6,18,H
2014-05-05 13:15:00 UTC,0.5,15,L
2014-05-05 19:37:00 UTC,0.8,24,H
2014-05-06 02:48:00 UTC,0.1,3,L
2014-05-06 09:24:00 UTC,0.6,18,H
2014-05-06 14:25:00 UTC,0.5,15,L
2014-05-06 20:37:00 UTC,0.8,24,H
2014-05-07 03:45:00 UTC,0.2,6,L
2014-05-07 10:23:00 UTC,0.6,18,H
2014-05-07 15:46:00 UTC,0.5,15,L
2014-05-07 21:49:00 UTC,0.7,21,H
2014-05-08 04:37:00 UTC,0.2,6,L
2014-05-08 11:15:00 UTC,0.7,21,H
2014-05-08 17:01:00 UTC,0.4,12,L
2014-05-08 23:07:00 UTC,0.7,21,H
2014-05-09 05:24:00 UTC,0.2,6,L
2014-05-09 12:00:00 UTC,0.7,21,H
2014-05-09 18:02:00 UTC,0.3,9,L
2014-05-10 00:18:00 UTC,0.7,21,H
2014-05-10 06:04:00 UTC,0.3,9,L
2014-05-10 12:39:00 UTC,0.8,24,H
2014-05-10 18:52:00 UTC,0.2,6,L
2014-05-11 01:18:00 UTC,0.7,21,H
2014-05-11 06:41:00 UTC,0.3,9,L
2014-05-11 13:15:00 UTC,0.9,27,H
2014-05-11 19:35:00 UTC,0.0,0,L
2014-05-12 02:11:00 UTC,0.7,21,H
2014-05-12 07:16:00 UTC,0.3,9,L
2014-05-12 13:50:00 UTC,1.0,30,H
2014-05-12 20:17:00 UTC,-0.1,-3,L
2014-05-13 02:58:00 UTC,0.7,21,H
2014-05-13 07:52:00 UTC,0.3,9,L
2014-05-13 14:26:00 UTC,1.0,30,H
2014-05-13 20:58:00 UTC,-0.3,-9,L
2014-05-14 03:44:00 UTC,0.7,21,H
2014-05-14 08:29:00 UTC,0.3,9,L
2014-05-14 15:03:00 UTC,1.1,34,H
2014-05-14 21:40:00 UTC,-0.4,-12,L
2014-05-15 04:29:00 UTC,0.7,21,H
2014-05-15 09:07:00 UTC,0.2,6,L
2014-05-15 15:43:00 UTC,1.1,34,H
2014-05-15 22:24:00 UTC,-0.4,-12,L
2014-05-16 05:15:00 UTC,0.7,21,H
2014-05-16 09:49:00 UTC,0.2,6,L
2014-05-16 16:25:00 UTC,1.1,34,H
2014-05-16 23:10:00 UTC,-0.4,-12,L
2014-05-17 06:02:00 UTC,0.7,21,H
2014-05-17 10:33:00 UTC,0.3,9,L
2014-05-17 17:11:00 UTC,1.1,34,H
2014-05-18 00:00:00 UTC,-0.4,-12,L
2014-05-18 06:52:00 UTC,0.6,18,H
2014-05-18 11:23:00 UTC,0.3,9,L
2014-05-18 18:02:00 UTC,1.1,34,H
2014-05-19 00:52:00 UTC,-0.3,-9,L
2014-05-19 07:45:00 UTC,0.6,18,H
2014-05-19 12:21:00 UTC,0.3,9,L
2014-05-19 18:59:00 UTC,1.0,30,H
2014-05-20 01:47:00 UTC,-0.2,-6,L
2014-05-20 08:41:00 UTC,0.7,21,H
2014-05-20 13:30:00 UTC,0.3,9,L
2014-05-20 20:05:00 UTC,0.9,27,H
2014-05-21 02:44:00 UTC,-0.1,-3,L
2014-05-21 09:40:00 UTC,0.7,21,H
2014-05-21 14:51:00 UTC,0.3,9,L
2014-05-21 21:22:00 UTC,0.8,24,H
