time,feet,centimeters,tide
2015-05-21 06:07:00 UTC,3.3,101,H
2015-05-21 12:02:00 UTC,-0.2,-6,L
2015-05-21 18:19:00 UTC,4.1,125,H
2015-05-22 00:51:00 UTC,-0.2,-6,L
2015-05-22 06:44:00 UTC,3.0,91,H
2015-05-22 12:37:00 UTC,0.2,6,L
2015-05-22 18:56:00 UTC,3.7,113,H
2015-05-23 01:31:00 UTC,0.2,6,L
2015-05-23 07:26:00 UTC,2.7,82,H
2015-05-23 13:15:00 UTC,0.6,18,L
2015-05-23 19:36:00 UTC,3.3,101,H
2015-05-24 02:18:00 UTC,0.5,15,L
2015-05-24 08:17:00 UTC,2.4,73,H
2015-05-24 14:04:00 UTC,0.9,27,L
2015-05-24 20:27:00 UTC,2.9,88,H
2015-05-25 03:18:00 UTC,0.7,21,L
2015-05-25 09:31:00 UTC,2.3,70,H
2015-05-25 15:18:00 UTC,1.2,37,L
2015-05-25 21:40:00 UTC,2.6,79,H
2015-05-26 04:38:00 UTC,0.8,24,L
2015-05-26 11:07:00 UTC,2.3,70,H
2015-05-26 17:06:00 UTC,1.3,40,L
2015-05-26 23:13:00 UTC,2.5,76,H
2015-05-27 05:56:00 UTC,0.8,24,L
2015-05-27 12:26:00 UTC,2.6,79,H
2015-05-27 18:36:00 UTC,1.0,30,L
2015-05-28 00:31:00 UTC,2.6,79,H
2015-05-28 06:55:00 UTC,0.6,18,L
2015-05-28 13:18:00 UTC,3.0,91,H
2015-05-28 19:34:00 UTC,0.7,21,L
2015-05-29 01:27:00 UTC,2.8,85,H
2015-05-29 07:39:00 UTC,0.3,9,L
2015-05-29 13:59:00 UTC,3.4,104,H
2015-05-29 20:18:00 UTC,0.3,9,L
2015-05-30 02:11:00 UTC,3.1,94,H
2015-05-30 08:17:00 UTC,0.0,0,L
2015-05-30 14:34:00 UTC,3.8,116,H
2015-05-30 20:56:00 UTC,0.0,0,L
2015-05-31 02:50:00 UTC,3.3,101,H
2015-05-31 08:53:00 UTC,-0.2,-6,L
2015-05-31 15:08:00 UTC,4.1,125,H
2015-05-31 21:32:00 UTC,-0.3,-9,L
2015-06-01 03:26:00 UTC,3.4,104,H
2015-06-01 09:27:00 UTC,-0.4,-12,L
2015-06-01 15:42:00 UTC,4.4,134,H
2015-06-01 22:07:00 UTC,-0.6,-18,L
2015-06-02 04:01:00 UTC,3.6,110,H
2015-06-02 10:01:00 UTC,-0.5,-15,L
2015-06-02 16:16:00 UTC,4.5,137,H
2015-06-02 22:42:00 UTC,-0.7,-21,L
2015-06-03 04:37:00 UTC,3.6,110,H
2015-06-03 10:35:00 UTC,-0.5,-15,L
2015-06-03 16:51:00 UTC,4.6,140,H
2015-06-03 23:19:00 UTC,-0.8,-24,L
2015-06-04 05:14:00 UTC,3.6,110,H
2015-06-04 11:11:00 UTC,-0.5,-15,L
2015-06-04 17:27:00 UTC,4.6,140,H
2015-06-04 23:58:00 UTC,-0.7,-21,L
2015-06-05 05:53:00 UTC,3.5,107,H
2015-06-05 11:49:00 UTC,-0.4,-12,L
2015-06-05 18:07:00 UTC,4.5,137,H
2015-06-06 00:39:00 UTC,-0.5,-15,L
2015-06-06 06:36:00 UTC,3.3,101,H
2015-06-06 12:31:00 UTC,-0.1,-3,L
2015-06-06 18:50:00 UTC,4.2,128,H
2015-06-07 01:25:00 UTC,-0.3,-9,L
2015-06-07 07:25:00 UTC,3.1,94,H
2015-06-07 13:20:00 UTC,0.2,6,L
2015-06-07 19:39:00 UTC,3.9,119,H
2015-06-08 02:19:00 UTC,0.0,0,L
2015-06-08 08:24:00 UTC,2.9,88,H
2015-06-08 14:20:00 UTC,0.5,15,L
2015-06-08 20:39:00 UTC,3.5,107,H
2015-06-09 03:23:00 UTC,0.2,6,L
2015-06-09 09:39:00 UTC,2.9,88,H
2015-06-09 15:40:00 UTC,0.8,24,L
2015-06-09 21:54:00 UTC,3.2,98,H
2015-06-10 04:38:00 UTC,0.3,9,L
2015-06-10 11:05:00 UTC,3.0,91,H
2015-06-10 17:16:00 UTC,0.8,24,L
2015-06-10 23:21:00 UTC,3.0,91,H
2015-06-11 05:54:00 UTC,0.3,9,L
2015-06-11 12:24:00 UTC,3.3,101,H
2015-06-11 18:44:00 UTC,0.6,18,L
2015-06-12 00:41:00 UTC,3.1,94,H
2015-06-12 07:00:00 UTC,0.1,3,L
2015-06-12 13:26:00 UTC,3.7,113,H
2015-06-12 19:51:00 UTC,0.2,6,L
2015-06-13 01:45:00 UTC,3.2,98,H
2015-06-13 07:54:00 UTC,-0.1,-3,L
2015-06-13 14:16:00 UTC,4.1,125,H
2015-06-13 20:44:00 UTC,-0.1,-3,L
2015-06-14 02:38:00 UTC,3.3,101,H
2015-06-14 08:40:00 UTC,-0.3,-9,L
2015-06-14 15:00:00 UTC,4.4,134,H
2015-06-14 21:29:00 UTC,-0.4,-12,L
2015-06-15 03:23:00 UTC,3.4,104,H
2015-06-15 09:22:00 UTC,-0.4,-12,L
2015-06-15 15:40:00 UTC,4.5,137,H
2015-06-15 22:10:00 UTC,-0.6,-18,L
2015-06-16 04:03:00 UTC,3.5,107,H
2015-06-16 10:00:00 UTC,-0.5,-15,L
2015-06-16 16:18:00 UTC,4.6,140,H
2015-06-16 22:47:00 UTC,-0.7,-21,L
2015-06-17 04:41:00 UTC,3.5,107,H
2015-06-17 10:37:00 UTC,-0.5,-15,L
2015-06-17 16:53:00 UTC,4.6,140,H
2015-06-17 23:23:00 UTC,-0.6,-18,L
2015-06-18 05:17:00 UTC,3.4,104,H
2015-06-18 11:12:00 UTC,-0.4,-12,L
2015-06-18 17:28:00 UTC,4.4,134,H
2015-06-18 23:57:00 UTC,-0.5,-15,L
2015-06-19 05:52:00 UTC,3.3,101,H
2015-06-19 11:46:00 UTC,-0.2,-6,L
2015-06-19 18:01:00 UTC,4.2,128,H
2015-06-20 00:32:00 UTC,-0.3,-9,L
2015-06-20 06:27:00 UTC,3.2,98,H
2015-06-20 12:20:00 UTC,0.0,0,L
2015-06-20 18:35:00 UTC,3.9,119,H
2015-06-21 01:06:00 UTC,-0.1,-3,L
2015-06-21 07:03:00 UTC,3.0,91,H
2015-06-21 12:56:00 UTC,0.3,9,L
2015-06-21 19:10:00 UTC,3.6,110,H
2015-06-22 01:43:00 UTC,0.2,6,L
2015-06-22 07:44:00 UTC,2.8,85,H
2015-06-22 13:37:00 UTC,0.6,18,L
2015-06-22 19:49:00 UTC,3.2,98,H
2015-06-23 02:24:00 UTC,0.4,12,L
2015-06-23 08:32:00 UTC,2.6,79,H
2015-06-23 14:27:00 UTC,0.9,27,L
2015-06-23 20:36:00 UTC,2.9,88,H
2015-06-24 03:15:00 UTC,0.6,18,L
2015-06-24 09:37:00 UTC,2.6,79,H
2015-06-24 15:38:00 UTC,1.1,34,L
2015-06-24 21:40:00 UTC,2.6,79,H
2015-06-25 04:21:00 UTC,0.8,24,L
2015-06-25 10:57:00 UTC,2.6,79,H
2015-06-25 17:14:00 UTC,1.2,37,L
2015-06-25 23:06:00 UTC,2.4,73,H
2015-06-26 05:36:00 UTC,0.7,21,L
2015-06-26 12:15:00 UTC,2.8,85,H
2015-06-26 18:42:00 UTC,1.0,30,L
2015-06-27 00:29:00 UTC,2.5,76,H
2015-06-27 06:43:00 UTC,0.6,18,L
2015-06-27 13:14:00 UTC,3.2,98,H
2015-06-27 19:44:00 UTC,0.6,18,L
2015-06-28 01:33:00 UTC,2.7,82,H
2015-06-28 07:37:00 UTC,0.3,9,L
2015-06-28 14:02:00 UTC,3.6,110,H
2015-06-28 20:32:00 UTC,0.2,6,L
2015-06-29 02:23:00 UTC,2.9,88,H
2015-06-29 08:22:00 UTC,0.1,3,L
2015-06-29 14:43:00 UTC,4.0,122,H
2015-06-29 21:13:00 UTC,-0.2,-6,L
2015-06-30 03:06:00 UTC,3.2,98,H
2015-06-30 09:04:00 UTC,-0.2,-6,L
2015-06-30 15:23:00 UTC,4.3,131,H
2015-06-30 21:52:00 UTC,-0.5,-15,L
2015-07-01 03:47:00 UTC,3.4,104,H
2015-07-01 09:44:00 UTC,-0.5,-15,L
2015-07-01 16:01:00 UTC,4.6,140,H
2015-07-01 22:31:00 UTC,-0.8,-24,L
2015-07-02 04:26:00 UTC,3.6,110,H
2015-07-02 10:23:00 UTC,-0.6,-18,L
2015-07-02 16:40:00 UTC,4.8,146,H
2015-07-02 23:09:00 UTC,-0.9,-27,L
2015-07-03 05:05:00 UTC,3.7,113,H
2015-07-03 11:03:00 UTC,-0.6,-18,L
2015-07-03 17:19:00 UTC,4.8,146,H
2015-07-03 23:48:00 UTC,-0.9,-27,L
2015-07-04 05:46:00 UTC,3.7,113,H
2015-07-04 11:44:00 UTC,-0.6,-18,L
2015-07-04 17:59:00 UTC,4.7,143,H
2015-07-05 00:29:00 UTC,-0.8,-24,L
2015-07-05 06:28:00 UTC,3.7,113,H
2015-07-05 12:26:00 UTC,-0.4,-12,L
2015-07-05 18:41:00 UTC,4.5,137,H
2015-07-06 01:11:00 UTC,-0.6,-18,L
2015-07-06 07:14:00 UTC,3.5,107,H
2015-07-06 13:13:00 UTC,-0.1,-3,L
2015-07-06 19:26:00 UTC,4.1,125,H
2015-07-07 01:57:00 UTC,-0.3,-9,L
2015-07-07 08:05:00 UTC,3.3,101,H
2015-07-07 14:07:00 UTC,0.3,9,L
2015-07-07 20:17:00 UTC,3.6,110,H
2015-07-08 02:50:00 UTC,0.1,3,L
2015-07-08 09:07:00 UTC,3.2,98,H
2015-07-08 15:15:00 UTC,0.7,21,L
2015-07-08 21:20:00 UTC,3.1,94,H
2015-07-09 03:53:00 UTC,0.3,9,L
2015-07-09 10:24:00 UTC,3.1,94,H
2015-07-09 16:46:00 UTC,0.9,27,L
2015-07-09 22:43:00 UTC,2.7,82,H
2015-07-10 05:10:00 UTC,0.5,15,L
2015-07-10 11:50:00 UTC,3.2,98,H
2015-07-10 18:25:00 UTC,0.8,24,L
2015-07-11 00:17:00 UTC,2.6,79,H
2015-07-11 06:29:00 UTC,0.5,15,L
2015-07-11 13:05:00 UTC,3.5,107,H
2015-07-11 19:43:00 UTC,0.5,15,L
2015-07-12 01:34:00 UTC,2.7,82,H
2015-07-12 07:35:00 UTC,0.3,9,L
2015-07-12 14:03:00 UTC,3.8,116,H
2015-07-12 20:39:00 UTC,0.1,3,L
2015-07-13 02:31:00 UTC,2.9,88,H
2015-07-13 08:27:00 UTC,0.1,3,L
2015-07-13 14:50:00 UTC,4.1,125,H
2015-07-13 21:23:00 UTC,-0.2,-6,L
2015-07-14 03:16:00 UTC,3.1,94,H
2015-07-14 09:10:00 UTC,-0.1,-3,L
2015-07-14 15:29:00 UTC,4.3,131,H
2015-07-14 22:01:00 UTC,-0.4,-12,L
2015-07-15 03:54:00 UTC,3.3,101,H
2015-07-15 09:49:00 UTC,-0.3,-9,L
2015-07-15 16:05:00 UTC,4.4,134,H
2015-07-15 22:34:00 UTC,-0.6,-18,L
2015-07-16 04:28:00 UTC,3.4,104,H
2015-07-16 10:24:00 UTC,-0.4,-12,L
2015-07-16 16:39:00 UTC,4.5,137,H
2015-07-16 23:06:00 UTC,-0.6,-18,L
2015-07-17 05:01:00 UTC,3.5,107,H
2015-07-17 10:57:00 UTC,-0.4,-12,L
2015-07-17 17:10:00 UTC,4.4,134,H
2015-07-17 23:36:00 UTC,-0.6,-18,L
2015-07-18 05:32:00 UTC,3.5,107,H
2015-07-18 11:29:00 UTC,-0.3,-9,L
2015-07-18 17:41:00 UTC,4.3,131,H
2015-07-19 00:05:00 UTC,-0.5,-15,L
2015-07-19 06:03:00 UTC,3.5,107,H
2015-07-19 12:01:00 UTC,-0.2,-6,L
2015-07-19 18:11:00 UTC,4.1,125,H
2015-07-20 00:35:00 UTC,-0.3,-9,L
2015-07-20 06:34:00 UTC,3.4,104,H
2015-07-20 12:32:00 UTC,0.0,0,L
2015-07-20 18:40:00 UTC,3.8,116,H
2015-07-21 01:04:00 UTC,-0.1,-3,L
2015-07-21 07:06:00 UTC,3.2,98,H
2015-07-21 13:06:00 UTC,0.3,9,L
2015-07-21 19:11:00 UTC,3.5,107,H
2015-07-22 01:36:00 UTC,0.1,3,L
2015-07-22 07:42:00 UTC,3.1,94,H
2015-07-22 13:44:00 UTC,0.6,18,L
2015-07-22 19:46:00 UTC,3.1,94,H
2015-07-23 02:12:00 UTC,0.4,12,L
2015-07-23 08:27:00 UTC,2.9,88,H
2015-07-23 14:33:00 UTC,0.9,27,L
2015-07-23 20:30:00 UTC,2.7,82,H
2015-07-24 02:58:00 UTC,0.6,18,L
2015-07-24 09:29:00 UTC,2.7,82,H
2015-07-24 15:49:00 UTC,1.1,34,L
2015-07-24 21:39:00 UTC,2.4,73,H
2015-07-25 04:08:00 UTC,0.8,24,L
2015-07-25 10:58:00 UTC,2.7,82,H
2015-07-25 17:40:00 UTC,1.1,34,L
2015-07-25 23:26:00 UTC,2.2,67,H
2015-07-26 05:41:00 UTC,0.8,24,L
2015-07-26 12:28:00 UTC,2.9,88,H
2015-07-26 19:12:00 UTC,0.8,24,L
2015-07-27 01:02:00 UTC,2.4,73,H
2015-07-27 07:01:00 UTC,0.6,18,L
2015-07-27 13:33:00 UTC,3.4,104,H
2015-07-27 20:11:00 UTC,0.3,9,L
2015-07-28 02:04:00 UTC,2.7,82,H
2015-07-28 08:00:00 UTC,0.2,6,L
2015-07-28 14:23:00 UTC,3.9,119,H
2015-07-28 20:56:00 UTC,-0.1,-3,L
2015-07-29 02:51:00 UTC,3.1,94,H
2015-07-29 08:48:00 UTC,-0.1,-3,L
2015-07-29 15:06:00 UTC,4.3,131,H
2015-07-29 21:37:00 UTC,-0.6,-18,L
2015-07-30 03:33:00 UTC,3.5,107,H
2015-07-30 09:31:00 UTC,-0.5,-15,L
2015-07-30 15:47:00 UTC,4.7,143,H
2015-07-30 22:15:00 UTC,-0.9,-27,L
2015-07-31 04:12:00 UTC,3.9,119,H
2015-07-31 10:12:00 UTC,-0.8,-24,L
2015-07-31 16:26:00 UTC,5.0,152,H
2015-07-31 22:53:00 UTC,-1.1,-34,L
2015-08-01 04:51:00 UTC,4.1,125,H
2015-08-01 10:52:00 UTC,-0.9,-27,L
2015-08-01 17:05:00 UTC,5.0,152,H
2015-08-01 23:31:00 UTC,-1.1,-34,L
2015-08-02 05:31:00 UTC,4.2,128,H
2015-08-02 11:33:00 UTC,-0.9,-27,L
2015-08-02 17:45:00 UTC,4.9,149,H
2015-08-03 00:09:00 UTC,-1.0,-30,L
2015-08-03 06:10:00 UTC,4.1,125,H
2015-08-03 12:15:00 UTC,-0.7,-21,L
2015-08-03 18:24:00 UTC,4.6,140,H
2015-08-04 00:47:00 UTC,-0.8,-24,L
2015-08-04 06:52:00 UTC,4.0,122,H
2015-08-04 12:59:00 UTC,-0.3,-9,L
2015-08-04 19:06:00 UTC,4.1,125,H
2015-08-05 01:28:00 UTC,-0.4,-12,L
2015-08-05 07:38:00 UTC,3.7,113,H
2015-08-05 13:48:00 UTC,0.1,3,L
2015-08-05 19:51:00 UTC,3.5,107,H
2015-08-06 02:12:00 UTC,0.0,0,L
2015-08-06 08:31:00 UTC,3.4,104,H
2015-08-06 14:48:00 UTC,0.6,18,L
2015-08-06 20:45:00 UTC,2.9,88,H
2015-08-07 03:07:00 UTC,0.5,15,L
2015-08-07 09:41:00 UTC,3.1,94,H
2015-08-07 16:15:00 UTC,0.9,27,L
2015-08-07 22:07:00 UTC,2.4,73,H
2015-08-08 04:25:00 UTC,0.8,24,L
2015-08-08 11:18:00 UTC,3.0,91,H
2015-08-08 18:15:00 UTC,0.9,27,L
2015-08-09 00:06:00 UTC,2.2,67,H
2015-08-09 06:07:00 UTC,0.8,24,L
2015-08-09 12:52:00 UTC,3.2,98,H
2015-08-09 19:43:00 UTC,0.6,18,L
2015-08-10 01:36:00 UTC,2.4,73,H
2015-08-10 07:28:00 UTC,0.6,18,L
2015-08-10 13:56:00 UTC,3.5,107,H
2015-08-10 20:37:00 UTC,0.2,6,L
2015-08-11 02:30:00 UTC,2.7,82,H
2015-08-11 08:22:00 UTC,0.3,9,L
2015-08-11 14:42:00 UTC,3.8,116,H
2015-08-11 21:15:00 UTC,-0.1,-3,L
2015-08-12 03:09:00 UTC,3.1,94,H
2015-08-12 09:04:00 UTC,0.0,0,L
2015-08-12 15:18:00 UTC,4.1,125,H
2015-08-12 21:46:00 UTC,-0.4,-12,L
2015-08-13 03:42:00 UTC,3.4,104,H
2015-08-13 09:39:00 UTC,-0.3,-9,L
2015-08-13 15:51:00 UTC,4.3,131,H
2015-08-13 22:15:00 UTC,-0.6,-18,L
2015-08-14 04:11:00 UTC,3.6,110,H
2015-08-14 10:10:00 UTC,-0.4,-12,L
2015-08-14 16:21:00 UTC,4.4,134,H
2015-08-14 22:42:00 UTC,-0.7,-21,L
2015-08-15 04:39:00 UTC,3.8,116,H
2015-08-15 10:40:00 UTC,-0.5,-15,L
2015-08-15 16:49:00 UTC,4.4,134,H
2015-08-15 23:09:00 UTC,-0.7,-21,L
2015-08-16 05:07:00 UTC,3.9,119,H
2015-08-16 11:09:00 UTC,-0.5,-15,L
2015-08-16 17:16:00 UTC,4.3,131,H
2015-08-16 23:34:00 UTC,-0.7,-21,L
2015-08-17 05:34:00 UTC,3.9,119,H
2015-08-17 11:38:00 UTC,-0.4,-12,L
2015-08-17 17:43:00 UTC,4.2,128,H
2015-08-18 00:00:00 UTC,-0.5,-15,L
2015-08-18 06:01:00 UTC,3.8,116,H
2015-08-18 12:06:00 UTC,-0.3,-9,L
2015-08-18 18:10:00 UTC,3.9,119,H
2015-08-19 00:25:00 UTC,-0.3,-9,L
2015-08-19 06:29:00 UTC,3.6,110,H
2015-08-19 12:36:00 UTC,0.0,0,L
2015-08-19 18:37:00 UTC,3.6,110,H
2015-08-20 00:51:00 UTC,-0.1,-3,L
2015-08-20 06:59:00 UTC,3.4,104,H
2015-08-20 13:08:00 UTC,0.3,9,L
2015-08-20 19:06:00 UTC,3.2,98,H
2015-08-21 01:20:00 UTC,0.2,6,L
2015-08-21 07:34:00 UTC,3.2,98,H
2015-08-21 13:48:00 UTC,0.6,18,L
2015-08-21 19:41:00 UTC,2.8,85,H
2015-08-22 01:56:00 UTC,0.5,15,L
2015-08-22 08:22:00 UTC,2.9,88,H
2015-08-22 14:47:00 UTC,0.9,27,L
2015-08-22 20:35:00 UTC,2.4,73,H
2015-08-23 02:52:00 UTC,0.8,24,L
2015-08-23 09:42:00 UTC,2.7,82,H
2015-08-23 16:37:00 UTC,1.1,34,L
2015-08-23 22:28:00 UTC,2.1,64,H
2015-08-24 04:40:00 UTC,1.0,30,L
2015-08-24 11:41:00 UTC,2.8,85,H
2015-08-24 18:43:00 UTC,0.9,27,L
2015-08-25 00:40:00 UTC,2.2,67,H
2015-08-25 06:35:00 UTC,0.8,24,L
2015-08-25 13:07:00 UTC,3.2,98,H
2015-08-25 19:51:00 UTC,0.4,12,L
2015-08-26 01:49:00 UTC,2.7,82,H
2015-08-26 07:44:00 UTC,0.4,12,L
2015-08-26 14:03:00 UTC,3.8,116,H
2015-08-26 20:37:00 UTC,-0.2,-6,L
2015-08-27 02:36:00 UTC,3.3,101,H
2015-08-27 08:34:00 UTC,-0.1,-3,L
2015-08-27 14:49:00 UTC,4.3,131,H
2015-08-27 21:16:00 UTC,-0.7,-21,L
2015-08-28 03:16:00 UTC,3.8,116,H
2015-08-28 09:17:00 UTC,-0.6,-18,L
2015-08-28 15:30:00 UTC,4.8,146,H
2015-08-28 21:54:00 UTC,-1.0,-30,L
2015-08-29 03:54:00 UTC,4.2,128,H
2015-08-29 09:58:00 UTC,-1.0,-30,L
2015-08-29 16:09:00 UTC,5.0,152,H
2015-08-29 22:31:00 UTC,-1.3,-40,L
2015-08-30 04:32:00 UTC,4.5,137,H
2015-08-30 10:38:00 UTC,-1.1,-34,L
2015-08-30 16:47:00 UTC,5.1,155,H
2015-08-30 23:07:00 UTC,-1.3,-40,L
2015-08-31 05:10:00 UTC,4.6,140,H
2015-08-31 11:18:00 UTC,-1.1,-34,L
2015-08-31 17:25:00 UTC,4.9,149,H
2015-08-31 23:43:00 UTC,-1.2,-37,L
2015-09-01 05:48:00 UTC,4.6,140,H
2015-09-01 11:59:00 UTC,-0.9,-27,L
2015-09-01 18:04:00 UTC,4.5,137,H
2015-09-02 00:19:00 UTC,-0.9,-27,L
2015-09-02 06:27:00 UTC,4.4,134,H
2015-09-02 12:41:00 UTC,-0.5,-15,L
2015-09-02 18:42:00 UTC,4.0,122,H
2015-09-03 00:55:00 UTC,-0.4,-12,L
2015-09-03 07:08:00 UTC,4.0,122,H
2015-09-03 13:26:00 UTC,0.0,0,L
2015-09-03 19:24:00 UTC,3.3,101,H
2015-09-04 01:34:00 UTC,0.1,3,L
2015-09-04 07:54:00 UTC,3.6,110,H
2015-09-04 14:21:00 UTC,0.5,15,L
2015-09-04 20:13:00 UTC,2.7,82,H
2015-09-05 02:20:00 UTC,0.6,18,L
2015-09-05 08:57:00 UTC,3.1,94,H
2015-09-05 15:45:00 UTC,0.9,27,L
2015-09-05 21:34:00 UTC,2.1,64,H
2015-09-06 03:37:00 UTC,1.0,30,L
2015-09-06 10:42:00 UTC,2.8,85,H
2015-09-06 18:05:00 UTC,1.0,30,L
2015-09-07 00:09:00 UTC,2.0,61,H
2015-09-07 05:54:00 UTC,1.1,34,L
2015-09-07 12:39:00 UTC,2.9,88,H
2015-09-07 19:38:00 UTC,0.7,21,L
2015-09-08 01:39:00 UTC,2.4,73,H
2015-09-08 07:26:00 UTC,0.8,24,L
2015-09-08 13:45:00 UTC,3.2,98,H
2015-09-08 20:24:00 UTC,0.3,9,L
2015-09-09 02:23:00 UTC,2.8,85,H
2015-09-09 08:16:00 UTC,0.4,12,L
2015-09-09 14:28:00 UTC,3.6,110,H
2015-09-09 20:56:00 UTC,0.0,0,L
2015-09-10 02:55:00 UTC,3.2,98,H
2015-09-10 08:53:00 UTC,0.1,3,L
2015-09-10 15:01:00 UTC,3.9,119,H
2015-09-10 21:23:00 UTC,-0.3,-9,L
2015-09-11 03:23:00 UTC,3.5,107,H
2015-09-11 09:24:00 UTC,-0.2,-6,L
2015-09-11 15:30:00 UTC,4.1,125,H
2015-09-11 21:49:00 UTC,-0.5,-15,L
2015-09-12 03:49:00 UTC,3.8,116,H
2015-09-12 09:52:00 UTC,-0.5,-15,L
2015-09-12 15:57:00 UTC,4.3,131,H
2015-09-12 22:13:00 UTC,-0.7,-21,L
2015-09-13 04:14:00 UTC,4.0,122,H
2015-09-13 10:20:00 UTC,-0.6,-18,L
2015-09-13 16:24:00 UTC,4.3,131,H
2015-09-13 22:38:00 UTC,-0.8,-24,L
2015-09-14 04:40:00 UTC,4.2,128,H
2015-09-14 10:48:00 UTC,-0.7,-21,L
2015-09-14 16:50:00 UTC,4.3,131,H
2015-09-14 23:02:00 UTC,-0.7,-21,L
2015-09-15 05:05:00 UTC,4.2,128,H
2015-09-15 11:15:00 UTC,-0.6,-18,L
2015-09-15 17:15:00 UTC,4.1,125,H
2015-09-15 23:26:00 UTC,-0.6,-18,L
2015-09-16 05:30:00 UTC,4.1,125,H
2015-09-16 11:42:00 UTC,-0.5,-15,L
2015-09-16 17:41:00 UTC,3.9,119,H
2015-09-16 23:50:00 UTC,-0.5,-15,L
2015-09-17 05:57:00 UTC,4.0,122,H
2015-09-17 12:10:00 UTC,-0.3,-9,L
2015-09-17 18:07:00 UTC,3.6,110,H
2015-09-18 00:14:00 UTC,-0.2,-6,L
2015-09-18 06:24:00 UTC,3.8,116,H
2015-09-18 12:41:00 UTC,0.0,0,L
2015-09-18 18:35:00 UTC,3.2,98,H
2015-09-19 00:41:00 UTC,0.1,3,L
2015-09-19 06:56:00 UTC,3.5,107,H
2015-09-19 13:18:00 UTC,0.4,12,L
2015-09-19 19:10:00 UTC,2.8,85,H
2015-09-20 01:14:00 UTC,0.4,12,L
2015-09-20 07:39:00 UTC,3.2,98,H
2015-09-20 14:12:00 UTC,0.7,21,L
2015-09-20 20:01:00 UTC,2.3,70,H
2015-09-21 02:04:00 UTC,0.8,24,L
2015-09-21 08:49:00 UTC,2.8,85,H
2015-09-21 15:53:00 UTC,1.0,30,L
2015-09-21 21:53:00 UTC,2.0,61,H
2015-09-22 03:52:00 UTC,1.1,34,L
2015-09-22 10:56:00 UTC,2.8,85,H
2015-09-22 18:10:00 UTC,0.8,24,L
2015-09-23 00:21:00 UTC,2.3,70,H
2015-09-23 06:11:00 UTC,1.0,30,L
2015-09-23 12:39:00 UTC,3.2,98,H
2015-09-23 19:24:00 UTC,0.3,9,L
2015-09-24 01:30:00 UTC,2.8,85,H
2015-09-24 07:26:00 UTC,0.4,12,L
2015-09-24 13:40:00 UTC,3.7,113,H
2015-09-24 20:11:00 UTC,-0.2,-6,L
2015-09-25 02:16:00 UTC,3.5,107,H
2015-09-25 08:17:00 UTC,-0.1,-3,L
2015-09-25 14:27:00 UTC,4.3,131,H
2015-09-25 20:51:00 UTC,-0.7,-21,L
2015-09-26 02:56:00 UTC,4.0,122,H
2015-09-26 09:01:00 UTC,-0.7,-21,L
2015-09-26 15:09:00 UTC,4.7,143,H
2015-09-26 21:29:00 UTC,-1.1,-34,L
2015-09-27 03:33:00 UTC,4.5,137,H
2015-09-27 09:43:00 UTC,-1.1,-34,L
2015-09-27 15:49:00 UTC,4.9,149,H
2015-09-27 22:05:00 UTC,-1.3,-40,L
2015-09-28 04:11:00 UTC,4.9,149,H
2015-09-28 10:23:00 UTC,-1.3,-40,L
2015-09-28 16:27:00 UTC,4.9,149,H
2015-09-28 22:40:00 UTC,-1.3,-40,L
2015-09-29 04:47:00 UTC,5.0,152,H
2015-09-29 11:03:00 UTC,-1.2,-37,L
2015-09-29 17:05:00 UTC,4.7,143,H
2015-09-29 23:15:00 UTC,-1.2,-37,L
2015-09-30 05:24:00 UTC,4.9,149,H
2015-09-30 11:42:00 UTC,-1.0,-30,L
2015-09-30 17:42:00 UTC,4.3,131,H
2015-09-30 23:50:00 UTC,-0.8,-24,L
2015-10-01 06:02:00 UTC,4.6,140,H
2015-10-01 12:23:00 UTC,-0.6,-18,L
2015-10-01 18:20:00 UTC,3.7,113,H
2015-10-02 00:24:00 UTC,-0.4,-12,L
2015-10-02 06:40:00 UTC,4.2,128,H
2015-10-02 13:06:00 UTC,-0.1,-3,L
2015-10-02 19:00:00 UTC,3.1,94,H
2015-10-03 01:00:00 UTC,0.1,3,L
2015-10-03 07:22:00 UTC,3.7,113,H
2015-10-03 13:57:00 UTC,0.4,12,L
2015-10-03 19:46:00 UTC,2.5,76,H
2015-10-04 01:41:00 UTC,0.7,21,L
2015-10-04 08:16:00 UTC,3.1,94,H
2015-10-04 15:12:00 UTC,0.9,27,L
2015-10-04 21:04:00 UTC,2.0,61,H
2015-10-05 02:48:00 UTC,1.2,37,L
2015-10-05 09:51:00 UTC,2.7,82,H
2015-10-05 17:30:00 UTC,1.0,30,L
2015-10-05 23:53:00 UTC,2.0,61,H
2015-10-06 05:27:00 UTC,1.3,40,L
2015-10-06 12:05:00 UTC,2.7,82,H
2015-10-06 19:09:00 UTC,0.8,24,L
2015-10-07 01:22:00 UTC,2.4,73,H
2015-10-07 07:09:00 UTC,1.0,30,L
2015-10-07 13:19:00 UTC,3.0,91,H
2015-10-07 19:55:00 UTC,0.4,12,L
2015-10-08 02:02:00 UTC,2.8,85,H
2015-10-08 07:58:00 UTC,0.6,18,L
2015-10-08 14:02:00 UTC,3.3,101,H
2015-10-08 20:26:00 UTC,0.1,3,L
2015-10-09 02:31:00 UTC,3.2,98,H
2015-10-09 08:33:00 UTC,0.2,6,L
2015-10-09 14:35:00 UTC,3.6,110,H
2015-10-09 20:52:00 UTC,-0.2,-6,L
